date,open,high,low,close,volume
2022-01-04 00:00:00,24396.62,24396.62,24396.62,24396.62,0
2022-01-05 00:00:00,24463.79,24463.79,24463.79,24463.79,0
2022-01-06 00:00:00,24251.11,24251.11,24251.11,24251.11,0
2022-01-07 00:00:00,24434.23,24434.23,24434.23,24434.23,0
2022-01-10 00:00:00,24648.48,24648.48,24648.48,24648.48,0
2022-01-11 00:00:00,24895.71,24895.71,24895.71,24895.71,0
2022-01-12 00:00:00,25256.13,25256.13,25256.13,25256.13,0
2022-01-13 00:00:00,25491.67,25491.67,25491.67,25491.67,0
2022-01-14 00:00:00,25583.23,25583.23,25583.23,25583.23,0
2022-01-17 00:00:00,25878.0,25878.0,25878.0,25878.0,0
2022-01-18 00:00:00,25484.04,25484.04,25484.04,25484.04,0
2022-01-19 00:00:00,25452.7,25452.7,25452.7,25452.7,0
2022-01-20 00:00:00,25334.46,25334.46,25334.46,25334.46,0
2022-01-21 00:00:00,25044.02,25044.02,25044.02,25044.02,0
2022-01-24 00:00:00,24052.39,24052.39,24052.39,24052.39,0
2022-01-25 00:00:00,24210.02,24210.02,24210.02,24210.02,0
2022-01-27 00:00:00,23917.47,23917.47,23917.47,23917.47,0
2022-01-28 00:00:00,23969.76,23969.76,23969.76,23969.76,0
2022-01-31 00:00:00,24266.13,24266.13,24266.13,24266.13,0
2022-02-01 00:00:00,24656.54,24656.54,24656.54,24656.54,0
2022-02-02 00:00:00,24775.98,24775.98,24775.98,24775.98,0
2022-02-03 00:00:00,24510.39,24510.39,24510.39,24510.39,0
2022-02-04 00:00:00,24512.25,24512.25,24512.25,24512.25,0
2022-02-07 00:00:00,24370.76,24370.76,24370.76,24370.76,0
2022-02-08 00:00:00,24273.92,24273.92,24273.92,24273.92,0
2022-02-09 00:00:00,24528.76,24528.76,24528.76,24528.76,0
2022-02-10 00:00:00,24711.3,24711.3,24711.3,24711.3,0
2022-02-11 00:00:00,24371.99,24371.99,24371.99,24371.99,0
2022-02-14 00:00:00,23634.67,23634.67,23634.67,23634.67,0
2022-02-15 00:00:00,24350.72,24350.72,24350.72,24350.72,0
2022-02-16 00:00:00,24352.84,24352.84,24352.84,24352.84,0
2022-02-17 00:00:00,24496.01,24496.01,24496.01,24496.01,0
2022-02-18 00:00:00,24303.92,24303.92,24303.92,24303.92,0
2022-02-21 00:00:00,23832.7,23832.7,23832.7,23832.7,0
2022-02-22 00:00:00,23705.83,23705.83,23705.83,23705.83,0
2022-02-23 00:00:00,23794.45,23794.45,23794.45,23794.45,0
2022-02-24 00:00:00,22464.47,22464.47,22464.47,22464.47,0
2022-02-25 00:00:00,23193.67,23193.67,23193.67,23193.67,0
2022-02-28 00:00:00,23578.92,23578.92,23578.92,23578.92,0
2022-03-02 00:00:00,23764.82,23764.82,23764.82,23764.82,0
2022-03-03 00:00:00,23774.15,23774.15,23774.15,23774.15,0
2022-03-04 00:00:00,23403.6,23403.6,23403.6,23403.6,0
2022-03-07 00:00:00,22774.44,22774.44,22774.44,22774.44,0
2022-03-08 00:00:00,22868.54,22868.54,22868.54,22868.54,0
2022-03-09 00:00:00,23429.23,23429.23,23429.23,23429.23,0
2022-03-10 00:00:00,23836.88,23836.88,23836.88,23836.88,0
2022-03-11 00:00:00,23807.34,23807.34,23807.34,23807.34,0
2022-03-14 00:00:00,23865.78,23865.78,23865.78,23865.78,0
2022-03-15 00:00:00,23496.45,23496.45,23496.45,23496.45,0
2022-03-16 00:00:00,24042.03,24042.03,24042.03,24042.03,0
2022-03-17 00:00:00,24573.18,24573.18,24573.18,24573.18,0
2022-03-21 00:00:00,24343.78,24343.78,24343.78,24343.78,0
2022-03-22 00:00:00,24728.24,24728.24,24728.24,24728.24,0
2022-03-23 00:00:00,24861.77,24861.77,24861.77,24861.77,0
2022-03-24 00:00:00,25098.93,25098.93,25098.93,25098.93,0
2022-03-25 00:00:00,25119.59,25119.59,25119.59,25119.59,0
2022-03-28 00:00:00,25289.16,25289.16,25289.16,25289.16,0
2022-03-29 00:00:00,25419.38,25419.38,25419.38,25419.38,0
2022-03-30 00:00:00,25418.13,25418.13,25418.13,25418.13,0
2022-03-31 00:00:00,25359.47,25359.47,25359.47,25359.47,0
2022-04-01 00:00:00,25647.96,25647.96,25647.96,25647.96,0
2022-04-04 00:00:00,26083.52,26083.52,26083.52,26083.52,0
2022-04-05 00:00:00,26330.56,26330.56,26330.56,26330.56,0
2022-04-06 00:00:00,26337.29,26337.29,26337.29,26337.29,0
2022-04-07 00:00:00,25934.26,25934.26,25934.26,25934.26,0
2022-04-08 00:00:00,26451.06,26451.06,26451.06,26451.06,0
2022-04-11 00:00:00,26976.56,26976.56,26976.56,26976.56,0
2022-04-12 00:00:00,26554.68,26554.68,26554.68,26554.68,0
2022-04-13 00:00:00,26561.56,26561.56,26561.56,26561.56,0
2022-04-18 00:00:00,26413.21,26413.21,26413.21,26413.21,0
2022-04-19 00:00:00,26083.12,26083.12,26083.12,26083.12,0
2022-04-20 00:00:00,26455.25,26455.25,26455.25,26455.25,0
2022-04-21 00:00:00,26813.04,26813.04,26813.04,26813.04,0
2022-04-22 00:00:00,26610.74,26610.74,26610.74,26610.74,0
2022-04-25 00:00:00,26080.1,26080.1,26080.1,26080.1,0
2022-04-26 00:00:00,26802.05,26802.05,26802.05,26802.05,0
2022-04-27 00:00:00,26471.18,26471.18,26471.18,26471.18,0
2022-04-28 00:00:00,26729.76,26729.76,26729.76,26729.76,0
2022-04-29 00:00:00,26439.2,26439.2,26439.2,26439.2,0
2022-05-02 00:00:00,26368.58,26368.58,26368.58,26368.58,0
2022-05-04 00:00:00,25599.02,25599.02,25599.02,25599.02,0
2022-05-05 00:00:00,25685.3,25685.3,25685.3,25685.3,0
2022-05-06 00:00:00,25419.79,25419.79,25419.79,25419.79,0
2022-05-09 00:00:00,24894.03,24894.03,24894.03,24894.03,0
2022-05-10 00:00:00,24245.73,24245.73,24245.73,24245.73,0
2022-05-11 00:00:00,24123.86,24123.86,24123.86,24123.86,0
2022-05-12 00:00:00,23388.98,23388.98,23388.98,23388.98,0
2022-05-13 00:00:00,23346.1,23346.1,23346.1,23346.1,0
2022-05-16 00:00:00,23480.74,23480.74,23480.74,23480.74,0
2022-05-17 00:00:00,24225.63,24225.63,24225.63,24225.63,0
2022-05-18 00:00:00,24328.51,24328.51,24328.51,24328.51,0
2022-05-19 00:00:00,23482.11,23482.11,23482.11,23482.11,0
2022-05-20 00:00:00,24067.53,24067.53,24067.53,24067.53,0
2022-05-23 00:00:00,23806.38,23806.38,23806.38,23806.38,0
2022-05-24 00:00:00,23523.86,23523.86,23523.86,23523.86,0
2022-05-25 00:00:00,23016.41,23016.41,23016.41,23016.41,0
2022-05-26 00:00:00,23269.52,23269.52,23269.52,23269.52,0
2022-05-27 00:00:00,23531.87,23531.87,23531.87,23531.87,0
2022-05-30 00:00:00,24248.15,24248.15,24248.15,24248.15,0
2022-05-31 00:00:00,23970.66,23970.66,23970.66,23970.66,0
2022-06-01 00:00:00,23760.65,23760.65,23760.65,23760.65,0
2022-06-02 00:00:00,24155.25,24155.25,24155.25,24155.25,0
2022-06-03 00:00:00,23855.45,23855.45,23855.45,23855.45,0
2022-06-06 00:00:00,23887.49,23887.49,23887.49,23887.49,0
2022-06-07 00:00:00,23816.73,23816.73,23816.73,23816.73,0
2022-06-08 00:00:00,23717.99,23717.99,23717.99,23717.99,0
2022-06-09 00:00:00,23881.85,23881.85,23881.85,23881.85,0
2022-06-10 00:00:00,23466.94,23466.94,23466.94,23466.94,0
2022-06-13 00:00:00,22764.15,22764.15,22764.15,22764.15,0
2022-06-14 00:00:00,22807.28,22807.28,22807.28,22807.28,0
2022-06-15 00:00:00,22734.85,22734.85,22734.85,22734.85,0
2022-06-16 00:00:00,22179.63,22179.63,22179.63,22179.63,0
2022-06-17 00:00:00,21874.22,21874.22,21874.22,21874.22,0
2022-06-20 00:00:00,21681.05,21681.05,21681.05,21681.05,0
2022-06-21 00:00:00,22512.67,22512.67,22512.67,22512.67,0
2022-06-22 00:00:00,21960.16,21960.16,21960.16,21960.16,0
2022-06-23 00:00:00,22170.45,22170.45,22170.45,22170.45,0
2022-06-24 00:00:00,22504.86,22504.86,22504.86,22504.86,0
2022-06-27 00:00:00,22712.86,22712.86,22712.86,22712.86,0
2022-06-28 00:00:00,22956.65,22956.65,22956.65,22956.65,0
2022-06-29 00:00:00,23069.17,23069.17,23069.17,23069.17,0
2022-06-30 00:00:00,23002.95,23002.95,23002.95,23002.95,0
2022-07-01 00:00:00,22927.67,22927.67,22927.67,22927.67,0
2022-07-04 00:00:00,22831.62,22831.62,22831.62,22831.62,0
2022-07-05 00:00:00,22869.82,22869.82,22869.82,22869.82,0
2022-07-06 00:00:00,23127.68,23127.68,23127.68,23127.68,0
2022-07-07 00:00:00,23374.5,23374.5,23374.5,23374.5,0
2022-07-08 00:00:00,23504.64,23504.64,23504.64,23504.64,0
2022-07-11 00:00:00,23925.79,23925.79,23925.79,23925.79,0
2022-07-12 00:00:00,23847.92,23847.92,23847.92,23847.92,0
2022-07-13 00:00:00,23551.34,23551.34,23551.34,23551.34,0
2022-07-14 00:00:00,23624.13,23624.13,23624.13,23624.13,0
2022-07-15 00:00:00,23812.05,23812.05,23812.05,23812.05,0
2022-07-18 00:00:00,24219.67,24219.67,24219.67,24219.67,0
2022-07-19 00:00:00,24412.08,24412.08,24412.08,24412.08,0
2022-07-20 00:00:00,24537.16,24537.16,24537.16,24537.16,0
2022-07-21 00:00:00,24747.98,24747.98,24747.98,24747.98,0
2022-07-22 00:00:00,24927.13,24927.13,24927.13,24927.13,0
2022-07-25 00:00:00,24707.39,24707.39,24707.39,24707.39,0
2022-07-26 00:00:00,24590.36,24590.36,24590.36,24590.36,0
2022-07-27 00:00:00,24787.26,24787.26,24787.26,24787.26,0
2022-07-28 00:00:00,25053.25,25053.25,25053.25,25053.25,0
2022-07-29 00:00:00,25523.91,25523.91,25523.91,25523.91,0
2022-08-01 00:00:00,26198.02,26198.02,26198.02,26198.02,0
2022-08-02 00:00:00,26341.1,26341.1,26341.1,26341.1,0
2022-08-03 00:00:00,26407.02,26407.02,26407.02,26407.02,0
2022-08-04 00:00:00,26448.9,26448.9,26448.9,26448.9,0
2022-08-05 00:00:00,26226.69,26226.69,26226.69,26226.69,0
2022-08-08 00:00:00,26536.33,26536.33,26536.33,26536.33,0
2022-08-10 00:00:00,26586.79,26586.79,26586.79,26586.79,0
2022-08-11 00:00:00,26718.34,26718.34,26718.34,26718.34,0
2022-08-12 00:00:00,26872.51,26872.51,26872.51,26872.51,0
2022-08-16 00:00:00,27188.11,27188.11,27188.11,27188.11,0
2022-08-17 00:00:00,27303.74,27303.74,27303.74,27303.74,0
2022-08-18 00:00:00,27393.7,27393.7,27393.7,27393.7,0
2022-08-19 00:00:00,27208.06,27208.06,27208.06,27208.06,0
2022-08-22 00:00:00,26780.99,26780.99,26780.99,26780.99,0
2022-08-23 00:00:00,27031.46,27031.46,27031.46,27031.46,0
2022-08-24 00:00:00,27097.06,27097.06,27097.06,27097.06,0
2022-08-25 00:00:00,26982.69,26982.69,26982.69,26982.69,0
2022-08-26 00:00:00,27310.44,27310.44,27310.44,27310.44,0
2022-08-29 00:00:00,27079.48,27079.48,27079.48,27079.48,0
2022-08-30 00:00:00,27768.97,27768.97,27768.97,27768.97,0
2022-09-01 00:00:00,27434.7,27434.7,27434.7,27434.7,0
2022-09-02 00:00:00,27401.84,27401.84,27401.84,27401.84,0
2022-09-05 00:00:00,27528.07,27528.07,27528.07,27528.07,0
2022-09-06 00:00:00,27706.0,27706.0,27706.0,27706.0,0
2022-09-07 00:00:00,27758.62,27758.62,27758.62,27758.62,0
2022-09-08 00:00:00,27889.99,27889.99,27889.99,27889.99,0
2022-09-09 00:00:00,27877.91,27877.91,27877.91,27877.91,0
2022-09-12 00:00:00,28188.68,28188.68,28188.68,28188.68,0
2022-09-13 00:00:00,28352.51,28352.51,28352.51,28352.51,0
2022-09-14 00:00:00,28125.35,28125.35,28125.35,28125.35,0
2022-09-15 00:00:00,28179.05,28179.05,28179.05,28179.05,0
2022-09-16 00:00:00,27409.12,27409.12,27409.12,27409.12,0
2022-09-19 00:00:00,27572.26,27572.26,27572.26,27572.26,0
2022-09-20 00:00:00,27854.09,27854.09,27854.09,27854.09,0
2022-09-21 00:00:00,27428.05,27428.05,27428.05,27428.05,0
2022-09-22 00:00:00,27572.69,27572.69,27572.69,27572.69,0
2022-09-23 00:00:00,26952.4,26952.4,26952.4,26952.4,0
2022-09-26 00:00:00,26206.56,26206.56,26206.56,26206.56,0
2022-09-27 00:00:00,26123.51,26123.51,26123.51,26123.51,0
2022-09-28 00:00:00,25927.28,25927.28,25927.28,25927.28,0
2022-09-29 00:00:00,25720.95,25720.95,25720.95,25720.95,0
2022-09-30 00:00:00,26113.06,26113.06,26113.06,26113.06,0
2022-10-03 00:00:00,25500.17,25500.17,25500.17,25500.17,0
2022-10-04 00:00:00,26135.0,26135.0,26135.0,26135.0,0
2022-10-06 00:00:00,26369.98,26369.98,26369.98,26369.98,0
2022-10-07 00:00:00,26277.51,26277.51,26277.51,26277.51,0
2022-10-10 00:00:00,26098.13,26098.13,26098.13,26098.13,0
2022-10-11 00:00:00,25678.0,25678.0,25678.0,25678.0,0
2022-10-12 00:00:00,25873.74,25873.74,25873.74,25873.74,0
2022-10-13 00:00:00,25791.67,25791.67,25791.67,25791.67,0
2022-10-14 00:00:00,25627.12,25627.12,25627.12,25627.12,0
2022-10-17 00:00:00,25803.52,25803.52,25803.52,25803.52,0
2022-10-18 00:00:00,26141.23,26141.23,26141.23,26141.23,0
2022-10-19 00:00:00,26113.27,26113.27,26113.27,26113.27,0
2022-10-20 00:00:00,26318.72,26318.72,26318.72,26318.72,0
2022-10-21 00:00:00,26197.06,26197.06,26197.06,26197.06,0
2022-10-24 00:00:00,26372.85,26372.85,26372.85,26372.85,0
2022-10-25 00:00:00,26391.89,26391.89,26391.89,26391.89,0
2022-10-27 00:00:00,26676.74,26676.74,26676.74,26676.74,0
2022-10-28 00:00:00,26680.64,26680.64,26680.64,26680.64,0
2022-10-31 00:00:00,27113.51,27113.51,27113.51,27113.51,0
2022-11-01 00:00:00,27434.96,27434.96,27434.96,27434.96,0
2022-11-02 00:00:00,27417.67,27417.67,27417.67,27417.67,0
2022-11-03 00:00:00,27274.07,27274.07,27274.07,27274.07,0
2022-11-04 00:00:00,27665.6,27665.6,27665.6,27665.6,0
2022-11-07 00:00:00,27896.01,27896.01,27896.01,27896.01,0
2022-11-09 00:00:00,27722.08,27722.08,27722.08,27722.08,0
2022-11-10 00:00:00,27346.29,27346.29,27346.29,27346.29,0
2022-11-11 00:00:00,27682.34,27682.34,27682.34,27682.34,0
2022-11-14 00:00:00,27842.05,27842.05,27842.05,27842.05,0
2022-11-15 00:00:00,27923.09,27923.09,27923.09,27923.09,0
2022-11-16 00:00:00,27668.01,27668.01,27668.01,27668.01,0
2022-11-17 00:00:00,27450.52,27450.52,27450.52,27450.52,0
2022-11-18 00:00:00,27277.48,27277.48,27277.48,27277.48,0
2022-11-21 00:00:00,26935.28,26935.28,26935.28,26935.28,0
2022-11-22 00:00:00,27049.08,27049.08,27049.08,27049.08,0
2022-11-23 00:00:00,27035.85,27035.85,27035.85,27035.85,0
2022-11-24 00:00:00,27239.95,27239.95,27239.95,27239.95,0
2022-11-25 00:00:00,27376.74,27376.74,27376.74,27376.74,0
2022-11-28 00:00:00,27432.54,27432.54,27432.54,27432.54,0
2022-11-29 00:00:00,27510.78,27510.78,27510.78,27510.78,0
2022-11-30 00:00:00,27979.3,27979.3,27979.3,27979.3,0
2022-12-01 00:00:00,28186.53,28186.53,28186.53,28186.53,0
2022-12-02 00:00:00,28067.22,28067.22,28067.22,28067.22,0
2022-12-05 00:00:00,28040.97,28040.97,28040.97,28040.97,0
2022-12-06 00:00:00,28078.65,28078.65,28078.65,28078.65,0
2022-12-07 00:00:00,27866.68,27866.68,27866.68,27866.68,0
2022-12-08 00:00:00,27895.6,27895.6,27895.6,27895.6,0
2022-12-09 00:00:00,27532.95,27532.95,27532.95,27532.95,0
2022-12-12 00:00:00,27571.71,27571.71,27571.71,27571.71,0
2022-12-13 00:00:00,27703.81,27703.81,27703.81,27703.81,0
2022-12-14 00:00:00,27824.22,27824.22,27824.22,27824.22,0
2022-12-15 00:00:00,27477.21,27477.21,27477.21,27477.21,0
2022-12-16 00:00:00,27171.75,27171.75,27171.75,27171.75,0
2022-12-19 00:00:00,27459.74,27459.74,27459.74,27459.74,0
2022-12-20 00:00:00,27450.6,27450.6,27450.6,27450.6,0
2022-12-21 00:00:00,27000.64,27000.64,27000.64,27000.64,0
2022-12-22 00:00:00,26804.57,26804.57,26804.57,26804.57,0
2022-12-23 00:00:00,25834.66,25834.66,25834.66,25834.66,0
2022-12-26 00:00:00,26329.65,26329.65,26329.65,26329.65,0
2022-12-27 00:00:00,26660.29,26660.29,26660.29,26660.29,0
2022-12-28 00:00:00,26815.66,26815.66,26815.66,26815.66,0
2022-12-29 00:00:00,26948.45,26948.45,26948.45,26948.45,0
2022-12-30 00:00:00,26901.18,26901.18,26901.18,26901.18,0
2023-01-02 00:00:00,27019.11,27019.11,27019.11,27019.11,0
2023-01-03 00:00:00,27006.16,27006.16,27006.16,27006.16,0
2023-01-04 00:00:00,26647.71,26647.71,26647.71,26647.71,0
2023-01-05 00:00:00,26764.24,26764.24,26764.24,26764.24,0
2023-01-06 00:00:00,26563.45,26563.45,26563.45,26563.45,0
2023-01-09 00:00:00,27048.57,27048.57,27048.57,27048.57,0
2023-01-10 00:00:00,26863.56,26863.56,26863.56,26863.56,0
2023-01-11 00:00:00,26856.36,26856.36,26856.36,26856.36,0
2023-01-12 00:00:00,26808.46,26808.46,26808.46,26808.46,0
2023-01-13 00:00:00,27009.74,27009.74,27009.74,27009.74,0
2023-01-16 00:00:00,27025.4,27025.4,27025.4,27025.4,0
2023-01-17 00:00:00,27282.99,27282.99,27282.99,27282.99,0
2023-01-18 00:00:00,27292.46,27292.46,27292.46,27292.46,0
2023-01-19 00:00:00,27107.18,27107.18,27107.18,27107.18,0
2023-01-20 00:00:00,26984.14,26984.14,26984.14,26984.14,0
2023-01-23 00:00:00,26931.73,26931.73,26931.73,26931.73,0
2023-01-24 00:00:00,26837.73,26837.73,26837.73,26837.73,0
2023-01-25 00:00:00,26327.5,26327.5,26327.5,26327.5,0
2023-01-27 00:00:00,25108.0,25108.0,25108.0,25108.0,0
2023-01-30 00:00:00,24839.08,24839.08,24839.08,24839.08,0
2023-01-31 00:00:00,24988.04,24988.04,24988.04,24988.04,0
2023-02-01 00:00:00,24337.37,24337.37,24337.37,24337.37,0
2023-02-02 00:00:00,23928.97,23928.97,23928.97,23928.97,0
2023-02-03 00:00:00,24024.73,24024.73,24024.73,24024.73,0
2023-02-06 00:00:00,23888.82,23888.82,23888.82,23888.82,0
2023-02-07 00:00:00,23779.15,23779.15,23779.15,23779.15,0
2023-02-08 00:00:00,24182.34,24182.34,24182.34,24182.34,0
2023-02-09 00:00:00,24035.38,24035.38,24035.38,24035.38,0
2023-02-10 00:00:00,23858.63,23858.63,23858.63,23858.63,0
2023-02-13 00:00:00,23518.46,23518.46,23518.46,23518.46,0
2023-02-14 00:00:00,23607.88,23607.88,23607.88,23607.88,0
2023-02-15 00:00:00,23864.03,23864.03,23864.03,23864.03,0
2023-02-16 00:00:00,23966.72,23966.72,23966.72,23966.72,0
2023-02-17 00:00:00,23825.0,23825.0,23825.0,23825.0,0
2023-02-20 00:00:00,23737.15,23737.15,23737.15,23737.15,0
2023-02-21 00:00:00,23618.36,23618.36,23618.36,23618.36,0
2023-02-22 00:00:00,23073.17,23073.17,23073.17,23073.17,0
2023-02-23 00:00:00,23017.87,23017.87,23017.87,23017.87,0
2023-02-24 00:00:00,22820.62,22820.62,22820.62,22820.62,0
2023-02-27 00:00:00,22498.38,22498.38,22498.38,22498.38,0
2023-02-28 00:00:00,22489.03,22489.03,22489.03,22489.03,0
2023-03-01 00:00:00,22875.9,22875.9,22875.9,22875.9,0
2023-03-02 00:00:00,22797.5,22797.5,22797.5,22797.5,0
2023-03-03 00:00:00,23186.28,23186.28,23186.28,23186.28,0
2023-03-06 00:00:00,23356.7,23356.7,23356.7,23356.7,0
2023-03-08 00:00:00,23519.44,23519.44,23519.44,23519.44,0
2023-03-09 00:00:00,23214.54,23214.54,23214.54,23214.54,0
2023-03-10 00:00:00,23081.05,23081.05,23081.05,23081.05,0
2023-03-13 00:00:00,22825.72,22825.72,22825.72,22825.72,0
2023-03-14 00:00:00,22513.3,22513.3,22513.3,22513.3,0
2023-03-15 00:00:00,22543.27,22543.27,22543.27,22543.27,0
2023-03-16 00:00:00,22527.64,22527.64,22527.64,22527.64,0
2023-03-17 00:00:00,22731.53,22731.53,22731.53,22731.53,0
2023-03-20 00:00:00,22458.85,22458.85,22458.85,22458.85,0
2023-03-21 00:00:00,22627.52,22627.52,22627.52,22627.52,0
2023-03-22 00:00:00,22764.94,22764.94,22764.94,22764.94,0
2023-03-23 00:00:00,22770.66,22770.66,22770.66,22770.66,0
2023-03-24 00:00:00,22535.39,22535.39,22535.39,22535.39,0
2023-03-27 00:00:00,22500.32,22500.32,22500.32,22500.32,0
2023-03-28 00:00:00,22238.19,22238.19,22238.19,22238.19,0
2023-03-29 00:00:00,22497.13,22497.13,22497.13,22497.13,0
2023-03-31 00:00:00,22843.13,22843.13,22843.13,22843.13,0
2023-04-03 00:00:00,22812.83,22812.83,22812.83,22812.83,0
2023-04-05 00:00:00,22833.96,22833.96,22833.96,22833.96,0
2023-04-06 00:00:00,23050.46,23050.46,23050.46,23050.46,0
2023-04-10 00:00:00,23334.36,23334.36,23334.36,23334.36,0
2023-04-11 00:00:00,23466.83,23466.83,23466.83,23466.83,0
2023-04-12 00:00:00,23576.08,23576.08,23576.08,23576.08,0
2023-04-13 00:00:00,23508.02,23508.02,23508.02,23508.02,0
2023-04-17 00:00:00,23554.8,23554.8,23554.8,23554.8,0
2023-04-18 00:00:00,23367.97,23367.97,23367.97,23367.97,0
2023-04-19 00:00:00,23289.21,23289.21,23289.21,23289.21,0
2023-04-20 00:00:00,23331.05,23331.05,23331.05,23331.05,0
2023-04-21 00:00:00,23169.06,23169.06,23169.06,23169.06,0
2023-04-24 00:00:00,23264.66,23264.66,23264.66,23264.66,0
2023-04-25 00:00:00,23399.32,23399.32,23399.32,23399.32,0
2023-04-26 00:00:00,23398.27,23398.27,23398.27,23398.27,0
2023-04-27 00:00:00,23508.79,23508.79,23508.79,23508.79,0
2023-04-28 00:00:00,23868.11,23868.11,23868.11,23868.11,0
2023-05-02 00:00:00,24053.53,24053.53,24053.53,24053.53,0
2023-05-03 00:00:00,23832.58,23832.58,23832.58,23832.58,0
2023-05-04 00:00:00,24066.07,24066.07,24066.07,24066.07,0
2023-05-05 00:00:00,23995.39,23995.39,23995.39,23995.39,0
2023-05-08 00:00:00,24171.09,24171.09,24171.09,24171.09,0
2023-05-09 00:00:00,24170.48,24170.48,24170.48,24170.48,0
2023-05-10 00:00:00,24192.01,24192.01,24192.01,24192.01,0
2023-05-11 00:00:00,24288.77,24288.77,24288.77,24288.77,0
2023-05-12 00:00:00,24142.36,24142.36,24142.36,24142.36,0
2023-05-15 00:00:00,24121.6,24121.6,24121.6,24121.6,0
2023-05-16 00:00:00,23920.76,23920.76,23920.76,23920.76,0
2023-05-17 00:00:00,23781.19,23781.19,23781.19,23781.19,0
2023-05-18 00:00:00,23521.3,23521.3,23521.3,23521.3,0
2023-05-19 00:00:00,23815.8,23815.8,23815.8,23815.8,0
2023-05-22 00:00:00,24391.64,24391.64,24391.64,24391.64,0
2023-05-23 00:00:00,24671.07,24671.07,24671.07,24671.07,0
2023-05-24 00:00:00,24567.48,24567.48,24567.48,24567.48,0
2023-05-25 00:00:00,24577.0,24577.0,24577.0,24577.0,0
2023-05-26 00:00:00,24774.46,24774.46,24774.46,24774.46,0
2023-05-29 00:00:00,25001.96,25001.96,25001.96,25001.96,0
2023-05-30 00:00:00,24904.2,24904.2,24904.2,24904.2,0
2023-05-31 00:00:00,24749.39,24749.39,24749.39,24749.39,0
2023-06-01 00:00:00,24854.36,24854.36,24854.36,24854.36,0
2023-06-02 00:00:00,24938.24,24938.24,24938.24,24938.24,0
2023-06-05 00:00:00,25119.29,25119.29,25119.29,25119.29,0
2023-06-06 00:00:00,25213.36,25213.36,25213.36,25213.36,0
2023-06-07 00:00:00,25408.47,25408.47,25408.47,25408.47,0
2023-06-08 00:00:00,25142.34,25142.34,25142.34,25142.34,0
2023-06-09 00:00:00,25062.38,25062.38,25062.38,25062.38,0
2023-06-12 00:00:00,25204.34,25204.34,25204.34,25204.34,0
2023-06-13 00:00:00,25336.0,25336.0,25336.0,25336.0,0
2023-06-14 00:00:00,25498.74,25498.74,25498.74,25498.74,0
2023-06-15 00:00:00,25506.33,25506.33,25506.33,25506.33,0
2023-06-16 00:00:00,25624.62,25624.62,25624.62,25624.62,0
2023-06-19 00:00:00,25476.73,25476.73,25476.73,25476.73,0
2023-06-20 00:00:00,25548.97,25548.97,25548.97,25548.97,0
2023-06-21 00:00:00,25560.46,25560.46,25560.46,25560.46,0
2023-06-22 00:00:00,25371.62,25371.62,25371.62,25371.62,0
2023-06-23 00:00:00,24902.17,24902.17,24902.17,24902.17,0
2023-06-26 00:00:00,25104.99,25104.99,25104.99,25104.99,0
2023-06-27 00:00:00,25176.49,25176.49,25176.49,25176.49,0
2023-06-28 00:00:00,25470.88,25470.88,25470.88,25470.88,0
2023-06-30 00:00:00,25641.17,25641.17,25641.17,25641.17,0
2023-07-03 00:00:00,25850.4,25850.4,25850.4,25850.4,0
2023-07-04 00:00:00,25822.48,25822.48,25822.48,25822.48,0
2023-07-05 00:00:00,25871.75,25871.75,25871.75,25871.75,0
2023-07-06 00:00:00,26150.55,26150.55,26150.55,26150.55,0
2023-07-07 00:00:00,25994.25,25994.25,25994.25,25994.25,0
2023-07-10 00:00:00,26090.95,26090.95,26090.95,26090.95,0
2023-07-11 00:00:00,26271.94,26271.94,26271.94,26271.94,0
2023-07-12 00:00:00,26198.92,26198.92,26198.92,26198.92,0
2023-07-13 00:00:00,26167.04,26167.04,26167.04,26167.04,0
2023-07-14 00:00:00,26401.55,26401.55,26401.55,26401.55,0
2023-07-17 00:00:00,26588.0,26588.0,26588.0,26588.0,0
2023-07-18 00:00:00,26563.82,26563.82,26563.82,26563.82,0
2023-07-19 00:00:00,26667.94,26667.94,26667.94,26667.94,0
2023-07-20 00:00:00,26750.66,26750.66,26750.66,26750.66,0
2023-07-21 00:00:00,26381.48,26381.48,26381.48,26381.48,0
2023-07-24 00:00:00,26380.28,26380.28,26380.28,26380.28,0
2023-07-25 00:00:00,26818.95,26818.95,26818.95,26818.95,0
2023-07-26 00:00:00,26894.04,26894.04,26894.04,26894.04,0
2023-07-27 00:00:00,26523.67,26523.67,26523.67,26523.67,0
2023-07-28 00:00:00,26619.04,26619.04,26619.04,26619.04,0
2023-07-31 00:00:00,26960.22,26960.22,26960.22,26960.22,0
2023-08-01 00:00:00,26928.99,26928.99,26928.99,26928.99,0
2023-08-02 00:00:00,26654.79,26654.79,26654.79,26654.79,0
2023-08-03 00:00:00,26600.49,26600.49,26600.49,26600.49,0
2023-08-04 00:00:00,26726.33,26726.33,26726.33,26726.33,0
2023-08-07 00:00:00,26954.71,26954.71,26954.71,26954.71,0
2023-08-08 00:00:00,26788.51,26788.51,26788.51,26788.51,0
2023-08-09 00:00:00,27000.43,27000.43,27000.43,27000.43,0
2023-08-10 00:00:00,27070.51,27070.51,27070.51,27070.51,0
2023-08-11 00:00:00,27059.23,27059.23,27059.23,27059.23,0
