date,open,high,low,close,volume
2023-06-06 00:00:00,2590.85,2590.85,2590.85,2590.85,0
2023-06-07 00:00:00,2597.27,2597.27,2597.27,2597.27,0
2023-06-08 00:00:00,2592.81,2592.81,2592.81,2592.81,0
2023-06-09 00:00:00,2640.75,2640.75,2640.75,2640.75,0
2023-06-12 00:00:00,2637.27,2637.27,2637.27,2637.27,0
2023-06-13 00:00:00,2628.16,2628.16,2628.16,2628.16,0
2023-06-14 00:00:00,2631.54,2631.54,2631.54,2631.54,0
2023-06-15 00:00:00,2646.42,2646.42,2646.42,2646.42,0
2023-06-16 00:00:00,2729.79,2729.79,2729.79,2729.79,0
2023-06-19 00:00:00,2768.1,2768.1,2768.1,2768.1,0
2023-06-20 00:00:00,2778.34,2778.34,2778.34,2778.34,0
2023-06-21 00:00:00,2756.85,2756.85,2756.85,2756.85,0
2023-06-22 00:00:00,2737.3,2737.3,2737.3,2737.3,0
2023-06-23 00:00:00,2652.16,2652.16,2652.16,2652.16,0
2023-06-26 00:00:00,2686.22,2686.22,2686.22,2686.22,0
2023-06-27 00:00:00,2669.54,2669.54,2669.54,2669.54,0
2023-06-28 00:00:00,2694.77,2694.77,2694.77,2694.77,0
2023-06-30 00:00:00,2722.13,2722.13,2722.13,2722.13,0
2023-07-03 00:00:00,2720.56,2720.56,2720.56,2720.56,0
2023-07-04 00:00:00,2696.21,2696.21,2696.21,2696.21,0
2023-07-05 00:00:00,2705.86,2705.86,2705.86,2705.86,0
2023-07-06 00:00:00,2718.29,2718.29,2718.29,2718.29,0
2023-07-07 00:00:00,2714.18,2714.18,2714.18,2714.18,0
2023-07-10 00:00:00,2716.67,2716.67,2716.67,2716.67,0
2023-07-11 00:00:00,2841.17,2841.17,2841.17,2841.17,0
2023-07-12 00:00:00,2867.41,2867.41,2867.41,2867.41,0
2023-07-13 00:00:00,2867.61,2867.61,2867.61,2867.61,0
2023-07-14 00:00:00,2847.98,2847.98,2847.98,2847.98,0
2023-07-17 00:00:00,2867.97,2867.97,2867.97,2867.97,0
2023-07-18 00:00:00,2871.47,2871.47,2871.47,2871.47,0
2023-07-19 00:00:00,2868.0,2868.0,2868.0,2868.0,0
2023-07-20 00:00:00,2890.9,2890.9,2890.9,2890.9,0
2023-07-21 00:00:00,2894.43,2894.43,2894.43,2894.43,0
2023-07-24 00:00:00,2911.77,2911.77,2911.77,2911.77,0
2023-07-25 00:00:00,2901.49,2901.49,2901.49,2901.49,0
2023-07-26 00:00:00,2910.33,2910.33,2910.33,2910.33,0
2023-07-27 00:00:00,2913.72,2913.72,2913.72,2913.72,0
2023-07-28 00:00:00,2955.3,2955.3,2955.3,2955.3,0
2023-07-31 00:00:00,2965.9,2965.9,2965.9,2965.9,0
2023-08-01 00:00:00,2950.49,2950.49,2950.49,2950.49,0
2023-08-02 00:00:00,2891.31,2891.31,2891.31,2891.31,0
2023-08-03 00:00:00,2888.28,2888.28,2888.28,2888.28,0
2023-08-04 00:00:00,2901.77,2901.77,2901.77,2901.77,0
2023-08-07 00:00:00,2900.19,2900.19,2900.19,2900.19,0
2023-08-08 00:00:00,2910.61,2910.61,2910.61,2910.61,0
2023-08-09 00:00:00,2950.41,2950.41,2950.41,2950.41,0
2023-08-10 00:00:00,2948.35,2948.35,2948.35,2948.35,0
2023-08-11 00:00:00,2930.6,2930.6,2930.6,2930.6,0
2023-08-14 00:00:00,2975.94,2975.94,2975.94,2975.94,0
2023-08-16 00:00:00,3067.1,3067.1,3067.1,3067.1,0
2023-08-17 00:00:00,3074.31,3074.31,3074.31,3074.31,0
2023-08-18 00:00:00,3026.19,3026.19,3026.19,3026.19,0
2023-08-21 00:00:00,3054.84,3054.84,3054.84,3054.84,0
2023-08-22 00:00:00,3097.97,3097.97,3097.97,3097.97,0
2023-08-23 00:00:00,3149.81,3149.81,3149.81,3149.81,0
2023-08-24 00:00:00,3159.26,3159.26,3159.26,3159.26,0
2023-08-25 00:00:00,3141.98,3141.98,3141.98,3141.98,0
2023-08-28 00:00:00,3186.55,3186.55,3186.55,3186.55,0
2023-08-29 00:00:00,3180.75,3180.75,3180.75,3180.75,0
2023-08-30 00:00:00,3193.25,3193.25,3193.25,3193.25,0
2023-08-31 00:00:00,3215.72,3215.72,3215.72,3215.72,0
2023-09-01 00:00:00,3274.18,3274.18,3274.18,3274.18,0
2023-09-04 00:00:00,3288.93,3288.93,3288.93,3288.93,0
2023-09-05 00:00:00,3284.59,3284.59,3284.59,3284.59,0
2023-09-06 00:00:00,3252.07,3252.07,3252.07,3252.07,0
2023-09-07 00:00:00,3351.04,3351.04,3351.04,3351.04,0
2023-09-08 00:00:00,3413.3,3413.3,3413.3,3413.3,0
2023-09-11 00:00:00,3439.71,3439.71,3439.71,3439.71,0
2023-09-12 00:00:00,3220.36,3220.36,3220.36,3220.36,0
2023-09-13 00:00:00,3225.35,3225.35,3225.35,3225.35,0
2023-09-14 00:00:00,3248.52,3248.52,3248.52,3248.52,0
2023-09-15 00:00:00,3286.86,3286.86,3286.86,3286.86,0
2023-09-18 00:00:00,3285.11,3285.11,3285.11,3285.11,0
2023-09-20 00:00:00,3265.03,3265.03,3265.03,3265.03,0
2023-09-21 00:00:00,3227.26,3227.26,3227.26,3227.26,0
2023-09-22 00:00:00,3205.93,3205.93,3205.93,3205.93,0
2023-09-25 00:00:00,3188.05,3188.05,3188.05,3188.05,0
2023-09-26 00:00:00,3263.43,3263.43,3263.43,3263.43,0
2023-09-27 00:00:00,3256.6,3256.6,3256.6,3256.6,0
2023-09-28 00:00:00,3221.1,3221.1,3221.1,3221.1,0
2023-09-29 00:00:00,3272.91,3272.91,3272.91,3272.91,0
2023-10-03 00:00:00,3302.96,3302.96,3302.96,3302.96,0
2023-10-04 00:00:00,3252.49,3252.49,3252.49,3252.49,0
2023-10-05 00:00:00,3290.48,3290.48,3290.48,3290.48,0
2023-10-06 00:00:00,3310.86,3310.86,3310.86,3310.86,0
2023-10-09 00:00:00,3248.5,3248.5,3248.5,3248.5,0
2023-10-10 00:00:00,3317.8,3317.8,3317.8,3317.8,0
2023-10-11 00:00:00,3335.48,3335.48,3335.48,3335.48,0
2023-10-12 00:00:00,3319.67,3319.67,3319.67,3319.67,0
2023-10-13 00:00:00,3316.62,3316.62,3316.62,3316.62,0
2023-10-16 00:00:00,3312.23,3312.23,3312.23,3312.23,0
2023-10-17 00:00:00,3322.39,3322.39,3322.39,3322.39,0
2023-10-18 00:00:00,3314.81,3314.81,3314.81,3314.81,0
2023-10-19 00:00:00,3309.26,3309.26,3309.26,3309.26,0
2023-10-20 00:00:00,3273.15,3273.15,3273.15,3273.15,0
2023-10-23 00:00:00,3163.51,3163.51,3163.51,3163.51,0
2023-10-25 00:00:00,3087.06,3087.06,3087.06,3087.06,0
2023-10-26 00:00:00,3121.67,3121.67,3121.67,3121.67,0
2023-10-27 00:00:00,3198.34,3198.34,3198.34,3198.34,0
2023-10-30 00:00:00,3164.99,3164.99,3164.99,3164.99,0
2023-10-31 00:00:00,3184.31,3184.31,3184.31,3184.31,0
2023-11-01 00:00:00,3177.11,3177.11,3177.11,3177.11,0
2023-11-02 00:00:00,3184.3,3184.3,3184.3,3184.3,0
2023-11-03 00:00:00,3241.94,3241.94,3241.94,3241.94,0
2023-11-06 00:00:00,3284.6,3284.6,3284.6,3284.6,0
2023-11-07 00:00:00,3371.62,3371.62,3371.62,3371.62,0
2023-11-08 00:00:00,3399.13,3399.13,3399.13,3399.13,0
2023-11-09 00:00:00,3374.95,3374.95,3374.95,3374.95,0
2023-11-10 00:00:00,3376.6,3376.6,3376.6,3376.6,0
2023-11-12 00:00:00,3416.07,3416.07,3416.07,3416.07,0
2023-11-13 00:00:00,3425.89,3425.89,3425.89,3425.89,0
2023-11-15 00:00:00,3488.15,3488.15,3488.15,3488.15,0
2023-11-16 00:00:00,3524.23,3524.23,3524.23,3524.23,0
2023-11-17 00:00:00,3598.41,3598.41,3598.41,3598.41,0
2023-11-20 00:00:00,3563.3,3563.3,3563.3,3563.3,0
2023-11-21 00:00:00,3562.61,3562.61,3562.61,3562.61,0
2023-11-22 00:00:00,3501.76,3501.76,3501.76,3501.76,0
2023-11-23 00:00:00,3526.21,3526.21,3526.21,3526.21,0
2023-11-24 00:00:00,3597.7,3597.7,3597.7,3597.7,0
2023-11-28 00:00:00,3598.31,3598.31,3598.31,3598.31,0
2023-11-29 00:00:00,3607.65,3607.65,3607.65,3607.65,0
2023-11-30 00:00:00,3646.49,3646.49,3646.49,3646.49,0
2023-12-01 00:00:00,3680.51,3680.51,3680.51,3680.51,0
2023-12-04 00:00:00,3737.63,3737.63,3737.63,3737.63,0
2023-12-05 00:00:00,3726.48,3726.48,3726.48,3726.48,0
2023-12-06 00:00:00,3878.13,3878.13,3878.13,3878.13,0
2023-12-07 00:00:00,3881.47,3881.47,3881.47,3881.47,0
2023-12-08 00:00:00,3880.78,3880.78,3880.78,3880.78,0
2023-12-11 00:00:00,3961.51,3961.51,3961.51,3961.51,0
2023-12-12 00:00:00,3924.62,3924.62,3924.62,3924.62,0
2023-12-13 00:00:00,3951.45,3951.45,3951.45,3951.45,0
2023-12-14 00:00:00,3982.5,3982.5,3982.5,3982.5,0
2023-12-15 00:00:00,4016.43,4016.43,4016.43,4016.43,0
2023-12-18 00:00:00,4087.0,4087.0,4087.0,4087.0,0
2023-12-19 00:00:00,4081.3,4081.3,4081.3,4081.3,0
2023-12-20 00:00:00,3919.79,3919.79,3919.79,3919.79,0
2023-12-21 00:00:00,3998.26,3998.26,3998.26,3998.26,0
2023-12-22 00:00:00,4029.84,4029.84,4029.84,4029.84,0
2023-12-26 00:00:00,4182.43,4182.43,4182.43,4182.43,0
2023-12-27 00:00:00,4179.07,4179.07,4179.07,4179.07,0
2023-12-28 00:00:00,4177.33,4177.33,4177.33,4177.33,0
2023-12-29 00:00:00,4175.46,4175.46,4175.46,4175.46,0
2024-01-01 00:00:00,4195.95,4195.95,4195.95,4195.95,0
2024-01-02 00:00:00,4142.27,4142.27,4142.27,4142.27,0
2024-01-03 00:00:00,4159.32,4159.32,4159.32,4159.32,0
2024-01-04 00:00:00,4209.81,4209.81,4209.81,4209.81,0
2024-01-05 00:00:00,4245.08,4245.08,4245.08,4245.08,0
2024-01-08 00:00:00,4206.42,4206.42,4206.42,4206.42,0
2024-01-09 00:00:00,4245.3,4245.3,4245.3,4245.3,0
2024-01-10 00:00:00,4311.99,4311.99,4311.99,4311.99,0
2024-01-11 00:00:00,4351.66,4351.66,4351.66,4351.66,0
2024-01-12 00:00:00,4324.69,4324.69,4324.69,4324.69,0
2024-01-15 00:00:00,4361.37,4361.37,4361.37,4361.37,0
2024-01-16 00:00:00,4320.74,4320.74,4320.74,4320.74,0
2024-01-17 00:00:00,4313.75,4313.75,4313.75,4313.75,0
2024-01-18 00:00:00,4321.14,4321.14,4321.14,4321.14,0
2024-01-19 00:00:00,4362.54,4362.54,4362.54,4362.54,0
2024-01-20 00:00:00,4369.93,4369.93,4369.93,4369.93,0
2024-01-23 00:00:00,4240.61,4240.61,4240.61,4240.61,0
2024-01-24 00:00:00,4264.53,4264.53,4264.53,4264.53,0
2024-01-25 00:00:00,4261.85,4261.85,4261.85,4261.85,0
2024-01-29 00:00:00,4279.91,4279.91,4279.91,4279.91,0
2024-01-30 00:00:00,4284.55,4284.55,4284.55,4284.55,0
2024-01-31 00:00:00,4310.63,4310.63,4310.63,4310.63,0
2024-02-01 00:00:00,4286.92,4286.92,4286.92,4286.92,0
2024-02-02 00:00:00,4294.36,4294.36,4294.36,4294.36,0
2024-02-05 00:00:00,4272.41,4272.41,4272.41,4272.41,0
2024-02-06 00:00:00,4299.16,4299.16,4299.16,4299.16,0
2024-02-07 00:00:00,4311.65,4311.65,4311.65,4311.65,0
2024-02-08 00:00:00,4422.48,4422.48,4422.48,4422.48,0
2024-02-09 00:00:00,4303.95,4303.95,4303.95,4303.95,0
2024-02-12 00:00:00,4124.3,4124.3,4124.3,4124.3,0
2024-02-13 00:00:00,4176.45,4176.45,4176.45,4176.45,0
2024-02-14 00:00:00,4230.26,4230.26,4230.26,4230.26,0
2024-02-15 00:00:00,4259.82,4259.82,4259.82,4259.82,0
2024-02-16 00:00:00,4304.17,4304.17,4304.17,4304.17,0
2024-02-19 00:00:00,4310.8,4310.8,4310.8,4310.8,0
2024-02-20 00:00:00,4297.28,4297.28,4297.28,4297.28,0
2024-02-21 00:00:00,4248.54,4248.54,4248.54,4248.54,0
2024-02-22 00:00:00,4354.28,4354.28,4354.28,4354.28,0
2024-02-23 00:00:00,4455.84,4455.84,4455.84,4455.84,0
2024-02-26 00:00:00,4476.23,4476.23,4476.23,4476.23,0
2024-02-27 00:00:00,4492.7,4492.7,4492.7,4492.7,0
2024-02-28 00:00:00,4455.21,4455.21,4455.21,4455.21,0
2024-02-29 00:00:00,4448.97,4448.97,4448.97,4448.97,0
2024-03-01 00:00:00,4522.27,4522.27,4522.27,4522.27,0
2024-03-02 00:00:00,4551.08,4551.08,4551.08,4551.08,0
2024-03-04 00:00:00,4632.78,4632.78,4632.78,4632.78,0
2024-03-05 00:00:00,4658.15,4658.15,4658.15,4658.15,0
2024-03-06 00:00:00,4563.51,4563.51,4563.51,4563.51,0
2024-03-07 00:00:00,4666.82,4666.82,4666.82,4666.82,0
2024-03-11 00:00:00,4645.68,4645.68,4645.68,4645.68,0
2024-03-12 00:00:00,4506.11,4506.11,4506.11,4506.11,0
2024-03-13 00:00:00,4188.72,4188.72,4188.72,4188.72,0
2024-03-14 00:00:00,4423.94,4423.94,4423.94,4423.94,0
2024-03-15 00:00:00,4485.55,4485.55,4485.55,4485.55,0
2024-03-18 00:00:00,4449.69,4449.69,4449.69,4449.69,0
2024-03-19 00:00:00,4395.04,4395.04,4395.04,4395.04,0
2024-03-20 00:00:00,4355.34,4355.34,4355.34,4355.34,0
2024-03-21 00:00:00,4516.9,4516.9,4516.9,4516.9,0
2024-03-22 00:00:00,4593.94,4593.94,4593.94,4593.94,0
2024-03-26 00:00:00,4637.33,4637.33,4637.33,4637.33,0
2024-03-27 00:00:00,4603.62,4603.62,4603.62,4603.62,0
2024-03-28 00:00:00,4636.14,4636.14,4636.14,4636.14,0
2024-04-01 00:00:00,4795.35,4795.35,4795.35,4795.35,0
2024-04-02 00:00:00,4924.17,4924.17,4924.17,4924.17,0
2024-04-03 00:00:00,5016.98,5016.98,5016.98,5016.98,0
2024-04-04 00:00:00,4985.56,4985.56,4985.56,4985.56,0
2024-04-05 00:00:00,5017.81,5017.81,5017.81,5017.81,0
2024-04-08 00:00:00,5037.84,5037.84,5037.84,5037.84,0
2024-04-09 00:00:00,5040.67,5040.67,5040.67,5040.67,0
2024-04-10 00:00:00,5067.61,5067.61,5067.61,5067.61,0
2024-04-12 00:00:00,5093.12,5093.12,5093.12,5093.12,0
2024-04-15 00:00:00,5057.92,5057.92,5057.92,5057.92,0
2024-04-16 00:00:00,5119.59,5119.59,5119.59,5119.59,0
2024-04-18 00:00:00,5067.47,5067.47,5067.47,5067.47,0
2024-04-19 00:00:00,5118.51,5118.51,5118.51,5118.51,0
2024-04-22 00:00:00,5153.74,5153.74,5153.74,5153.74,0
2024-04-23 00:00:00,5268.25,5268.25,5268.25,5268.25,0
2024-04-24 00:00:00,5402.15,5402.15,5402.15,5402.15,0
2024-04-25 00:00:00,5470.69,5470.69,5470.69,5470.69,0
2024-04-26 00:00:00,5457.3,5457.3,5457.3,5457.3,0
2024-04-29 00:00:00,5431.75,5431.75,5431.75,5431.75,0
2024-04-30 00:00:00,5399.43,5399.43,5399.43,5399.43,0
2024-05-02 00:00:00,5392.66,5392.66,5392.66,5392.66,0
2024-05-03 00:00:00,5386.47,5386.47,5386.47,5386.47,0
2024-05-06 00:00:00,5279.41,5279.41,5279.41,5279.41,0
2024-05-07 00:00:00,5133.45,5133.45,5133.45,5133.45,0
2024-05-08 00:00:00,5230.5,5230.5,5230.5,5230.5,0
2024-05-09 00:00:00,5156.36,5156.36,5156.36,5156.36,0
2024-05-10 00:00:00,5204.7,5204.7,5204.7,5204.7,0
2024-05-13 00:00:00,5159.81,5159.81,5159.81,5159.81,0
2024-05-14 00:00:00,5371.12,5371.12,5371.12,5371.12,0
2024-05-15 00:00:00,5395.01,5395.01,5395.01,5395.01,0
2024-05-16 00:00:00,5583.16,5583.16,5583.16,5583.16,0
2024-05-17 00:00:00,5832.71,5832.71,5832.71,5832.71,0
2024-05-18 00:00:00,6040.39,6040.39,6040.39,6040.39,0
2024-05-21 00:00:00,6250.25,6250.25,6250.25,6250.25,0
2024-05-22 00:00:00,6391.16,6391.16,6391.16,6391.16,0
2024-05-23 00:00:00,6611.97,6611.97,6611.97,6611.97,0
2024-05-24 00:00:00,6777.19,6777.19,6777.19,6777.19,0
2024-05-27 00:00:00,6751.12,6751.12,6751.12,6751.12,0
2024-05-28 00:00:00,6563.35,6563.35,6563.35,6563.35,0
2024-05-29 00:00:00,6677.8,6677.8,6677.8,6677.8,0
2024-05-30 00:00:00,6594.49,6594.49,6594.49,6594.49,0
2024-05-31 00:00:00,6641.43,6641.43,6641.43,6641.43,0
2024-06-03 00:00:00,6946.39,6946.39,6946.39,6946.39,0
2024-06-04 00:00:00,5914.83,5914.83,5914.83,5914.83,0
2024-06-05 00:00:00,5873.39,5873.39,5873.39,5873.39,0
2024-06-06 00:00:00,6217.69,6217.69,6217.69,6217.69,0
2024-06-07 00:00:00,6371.88,6371.88,6371.88,6371.88,0
2024-06-10 00:00:00,6398.31,6398.31,6398.31,6398.31,0
2024-06-11 00:00:00,6471.24,6471.24,6471.24,6471.24,0
2024-06-12 00:00:00,6520.78,6520.78,6520.78,6520.78,0
2024-06-13 00:00:00,6794.41,6794.41,6794.41,6794.41,0
2024-06-14 00:00:00,7099.41,7099.41,7099.41,7099.41,0
2024-06-18 00:00:00,7466.34,7466.34,7466.34,7466.34,0
2024-06-19 00:00:00,7229.83,7229.83,7229.83,7229.83,0
2024-06-20 00:00:00,7221.16,7221.16,7221.16,7221.16,0
2024-06-21 00:00:00,7089.68,7089.68,7089.68,7089.68,0
2024-06-24 00:00:00,7202.54,7202.54,7202.54,7202.54,0
2024-06-25 00:00:00,7246.52,7246.52,7246.52,7246.52,0
2024-06-26 00:00:00,7263.23,7263.23,7263.23,7263.23,0
2024-06-27 00:00:00,7295.72,7295.72,7295.72,7295.72,0
2024-06-28 00:00:00,7283.69,7283.69,7283.69,7283.69,0
2024-07-01 00:00:00,7429.79,7429.79,7429.79,7429.79,0
2024-07-02 00:00:00,7512.06,7512.06,7512.06,7512.06,0
2024-07-03 00:00:00,7790.19,7790.19,7790.19,7790.19,0
2024-07-04 00:00:00,8125.81,8125.81,8125.81,8125.81,0
2024-07-05 00:00:00,8284.65,8284.65,8284.65,8284.65,0
2024-07-08 00:00:00,8291.99,8291.99,8291.99,8291.99,0
2024-07-09 00:00:00,8203.88,8203.88,8203.88,8203.88,0
2024-07-10 00:00:00,8128.79,8128.79,8128.79,8128.79,0
2024-07-11 00:00:00,8302.03,8302.03,8302.03,8302.03,0
2024-07-12 00:00:00,8190.29,8190.29,8190.29,8190.29,0
2024-07-15 00:00:00,8125.39,8125.39,8125.39,8125.39,0
2024-07-16 00:00:00,8018.96,8018.96,8018.96,8018.96,0
2024-07-18 00:00:00,7714.37,7714.37,7714.37,7714.37,0
2024-07-19 00:00:00,7485.8,7485.8,7485.8,7485.8,0
2024-07-22 00:00:00,7683.05,7683.05,7683.05,7683.05,0
2024-07-23 00:00:00,7469.08,7469.08,7469.08,7469.08,0
2024-07-24 00:00:00,7411.88,7411.88,7411.88,7411.88,0
2024-07-25 00:00:00,7335.6,7335.6,7335.6,7335.6,0
2024-07-26 00:00:00,7480.4,7480.4,7480.4,7480.4,0
2024-07-29 00:00:00,7712.95,7712.95,7712.95,7712.95,0
2024-07-30 00:00:00,7723.81,7723.81,7723.81,7723.81,0
2024-07-31 00:00:00,7633.79,7633.79,7633.79,7633.79,0
2024-08-01 00:00:00,7526.32,7526.32,7526.32,7526.32,0
2024-08-02 00:00:00,7409.75,7409.75,7409.75,7409.75,0
2024-08-05 00:00:00,7099.63,7099.63,7099.63,7099.63,0
2024-08-06 00:00:00,6947.21,6947.21,6947.21,6947.21,0
2024-08-07 00:00:00,7198.17,7198.17,7198.17,7198.17,0
2024-08-08 00:00:00,7157.03,7157.03,7157.03,7157.03,0
2024-08-09 00:00:00,7228.49,7228.49,7228.49,7228.49,0
2024-08-12 00:00:00,7149.6,7149.6,7149.6,7149.6,0
2024-08-13 00:00:00,7026.21,7026.21,7026.21,7026.21,0
2024-08-14 00:00:00,7019.48,7019.48,7019.48,7019.48,0
2024-08-16 00:00:00,7147.24,7147.24,7147.24,7147.24,0
2024-08-19 00:00:00,7097.52,7097.52,7097.52,7097.52,0
2024-08-20 00:00:00,6989.88,6989.88,6989.88,6989.88,0
2024-08-21 00:00:00,7043.39,7043.39,7043.39,7043.39,0
2024-08-22 00:00:00,7026.52,7026.52,7026.52,7026.52,0
2024-08-23 00:00:00,7083.03,7083.03,7083.03,7083.03,0
2024-08-26 00:00:00,7054.23,7054.23,7054.23,7054.23,0
2024-08-27 00:00:00,7002.92,7002.92,7002.92,7002.92,0
2024-08-28 00:00:00,6964.44,6964.44,6964.44,6964.44,0
2024-08-29 00:00:00,6850.85,6850.85,6850.85,6850.85,0
2024-08-30 00:00:00,6928.69,6928.69,6928.69,6928.69,0
2024-09-02 00:00:00,6920.53,6920.53,6920.53,6920.53,0
2024-09-03 00:00:00,6993.85,6993.85,6993.85,6993.85,0
2024-09-04 00:00:00,7091.01,7091.01,7091.01,7091.01,0
2024-09-05 00:00:00,6980.61,6980.61,6980.61,6980.61,0
2024-09-06 00:00:00,6856.74,6856.74,6856.74,6856.74,0
2024-09-09 00:00:00,6764.71,6764.71,6764.71,6764.71,0
2024-09-10 00:00:00,6813.26,6813.26,6813.26,6813.26,0
2024-09-11 00:00:00,6790.15,6790.15,6790.15,6790.15,0
2024-09-12 00:00:00,6843.39,6843.39,6843.39,6843.39,0
2024-09-13 00:00:00,6844.81,6844.81,6844.81,6844.81,0
2024-09-16 00:00:00,6788.45,6788.45,6788.45,6788.45,0
2024-09-17 00:00:00,6682.52,6682.52,6682.52,6682.52,0
2024-09-18 00:00:00,6623.65,6623.65,6623.65,6623.65,0
2024-09-19 00:00:00,6454.41,6454.41,6454.41,6454.41,0
2024-09-20 00:00:00,6671.77,6671.77,6671.77,6671.77,0
2024-09-23 00:00:00,6707.43,6707.43,6707.43,6707.43,0
2024-09-24 00:00:00,6730.38,6730.38,6730.38,6730.38,0
2024-09-25 00:00:00,6708.73,6708.73,6708.73,6708.73,0
2024-09-26 00:00:00,6685.32,6685.32,6685.32,6685.32,0
2024-09-27 00:00:00,6716.48,6716.48,6716.48,6716.48,0
2024-09-30 00:00:00,6658.36,6658.36,6658.36,6658.36,0
2024-10-01 00:00:00,6620.53,6620.53,6620.53,6620.53,0
2024-10-03 00:00:00,6493.17,6493.17,6493.17,6493.17,0
2024-10-04 00:00:00,6426.97,6426.97,6426.97,6426.97,0
2024-10-07 00:00:00,6236.73,6236.73,6236.73,6236.73,0
2024-10-08 00:00:00,6521.73,6521.73,6521.73,6521.73,0
2024-10-09 00:00:00,6569.48,6569.48,6569.48,6569.48,0
2024-10-10 00:00:00,6754.02,6754.02,6754.02,6754.02,0
2024-10-11 00:00:00,6718.34,6718.34,6718.34,6718.34,0
2024-10-14 00:00:00,6685.48,6685.48,6685.48,6685.48,0
2024-10-15 00:00:00,6790.97,6790.97,6790.97,6790.97,0
2024-10-16 00:00:00,6766.51,6766.51,6766.51,6766.51,0
2024-10-17 00:00:00,6622.22,6622.22,6622.22,6622.22,0
2024-10-18 00:00:00,6679.02,6679.02,6679.02,6679.02,0
2024-10-21 00:00:00,6608.79,6608.79,6608.79,6608.79,0
2024-10-22 00:00:00,6262.31,6262.31,6262.31,6262.31,0
2024-10-23 00:00:00,6236.78,6236.78,6236.78,6236.78,0
2024-10-24 00:00:00,6187.07,6187.07,6187.07,6187.07,0
2024-10-25 00:00:00,6097.51,6097.51,6097.51,6097.51,0
2024-10-28 00:00:00,6088.47,6088.47,6088.47,6088.47,0
2024-10-29 00:00:00,6221.24,6221.24,6221.24,6221.24,0
2024-10-30 00:00:00,6348.36,6348.36,6348.36,6348.36,0
2024-10-31 00:00:00,6347.4,6347.4,6347.4,6347.4,0
2024-11-01 00:00:00,6422.25,6422.25,6422.25,6422.25,0
2024-11-04 00:00:00,6249.19,6249.19,6249.19,6249.19,0
2024-11-05 00:00:00,6304.64,6304.64,6304.64,6304.64,0
2024-11-06 00:00:00,6514.88,6514.88,6514.88,6514.88,0
2024-11-07 00:00:00,6491.95,6491.95,6491.95,6491.95,0
2024-11-08 00:00:00,6384.33,6384.33,6384.33,6384.33,0
2024-11-11 00:00:00,6349.45,6437.85,6291.7,6358.0,0
2024-11-12 00:00:00,6392.1,6403.25,6197.85,6217.2,0
2024-11-13 00:00:00,6181.05,6184.4,5964.2,5979.6,0
2024-11-14 00:00:00,6012.55,6108.6,5927.8,6042.75,0
2024-11-18 00:00:00,6099.95,6154.4,5958.3,5977.7,0
2024-11-19 00:00:00,6038.7,6148.45,6027.1,6079.95,0
2024-11-21 00:00:00,6075.5,6076.35,5936.55,5992.35,0
2024-11-22 00:00:00,6006.95,6086.6,5988.1,6062.0,0
2024-11-25 00:00:00,6232.9,6319.6,6216.7,6253.35,0
2024-11-26 00:00:00,6294.3,6434.35,6287.65,6384.9,0
2024-11-27 00:00:00,6418.45,6612.25,6400.55,6594.2,0
2024-11-28 00:00:00,6642.1,6744.8,6623.6,6702.1,0
2024-11-29 00:00:00,6708.6,6742.05,6642.4,6706.75,0
2024-12-02 00:00:00,6717.65,6792.9,6699.1,6720.1,0
2024-12-03 00:00:00,6848.6,6853.9,6726.4,6768.15,0
2024-12-04 00:00:00,6879.85,6913.95,6811.9,6867.7,0
2024-12-05 00:00:00,6887.2,6910.45,6824.6,6899.4,0
2024-12-06 00:00:00,6917.5,6950.3,6876.2,6898.7,0
2024-12-09 00:00:00,6903.6,6976.9,6891.05,6951.2,0
2024-12-10 00:00:00,6977.3,6989.2,6889.15,6930.85,0
2024-12-11 00:00:00,6933.05,6979.65,6908.45,6960.7,0
2024-12-12 00:00:00,6963.05,7023.5,6924.9,6953.0,0
2024-12-13 00:00:00,6978.55,6978.55,6848.7,6927.05,0
2024-12-16 00:00:00,6959.25,7025.7,6945.9,7021.3,0
2024-12-17 00:00:00,7032.45,7075.65,6995.85,7022.8,0
2024-12-18 00:00:00,7017.05,7017.3,6809.45,6847.7,0
2024-12-19 00:00:00,6679.0,6803.3,6667.95,6763.75,0
2024-12-20 00:00:00,6782.75,6815.85,6559.3,6573.55,0
2024-12-23 00:00:00,6664.35,6670.8,6444.65,6555.2,0
2024-12-24 00:00:00,6583.4,6667.45,6538.35,6599.85,0
2024-12-26 00:00:00,6606.45,6633.15,6563.7,6592.55,0
2024-12-27 00:00:00,6607.35,6653.6,6538.15,6607.15,0
2024-12-30 00:00:00,6599.85,6603.8,6377.9,6405.85,0
2024-12-31 00:00:00,6407.35,6504.1,6367.85,6493.85,0
2025-01-01 00:00:00,6494.6,6563.6,6478.55,6541.6,0
2025-01-02 00:00:00,6559.15,6602.7,6540.65,6579.6,0
2025-01-03 00:00:00,6592.85,6651.0,6553.35,6561.15,0
2025-01-06 00:00:00,6574.35,6576.05,6313.45,6340.25,0
2025-01-07 00:00:00,6345.55,6489.15,6338.65,6463.4,0
2025-01-08 00:00:00,6481.15,6489.4,6346.6,6388.45,0
2025-01-09 00:00:00,6390.75,6450.95,6348.3,6409.3,0
2025-01-10 00:00:00,6390.55,6395.6,6206.05,6254.25,0
