date,open,high,low,close,volume
2005-10-05 00:00:00,1424.87,1424.87,1424.87,1424.87,0
2005-10-06 00:00:00,1408.95,1408.95,1408.95,1408.95,0
2005-10-07 00:00:00,1410.8,1410.8,1410.8,1410.8,0
2005-10-10 00:00:00,1399.95,1399.95,1399.95,1399.95,0
2005-10-11 00:00:00,1388.38,1388.38,1388.38,1388.38,0
2005-10-13 00:00:00,1377.87,1377.87,1377.87,1377.87,0
2005-10-14 00:00:00,1340.17,1340.17,1340.17,1340.17,0
2005-10-17 00:00:00,1315.14,1315.14,1315.14,1315.14,0
2005-10-18 00:00:00,1317.04,1317.04,1317.04,1317.04,0
2005-10-19 00:00:00,1268.15,1268.15,1268.15,1268.15,0
2005-10-20 00:00:00,1248.79,1248.79,1248.79,1248.79,0
2005-10-21 00:00:00,1254.22,1254.22,1254.22,1254.22,0
2005-10-24 00:00:00,1260.65,1260.65,1260.65,1260.65,0
2005-10-25 00:00:00,1264.9,1264.9,1264.9,1264.9,0
2005-10-26 00:00:00,1266.52,1266.52,1266.52,1266.52,0
2005-10-27 00:00:00,1250.37,1250.37,1250.37,1250.37,0
2005-10-28 00:00:00,1223.12,1223.12,1223.12,1223.12,0
2005-10-31 00:00:00,1238.89,1238.89,1238.89,1238.89,0
2005-11-01 00:00:00,1266.68,1266.68,1266.68,1266.68,0
2005-11-02 00:00:00,1266.73,1266.73,1266.73,1266.73,0
2005-11-07 00:00:00,1284.33,1284.33,1284.33,1284.33,0
2005-11-08 00:00:00,1303.9,1303.9,1303.9,1303.9,0
2005-11-09 00:00:00,1302.87,1302.87,1302.87,1302.87,0
2005-11-10 00:00:00,1309.35,1309.35,1309.35,1309.35,0
2005-11-11 00:00:00,1322.79,1322.79,1322.79,1322.79,0
2005-11-14 00:00:00,1327.3,1327.3,1327.3,1327.3,0
2005-11-16 00:00:00,1336.85,1336.85,1336.85,1336.85,0
2005-11-17 00:00:00,1337.17,1337.17,1337.17,1337.17,0
2005-11-18 00:00:00,1334.0,1334.0,1334.0,1334.0,0
2005-11-21 00:00:00,1321.56,1321.56,1321.56,1321.56,0
2005-11-22 00:00:00,1315.43,1315.43,1315.43,1315.43,0
2005-11-23 00:00:00,1326.92,1326.92,1326.92,1326.92,0
2005-11-24 00:00:00,1338.82,1338.82,1338.82,1338.82,0
2005-11-25 00:00:00,1346.53,1346.53,1346.53,1346.53,0
2005-11-26 00:00:00,1362.79,1362.79,1362.79,1362.79,0
2005-11-28 00:00:00,1364.15,1364.15,1364.15,1364.15,0
2005-11-29 00:00:00,1363.85,1363.85,1363.85,1363.85,0
2005-11-30 00:00:00,1362.59,1362.59,1362.59,1362.59,0
2005-12-01 00:00:00,1373.1,1373.1,1373.1,1373.1,0
2005-12-02 00:00:00,1383.04,1383.04,1383.04,1383.04,0
2005-12-05 00:00:00,1385.86,1385.86,1385.86,1385.86,0
2005-12-06 00:00:00,1387.24,1387.24,1387.24,1387.24,0
2005-12-07 00:00:00,1393.71,1393.71,1393.71,1393.71,0
2005-12-08 00:00:00,1404.81,1404.81,1404.81,1404.81,0
2005-12-09 00:00:00,1422.88,1422.88,1422.88,1422.88,0
2005-12-12 00:00:00,1431.47,1431.47,1431.47,1431.47,0
2005-12-13 00:00:00,1429.23,1429.23,1429.23,1429.23,0
2005-12-14 00:00:00,1431.63,1431.63,1431.63,1431.63,0
2005-12-15 00:00:00,1421.77,1421.77,1421.77,1421.77,0
2005-12-16 00:00:00,1431.54,1431.54,1431.54,1431.54,0
2005-12-19 00:00:00,1435.77,1435.77,1435.77,1435.77,0
2005-12-20 00:00:00,1426.74,1426.74,1426.74,1426.74,0
2005-12-21 00:00:00,1426.15,1426.15,1426.15,1426.15,0
2005-12-22 00:00:00,1423.88,1423.88,1423.88,1423.88,0
2005-12-23 00:00:00,1412.56,1412.56,1412.56,1412.56,0
2005-12-26 00:00:00,1383.06,1383.06,1383.06,1383.06,0
2005-12-27 00:00:00,1404.96,1404.96,1404.96,1404.96,0
2005-12-28 00:00:00,1415.49,1415.49,1415.49,1415.49,0
2005-12-29 00:00:00,1429.62,1429.62,1429.62,1429.62,0
2005-12-30 00:00:00,1444.34,1444.34,1444.34,1444.34,0
2006-01-02 00:00:00,1463.73,1463.73,1463.73,1463.73,0
2006-01-03 00:00:00,1486.12,1486.12,1486.12,1486.12,0
2006-01-04 00:00:00,1499.96,1499.96,1499.96,1499.96,0
2006-01-05 00:00:00,1497.15,1497.15,1497.15,1497.15,0
2006-01-06 00:00:00,1498.32,1498.32,1498.32,1498.32,0
2006-01-09 00:00:00,1506.6,1506.6,1506.6,1506.6,0
2006-01-10 00:00:00,1498.71,1498.71,1498.71,1498.71,0
2006-01-12 00:00:00,1510.03,1510.03,1510.03,1510.03,0
2006-01-13 00:00:00,1509.2,1509.2,1509.2,1509.2,0
2006-01-16 00:00:00,1500.91,1500.91,1500.91,1500.91,0
2006-01-17 00:00:00,1487.52,1487.52,1487.52,1487.52,0
2006-01-18 00:00:00,1482.08,1482.08,1482.08,1482.08,0
2006-01-19 00:00:00,1514.1,1514.1,1514.1,1514.1,0
2006-01-20 00:00:00,1522.0,1522.0,1522.0,1522.0,0
2006-01-23 00:00:00,1520.97,1520.97,1520.97,1520.97,0
2006-01-24 00:00:00,1536.07,1536.07,1536.07,1536.07,0
2006-01-25 00:00:00,1522.82,1522.82,1522.82,1522.82,0
2006-01-27 00:00:00,1522.66,1522.66,1522.66,1522.66,0
2006-01-30 00:00:00,1502.31,1502.31,1502.31,1502.31,0
2006-01-31 00:00:00,1498.24,1498.24,1498.24,1498.24,0
2006-02-01 00:00:00,1473.2,1473.2,1473.2,1473.2,0
2006-02-02 00:00:00,1465.7,1465.7,1465.7,1465.7,0
2006-02-03 00:00:00,1457.87,1457.87,1457.87,1457.87,0
2006-02-06 00:00:00,1477.96,1477.96,1477.96,1477.96,0
2006-02-07 00:00:00,1481.4,1481.4,1481.4,1481.4,0
2006-02-08 00:00:00,1482.39,1482.39,1482.39,1482.39,0
2006-02-10 00:00:00,1502.98,1502.98,1502.98,1502.98,0
2006-02-13 00:00:00,1515.66,1515.66,1515.66,1515.66,0
2006-02-14 00:00:00,1500.52,1500.52,1500.52,1500.52,0
2006-02-15 00:00:00,1499.97,1499.97,1499.97,1499.97,0
2006-02-16 00:00:00,1502.78,1502.78,1502.78,1502.78,0
2006-02-17 00:00:00,1481.97,1481.97,1481.97,1481.97,0
2006-02-20 00:00:00,1470.45,1470.45,1470.45,1470.45,0
2006-02-21 00:00:00,1481.24,1481.24,1481.24,1481.24,0
2006-02-22 00:00:00,1479.09,1479.09,1479.09,1479.09,0
2006-02-23 00:00:00,1479.9,1479.9,1479.9,1479.9,0
2006-02-24 00:00:00,1479.32,1479.32,1479.32,1479.32,0
2006-02-27 00:00:00,1487.6,1487.6,1487.6,1487.6,0
2006-02-28 00:00:00,1479.66,1479.66,1479.66,1479.66,0
2006-03-01 00:00:00,1496.93,1496.93,1496.93,1496.93,0
2006-03-02 00:00:00,1499.49,1499.49,1499.49,1499.49,0
2006-03-03 00:00:00,1505.75,1505.75,1505.75,1505.75,0
2006-03-06 00:00:00,1524.44,1524.44,1524.44,1524.44,0
2006-03-07 00:00:00,1532.0,1532.0,1532.0,1532.0,0
2006-03-08 00:00:00,1520.88,1520.88,1520.88,1520.88,0
2006-03-09 00:00:00,1521.56,1521.56,1521.56,1521.56,0
2006-03-10 00:00:00,1538.7,1538.7,1538.7,1538.7,0
2006-03-13 00:00:00,1539.48,1539.48,1539.48,1539.48,0
2006-03-14 00:00:00,1543.27,1543.27,1543.27,1543.27,0
2006-03-16 00:00:00,1537.58,1537.58,1537.58,1537.58,0
2006-03-17 00:00:00,1531.13,1531.13,1531.13,1531.13,0
2006-03-20 00:00:00,1541.81,1541.81,1541.81,1541.81,0
2006-03-21 00:00:00,1540.49,1540.49,1540.49,1540.49,0
2006-03-22 00:00:00,1531.51,1531.51,1531.51,1531.51,0
2006-03-23 00:00:00,1538.32,1538.32,1538.32,1538.32,0
2006-03-24 00:00:00,1551.47,1551.47,1551.47,1551.47,0
2006-03-27 00:00:00,1567.79,1567.79,1567.79,1567.79,0
2006-03-28 00:00:00,1551.08,1551.08,1551.08,1551.08,0
2006-03-29 00:00:00,1561.9,1561.9,1561.9,1561.9,0
2006-03-30 00:00:00,1587.6,1587.6,1587.6,1587.6,0
2006-03-31 00:00:00,1601.96,1601.96,1601.96,1601.96,0
2006-04-03 00:00:00,1651.18,1651.18,1651.18,1651.18,0
2006-04-04 00:00:00,1657.98,1657.98,1657.98,1657.98,0
2006-04-05 00:00:00,1673.85,1673.85,1673.85,1673.85,0
2006-04-07 00:00:00,1657.51,1657.51,1657.51,1657.51,0
2006-04-10 00:00:00,1656.78,1656.78,1656.78,1656.78,0
2006-04-12 00:00:00,1637.13,1637.13,1637.13,1637.13,0
2006-04-13 00:00:00,1598.19,1598.19,1598.19,1598.19,0
2006-04-17 00:00:00,1631.87,1631.87,1631.87,1631.87,0
2006-04-18 00:00:00,1660.93,1660.93,1660.93,1660.93,0
2006-04-19 00:00:00,1656.56,1656.56,1656.56,1656.56,0
2006-04-20 00:00:00,1679.58,1679.58,1679.58,1679.58,0
2006-04-21 00:00:00,1671.66,1671.66,1671.66,1671.66,0
2006-04-24 00:00:00,1686.41,1686.41,1686.41,1686.41,0
2006-04-25 00:00:00,1667.61,1667.61,1667.61,1667.61,0
2006-04-26 00:00:00,1690.82,1690.82,1690.82,1690.82,0
2006-04-27 00:00:00,1691.21,1691.21,1691.21,1691.21,0
2006-04-28 00:00:00,1677.82,1677.82,1677.82,1677.82,0
2006-04-29 00:00:00,1703.85,1703.85,1703.85,1703.85,0
2006-05-02 00:00:00,1719.74,1719.74,1719.74,1719.74,0
2006-05-03 00:00:00,1733.4,1733.4,1733.4,1733.4,0
2006-05-04 00:00:00,1735.53,1735.53,1735.53,1735.53,0
2006-05-05 00:00:00,1743.66,1743.66,1743.66,1743.66,0
2006-05-08 00:00:00,1766.93,1766.93,1766.93,1766.93,0
2006-05-09 00:00:00,1781.33,1781.33,1781.33,1781.33,0
2006-05-10 00:00:00,1806.77,1806.77,1806.77,1806.77,0
2006-05-11 00:00:00,1796.58,1796.58,1796.58,1796.58,0
2006-05-12 00:00:00,1793.57,1793.57,1793.57,1793.57,0
2006-05-15 00:00:00,1746.66,1746.66,1746.66,1746.66,0
2006-05-16 00:00:00,1719.51,1719.51,1719.51,1719.51,0
2006-05-17 00:00:00,1767.1,1767.1,1767.1,1767.1,0
2006-05-18 00:00:00,1650.67,1650.67,1650.67,1650.67,0
2006-05-19 00:00:00,1595.62,1595.62,1595.62,1595.62,0
2006-05-22 00:00:00,1476.22,1476.22,1476.22,1476.22,0
2006-05-23 00:00:00,1546.59,1546.59,1546.59,1546.59,0
2006-05-24 00:00:00,1560.92,1560.92,1560.92,1560.92,0
2006-05-25 00:00:00,1551.75,1551.75,1551.75,1551.75,0
2006-05-26 00:00:00,1569.75,1569.75,1569.75,1569.75,0
2006-05-29 00:00:00,1581.19,1581.19,1581.19,1581.19,0
2006-05-30 00:00:00,1576.15,1576.15,1576.15,1576.15,0
2006-05-31 00:00:00,1521.38,1521.38,1521.38,1521.38,0
2006-06-01 00:00:00,1480.61,1480.61,1480.61,1480.61,0
2006-06-02 00:00:00,1471.67,1471.67,1471.67,1471.67,0
2006-06-05 00:00:00,1456.24,1456.24,1456.24,1456.24,0
2006-06-06 00:00:00,1408.03,1408.03,1408.03,1408.03,0
2006-06-07 00:00:00,1306.3,1306.3,1306.3,1306.3,0
2006-06-08 00:00:00,1188.64,1188.64,1188.64,1188.64,0
2006-06-09 00:00:00,1253.46,1253.46,1253.46,1253.46,0
2006-06-12 00:00:00,1229.35,1229.35,1229.35,1229.35,0
2006-06-13 00:00:00,1162.11,1162.11,1162.11,1162.11,0
2006-06-14 00:00:00,1129.76,1129.76,1129.76,1129.76,0
2006-06-15 00:00:00,1172.48,1172.48,1172.48,1172.48,0
2006-06-16 00:00:00,1226.21,1226.21,1226.21,1226.21,0
2006-06-19 00:00:00,1253.6,1253.6,1253.6,1253.6,0
2006-06-20 00:00:00,1265.08,1265.08,1265.08,1265.08,0
2006-06-21 00:00:00,1300.91,1300.91,1300.91,1300.91,0
2006-06-22 00:00:00,1332.12,1332.12,1332.12,1332.12,0
2006-06-23 00:00:00,1334.14,1334.14,1334.14,1334.14,0
2006-06-25 00:00:00,1347.7,1347.7,1347.7,1347.7,0
2006-06-26 00:00:00,1293.14,1293.14,1293.14,1293.14,0
2006-06-27 00:00:00,1285.02,1285.02,1285.02,1285.02,0
2006-06-28 00:00:00,1274.8,1274.8,1274.8,1274.8,0
2006-06-29 00:00:00,1278.57,1278.57,1278.57,1278.57,0
2006-06-30 00:00:00,1315.57,1315.57,1315.57,1315.57,0
2006-07-03 00:00:00,1318.94,1318.94,1318.94,1318.94,0
2006-07-04 00:00:00,1317.82,1317.82,1317.82,1317.82,0
2006-07-05 00:00:00,1329.97,1329.97,1329.97,1329.97,0
2006-07-06 00:00:00,1333.91,1333.91,1333.91,1333.91,0
2006-07-07 00:00:00,1319.19,1319.19,1319.19,1319.19,0
2006-07-10 00:00:00,1319.72,1319.72,1319.72,1319.72,0
2006-07-11 00:00:00,1323.11,1323.11,1323.11,1323.11,0
2006-07-12 00:00:00,1329.66,1329.66,1329.66,1329.66,0
2006-07-13 00:00:00,1333.61,1333.61,1333.61,1333.61,0
2006-07-14 00:00:00,1328.15,1328.15,1328.15,1328.15,0
2006-07-17 00:00:00,1300.25,1300.25,1300.25,1300.25,0
2006-07-18 00:00:00,1285.24,1285.24,1285.24,1285.24,0
2006-07-19 00:00:00,1242.06,1242.06,1242.06,1242.06,0
2006-07-20 00:00:00,1259.69,1259.69,1259.69,1259.69,0
2006-07-21 00:00:00,1233.0,1233.0,1233.0,1233.0,0
2006-07-24 00:00:00,1217.93,1217.93,1217.93,1217.93,0
2006-07-25 00:00:00,1246.31,1246.31,1246.31,1246.31,0
2006-07-26 00:00:00,1270.29,1270.29,1270.29,1270.29,0
2006-07-27 00:00:00,1275.54,1275.54,1275.54,1275.54,0
2006-07-28 00:00:00,1292.95,1292.95,1292.95,1292.95,0
2006-07-31 00:00:00,1298.45,1298.45,1298.45,1298.45,0
2006-08-01 00:00:00,1289.27,1289.27,1289.27,1289.27,0
2006-08-02 00:00:00,1299.72,1299.72,1299.72,1299.72,0
2006-08-03 00:00:00,1312.1,1312.1,1312.1,1312.1,0
2006-08-04 00:00:00,1314.06,1314.06,1314.06,1314.06,0
2006-08-07 00:00:00,1315.91,1315.91,1315.91,1315.91,0
2006-08-08 00:00:00,1323.85,1323.85,1323.85,1323.85,0
2006-08-09 00:00:00,1339.9,1339.9,1339.9,1339.9,0
2006-08-10 00:00:00,1351.65,1351.65,1351.65,1351.65,0
2006-08-11 00:00:00,1380.5,1380.5,1380.5,1380.5,0
2006-08-14 00:00:00,1403.8,1403.8,1403.8,1403.8,0
2006-08-16 00:00:00,1420.83,1420.83,1420.83,1420.83,0
2006-08-17 00:00:00,1403.89,1403.89,1403.89,1403.89,0
2006-08-18 00:00:00,1419.33,1419.33,1419.33,1419.33,0
2006-08-21 00:00:00,1429.53,1429.53,1429.53,1429.53,0
2006-08-22 00:00:00,1425.05,1425.05,1425.05,1425.05,0
2006-08-23 00:00:00,1413.53,1413.53,1413.53,1413.53,0
2006-08-24 00:00:00,1411.62,1411.62,1411.62,1411.62,0
