date,open,high,low,close,volume
2024-12-16 10:15:00,22106.15,22126.05,22068.65,22091.05,0
2024-12-16 11:15:00,22091.0,22137.3,22067.1,22111.45,0
2024-12-16 12:15:00,22111.45,22261.85,22108.45,22260.95,0
2024-12-16 13:15:00,22261.9,22289.35,22222.85,22273.8,0
2024-12-16 14:15:00,22273.85,22276.2,22240.5,22246.9,0
2024-12-16 15:15:00,22247.15,22267.2,22246.6,22247.35,0
2024-12-17 09:15:00,22307.4,22350.5,22233.95,22259.7,0
2024-12-17 10:15:00,22259.9,22273.1,22135.4,22186.8,0
2024-12-17 11:15:00,22186.95,22206.25,22126.55,22131.35,0
2024-12-17 12:15:00,22131.45,22208.2,22089.3,22092.7,0
2024-12-17 13:15:00,22092.7,22111.15,22039.8,22041.75,0
2024-12-17 14:15:00,22041.55,22114.85,22015.75,22064.65,0
2024-12-17 15:15:00,22064.8,22094.5,22060.85,22093.65,0
2024-12-18 09:15:00,22105.85,22425.15,22099.85,22320.75,0
2024-12-18 10:15:00,22320.8,22431.1,22307.3,22413.75,0
2024-12-18 11:15:00,22414.0,22421.85,22337.85,22380.3,0
2024-12-18 12:15:00,22380.4,22402.3,22267.55,22351.45,0
2024-12-18 13:15:00,22350.85,22373.6,22310.7,22349.85,0
2024-12-18 14:15:00,22350.1,22353.25,22298.0,22313.9,0
2024-12-18 15:15:00,22314.1,22321.55,22296.95,22299.35,0
2024-12-19 09:15:00,22209.35,22426.8,22163.6,22371.95,0
2024-12-19 10:15:00,22371.55,22537.2,22343.55,22512.15,0
2024-12-19 11:15:00,22512.0,22605.55,22502.9,22582.65,0
2024-12-19 12:15:00,22582.2,22679.5,22574.45,22665.35,0
2024-12-19 13:15:00,22665.2,22697.3,22641.35,22695.1,0
2024-12-19 14:15:00,22695.6,22726.9,22662.55,22692.75,0
2024-12-19 15:15:00,22692.8,22706.6,22676.8,22688.7,0
2024-12-20 09:15:00,22708.45,22777.7,22628.95,22729.45,0
2024-12-20 10:15:00,22730.0,22791.0,22697.5,22763.45,0
2024-12-20 11:15:00,22763.2,22789.05,22714.1,22728.5,0
2024-12-20 12:15:00,22728.75,22745.5,22619.15,22640.5,0
2024-12-20 13:15:00,22639.7,22671.55,22603.15,22623.65,0
2024-12-20 14:15:00,22623.35,22678.1,22470.4,22471.5,0
2024-12-20 15:15:00,22472.05,22524.55,22452.45,22483.4,0
2024-12-23 09:15:00,22603.8,22631.95,22363.55,22483.05,0
2024-12-23 10:15:00,22483.95,22636.4,22453.8,22617.35,0
2024-12-23 11:15:00,22617.45,22705.45,22603.15,22618.4,0
2024-12-23 12:15:00,22618.95,22631.5,22554.1,22557.4,0
2024-12-23 13:15:00,22557.2,22575.95,22504.95,22524.8,0
2024-12-23 14:15:00,22524.8,22590.95,22517.45,22582.65,0
2024-12-23 15:15:00,22583.4,22589.15,22555.15,22556.55,0
2024-12-24 09:15:00,22603.1,22622.95,22470.4,22580.4,0
2024-12-24 10:15:00,22581.15,22669.3,22580.15,22653.6,0
2024-12-24 11:15:00,22651.95,22667.15,22601.65,22613.95,0
2024-12-24 12:15:00,22614.2,22645.7,22586.9,22632.15,0
2024-12-24 13:15:00,22631.3,22643.45,22573.15,22596.15,0
2024-12-24 14:15:00,22596.1,22597.15,22548.85,22567.6,0
2024-12-24 15:15:00,22567.0,22571.3,22533.9,22547.9,0
2024-12-26 09:15:00,22571.4,22604.4,22451.2,22514.9,0
2024-12-26 10:15:00,22514.6,22558.3,22470.5,22550.65,0
2024-12-26 11:15:00,22550.65,22562.35,22521.95,22525.4,0
2024-12-26 12:15:00,22526.3,22553.15,22518.7,22548.15,0
2024-12-26 13:15:00,22547.3,22598.2,22508.3,22592.5,0
2024-12-26 14:15:00,22592.1,22725.05,22590.85,22718.8,0
2024-12-26 15:15:00,22717.6,22745.25,22701.8,22744.05,0
2024-12-27 09:15:00,22756.3,22939.0,22691.05,22908.3,0
2024-12-27 10:15:00,22909.05,22932.25,22862.1,22915.85,0
2024-12-27 11:15:00,22915.6,22976.8,22902.25,22917.45,0
2024-12-27 12:15:00,22917.25,23023.65,22910.55,23001.55,0
2024-12-27 13:15:00,23001.65,23066.1,22990.2,23045.0,0
2024-12-27 14:15:00,23045.8,23050.4,22979.55,23000.65,0
2024-12-27 15:15:00,23002.1,23033.65,22996.2,23033.0,0
2024-12-30 09:15:00,23037.2,23127.4,22980.8,23107.05,0
2024-12-30 10:15:00,23106.95,23189.0,23097.8,23176.0,0
2024-12-30 11:15:00,23175.05,23176.8,23115.4,23153.35,0
2024-12-30 12:15:00,23152.4,23206.8,23116.95,23175.7,0
2024-12-30 13:15:00,23175.75,23175.75,23105.6,23136.25,0
2024-12-30 14:15:00,23135.7,23313.2,23113.25,23238.95,0
2024-12-30 15:15:00,23237.55,23285.8,23148.1,23197.95,0
2024-12-31 09:15:00,23191.35,23392.2,23152.05,23246.9,0
2024-12-31 10:15:00,23246.15,23478.7,23238.1,23463.55,0
2024-12-31 11:15:00,23465.15,23511.95,23419.9,23475.9,0
2024-12-31 12:15:00,23475.6,23500.45,23436.15,23467.25,0
2024-12-31 13:15:00,23467.55,23486.2,23454.7,23469.8,0
2024-12-31 14:15:00,23470.35,23485.15,23395.95,23422.8,0
2024-12-31 15:15:00,23422.9,23427.75,23398.55,23423.35,0
2025-01-01 09:15:00,23441.8,23509.65,23321.65,23400.1,0
2025-01-01 10:15:00,23399.25,23444.5,23359.05,23431.75,0
2025-01-01 11:15:00,23431.7,23472.55,23410.2,23421.75,0
2025-01-01 12:15:00,23421.8,23459.7,23400.4,23430.6,0
2025-01-01 13:15:00,23430.65,23467.0,23416.95,23435.6,0
2025-01-01 14:15:00,23434.65,23470.6,23423.55,23462.85,0
2025-01-01 15:15:00,23462.2,23482.45,23448.7,23476.4,0
2025-01-02 09:15:00,23494.65,23523.95,23311.1,23323.85,0
2025-01-02 10:15:00,23328.35,23453.85,23308.95,23406.95,0
2025-01-02 11:15:00,23406.95,23467.5,23401.65,23432.15,0
2025-01-02 12:15:00,23432.2,23507.9,23424.95,23459.65,0
2025-01-02 13:15:00,23459.8,23482.9,23446.05,23470.65,0
2025-01-02 14:15:00,23471.0,23566.75,23469.2,23555.4,0
2025-01-02 15:15:00,23555.2,23561.6,23512.05,23513.8,0
2025-01-03 09:15:00,23569.95,23604.45,23339.3,23366.1,0
2025-01-03 10:15:00,23366.1,23407.55,23332.25,23338.95,0
2025-01-03 11:15:00,23341.35,23357.65,23232.5,23265.5,0
2025-01-03 12:15:00,23265.55,23322.4,23233.05,23246.4,0
2025-01-03 13:15:00,23246.4,23297.4,23208.85,23293.2,0
2025-01-03 14:15:00,23291.3,23350.9,23262.0,23265.5,0
2025-01-03 15:15:00,23265.9,23277.15,23223.4,23246.1,0
2025-01-06 09:15:00,23283.95,23301.85,23067.65,23140.4,0
2025-01-06 10:15:00,23139.2,23169.65,23003.05,23023.1,0
2025-01-06 11:15:00,23022.15,23071.9,22912.3,23059.25,0
2025-01-06 12:15:00,23059.65,23126.95,23011.6,23057.05,0
2025-01-06 13:15:00,23054.85,23066.7,22992.9,23002.55,0
2025-01-06 14:15:00,23003.8,23118.25,22966.1,23048.15,0
2025-01-06 15:15:00,23048.55,23103.45,23037.7,23076.4,0
2025-01-07 09:15:00,23116.8,23268.1,23116.8,23250.9,0
2025-01-07 10:15:00,23250.65,23370.55,23233.15,23348.5,0
2025-01-07 11:15:00,23349.3,23413.2,23306.65,23314.7,0
2025-01-07 12:15:00,23313.75,23331.45,23283.5,23313.75,0
2025-01-07 13:15:00,23313.4,23316.95,23221.15,23273.95,0
2025-01-07 14:15:00,23274.1,23289.9,23209.5,23227.25,0
2025-01-07 15:15:00,23226.9,23232.35,23204.3,23226.7,0
2025-01-08 09:15:00,23338.7,23418.2,23098.35,23204.65,0
2025-01-08 10:15:00,23204.25,23206.45,23067.2,23104.9,0
2025-01-08 11:15:00,23104.7,23113.1,23018.5,23027.2,0
2025-01-08 12:15:00,23027.2,23032.85,22941.25,22957.95,0
2025-01-08 13:15:00,22957.9,23042.3,22897.5,23039.65,0
2025-01-08 14:15:00,23040.05,23091.7,22981.1,23026.65,0
2025-01-08 15:15:00,23028.1,23029.6,22991.5,22997.25,0
2025-01-09 09:15:00,23043.15,23085.3,22836.2,22914.4,0
2025-01-09 10:15:00,22914.1,23014.2,22901.3,22982.45,0
2025-01-09 11:15:00,22983.35,23049.2,22964.15,22972.8,0
2025-01-09 12:15:00,22973.2,23011.6,22921.5,22996.35,0
2025-01-09 13:15:00,22996.1,22999.45,22924.65,22942.35,0
2025-01-09 14:15:00,22942.5,22958.0,22848.4,22877.55,0
2025-01-09 15:15:00,22877.55,22887.35,22844.95,22875.6,0
2025-01-10 09:15:00,22826.65,22918.85,22558.35,22636.1,0
2025-01-10 10:15:00,22636.75,22637.45,22522.65,22590.45,0
2025-01-10 11:15:00,22590.4,22661.2,22405.7,22447.35,0
2025-01-10 12:15:00,22447.55,22476.25,22398.05,22429.55,0
2025-01-10 13:15:00,22429.3,22471.2,22368.6,22373.7,0
2025-01-10 14:15:00,22372.95,22400.45,22336.8,22381.45,0
2025-01-10 15:15:00,22381.35,22406.9,22367.15,22385.2,0
2025-01-13 09:15:00,22256.95,22277.8,22101.3,22160.65,0
2025-01-13 10:15:00,22161.35,22232.55,22071.45,22077.25,0
2025-01-13 11:15:00,22077.35,22137.75,22027.7,22030.95,0
2025-01-13 12:15:00,22029.65,22074.1,21998.65,22012.8,0
2025-01-13 13:15:00,22012.15,22013.8,21914.15,21915.55,0
2025-01-13 14:15:00,21916.45,21951.1,21848.55,21904.85,0
2025-01-13 15:15:00,21904.15,21920.9,21875.65,21902.6,0
2025-01-14 09:15:00,21970.75,22126.5,21962.55,21972.3,0
2025-01-14 10:15:00,21972.45,22065.9,21910.05,22054.85,0
2025-01-14 11:15:00,22054.5,22091.55,22007.8,22069.95,0
2025-01-14 12:15:00,22069.05,22154.65,22040.35,22147.45,0
2025-01-14 13:15:00,22147.65,22202.15,22115.9,22183.15,0
2025-01-14 14:15:00,22183.45,22211.55,22144.1,22189.8,0
2025-01-14 15:15:00,22189.85,22250.0,22178.4,22222.5,0
2025-01-15 09:15:00,22281.85,22288.55,21834.0,21877.3,0
2025-01-15 10:15:00,21877.9,22067.45,21841.95,21977.9,0
2025-01-15 11:15:00,21976.95,21984.55,21924.05,21942.35,0
2025-01-15 12:15:00,21940.8,22000.85,21926.85,21933.1,0
2025-01-15 13:15:00,21933.1,21981.65,21907.35,21958.8,0
2025-01-15 14:15:00,21958.95,21996.15,21917.65,21974.35,0
2025-01-15 15:15:00,21974.95,22001.65,21949.85,21960.3,0
2025-01-16 09:15:00,22083.55,22085.7,21907.0,21931.95,0
2025-01-16 10:15:00,21931.45,21936.45,21845.05,21902.8,0
2025-01-16 11:15:00,21901.95,21963.25,21886.3,21918.05,0
2025-01-16 12:15:00,21921.35,21946.0,21810.3,21818.1,0
2025-01-16 13:15:00,21817.95,21940.2,21812.9,21914.15,0
2025-01-16 14:15:00,21914.4,21925.85,21875.7,21917.25,0
2025-01-16 15:15:00,21917.7,21944.0,21906.45,21937.55,0
2025-01-17 09:15:00,21950.3,22024.15,21836.95,21972.55,0
2025-01-17 10:15:00,21972.25,22065.65,21873.7,21906.7,0
2025-01-17 11:15:00,21906.95,22015.7,21889.5,21991.45,0
2025-01-17 12:15:00,21991.8,22052.95,21980.3,22000.2,0
2025-01-17 13:15:00,22000.25,22032.8,21956.9,22029.75,0
2025-01-17 14:15:00,22029.75,22124.4,22018.05,22047.55,0
2025-01-17 15:15:00,22047.5,22074.4,22040.35,22064.35,0
2025-01-20 09:15:00,22102.8,22121.85,21863.45,21892.45,0
2025-01-20 10:15:00,21892.7,22112.45,21881.65,22108.35,0
2025-01-20 11:15:00,22108.0,22145.45,22075.55,22082.75,0
2025-01-20 12:15:00,22082.75,22162.5,22080.25,22143.75,0
2025-01-20 13:15:00,22143.75,22210.2,22140.1,22210.2,0
2025-01-20 14:15:00,22208.2,22213.9,22173.85,22189.85,0
2025-01-20 15:15:00,22188.0,22196.6,22154.75,22172.0,0
2025-01-21 09:15:00,22195.75,22395.8,22147.95,22168.3,0
2025-01-21 10:15:00,22168.65,22168.65,21976.15,21997.45,0
2025-01-21 11:15:00,21998.7,22226.35,21987.55,22127.25,0
2025-01-21 12:15:00,22127.15,22168.0,22013.4,22100.9,0
2025-01-21 13:15:00,22100.95,22122.7,21983.3,22063.9,0
2025-01-21 14:15:00,22062.3,22079.5,21863.3,21882.95,0
2025-01-21 15:15:00,21883.3,21897.65,21862.65,21893.6,0
2025-01-22 09:15:00,21962.95,22055.05,21829.45,21885.0,0
2025-01-22 10:15:00,21884.35,21969.95,21866.85,21937.45,0
2025-01-22 11:15:00,21936.6,21947.4,21848.55,21868.15,0
2025-01-22 12:15:00,21868.15,21910.45,21833.35,21910.3,0
2025-01-22 13:15:00,21910.15,21970.3,21865.0,21957.95,0
2025-01-22 14:15:00,21957.75,22044.75,21948.55,22037.25,0
2025-01-22 15:15:00,22037.5,22048.65,22019.55,22029.3,0
2025-01-23 09:15:00,21980.3,22292.5,21959.95,22252.15,0
2025-01-23 10:15:00,22252.45,22298.5,22190.15,22272.4,0
2025-01-23 11:15:00,22272.25,22353.7,22245.25,22343.2,0
2025-01-23 12:15:00,22343.15,22366.8,22313.1,22352.05,0
2025-01-23 13:15:00,22352.05,22357.6,22299.05,22356.55,0
2025-01-23 14:15:00,22356.25,22373.95,22314.65,22354.4,0
2025-01-23 15:15:00,22354.95,22358.95,22315.1,22344.25,0
2025-01-24 09:15:00,22199.55,22249.75,21902.9,21973.1,0
2025-01-24 10:15:00,21973.2,22075.65,21913.7,22059.9,0
2025-01-24 11:15:00,22060.05,22164.45,22050.35,22065.15,0
2025-01-24 12:15:00,22065.2,22081.45,21887.55,21936.9,0
2025-01-24 13:15:00,21936.8,21936.9,21856.3,21878.6,0
2025-01-24 14:15:00,21878.4,21894.65,21775.9,21851.75,0
2025-01-24 15:15:00,21853.3,21905.95,21852.1,21883.35,0
2025-01-27 09:15:00,21786.0,21807.15,21463.6,21463.6,0
2025-01-27 10:15:00,21463.35,21466.8,21315.9,21404.6,0
2025-01-27 11:15:00,21404.1,21423.05,21314.2,21321.6,0
2025-01-27 12:15:00,21321.5,21383.4,21255.8,21306.7,0
2025-01-27 13:15:00,21306.8,21313.3,21236.35,21268.3,0
2025-01-27 14:15:00,21266.55,21314.3,21225.65,21307.2,0
2025-01-27 15:15:00,21308.0,21312.65,21266.55,21278.0,0
2025-01-28 09:15:00,21266.8,21272.55,20673.8,20774.95,0
2025-01-28 10:15:00,20775.5,20817.3,20692.95,20800.6,0
2025-01-28 11:15:00,20800.65,20826.8,20707.6,20822.25,0
2025-01-28 12:15:00,20821.2,20837.85,20701.9,20831.15,0
2025-01-28 13:15:00,20831.6,21046.25,20776.85,21020.4,0
2025-01-28 14:15:00,21021.7,21042.8,20773.75,20829.45,0
2025-01-28 15:15:00,20831.1,20838.0,20744.5,20834.85,0
2025-01-29 09:15:00,20816.0,20969.0,20783.95,20918.9,0
2025-01-29 10:15:00,20919.6,21078.2,20905.9,21044.6,0
2025-01-29 11:15:00,21044.65,21101.55,20943.75,21073.05,0
2025-01-29 12:15:00,21071.2,21100.2,21050.6,21066.15,0
2025-01-29 13:15:00,21067.6,21146.9,21062.7,21146.9,0
2025-01-29 14:15:00,21145.85,21171.9,21117.05,21170.25,0
2025-01-29 15:15:00,21169.15,21220.35,21153.55,21210.55,0
2025-01-30 09:15:00,21245.6,21440.5,21198.5,21415.5,0
2025-01-30 10:15:00,21415.85,21457.4,21317.2,21377.5,0
2025-01-30 11:15:00,21377.75,21422.7,21338.0,21375.15,0
2025-01-30 12:15:00,21375.15,21424.65,21345.55,21399.95,0
2025-01-30 13:15:00,21400.8,21410.1,21320.25,21327.7,0
2025-01-30 14:15:00,21328.3,21462.85,21326.25,21442.45,0
2025-01-30 15:15:00,21440.45,21485.3,21385.35,21387.35,0
2025-01-31 09:15:00,21413.1,21641.2,21408.7,21443.55,0
2025-01-31 10:15:00,21443.25,21496.45,21409.55,21455.95,0
2025-01-31 11:15:00,21455.8,21529.4,21429.05,21529.4,0
2025-01-31 12:15:00,21528.75,21529.05,21428.3,21458.4,0
2025-01-31 13:15:00,21458.8,21471.85,21399.65,21417.25,0
2025-01-31 14:15:00,21417.0,21518.95,21395.55,21475.65,0
2025-01-31 15:15:00,21475.3,21506.05,21304.85,21456.8,0
2025-02-01 09:15:00,21443.25,21670.45,21443.25,21494.35,0
2025-02-01 10:15:00,21494.35,21511.45,21431.05,21458.4,0
2025-02-01 11:15:00,21458.4,21496.3,21301.5,21415.35,0
2025-02-01 12:15:00,21416.2,21433.0,21238.1,21274.85,0
2025-02-01 13:15:00,21274.2,21437.7,21234.2,21434.0,0
2025-02-01 14:15:00,21433.6,21437.6,21277.6,21334.65,0
2025-02-01 15:15:00,21334.05,21362.75,21323.6,21345.3,0
2025-02-03 09:15:00,21370.2,21393.25,21060.7,21199.55,0
2025-02-03 10:15:00,21197.9,21201.15,21086.25,21111.75,0
2025-02-03 11:15:00,21110.05,21181.45,21070.6,21178.05,0
2025-02-03 12:15:00,21177.0,21310.6,21131.45,21301.75,0
2025-02-03 13:15:00,21302.0,21326.1,21234.95,21273.65,0
2025-02-03 14:15:00,21273.35,21375.0,21222.75,21373.9,0
2025-02-03 15:15:00,21374.85,21397.8,21364.8,21378.9,0
2025-02-04 09:15:00,21486.85,21713.9,21459.65,21586.05,0
2025-02-04 10:15:00,21587.25,21671.85,21571.45,21665.4,0
2025-02-04 11:15:00,21663.85,21761.85,21631.6,21695.1,0
2025-02-04 12:15:00,21695.85,21710.65,21660.15,21688.05,0
2025-02-04 13:15:00,21688.4,21741.3,21687.5,21710.3,0
2025-02-04 14:15:00,21708.85,21744.35,21652.1,21732.05,0
2025-02-04 15:15:00,21732.55,21745.65,21686.95,21697.1,0
2025-02-05 09:15:00,21807.65,21892.0,21604.55,21858.9,0
2025-02-05 10:15:00,21858.75,21929.9,21827.4,21885.7,0
2025-02-05 11:15:00,21885.35,21892.0,21798.75,21837.3,0
2025-02-05 12:15:00,21838.25,21857.7,21774.3,21804.25,0
2025-02-05 13:15:00,21805.4,21896.9,21798.85,21878.25,0
2025-02-05 14:15:00,21878.15,21890.0,21817.5,21869.1,0
2025-02-05 15:15:00,21869.1,21911.05,21865.4,21884.6,0
2025-02-06 09:15:00,21942.35,22170.85,21910.35,21999.65,0
2025-02-06 10:15:00,21999.3,22011.6,21951.4,21993.55,0
2025-02-06 11:15:00,21994.15,22067.15,21952.05,22053.2,0
2025-02-06 12:15:00,22053.65,22070.75,22013.45,22038.95,0
2025-02-06 13:15:00,22038.75,22079.8,22006.95,22016.95,0
2025-02-06 14:15:00,22017.25,22030.6,21975.55,21995.75,0
2025-02-06 15:15:00,21995.75,22032.9,21990.1,22027.4,0
2025-02-07 09:15:00,22049.45,22109.05,21899.5,21968.8,0
2025-02-07 10:15:00,21968.65,22109.8,21891.55,22067.35,0
2025-02-07 11:15:00,22067.35,22143.8,22036.2,22037.45,0
2025-02-07 12:15:00,22037.7,22110.4,22033.75,22081.7,0
2025-02-07 13:15:00,22081.25,22137.0,21980.4,22001.65,0
2025-02-07 14:15:00,21999.75,22090.15,21968.5,22086.25,0
2025-02-07 15:15:00,22086.25,22099.2,22063.25,22064.55,0
2025-02-10 09:15:00,22028.85,22082.0,21634.75,21686.2,0
2025-02-10 10:15:00,21686.7,21730.7,21626.8,21673.25,0
2025-02-10 11:15:00,21673.15,21698.55,21608.6,21652.2,0
2025-02-10 12:15:00,21652.05,21699.05,21633.6,21684.8,0
2025-02-10 13:15:00,21683.9,21683.9,21620.1,21634.3,0
2025-02-10 14:15:00,21635.25,21708.3,21612.75,21661.45,0
2025-02-10 15:15:00,21661.45,21680.05,21644.7,21662.6,0
2025-02-11 09:15:00,21680.9,21704.95,21409.95,21449.0,0
2025-02-11 10:15:00,21448.6,21494.9,21356.45,21400.1,0
2025-02-11 11:15:00,21400.55,21418.35,21307.8,21363.75,0
2025-02-11 12:15:00,21363.65,21364.65,21123.65,21127.0,0
2025-02-11 13:15:00,21126.95,21212.65,21126.3,21193.8,0
2025-02-11 14:15:00,21194.7,21271.45,21163.95,21246.85,0
2025-02-11 15:15:00,21246.55,21264.1,21219.9,21250.7,0
2025-02-12 09:15:00,21287.95,21306.5,20932.8,20976.75,0
2025-02-12 10:15:00,20977.6,21150.1,20931.15,21107.6,0
2025-02-12 11:15:00,21108.45,21201.9,21025.7,21164.7,0
2025-02-12 12:15:00,21164.1,21250.2,21118.7,21240.0,0
2025-02-12 13:15:00,21242.9,21261.4,21055.15,21084.15,0
2025-02-12 14:15:00,21084.55,21163.65,21040.3,21151.05,0
2025-02-12 15:15:00,21151.05,21164.8,21124.1,21127.3,0
2025-02-13 09:15:00,21165.45,21586.5,21165.45,21554.0,0
2025-02-13 10:15:00,21553.1,21565.95,21448.75,21479.2,0
2025-02-13 11:15:00,21479.1,21535.5,21459.9,21503.8,0
2025-02-13 12:15:00,21502.2,21611.2,21496.25,21570.05,0
2025-02-13 13:15:00,21567.0,21581.5,21464.55,21499.0,0
2025-02-13 14:15:00,21499.05,21507.25,21409.7,21432.15,0
2025-02-13 15:15:00,21432.15,21442.05,21395.95,21411.85,0
2025-02-14 09:15:00,21466.8,21499.7,20972.75,20993.5,0
2025-02-14 10:15:00,20993.65,21000.1,20781.35,20900.95,0
2025-02-14 11:15:00,20901.2,20901.85,20746.4,20781.55,0
2025-02-14 12:15:00,20781.15,20803.4,20673.1,20712.8,0
2025-02-14 13:15:00,20713.0,20791.65,20707.95,20740.05,0
2025-02-14 14:15:00,20739.5,20935.0,20739.35,20810.05,0
2025-02-14 15:15:00,20809.5,20820.75,20779.85,20794.75,0
2025-02-17 09:15:00,20755.55,20949.45,20652.95,20895.75,0
2025-02-17 10:15:00,20892.05,21157.9,20878.1,21028.5,0
2025-02-17 11:15:00,21028.6,21097.45,20969.75,20991.7,0
2025-02-17 12:15:00,20991.4,21066.9,20967.8,21008.55,0
2025-02-17 13:15:00,21007.4,21078.2,20982.8,21020.85,0
2025-02-17 14:15:00,21019.85,21107.15,20994.15,21096.7,0
2025-02-17 15:15:00,21096.7,21097.9,21045.65,21056.3,0
2025-02-18 09:15:00,21060.55,21142.05,20895.85,20907.4,0
2025-02-18 10:15:00,20908.6,20960.3,20846.2,20917.25,0
2025-02-18 11:15:00,20916.55,20950.05,20835.55,20875.75,0
2025-02-18 12:15:00,20876.1,20936.05,20855.8,20892.4,0
2025-02-18 13:15:00,20891.6,20963.95,20891.6,20917.55,0
2025-02-18 14:15:00,20916.8,21003.95,20897.5,20975.6,0
2025-02-18 15:15:00,20975.7,20978.55,20940.05,20953.25,0
2025-02-19 09:15:00,20590.6,20814.85,20299.95,20812.75,0
2025-02-19 10:15:00,20812.3,20858.4,20713.65,20789.75,0
2025-02-19 11:15:00,20790.55,20860.3,20765.25,20849.85,0
2025-02-19 12:15:00,20850.8,20930.15,20834.35,20848.4,0
2025-02-19 13:15:00,20847.65,20854.0,20811.9,20832.85,0
2025-02-19 14:15:00,20833.6,20841.35,20731.75,20832.0,0
2025-02-19 15:15:00,20832.0,20841.55,20812.85,20830.6,0
2025-02-20 09:15:00,20746.3,20836.55,20682.1,20806.7,0
2025-02-20 10:15:00,20806.85,20841.15,20766.4,20823.3,0
2025-02-20 11:15:00,20823.25,20824.9,20752.05,20775.45,0
2025-02-20 12:15:00,20774.75,20780.3,20699.4,20706.85,0
2025-02-20 13:15:00,20706.95,20767.85,20688.0,20749.9,0
2025-02-20 14:15:00,20749.9,20794.55,20738.35,20789.35,0
2025-02-20 15:15:00,20789.35,20799.65,20780.1,20789.7,0
2025-02-21 09:15:00,20826.4,20869.1,20481.15,20506.55,0
2025-02-21 10:15:00,20506.0,20518.75,20397.95,20419.35,0
2025-02-21 11:15:00,20420.1,20482.85,20383.7,20403.35,0
2025-02-21 12:15:00,20403.35,20451.45,20381.35,20402.7,0
2025-02-21 13:15:00,20401.1,20410.9,20303.35,20388.55,0
2025-02-21 14:15:00,20389.35,20420.7,20379.95,20413.95,0
2025-02-21 15:15:00,20413.95,20414.4,20325.45,20334.1,0
2025-02-24 09:15:00,20248.25,20550.6,20222.15,20484.85,0
2025-02-24 10:15:00,20483.2,20505.9,20384.55,20437.6,0
2025-02-24 11:15:00,20437.5,20467.6,20409.75,20444.35,0
2025-02-24 12:15:00,20444.3,20474.05,20395.6,20423.6,0
2025-02-24 13:15:00,20423.65,20449.1,20403.9,20424.65,0
2025-02-24 14:15:00,20424.25,20439.05,20385.1,20392.25,0
2025-02-24 15:15:00,20391.65,20395.4,20367.6,20381.35,0
2025-02-25 09:15:00,20393.35,20500.85,20259.55,20397.85,0
2025-02-25 10:15:00,20396.85,20417.6,20324.85,20345.5,0
2025-02-25 11:15:00,20343.65,20375.65,20309.0,20312.25,0
2025-02-25 12:15:00,20312.6,20342.25,20276.2,20290.05,0
2025-02-25 13:15:00,20290.5,20290.5,20242.0,20270.95,0
2025-02-25 14:15:00,20271.05,20299.25,20243.25,20261.2,0
2025-02-25 15:15:00,20260.8,20264.25,20203.4,20214.3,0
2025-02-27 09:15:00,20292.8,20336.9,20145.25,20186.25,0
2025-02-27 10:15:00,20187.7,20218.5,20093.15,20094.75,0
2025-02-27 11:15:00,20094.45,20113.3,20051.65,20091.75,0
2025-02-27 12:15:00,20091.6,20103.8,20062.2,20099.95,0
2025-02-27 13:15:00,20099.45,20159.85,20097.3,20133.45,0
2025-02-27 14:15:00,20133.55,20225.65,20121.15,20203.3,0
2025-02-27 15:15:00,20203.3,20206.8,20144.7,20156.6,0
2025-02-28 09:15:00,20223.9,20223.9,19812.1,19870.3,0
2025-02-28 10:15:00,19870.9,19974.75,19868.45,19896.25,0
2025-02-28 11:15:00,19895.9,19970.45,19889.0,19903.05,0
2025-02-28 12:15:00,19902.5,19950.25,19805.95,19855.55,0
2025-02-28 13:15:00,19855.15,19869.7,19762.15,19810.35,0
2025-02-28 14:15:00,19808.9,19851.95,19769.2,19822.9,0
2025-02-28 15:15:00,19822.9,19840.85,19755.8,19770.35,0
2025-03-03 09:15:00,19764.25,19870.25,19675.2,19691.05,0
2025-03-03 10:15:00,19692.35,19781.2,19665.5,19699.85,0
2025-03-03 11:15:00,19698.3,19721.45,19633.95,19667.65,0
2025-03-03 12:15:00,19667.65,19849.45,19641.95,19849.1,0
2025-03-03 13:15:00,19850.0,19905.7,19830.05,19881.1,0
2025-03-03 14:15:00,19880.4,19908.95,19841.8,19886.0,0
2025-03-03 15:15:00,19885.35,19897.0,19867.95,19880.95,0
2025-03-04 09:15:00,19795.2,19861.1,19635.15,19783.55,0
2025-03-04 10:15:00,19782.85,19824.0,19771.45,19797.3,0
2025-03-04 11:15:00,19797.0,19804.3,19735.7,19771.0,0
2025-03-04 12:15:00,19770.8,19807.3,19741.6,19771.95,0
2025-03-04 13:15:00,19771.25,19820.15,19732.45,19809.55,0
2025-03-04 14:15:00,19810.75,19884.9,19801.15,19813.7,0
2025-03-04 15:15:00,19813.7,19824.2,19777.8,19795.15,0
2025-03-05 09:15:00,19761.6,19989.75,19713.1,19928.35,0
2025-03-05 10:15:00,19928.7,19984.55,19878.85,19967.95,0
2025-03-05 11:15:00,19968.9,20065.15,19962.15,20049.55,0
2025-03-05 12:15:00,20048.1,20062.8,20002.25,20047.2,0
2025-03-05 13:15:00,20044.95,20105.7,20030.5,20075.8,0
2025-03-05 14:15:00,20075.8,20149.25,20044.85,20148.0,0
2025-03-05 15:15:00,20148.0,20149.65,20076.55,20090.3,0
2025-03-06 09:15:00,20293.6,20352.5,20200.45,20332.55,0
