date,open,high,low,close,volume
2005-12-23 00:00:00,1560.56,1560.56,1560.56,1560.56,0
2005-12-26 00:00:00,1528.1,1528.1,1528.1,1528.1,0
2005-12-27 00:00:00,1555.67,1555.67,1555.67,1555.67,0
2005-12-28 00:00:00,1560.03,1560.03,1560.03,1560.03,0
2005-12-29 00:00:00,1571.97,1571.97,1571.97,1571.97,0
2005-12-30 00:00:00,1593.03,1593.03,1593.03,1593.03,0
2006-01-02 00:00:00,1621.8,1621.8,1621.8,1621.8,0
2006-01-03 00:00:00,1650.44,1650.44,1650.44,1650.44,0
2006-01-04 00:00:00,1660.27,1660.27,1660.27,1660.27,0
2006-01-05 00:00:00,1660.98,1660.98,1660.98,1660.98,0
2006-01-06 00:00:00,1673.07,1673.07,1673.07,1673.07,0
2006-01-09 00:00:00,1684.28,1684.28,1684.28,1684.28,0
2006-01-10 00:00:00,1673.24,1673.24,1673.24,1673.24,0
2006-01-12 00:00:00,1670.76,1670.76,1670.76,1670.76,0
2006-01-13 00:00:00,1684.09,1684.09,1684.09,1684.09,0
2006-01-16 00:00:00,1677.02,1677.02,1677.02,1677.02,0
2006-01-17 00:00:00,1667.49,1667.49,1667.49,1667.49,0
2006-01-18 00:00:00,1653.29,1653.29,1653.29,1653.29,0
2006-01-19 00:00:00,1690.17,1690.17,1690.17,1690.17,0
2006-01-20 00:00:00,1712.06,1712.06,1712.06,1712.06,0
2006-01-23 00:00:00,1713.61,1713.61,1713.61,1713.61,0
2006-01-24 00:00:00,1728.29,1728.29,1728.29,1728.29,0
2006-01-25 00:00:00,1724.66,1724.66,1724.66,1724.66,0
2006-01-27 00:00:00,1757.36,1757.36,1757.36,1757.36,0
2006-01-30 00:00:00,1738.32,1738.32,1738.32,1738.32,0
2006-01-31 00:00:00,1737.78,1737.78,1737.78,1737.78,0
2006-02-01 00:00:00,1721.2,1721.2,1721.2,1721.2,0
2006-02-02 00:00:00,1718.77,1718.77,1718.77,1718.77,0
2006-02-03 00:00:00,1718.63,1718.63,1718.63,1718.63,0
2006-02-06 00:00:00,1744.44,1744.44,1744.44,1744.44,0
2006-02-07 00:00:00,1763.65,1763.65,1763.65,1763.65,0
2006-02-08 00:00:00,1753.74,1753.74,1753.74,1753.74,0
2006-02-10 00:00:00,1775.73,1775.73,1775.73,1775.73,0
2006-02-13 00:00:00,1799.94,1799.94,1799.94,1799.94,0
2006-02-14 00:00:00,1794.97,1794.97,1794.97,1794.97,0
2006-02-15 00:00:00,1791.16,1791.16,1791.16,1791.16,0
2006-02-16 00:00:00,1805.69,1805.69,1805.69,1805.69,0
2006-02-17 00:00:00,1781.47,1781.47,1781.47,1781.47,0
2006-02-20 00:00:00,1766.99,1766.99,1766.99,1766.99,0
2006-02-21 00:00:00,1790.59,1790.59,1790.59,1790.59,0
2006-02-22 00:00:00,1792.7,1792.7,1792.7,1792.7,0
2006-02-23 00:00:00,1782.72,1782.72,1782.72,1782.72,0
2006-02-24 00:00:00,1780.74,1780.74,1780.74,1780.74,0
2006-02-27 00:00:00,1794.31,1794.31,1794.31,1794.31,0
2006-02-28 00:00:00,1794.35,1794.35,1794.35,1794.35,0
2006-03-01 00:00:00,1832.51,1832.51,1832.51,1832.51,0
2006-03-02 00:00:00,1864.74,1864.74,1864.74,1864.74,0
2006-03-03 00:00:00,1885.02,1885.02,1885.02,1885.02,0
2006-03-06 00:00:00,1916.9,1916.9,1916.9,1916.9,0
2006-03-07 00:00:00,1938.15,1938.15,1938.15,1938.15,0
2006-03-08 00:00:00,1911.13,1911.13,1911.13,1911.13,0
2006-03-09 00:00:00,1920.55,1920.55,1920.55,1920.55,0
2006-03-10 00:00:00,1954.23,1954.23,1954.23,1954.23,0
2006-03-13 00:00:00,1968.2,1968.2,1968.2,1968.2,0
2006-03-14 00:00:00,1965.07,1965.07,1965.07,1965.07,0
2006-03-16 00:00:00,1976.33,1976.33,1976.33,1976.33,0
2006-03-17 00:00:00,1966.29,1966.29,1966.29,1966.29,0
2006-03-20 00:00:00,1985.19,1985.19,1985.19,1985.19,0
2006-03-21 00:00:00,1992.68,1992.68,1992.68,1992.68,0
2006-03-22 00:00:00,1972.49,1972.49,1972.49,1972.49,0
2006-03-23 00:00:00,1974.96,1974.96,1974.96,1974.96,0
2006-03-24 00:00:00,1996.03,1996.03,1996.03,1996.03,0
2006-03-27 00:00:00,2016.47,2016.47,2016.47,2016.47,0
2006-03-28 00:00:00,2009.41,2009.41,2009.41,2009.41,0
2006-03-29 00:00:00,2027.33,2027.33,2027.33,2027.33,0
2006-03-30 00:00:00,2048.5,2048.5,2048.5,2048.5,0
2006-03-31 00:00:00,2071.43,2071.43,2071.43,2071.43,0
2006-04-03 00:00:00,2130.36,2130.36,2130.36,2130.36,0
2006-04-04 00:00:00,2154.57,2154.57,2154.57,2154.57,0
2006-04-05 00:00:00,2178.23,2178.23,2178.23,2178.23,0
2006-04-07 00:00:00,2154.76,2154.76,2154.76,2154.76,0
2006-04-10 00:00:00,2163.71,2163.71,2163.71,2163.71,0
2006-04-12 00:00:00,2120.48,2120.48,2120.48,2120.48,0
2006-04-13 00:00:00,2086.04,2086.04,2086.04,2086.04,0
2006-04-17 00:00:00,2122.52,2122.52,2122.52,2122.52,0
2006-04-18 00:00:00,2152.07,2152.07,2152.07,2152.07,0
2006-04-19 00:00:00,2166.24,2166.24,2166.24,2166.24,0
2006-04-20 00:00:00,2191.17,2191.17,2191.17,2191.17,0
2006-04-21 00:00:00,2206.75,2206.75,2206.75,2206.75,0
2006-04-24 00:00:00,2220.4,2220.4,2220.4,2220.4,0
2006-04-25 00:00:00,2197.93,2197.93,2197.93,2197.93,0
2006-04-26 00:00:00,2236.45,2236.45,2236.45,2236.45,0
2006-04-27 00:00:00,2253.62,2253.62,2253.62,2253.62,0
2006-04-28 00:00:00,2259.72,2259.72,2259.72,2259.72,0
2006-04-29 00:00:00,2312.64,2312.64,2312.64,2312.64,0
2006-05-02 00:00:00,2321.98,2321.98,2321.98,2321.98,0
2006-05-03 00:00:00,2329.47,2329.47,2329.47,2329.47,0
2006-05-04 00:00:00,2341.38,2341.38,2341.38,2341.38,0
2006-05-05 00:00:00,2351.11,2351.11,2351.11,2351.11,0
2006-05-08 00:00:00,2378.5,2378.5,2378.5,2378.5,0
2006-05-09 00:00:00,2391.65,2391.65,2391.65,2391.65,0
2006-05-10 00:00:00,2415.61,2415.61,2415.61,2415.61,0
2006-05-11 00:00:00,2415.05,2415.05,2415.05,2415.05,0
2006-05-12 00:00:00,2421.56,2421.56,2421.56,2421.56,0
2006-05-15 00:00:00,2356.13,2356.13,2356.13,2356.13,0
2006-05-16 00:00:00,2325.73,2325.73,2325.73,2325.73,0
2006-05-17 00:00:00,2407.37,2407.37,2407.37,2407.37,0
2006-05-18 00:00:00,2255.55,2255.55,2255.55,2255.55,0
2006-05-19 00:00:00,2168.76,2168.76,2168.76,2168.76,0
2006-05-22 00:00:00,2045.0,2045.0,2045.0,2045.0,0
2006-05-23 00:00:00,2109.53,2109.53,2109.53,2109.53,0
2006-05-24 00:00:00,2108.83,2108.83,2108.83,2108.83,0
2006-05-25 00:00:00,2108.37,2108.37,2108.37,2108.37,0
2006-05-26 00:00:00,2151.27,2151.27,2151.27,2151.27,0
2006-05-29 00:00:00,2179.84,2179.84,2179.84,2179.84,0
2006-05-30 00:00:00,2195.59,2195.59,2195.59,2195.59,0
2006-05-31 00:00:00,2158.19,2158.19,2158.19,2158.19,0
2006-06-01 00:00:00,2116.13,2116.13,2116.13,2116.13,0
2006-06-02 00:00:00,2082.85,2082.85,2082.85,2082.85,0
2006-06-05 00:00:00,2037.51,2037.51,2037.51,2037.51,0
2006-06-06 00:00:00,1951.69,1951.69,1951.69,1951.69,0
2006-06-07 00:00:00,1822.48,1822.48,1822.48,1822.48,0
2006-06-08 00:00:00,1693.75,1693.75,1693.75,1693.75,0
2006-06-09 00:00:00,1756.41,1756.41,1756.41,1756.41,0
2006-06-12 00:00:00,1706.28,1706.28,1706.28,1706.28,0
2006-06-13 00:00:00,1589.73,1589.73,1589.73,1589.73,0
2006-06-14 00:00:00,1524.93,1524.93,1524.93,1524.93,0
2006-06-15 00:00:00,1606.67,1606.67,1606.67,1606.67,0
2006-06-16 00:00:00,1679.92,1679.92,1679.92,1679.92,0
2006-06-19 00:00:00,1730.33,1730.33,1730.33,1730.33,0
2006-06-20 00:00:00,1747.8,1747.8,1747.8,1747.8,0
2006-06-21 00:00:00,1811.07,1811.07,1811.07,1811.07,0
2006-06-22 00:00:00,1860.97,1860.97,1860.97,1860.97,0
2006-06-23 00:00:00,1871.14,1871.14,1871.14,1871.14,0
2006-06-25 00:00:00,1900.87,1900.87,1900.87,1900.87,0
2006-06-26 00:00:00,1844.13,1844.13,1844.13,1844.13,0
2006-06-27 00:00:00,1840.78,1840.78,1840.78,1840.78,0
2006-06-28 00:00:00,1847.94,1847.94,1847.94,1847.94,0
2006-06-29 00:00:00,1868.96,1868.96,1868.96,1868.96,0
2006-06-30 00:00:00,1951.79,1951.79,1951.79,1951.79,0
2006-07-03 00:00:00,1974.93,1974.93,1974.93,1974.93,0
2006-07-04 00:00:00,1988.04,1988.04,1988.04,1988.04,0
2006-07-05 00:00:00,2025.45,2025.45,2025.45,2025.45,0
2006-07-06 00:00:00,2042.64,2042.64,2042.64,2042.64,0
2006-07-07 00:00:00,2039.82,2039.82,2039.82,2039.82,0
2006-07-10 00:00:00,2011.81,2011.81,2011.81,2011.81,0
2006-07-11 00:00:00,1995.67,1995.67,1995.67,1995.67,0
2006-07-12 00:00:00,1985.24,1985.24,1985.24,1985.24,0
2006-07-13 00:00:00,1963.5,1963.5,1963.5,1963.5,0
2006-07-14 00:00:00,1926.3,1926.3,1926.3,1926.3,0
2006-07-17 00:00:00,1870.43,1870.43,1870.43,1870.43,0
2006-07-18 00:00:00,1827.7,1827.7,1827.7,1827.7,0
2006-07-19 00:00:00,1752.74,1752.74,1752.74,1752.74,0
2006-07-20 00:00:00,1768.01,1768.01,1768.01,1768.01,0
2006-07-21 00:00:00,1712.64,1712.64,1712.64,1712.64,0
2006-07-24 00:00:00,1676.84,1676.84,1676.84,1676.84,0
2006-07-25 00:00:00,1722.59,1722.59,1722.59,1722.59,0
2006-07-26 00:00:00,1765.1,1765.1,1765.1,1765.1,0
2006-07-27 00:00:00,1807.83,1807.83,1807.83,1807.83,0
2006-07-28 00:00:00,1845.75,1845.75,1845.75,1845.75,0
2006-07-31 00:00:00,1876.79,1876.79,1876.79,1876.79,0
2006-08-01 00:00:00,1850.48,1850.48,1850.48,1850.48,0
2006-08-02 00:00:00,1872.09,1872.09,1872.09,1872.09,0
2006-08-03 00:00:00,1883.67,1883.67,1883.67,1883.67,0
2006-08-04 00:00:00,1877.85,1877.85,1877.85,1877.85,0
2006-08-07 00:00:00,1874.54,1874.54,1874.54,1874.54,0
2006-08-08 00:00:00,1904.32,1904.32,1904.32,1904.32,0
2006-08-09 00:00:00,1942.26,1942.26,1942.26,1942.26,0
2006-08-10 00:00:00,2004.4,2004.4,2004.4,2004.4,0
2006-08-11 00:00:00,2022.72,2022.72,2022.72,2022.72,0
2006-08-14 00:00:00,2064.26,2064.26,2064.26,2064.26,0
2006-08-16 00:00:00,2080.5,2080.5,2080.5,2080.5,0
2006-08-17 00:00:00,2047.37,2047.37,2047.37,2047.37,0
2006-08-18 00:00:00,2062.45,2062.45,2062.45,2062.45,0
2006-08-21 00:00:00,2069.2,2069.2,2069.2,2069.2,0
2006-08-22 00:00:00,2056.48,2056.48,2056.48,2056.48,0
2006-08-23 00:00:00,2018.25,2018.25,2018.25,2018.25,0
2006-08-24 00:00:00,2020.23,2020.23,2020.23,2020.23,0
2006-08-25 00:00:00,2041.87,2041.87,2041.87,2041.87,0
2006-08-28 00:00:00,2045.13,2045.13,2045.13,2045.13,0
2006-08-29 00:00:00,2039.09,2039.09,2039.09,2039.09,0
2006-08-30 00:00:00,2023.5,2023.5,2023.5,2023.5,0
2006-08-31 00:00:00,1996.8,1996.8,1996.8,1996.8,0
2006-09-01 00:00:00,2008.9,2008.9,2008.9,2008.9,0
2006-09-04 00:00:00,2045.12,2045.12,2045.12,2045.12,0
2006-09-05 00:00:00,2049.75,2049.75,2049.75,2049.75,0
2006-09-06 00:00:00,2066.4,2066.4,2066.4,2066.4,0
2006-09-07 00:00:00,2062.48,2062.48,2062.48,2062.48,0
2006-09-08 00:00:00,2083.2,2083.2,2083.2,2083.2,0
2006-09-11 00:00:00,2024.92,2024.92,2024.92,2024.92,0
2006-09-12 00:00:00,2038.81,2038.81,2038.81,2038.81,0
2006-09-13 00:00:00,2060.68,2060.68,2060.68,2060.68,0
2006-09-14 00:00:00,2066.59,2066.59,2066.59,2066.59,0
2006-09-15 00:00:00,2075.54,2075.54,2075.54,2075.54,0
2006-09-18 00:00:00,2079.21,2079.21,2079.21,2079.21,0
2006-09-19 00:00:00,2058.96,2058.96,2058.96,2058.96,0
2006-09-20 00:00:00,2061.81,2061.81,2061.81,2061.81,0
2006-09-21 00:00:00,2083.95,2083.95,2083.95,2083.95,0
2006-09-22 00:00:00,2075.74,2075.74,2075.74,2075.74,0
2006-09-25 00:00:00,2071.8,2071.8,2071.8,2071.8,0
2006-09-26 00:00:00,2078.44,2078.44,2078.44,2078.44,0
2006-09-27 00:00:00,2087.17,2087.17,2087.17,2087.17,0
2006-09-28 00:00:00,2098.48,2098.48,2098.48,2098.48,0
2006-09-29 00:00:00,2123.38,2123.38,2123.38,2123.38,0
2006-10-03 00:00:00,2122.74,2122.74,2122.74,2122.74,0
2006-10-04 00:00:00,2114.48,2114.48,2114.48,2114.48,0
2006-10-05 00:00:00,2148.6,2148.6,2148.6,2148.6,0
2006-10-06 00:00:00,2171.9,2171.9,2171.9,2171.9,0
2006-10-09 00:00:00,2187.42,2187.42,2187.42,2187.42,0
2006-10-10 00:00:00,2179.39,2179.39,2179.39,2179.39,0
2006-10-11 00:00:00,2167.97,2167.97,2167.97,2167.97,0
2006-10-12 00:00:00,2178.22,2178.22,2178.22,2178.22,0
2006-10-13 00:00:00,2190.11,2190.11,2190.11,2190.11,0
2006-10-16 00:00:00,2188.1,2188.1,2188.1,2188.1,0
2006-10-17 00:00:00,2173.46,2173.46,2173.46,2173.46,0
2006-10-18 00:00:00,2165.17,2165.17,2165.17,2165.17,0
2006-10-19 00:00:00,2160.55,2160.55,2160.55,2160.55,0
2006-10-20 00:00:00,2170.93,2170.93,2170.93,2170.93,0
2006-10-21 00:00:00,2193.76,2193.76,2193.76,2193.76,0
2006-10-23 00:00:00,2180.7,2180.7,2180.7,2180.7,0
2006-10-26 00:00:00,2202.41,2202.41,2202.41,2202.41,0
2006-10-27 00:00:00,2223.16,2223.16,2223.16,2223.16,0
2006-10-30 00:00:00,2226.16,2226.16,2226.16,2226.16,0
2006-10-31 00:00:00,2216.8,2216.8,2216.8,2216.8,0
2006-11-01 00:00:00,2236.73,2236.73,2236.73,2236.73,0
2006-11-02 00:00:00,2247.92,2247.92,2247.92,2247.92,0
2006-11-03 00:00:00,2255.19,2255.19,2255.19,2255.19,0
2006-11-06 00:00:00,2283.63,2283.63,2283.63,2283.63,0
2006-11-07 00:00:00,2291.94,2291.94,2291.94,2291.94,0
2006-11-08 00:00:00,2252.46,2252.46,2252.46,2252.46,0
2006-11-09 00:00:00,2269.87,2269.87,2269.87,2269.87,0
2006-11-10 00:00:00,2281.27,2281.27,2281.27,2281.27,0
2006-11-13 00:00:00,2302.95,2302.95,2302.95,2302.95,0
2006-11-14 00:00:00,2289.44,2289.44,2289.44,2289.44,0
2006-11-15 00:00:00,2279.87,2279.87,2279.87,2279.87,0
2006-11-16 00:00:00,2287.8,2287.8,2287.8,2287.8,0
2006-11-17 00:00:00,2251.4,2251.4,2251.4,2251.4,0
2006-11-20 00:00:00,2234.32,2234.32,2234.32,2234.32,0
2006-11-21 00:00:00,2271.31,2271.31,2271.31,2271.31,0
2006-11-22 00:00:00,2298.05,2298.05,2298.05,2298.05,0
2006-11-23 00:00:00,2314.02,2314.02,2314.02,2314.02,0
2006-11-24 00:00:00,2329.29,2329.29,2329.29,2329.29,0
2006-11-27 00:00:00,2342.34,2342.34,2342.34,2342.34,0
2006-11-28 00:00:00,2321.33,2321.33,2321.33,2321.33,0
2006-11-29 00:00:00,2360.07,2360.07,2360.07,2360.07,0
2006-11-30 00:00:00,2346.99,2346.99,2346.99,2346.99,0
2006-12-01 00:00:00,2372.31,2372.31,2372.31,2372.31,0
2006-12-04 00:00:00,2389.43,2389.43,2389.43,2389.43,0
2006-12-05 00:00:00,2377.24,2377.24,2377.24,2377.24,0
2006-12-06 00:00:00,2357.27,2357.27,2357.27,2357.27,0
2006-12-07 00:00:00,2359.77,2359.77,2359.77,2359.77,0
2006-12-08 00:00:00,2349.85,2349.85,2349.85,2349.85,0
2006-12-11 00:00:00,2302.33,2302.33,2302.33,2302.33,0
2006-12-12 00:00:00,2222.5,2222.5,2222.5,2222.5,0
2006-12-13 00:00:00,2266.03,2266.03,2266.03,2266.03,0
2006-12-14 00:00:00,2315.53,2315.53,2315.53,2315.53,0
2006-12-15 00:00:00,2339.82,2339.82,2339.82,2339.82,0
2006-12-18 00:00:00,2344.43,2344.43,2344.43,2344.43,0
2006-12-19 00:00:00,2312.93,2312.93,2312.93,2312.93,0
2006-12-20 00:00:00,2301.32,2301.32,2301.32,2301.32,0
2006-12-21 00:00:00,2322.65,2322.65,2322.65,2322.65,0
2006-12-22 00:00:00,2356.47,2356.47,2356.47,2356.47,0
2006-12-26 00:00:00,2368.28,2368.28,2368.28,2368.28,0
2006-12-27 00:00:00,2400.08,2400.08,2400.08,2400.08,0
2006-12-28 00:00:00,2389.16,2389.16,2389.16,2389.16,0
2006-12-29 00:00:00,2417.69,2417.69,2417.69,2417.69,0
2007-01-02 00:00:00,2464.32,2464.32,2464.32,2464.32,0
2007-01-03 00:00:00,2486.31,2486.31,2486.31,2486.31,0
2007-01-04 00:00:00,2494.93,2494.93,2494.93,2494.93,0
2007-01-05 00:00:00,2500.53,2500.53,2500.53,2500.53,0
2007-01-08 00:00:00,2489.74,2489.74,2489.74,2489.74,0
2007-01-09 00:00:00,2476.58,2476.58,2476.58,2476.58,0
2007-01-10 00:00:00,2453.24,2453.24,2453.24,2453.24,0
2007-01-11 00:00:00,2481.86,2481.86,2481.86,2481.86,0
2007-01-12 00:00:00,2515.93,2515.93,2515.93,2515.93,0
2007-01-15 00:00:00,2538.35,2538.35,2538.35,2538.35,0
2007-01-16 00:00:00,2540.75,2540.75,2540.75,2540.75,0
2007-01-17 00:00:00,2562.3,2562.3,2562.3,2562.3,0
2007-01-18 00:00:00,2558.79,2558.79,2558.79,2558.79,0
2007-01-19 00:00:00,2539.51,2539.51,2539.51,2539.51,0
2007-01-22 00:00:00,2547.45,2547.45,2547.45,2547.45,0
2007-01-23 00:00:00,2514.41,2514.41,2514.41,2514.41,0
2007-01-24 00:00:00,2525.81,2525.81,2525.81,2525.81,0
2007-01-25 00:00:00,2549.11,2549.11,2549.11,2549.11,0
2007-01-29 00:00:00,2548.85,2548.85,2548.85,2548.85,0
2007-01-31 00:00:00,2533.42,2533.42,2533.42,2533.42,0
2007-02-01 00:00:00,2554.44,2554.44,2554.44,2554.44,0
2007-02-02 00:00:00,2575.8,2575.8,2575.8,2575.8,0
2007-02-05 00:00:00,2601.11,2601.11,2601.11,2601.11,0
2007-02-06 00:00:00,2615.87,2615.87,2615.87,2615.87,0
2007-02-07 00:00:00,2606.58,2606.58,2606.58,2606.58,0
2007-02-08 00:00:00,2613.22,2613.22,2613.22,2613.22,0
2007-02-09 00:00:00,2569.47,2569.47,2569.47,2569.47,0
2007-02-12 00:00:00,2476.79,2476.79,2476.79,2476.79,0
2007-02-13 00:00:00,2463.62,2463.62,2463.62,2463.62,0
2007-02-14 00:00:00,2483.33,2483.33,2483.33,2483.33,0
2007-02-15 00:00:00,2554.29,2554.29,2554.29,2554.29,0
2007-02-19 00:00:00,2558.15,2558.15,2558.15,2558.15,0
2007-02-20 00:00:00,2527.53,2527.53,2527.53,2527.53,0
2007-02-21 00:00:00,2539.95,2539.95,2539.95,2539.95,0
2007-02-22 00:00:00,2514.44,2514.44,2514.44,2514.44,0
2007-02-23 00:00:00,2448.98,2448.98,2448.98,2448.98,0
2007-02-26 00:00:00,2460.33,2460.33,2460.33,2460.33,0
2007-02-27 00:00:00,2460.69,2460.69,2460.69,2460.69,0
2007-02-28 00:00:00,2383.25,2383.25,2383.25,2383.25,0
2007-03-01 00:00:00,2379.85,2379.85,2379.85,2379.85,0
2007-03-02 00:00:00,2362.97,2362.97,2362.97,2362.97,0
2007-03-05 00:00:00,2234.85,2234.85,2234.85,2234.85,0
2007-03-06 00:00:00,2245.94,2245.94,2245.94,2245.94,0
2007-03-07 00:00:00,2198.89,2198.89,2198.89,2198.89,0
2007-03-08 00:00:00,2259.79,2259.79,2259.79,2259.79,0
2007-03-09 00:00:00,2248.03,2248.03,2248.03,2248.03,0
2007-03-12 00:00:00,2266.92,2266.92,2266.92,2266.92,0
2007-03-13 00:00:00,2298.79,2298.79,2298.79,2298.79,0
2007-03-14 00:00:00,2245.55,2245.55,2245.55,2245.55,0
2007-03-15 00:00:00,2259.0,2259.0,2259.0,2259.0,0
2007-03-16 00:00:00,2237.89,2237.89,2237.89,2237.89,0
2007-03-19 00:00:00,2266.11,2266.11,2266.11,2266.11,0
2007-03-20 00:00:00,2283.21,2283.21,2283.21,2283.21,0
2007-03-21 00:00:00,2288.3,2288.3,2288.3,2288.3,0
2007-03-22 00:00:00,2314.88,2314.88,2314.88,2314.88,0
2007-03-23 00:00:00,2320.22,2320.22,2320.22,2320.22,0
2007-03-26 00:00:00,2319.39,2319.39,2319.39,2319.39,0
2007-03-28 00:00:00,2293.64,2293.64,2293.64,2293.64,0
2007-03-29 00:00:00,2304.5,2304.5,2304.5,2304.5,0
2007-03-30 00:00:00,2332.94,2332.94,2332.94,2332.94,0
2007-04-02 00:00:00,2253.16,2253.16,2253.16,2253.16,0
2007-04-03 00:00:00,2267.39,2267.39,2267.39,2267.39,0
2007-04-04 00:00:00,2303.26,2303.26,2303.26,2303.26,0
2007-04-05 00:00:00,2319.95,2319.95,2319.95,2319.95,0
2007-04-09 00:00:00,2361.61,2361.61,2361.61,2361.61,0
2007-04-10 00:00:00,2375.54,2375.54,2375.54,2375.54,0
2007-04-11 00:00:00,2390.5,2390.5,2390.5,2390.5,0
2007-04-12 00:00:00,2381.2,2381.2,2381.2,2381.2,0
2007-04-13 00:00:00,2420.22,2420.22,2420.22,2420.22,0
2007-04-16 00:00:00,2467.12,2467.12,2467.12,2467.12,0
2007-04-17 00:00:00,2451.6,2451.6,2451.6,2451.6,0
2007-04-18 00:00:00,2454.03,2454.03,2454.03,2454.03,0
2007-04-19 00:00:00,2453.79,2453.79,2453.79,2453.79,0
2007-04-20 00:00:00,2481.22,2481.22,2481.22,2481.22,0
2007-04-23 00:00:00,2483.02,2483.02,2483.02,2483.02,0
2007-04-24 00:00:00,2500.05,2500.05,2500.05,2500.05,0
2007-04-25 00:00:00,2519.2,2519.2,2519.2,2519.2,0
2007-04-26 00:00:00,2505.03,2505.03,2505.03,2505.03,0
2007-04-27 00:00:00,2485.7,2485.7,2485.7,2485.7,0
2007-04-30 00:00:00,2512.79,2512.79,2512.79,2512.79,0
2007-05-03 00:00:00,2525.57,2525.57,2525.57,2525.57,0
2007-05-04 00:00:00,2519.01,2519.01,2519.01,2519.01,0
2007-05-07 00:00:00,2507.97,2507.97,2507.97,2507.97,0
2007-05-08 00:00:00,2472.64,2472.64,2472.64,2472.64,0
2007-05-09 00:00:00,2475.58,2475.58,2475.58,2475.58,0
2007-05-10 00:00:00,2481.6,2481.6,2481.6,2481.6,0
2007-05-11 00:00:00,2482.3,2482.3,2482.3,2482.3,0
2007-05-14 00:00:00,2507.25,2507.25,2507.25,2507.25,0
2007-05-15 00:00:00,2521.27,2521.27,2521.27,2521.27,0
2007-05-16 00:00:00,2541.83,2541.83,2541.83,2541.83,0
2007-05-17 00:00:00,2560.15,2560.15,2560.15,2560.15,0
2007-05-18 00:00:00,2574.22,2574.22,2574.22,2574.22,0
2007-05-21 00:00:00,2583.32,2583.32,2583.32,2583.32,0
2007-05-22 00:00:00,2592.49,2592.49,2592.49,2592.49,0
2007-05-23 00:00:00,2587.42,2587.42,2587.42,2587.42,0
2007-05-24 00:00:00,2596.28,2596.28,2596.28,2596.28,0
2007-05-25 00:00:00,2611.18,2611.18,2611.18,2611.18,0
2007-05-28 00:00:00,2634.33,2634.33,2634.33,2634.33,0
2007-05-29 00:00:00,2643.49,2643.49,2643.49,2643.49,0
2007-05-30 00:00:00,2627.14,2627.14,2627.14,2627.14,0
2007-05-31 00:00:00,2650.6,2650.6,2650.6,2650.6,0
2007-06-01 00:00:00,2671.34,2671.34,2671.34,2671.34,0
2007-06-04 00:00:00,2653.76,2653.76,2653.76,2653.76,0
2007-06-05 00:00:00,2660.59,2660.59,2660.59,2660.59,0
2007-06-06 00:00:00,2634.91,2634.91,2634.91,2634.91,0
2007-06-07 00:00:00,2645.01,2645.01,2645.01,2645.01,0
2007-06-08 00:00:00,2637.83,2637.83,2637.83,2637.83,0
2007-06-11 00:00:00,2640.31,2640.31,2640.31,2640.31,0
2007-06-12 00:00:00,2632.42,2632.42,2632.42,2632.42,0
2007-06-13 00:00:00,2632.26,2632.26,2632.26,2632.26,0
2007-06-14 00:00:00,2668.66,2668.66,2668.66,2668.66,0
2007-06-15 00:00:00,2677.62,2677.62,2677.62,2677.62,0
2007-06-18 00:00:00,2678.63,2678.63,2678.63,2678.63,0
2007-06-19 00:00:00,2707.63,2707.63,2707.63,2707.63,0
2007-06-20 00:00:00,2751.64,2751.64,2751.64,2751.64,0
2007-06-21 00:00:00,2767.37,2767.37,2767.37,2767.37,0
2007-06-22 00:00:00,2757.31,2757.31,2757.31,2757.31,0
2007-06-25 00:00:00,2754.61,2754.61,2754.61,2754.61,0
2007-06-26 00:00:00,2785.53,2785.53,2785.53,2785.53,0
2007-06-27 00:00:00,2788.86,2788.86,2788.86,2788.86,0
2007-06-28 00:00:00,2802.76,2802.76,2802.76,2802.76,0
2007-06-29 00:00:00,2828.27,2828.27,2828.27,2828.27,0
2007-07-02 00:00:00,2848.48,2848.48,2848.48,2848.48,0
2007-07-03 00:00:00,2865.27,2865.27,2865.27,2865.27,0
2007-07-04 00:00:00,2872.44,2872.44,2872.44,2872.44,0
2007-07-05 00:00:00,2854.12,2854.12,2854.12,2854.12,0
2007-07-06 00:00:00,2865.37,2865.37,2865.37,2865.37,0
2007-07-09 00:00:00,2895.2,2895.2,2895.2,2895.2,0
2007-07-10 00:00:00,2882.2,2882.2,2882.2,2882.2,0
2007-07-11 00:00:00,2892.1,2892.1,2892.1,2892.1,0
2007-07-12 00:00:00,2934.72,2934.72,2934.72,2934.72,0
2007-07-13 00:00:00,2931.32,2931.32,2931.32,2931.32,0
2007-07-16 00:00:00,2940.39,2940.39,2940.39,2940.39,0
2007-07-17 00:00:00,2920.71,2920.71,2920.71,2920.71,0
2007-07-18 00:00:00,2922.47,2922.47,2922.47,2922.47,0
2007-07-19 00:00:00,2943.46,2943.46,2943.46,2943.46,0
2007-07-20 00:00:00,2955.91,2955.91,2955.91,2955.91,0
2007-07-23 00:00:00,2946.02,2946.02,2946.02,2946.02,0
2007-07-24 00:00:00,2926.71,2926.71,2926.71,2926.71,0
2007-07-25 00:00:00,2918.1,2918.1,2918.1,2918.1,0
2007-07-26 00:00:00,2925.2,2925.2,2925.2,2925.2,0
2007-07-27 00:00:00,2840.38,2840.38,2840.38,2840.38,0
2007-07-30 00:00:00,2848.73,2848.73,2848.73,2848.73,0
