date,open,high,low,close,volume
2022-10-28 00:00:00,7992.69,7992.69,7992.69,7992.69,0
2022-10-31 00:00:00,8013.03,8013.03,8013.03,8013.03,0
2022-11-01 00:00:00,8007.57,8007.57,8007.57,8007.57,0
2022-11-02 00:00:00,7967.8,7967.8,7967.8,7967.8,0
2022-11-03 00:00:00,8081.43,8081.43,8081.43,8081.43,0
2022-11-04 00:00:00,8103.7,8103.7,8103.7,8103.7,0
2022-11-07 00:00:00,8207.34,8207.34,8207.34,8207.34,0
2022-11-09 00:00:00,8257.74,8257.74,8257.74,8257.74,0
2022-11-10 00:00:00,8160.37,8160.37,8160.37,8160.37,0
2022-11-11 00:00:00,8209.69,8209.69,8209.69,8209.69,0
2022-11-14 00:00:00,8222.72,8222.72,8222.72,8222.72,0
2022-11-15 00:00:00,8222.18,8222.18,8222.18,8222.18,0
2022-11-16 00:00:00,8124.89,8124.89,8124.89,8124.89,0
2022-11-17 00:00:00,8109.56,8109.56,8109.56,8109.56,0
2022-11-18 00:00:00,8078.87,8078.87,8078.87,8078.87,0
2022-11-21 00:00:00,8125.11,8125.11,8125.11,8125.11,0
2022-11-22 00:00:00,8175.16,8175.16,8175.16,8175.16,0
2022-11-23 00:00:00,8216.95,8216.95,8216.95,8216.95,0
2022-11-24 00:00:00,8277.17,8277.17,8277.17,8277.17,0
2022-11-25 00:00:00,8416.96,8416.96,8416.96,8416.96,0
2022-11-28 00:00:00,8464.0,8464.0,8464.0,8464.0,0
2022-11-29 00:00:00,8433.43,8433.43,8433.43,8433.43,0
2022-11-30 00:00:00,8478.4,8478.4,8478.4,8478.4,0
2022-12-01 00:00:00,8504.33,8504.33,8504.33,8504.33,0
2022-12-02 00:00:00,8582.52,8582.52,8582.52,8582.52,0
2022-12-05 00:00:00,8697.14,8697.14,8697.14,8697.14,0
2022-12-06 00:00:00,8663.66,8663.66,8663.66,8663.66,0
2022-12-07 00:00:00,8664.31,8664.31,8664.31,8664.31,0
2022-12-08 00:00:00,8755.55,8755.55,8755.55,8755.55,0
2022-12-09 00:00:00,8703.8,8703.8,8703.8,8703.8,0
2022-12-12 00:00:00,8783.62,8783.62,8783.62,8783.62,0
2022-12-13 00:00:00,8923.64,8923.64,8923.64,8923.64,0
2022-12-14 00:00:00,8963.64,8963.64,8963.64,8963.64,0
2022-12-15 00:00:00,8940.34,8940.34,8940.34,8940.34,0
2022-12-16 00:00:00,8792.11,8792.11,8792.11,8792.11,0
2022-12-19 00:00:00,8901.71,8901.71,8901.71,8901.71,0
2022-12-20 00:00:00,8858.99,8858.99,8858.99,8858.99,0
2022-12-21 00:00:00,8630.42,8630.42,8630.42,8630.42,0
2022-12-22 00:00:00,8521.03,8521.03,8521.03,8521.03,0
2022-12-23 00:00:00,8130.52,8130.52,8130.52,8130.52,0
2022-12-26 00:00:00,8483.03,8483.03,8483.03,8483.03,0
2022-12-27 00:00:00,8582.93,8582.93,8582.93,8582.93,0
2022-12-28 00:00:00,8623.74,8623.74,8623.74,8623.74,0
2022-12-29 00:00:00,8653.44,8653.44,8653.44,8653.44,0
2022-12-30 00:00:00,8774.41,8774.41,8774.41,8774.41,0
2023-01-02 00:00:00,8890.5,8890.5,8890.5,8890.5,0
2023-01-03 00:00:00,8918.75,8918.75,8918.75,8918.75,0
2023-01-04 00:00:00,8789.29,8789.29,8789.29,8789.29,0
2023-01-05 00:00:00,8829.47,8829.47,8829.47,8829.47,0
2023-01-06 00:00:00,8714.52,8714.52,8714.52,8714.52,0
2023-01-09 00:00:00,8793.69,8793.69,8793.69,8793.69,0
2023-01-10 00:00:00,8716.36,8716.36,8716.36,8716.36,0
2023-01-11 00:00:00,8732.67,8732.67,8732.67,8732.67,0
2023-01-12 00:00:00,8683.89,8683.89,8683.89,8683.89,0
2023-01-13 00:00:00,8754.25,8754.25,8754.25,8754.25,0
2023-01-16 00:00:00,8775.64,8775.64,8775.64,8775.64,0
2023-01-17 00:00:00,8714.13,8714.13,8714.13,8714.13,0
2023-01-18 00:00:00,8732.06,8732.06,8732.06,8732.06,0
2023-01-19 00:00:00,8708.49,8708.49,8708.49,8708.49,0
2023-01-20 00:00:00,8648.19,8648.19,8648.19,8648.19,0
2023-01-23 00:00:00,8658.19,8658.19,8658.19,8658.19,0
2023-01-24 00:00:00,8588.95,8588.95,8588.95,8588.95,0
2023-01-25 00:00:00,8415.18,8415.18,8415.18,8415.18,0
2023-01-27 00:00:00,8236.38,8236.38,8236.38,8236.38,0
2023-01-30 00:00:00,8243.22,8243.22,8243.22,8243.22,0
2023-01-31 00:00:00,8457.6,8457.6,8457.6,8457.6,0
2023-02-01 00:00:00,8240.05,8240.05,8240.05,8240.05,0
2023-02-02 00:00:00,8312.29,8312.29,8312.29,8312.29,0
2023-02-03 00:00:00,8373.18,8373.18,8373.18,8373.18,0
2023-02-06 00:00:00,8437.36,8437.36,8437.36,8437.36,0
2023-02-07 00:00:00,8453.15,8453.15,8453.15,8453.15,0
2023-02-08 00:00:00,8526.98,8526.98,8526.98,8526.98,0
2023-02-09 00:00:00,8489.97,8489.97,8489.97,8489.97,0
2023-02-10 00:00:00,8501.91,8501.91,8501.91,8501.91,0
2023-02-13 00:00:00,8334.8,8334.8,8334.8,8334.8,0
2023-02-14 00:00:00,8330.46,8330.46,8330.46,8330.46,0
2023-02-15 00:00:00,8377.08,8377.08,8377.08,8377.08,0
2023-02-16 00:00:00,8380.56,8380.56,8380.56,8380.56,0
2023-02-17 00:00:00,8253.21,8253.21,8253.21,8253.21,0
2023-02-20 00:00:00,8217.06,8217.06,8217.06,8217.06,0
2023-02-21 00:00:00,8190.45,8190.45,8190.45,8190.45,0
2023-02-22 00:00:00,8079.53,8079.53,8079.53,8079.53,0
2023-02-23 00:00:00,8083.44,8083.44,8083.44,8083.44,0
2023-02-24 00:00:00,8107.09,8107.09,8107.09,8107.09,0
2023-02-27 00:00:00,8088.22,8088.22,8088.22,8088.22,0
2023-02-28 00:00:00,8160.25,8160.25,8160.25,8160.25,0
2023-03-01 00:00:00,8348.39,8348.39,8348.39,8348.39,0
2023-03-02 00:00:00,8304.15,8304.15,8304.15,8304.15,0
2023-03-03 00:00:00,8402.12,8402.12,8402.12,8402.12,0
2023-03-06 00:00:00,8472.83,8472.83,8472.83,8472.83,0
2023-03-08 00:00:00,8531.11,8531.11,8531.11,8531.11,0
2023-03-09 00:00:00,8485.2,8485.2,8485.2,8485.2,0
2023-03-10 00:00:00,8386.69,8386.69,8386.69,8386.69,0
2023-03-13 00:00:00,8158.4,8158.4,8158.4,8158.4,0
2023-03-14 00:00:00,8107.27,8107.27,8107.27,8107.27,0
2023-03-15 00:00:00,8062.85,8062.85,8062.85,8062.85,0
2023-03-16 00:00:00,8071.38,8071.38,8071.38,8071.38,0
2023-03-17 00:00:00,8069.64,8069.64,8069.64,8069.64,0
2023-03-20 00:00:00,7951.23,7951.23,7951.23,7951.23,0
2023-03-21 00:00:00,8071.76,8071.76,8071.76,8071.76,0
2023-03-22 00:00:00,8105.02,8105.02,8105.02,8105.02,0
2023-03-23 00:00:00,8033.54,8033.54,8033.54,8033.54,0
2023-03-24 00:00:00,7859.97,7859.97,7859.97,7859.97,0
2023-03-27 00:00:00,7799.73,7799.73,7799.73,7799.73,0
2023-03-28 00:00:00,7760.81,7760.81,7760.81,7760.81,0
2023-03-29 00:00:00,7930.53,7930.53,7930.53,7930.53,0
2023-03-31 00:00:00,8014.9,8014.9,8014.9,8014.9,0
2023-04-03 00:00:00,8110.35,8110.35,8110.35,8110.35,0
2023-04-05 00:00:00,8068.21,8068.21,8068.21,8068.21,0
2023-04-06 00:00:00,8176.16,8176.16,8176.16,8176.16,0
2023-04-10 00:00:00,8210.19,8210.19,8210.19,8210.19,0
2023-04-11 00:00:00,8228.99,8228.99,8228.99,8228.99,0
2023-04-12 00:00:00,8224.11,8224.11,8224.11,8224.11,0
2023-04-13 00:00:00,8321.98,8321.98,8321.98,8321.98,0
2023-04-17 00:00:00,8429.76,8429.76,8429.76,8429.76,0
2023-04-18 00:00:00,8498.58,8498.58,8498.58,8498.58,0
2023-04-19 00:00:00,8463.91,8463.91,8463.91,8463.91,0
2023-04-20 00:00:00,8468.56,8468.56,8468.56,8468.56,0
2023-04-21 00:00:00,8407.75,8407.75,8407.75,8407.75,0
2023-04-24 00:00:00,8473.12,8473.12,8473.12,8473.12,0
2023-04-25 00:00:00,8504.18,8504.18,8504.18,8504.18,0
2023-04-26 00:00:00,8472.1,8472.1,8472.1,8472.1,0
2023-04-27 00:00:00,8514.86,8514.86,8514.86,8514.86,0
2023-04-28 00:00:00,8635.2,8635.2,8635.2,8635.2,0
2023-05-02 00:00:00,8721.91,8721.91,8721.91,8721.91,0
2023-05-03 00:00:00,8725.83,8725.83,8725.83,8725.83,0
2023-05-04 00:00:00,8815.71,8815.71,8815.71,8815.71,0
2023-05-05 00:00:00,8658.61,8658.61,8658.61,8658.61,0
2023-05-08 00:00:00,8800.69,8800.69,8800.69,8800.69,0
2023-05-09 00:00:00,8771.67,8771.67,8771.67,8771.67,0
2023-05-10 00:00:00,8762.24,8762.24,8762.24,8762.24,0
2023-05-11 00:00:00,8796.51,8796.51,8796.51,8796.51,0
2023-05-12 00:00:00,8733.94,8733.94,8733.94,8733.94,0
2023-05-15 00:00:00,8838.1,8838.1,8838.1,8838.1,0
2023-05-16 00:00:00,8855.72,8855.72,8855.72,8855.72,0
2023-05-17 00:00:00,8840.39,8840.39,8840.39,8840.39,0
2023-05-18 00:00:00,8833.19,8833.19,8833.19,8833.19,0
2023-05-19 00:00:00,8832.12,8832.12,8832.12,8832.12,0
2023-05-22 00:00:00,8847.1,8847.1,8847.1,8847.1,0
2023-05-23 00:00:00,8931.43,8931.43,8931.43,8931.43,0
2023-05-24 00:00:00,8931.6,8931.6,8931.6,8931.6,0
2023-05-25 00:00:00,8965.15,8965.15,8965.15,8965.15,0
2023-05-26 00:00:00,9004.88,9004.88,9004.88,9004.88,0
2023-05-29 00:00:00,9077.77,9077.77,9077.77,9077.77,0
2023-05-30 00:00:00,9138.46,9138.46,9138.46,9138.46,0
2023-05-31 00:00:00,9156.79,9156.79,9156.79,9156.79,0
2023-06-01 00:00:00,9201.05,9201.05,9201.05,9201.05,0
2023-06-02 00:00:00,9240.49,9240.49,9240.49,9240.49,0
2023-06-05 00:00:00,9226.15,9226.15,9226.15,9226.15,0
2023-06-06 00:00:00,9227.53,9227.53,9227.53,9227.53,0
2023-06-07 00:00:00,9310.01,9310.01,9310.01,9310.01,0
2023-06-08 00:00:00,9267.44,9267.44,9267.44,9267.44,0
2023-06-09 00:00:00,9246.45,9246.45,9246.45,9246.45,0
2023-06-12 00:00:00,9331.94,9331.94,9331.94,9331.94,0
2023-06-13 00:00:00,9399.03,9399.03,9399.03,9399.03,0
2023-06-14 00:00:00,9359.99,9359.99,9359.99,9359.99,0
2023-06-15 00:00:00,9360.23,9360.23,9360.23,9360.23,0
2023-06-16 00:00:00,9493.87,9493.87,9493.87,9493.87,0
2023-06-19 00:00:00,9533.51,9533.51,9533.51,9533.51,0
2023-06-20 00:00:00,9660.98,9660.98,9660.98,9660.98,0
2023-06-21 00:00:00,9818.2,9818.2,9818.2,9818.2,0
2023-06-22 00:00:00,9664.8,9664.8,9664.8,9664.8,0
2023-06-23 00:00:00,9526.44,9526.44,9526.44,9526.44,0
2023-06-26 00:00:00,9616.28,9616.28,9616.28,9616.28,0
2023-06-27 00:00:00,9763.09,9763.09,9763.09,9763.09,0
2023-06-28 00:00:00,9839.19,9839.19,9839.19,9839.19,0
2023-06-30 00:00:00,9929.14,9929.14,9929.14,9929.14,0
2023-07-03 00:00:00,10043.97,10043.97,10043.97,10043.97,0
2023-07-04 00:00:00,10083.72,10083.72,10083.72,10083.72,0
2023-07-05 00:00:00,10179.76,10179.76,10179.76,10179.76,0
2023-07-06 00:00:00,10245.58,10245.58,10245.58,10245.58,0
2023-07-07 00:00:00,10112.56,10112.56,10112.56,10112.56,0
2023-07-10 00:00:00,10088.46,10088.46,10088.46,10088.46,0
2023-07-11 00:00:00,10163.24,10163.24,10163.24,10163.24,0
2023-07-12 00:00:00,10265.26,10265.26,10265.26,10265.26,0
2023-07-13 00:00:00,10116.37,10116.37,10116.37,10116.37,0
2023-07-14 00:00:00,10218.09,10218.09,10218.09,10218.09,0
2023-07-17 00:00:00,10243.83,10243.83,10243.83,10243.83,0
2023-07-18 00:00:00,10188.56,10188.56,10188.56,10188.56,0
2023-07-19 00:00:00,10242.97,10242.97,10242.97,10242.97,0
2023-07-20 00:00:00,10278.27,10278.27,10278.27,10278.27,0
2023-07-21 00:00:00,10306.3,10306.3,10306.3,10306.3,0
2023-07-24 00:00:00,10293.56,10293.56,10293.56,10293.56,0
2023-07-25 00:00:00,10249.72,10249.72,10249.72,10249.72,0
2023-07-26 00:00:00,10371.49,10371.49,10371.49,10371.49,0
2023-07-27 00:00:00,10379.25,10379.25,10379.25,10379.25,0
2023-07-28 00:00:00,10427.73,10427.73,10427.73,10427.73,0
2023-07-31 00:00:00,10560.98,10560.98,10560.98,10560.98,0
2023-08-01 00:00:00,10540.39,10540.39,10540.39,10540.39,0
2023-08-02 00:00:00,10375.0,10375.0,10375.0,10375.0,0
2023-08-03 00:00:00,10356.51,10356.51,10356.51,10356.51,0
2023-08-04 00:00:00,10457.7,10457.7,10457.7,10457.7,0
2023-08-07 00:00:00,10583.46,10583.46,10583.46,10583.46,0
2023-08-08 00:00:00,10633.14,10633.14,10633.14,10633.14,0
2023-08-09 00:00:00,10608.03,10608.03,10608.03,10608.03,0
2023-08-10 00:00:00,10587.83,10587.83,10587.83,10587.83,0
2023-08-11 00:00:00,10562.18,10562.18,10562.18,10562.18,0
2023-08-14 00:00:00,10539.55,10539.55,10539.55,10539.55,0
2023-08-16 00:00:00,10501.41,10501.41,10501.41,10501.41,0
2023-08-17 00:00:00,10605.42,10605.42,10605.42,10605.42,0
2023-08-18 00:00:00,10572.73,10572.73,10572.73,10572.73,0
2023-08-21 00:00:00,10625.29,10625.29,10625.29,10625.29,0
2023-08-22 00:00:00,10738.68,10738.68,10738.68,10738.68,0
2023-08-23 00:00:00,10857.21,10857.21,10857.21,10857.21,0
2023-08-24 00:00:00,10869.88,10869.88,10869.88,10869.88,0
2023-08-25 00:00:00,10784.51,10784.51,10784.51,10784.51,0
2023-08-28 00:00:00,10833.67,10833.67,10833.67,10833.67,0
2023-08-29 00:00:00,10823.86,10823.86,10823.86,10823.86,0
2023-08-30 00:00:00,10877.09,10877.09,10877.09,10877.09,0
2023-08-31 00:00:00,10874.39,10874.39,10874.39,10874.39,0
2023-09-01 00:00:00,10940.15,10940.15,10940.15,10940.15,0
2023-09-04 00:00:00,11070.55,11070.55,11070.55,11070.55,0
2023-09-05 00:00:00,11091.72,11091.72,11091.72,11091.72,0
2023-09-06 00:00:00,11022.05,11022.05,11022.05,11022.05,0
2023-09-07 00:00:00,11134.37,11134.37,11134.37,11134.37,0
2023-09-08 00:00:00,11378.98,11378.98,11378.98,11378.98,0
2023-09-11 00:00:00,11493.41,11493.41,11493.41,11493.41,0
2023-09-12 00:00:00,11060.42,11060.42,11060.42,11060.42,0
2023-09-13 00:00:00,11124.17,11124.17,11124.17,11124.17,0
2023-09-14 00:00:00,11209.61,11209.61,11209.61,11209.61,0
2023-09-15 00:00:00,11281.6,11281.6,11281.6,11281.6,0
2023-09-18 00:00:00,11306.35,11306.35,11306.35,11306.35,0
2023-09-20 00:00:00,11304.08,11304.08,11304.08,11304.08,0
2023-09-21 00:00:00,11226.18,11226.18,11226.18,11226.18,0
2023-09-22 00:00:00,11315.9,11315.9,11315.9,11315.9,0
2023-09-25 00:00:00,11411.18,11411.18,11411.18,11411.18,0
2023-09-26 00:00:00,11378.12,11378.12,11378.12,11378.12,0
2023-09-27 00:00:00,11542.62,11542.62,11542.62,11542.62,0
2023-09-28 00:00:00,11377.59,11377.59,11377.59,11377.59,0
2023-09-29 00:00:00,11527.46,11527.46,11527.46,11527.46,0
2023-10-03 00:00:00,11556.44,11556.44,11556.44,11556.44,0
2023-10-04 00:00:00,11352.16,11352.16,11352.16,11352.16,0
2023-10-05 00:00:00,11380.07,11380.07,11380.07,11380.07,0
2023-10-06 00:00:00,11532.25,11532.25,11532.25,11532.25,0
2023-10-09 00:00:00,11348.36,11348.36,11348.36,11348.36,0
2023-10-10 00:00:00,11554.27,11554.27,11554.27,11554.27,0
2023-10-11 00:00:00,11590.19,11590.19,11590.19,11590.19,0
2023-10-12 00:00:00,11587.73,11587.73,11587.73,11587.73,0
2023-10-13 00:00:00,11577.47,11577.47,11577.47,11577.47,0
2023-10-16 00:00:00,11606.96,11606.96,11606.96,11606.96,0
2023-10-17 00:00:00,11652.85,11652.85,11652.85,11652.85,0
2023-10-18 00:00:00,11554.33,11554.33,11554.33,11554.33,0
2023-10-19 00:00:00,11582.27,11582.27,11582.27,11582.27,0
2023-10-20 00:00:00,11512.0,11512.0,11512.0,11512.0,0
2023-10-23 00:00:00,11150.79,11150.79,11150.79,11150.79,0
2023-10-25 00:00:00,11079.67,11079.67,11079.67,11079.67,0
2023-10-26 00:00:00,10847.57,10847.57,10847.57,10847.57,0
2023-10-27 00:00:00,11019.6,11019.6,11019.6,11019.6,0
2023-10-30 00:00:00,10978.36,10978.36,10978.36,10978.36,0
2023-10-31 00:00:00,11063.02,11063.02,11063.02,11063.02,0
2023-11-01 00:00:00,10997.12,10997.12,10997.12,10997.12,0
2023-11-02 00:00:00,11147.96,11147.96,11147.96,11147.96,0
2023-11-03 00:00:00,11294.42,11294.42,11294.42,11294.42,0
2023-11-06 00:00:00,11374.3,11374.3,11374.3,11374.3,0
2023-11-07 00:00:00,11435.7,11435.7,11435.7,11435.7,0
2023-11-08 00:00:00,11520.26,11520.26,11520.26,11520.26,0
2023-11-09 00:00:00,11625.57,11625.57,11625.57,11625.57,0
2023-11-10 00:00:00,11733.08,11733.08,11733.08,11733.08,0
2023-11-12 00:00:00,11853.46,11853.46,11853.46,11853.46,0
2023-11-13 00:00:00,12006.53,12006.53,12006.53,12006.53,0
2023-11-15 00:00:00,12153.53,12153.53,12153.53,12153.53,0
2023-11-16 00:00:00,12189.05,12189.05,12189.05,12189.05,0
2023-11-17 00:00:00,12133.76,12133.76,12133.76,12133.76,0
2023-11-20 00:00:00,12131.41,12131.41,12131.41,12131.41,0
2023-11-21 00:00:00,12087.19,12087.19,12087.19,12087.19,0
2023-11-22 00:00:00,12004.52,12004.52,12004.52,12004.52,0
2023-11-23 00:00:00,12087.23,12087.23,12087.23,12087.23,0
2023-11-24 00:00:00,11998.2,11998.2,11998.2,11998.2,0
2023-11-28 00:00:00,12140.37,12140.37,12140.37,12140.37,0
2023-11-29 00:00:00,12292.36,12292.36,12292.36,12292.36,0
2023-11-30 00:00:00,12361.29,12361.29,12361.29,12361.29,0
2023-12-01 00:00:00,12540.62,12540.62,12540.62,12540.62,0
2023-12-04 00:00:00,12754.66,12754.66,12754.66,12754.66,0
2023-12-05 00:00:00,12821.1,12821.1,12821.1,12821.1,0
2023-12-06 00:00:00,12846.5,12846.5,12846.5,12846.5,0
2023-12-07 00:00:00,12777.78,12777.78,12777.78,12777.78,0
2023-12-08 00:00:00,12764.04,12764.04,12764.04,12764.04,0
2023-12-11 00:00:00,12812.0,12812.0,12812.0,12812.0,0
2023-12-12 00:00:00,12819.71,12819.71,12819.71,12819.71,0
2023-12-13 00:00:00,13081.39,13081.39,13081.39,13081.39,0
2023-12-14 00:00:00,13211.01,13211.01,13211.01,13211.01,0
2023-12-15 00:00:00,13220.27,13220.27,13220.27,13220.27,0
2023-12-18 00:00:00,13241.7,13241.7,13241.7,13241.7,0
2023-12-19 00:00:00,13189.0,13189.0,13189.0,13189.0,0
2023-12-20 00:00:00,12669.03,12669.03,12669.03,12669.03,0
2023-12-21 00:00:00,12826.32,12826.32,12826.32,12826.32,0
2023-12-22 00:00:00,12815.51,12815.51,12815.51,12815.51,0
2023-12-26 00:00:00,12846.96,12846.96,12846.96,12846.96,0
2023-12-27 00:00:00,12865.13,12865.13,12865.13,12865.13,0
2023-12-28 00:00:00,12898.52,12898.52,12898.52,12898.52,0
2023-12-29 00:00:00,12999.92,12999.92,12999.92,12999.92,0
2024-01-01 00:00:00,13135.91,13135.91,13135.91,13135.91,0
2024-01-02 00:00:00,13048.62,13048.62,13048.62,13048.62,0
2024-01-03 00:00:00,13109.3,13109.3,13109.3,13109.3,0
2024-01-04 00:00:00,13362.72,13362.72,13362.72,13362.72,0
2024-01-05 00:00:00,13383.08,13383.08,13383.08,13383.08,0
2024-01-08 00:00:00,13305.87,13305.87,13305.87,13305.87,0
2024-01-09 00:00:00,13242.74,13242.74,13242.74,13242.74,0
2024-01-10 00:00:00,13224.4,13224.4,13224.4,13224.4,0
2024-01-11 00:00:00,13406.62,13406.62,13406.62,13406.62,0
2024-01-12 00:00:00,13416.47,13416.47,13416.47,13416.47,0
2024-01-15 00:00:00,13503.03,13503.03,13503.03,13503.03,0
2024-01-16 00:00:00,13507.96,13507.96,13507.96,13507.96,0
2024-01-17 00:00:00,13231.49,13231.49,13231.49,13231.49,0
2024-01-18 00:00:00,13178.19,13178.19,13178.19,13178.19,0
2024-01-19 00:00:00,13381.32,13381.32,13381.32,13381.32,0
2024-01-20 00:00:00,13409.69,13409.69,13409.69,13409.69,0
2024-01-23 00:00:00,12893.97,12893.97,12893.97,12893.97,0
2024-01-24 00:00:00,13216.24,13216.24,13216.24,13216.24,0
2024-01-25 00:00:00,13171.88,13171.88,13171.88,13171.88,0
2024-01-29 00:00:00,13402.32,13402.32,13402.32,13402.32,0
2024-01-30 00:00:00,13364.27,13364.27,13364.27,13364.27,0
2024-01-31 00:00:00,13601.93,13601.93,13601.93,13601.93,0
2024-02-01 00:00:00,13473.5,13473.5,13473.5,13473.5,0
2024-02-02 00:00:00,13447.66,13447.66,13447.66,13447.66,0
2024-02-05 00:00:00,13410.08,13410.08,13410.08,13410.08,0
2024-02-06 00:00:00,13539.21,13539.21,13539.21,13539.21,0
2024-02-07 00:00:00,13882.64,13882.64,13882.64,13882.64,0
2024-02-08 00:00:00,13792.72,13792.72,13792.72,13792.72,0
2024-02-09 00:00:00,13626.37,13626.37,13626.37,13626.37,0
2024-02-12 00:00:00,13180.91,13180.91,13180.91,13180.91,0
2024-02-13 00:00:00,13254.11,13254.11,13254.11,13254.11,0
2024-02-14 00:00:00,13391.79,13391.79,13391.79,13391.79,0
2024-02-15 00:00:00,13458.38,13458.38,13458.38,13458.38,0
2024-02-16 00:00:00,13554.09,13554.09,13554.09,13554.09,0
2024-02-19 00:00:00,13561.63,13561.63,13561.63,13561.63,0
2024-02-20 00:00:00,13483.25,13483.25,13483.25,13483.25,0
2024-02-21 00:00:00,13304.26,13304.26,13304.26,13304.26,0
2024-02-22 00:00:00,13472.32,13472.32,13472.32,13472.32,0
2024-02-23 00:00:00,13499.64,13499.64,13499.64,13499.64,0
2024-02-26 00:00:00,13529.54,13529.54,13529.54,13529.54,0
2024-02-27 00:00:00,13470.38,13470.38,13470.38,13470.38,0
2024-02-28 00:00:00,13166.96,13166.96,13166.96,13166.96,0
2024-02-29 00:00:00,13311.68,13311.68,13311.68,13311.68,0
2024-03-01 00:00:00,13500.25,13500.25,13500.25,13500.25,0
2024-03-02 00:00:00,13536.53,13536.53,13536.53,13536.53,0
2024-03-04 00:00:00,13592.49,13592.49,13592.49,13592.49,0
2024-03-05 00:00:00,13378.15,13378.15,13378.15,13378.15,0
2024-03-06 00:00:00,13214.45,13214.45,13214.45,13214.45,0
2024-03-07 00:00:00,13292.28,13292.28,13292.28,13292.28,0
2024-03-11 00:00:00,13262.88,13262.88,13262.88,13262.88,0
2024-03-12 00:00:00,13131.17,13131.17,13131.17,13131.17,0
2024-03-13 00:00:00,12509.16,12509.16,12509.16,12509.16,0
2024-03-14 00:00:00,12767.25,12767.25,12767.25,12767.25,0
2024-03-15 00:00:00,12680.92,12680.92,12680.92,12680.92,0
2024-03-18 00:00:00,12591.25,12591.25,12591.25,12591.25,0
2024-03-19 00:00:00,12425.02,12425.02,12425.02,12425.02,0
2024-03-20 00:00:00,12407.93,12407.93,12407.93,12407.93,0
2024-03-21 00:00:00,12768.37,12768.37,12768.37,12768.37,0
2024-03-22 00:00:00,12895.05,12895.05,12895.05,12895.05,0
2024-03-26 00:00:00,12937.0,12937.0,12937.0,12937.0,0
2024-03-27 00:00:00,12811.67,12811.67,12811.67,12811.67,0
2024-03-28 00:00:00,12833.33,12833.33,12833.33,12833.33,0
2024-04-01 00:00:00,13269.13,13269.13,13269.13,13269.13,0
2024-04-02 00:00:00,13440.59,13440.59,13440.59,13440.59,0
2024-04-03 00:00:00,13582.6,13582.6,13582.6,13582.6,0
2024-04-04 00:00:00,13668.56,13668.56,13668.56,13668.56,0
2024-04-05 00:00:00,13773.94,13773.94,13773.94,13773.94,0
2024-04-08 00:00:00,13771.52,13771.52,13771.52,13771.52,0
2024-04-09 00:00:00,13755.86,13755.86,13755.86,13755.86,0
2024-04-10 00:00:00,13890.5,13890.5,13890.5,13890.5,0
2024-04-12 00:00:00,13798.31,13798.31,13798.31,13798.31,0
2024-04-15 00:00:00,13594.45,13594.45,13594.45,13594.45,0
2024-04-16 00:00:00,13565.08,13565.08,13565.08,13565.08,0
2024-04-18 00:00:00,13564.01,13564.01,13564.01,13564.01,0
2024-04-19 00:00:00,13489.93,13489.93,13489.93,13489.93,0
2024-04-22 00:00:00,13702.93,13702.93,13702.93,13702.93,0
2024-04-23 00:00:00,13899.92,13899.92,13899.92,13899.92,0
2024-04-24 00:00:00,13889.86,13889.86,13889.86,13889.86,0
2024-04-25 00:00:00,14052.89,14052.89,14052.89,14052.89,0
2024-04-26 00:00:00,14091.18,14091.18,14091.18,14091.18,0
2024-04-29 00:00:00,14043.06,14043.06,14043.06,14043.06,0
2024-04-30 00:00:00,14062.07,14062.07,14062.07,14062.07,0
2024-05-02 00:00:00,14186.53,14186.53,14186.53,14186.53,0
2024-05-03 00:00:00,14075.0,14075.0,14075.0,14075.0,0
2024-05-06 00:00:00,13854.4,13854.4,13854.4,13854.4,0
2024-05-07 00:00:00,13485.69,13485.69,13485.69,13485.69,0
2024-05-08 00:00:00,13443.41,13443.41,13443.41,13443.41,0
2024-05-09 00:00:00,13158.34,13158.34,13158.34,13158.34,0
2024-05-10 00:00:00,13286.1,13286.1,13286.1,13286.1,0
2024-05-13 00:00:00,13319.06,13319.06,13319.06,13319.06,0
2024-05-14 00:00:00,13399.39,13399.39,13399.39,13399.39,0
2024-05-15 00:00:00,13548.7,13548.7,13548.7,13548.7,0
2024-05-16 00:00:00,13632.3,13632.3,13632.3,13632.3,0
2024-05-17 00:00:00,13665.92,13665.92,13665.92,13665.92,0
2024-05-18 00:00:00,13731.64,13731.64,13731.64,13731.64,0
2024-05-21 00:00:00,13615.36,13615.36,13615.36,13615.36,0
2024-05-22 00:00:00,13545.88,13545.88,13545.88,13545.88,0
2024-05-23 00:00:00,13605.13,13605.13,13605.13,13605.13,0
2024-05-24 00:00:00,13605.42,13605.42,13605.42,13605.42,0
2024-05-27 00:00:00,13668.34,13668.34,13668.34,13668.34,0
2024-05-28 00:00:00,13572.87,13572.87,13572.87,13572.87,0
2024-05-29 00:00:00,13484.68,13484.68,13484.68,13484.68,0
2024-05-30 00:00:00,13277.05,13277.05,13277.05,13277.05,0
2024-05-31 00:00:00,13515.3,13515.3,13515.3,13515.3,0
2024-06-03 00:00:00,13850.36,13850.36,13850.36,13850.36,0
2024-06-04 00:00:00,12795.38,12795.38,12795.38,12795.38,0
2024-06-05 00:00:00,13423.22,13423.22,13423.22,13423.22,0
2024-06-06 00:00:00,13567.05,13567.05,13567.05,13567.05,0
