date,open,high,low,close,volume
2005-08-29 00:00:00,1116.2,1116.2,1116.2,1116.2,0
2005-08-30 00:00:00,1131.13,1131.13,1131.13,1131.13,0
2005-08-31 00:00:00,1160.8,1160.8,1160.8,1160.8,0
2005-09-01 00:00:00,1176.2,1176.2,1176.2,1176.2,0
2005-09-02 00:00:00,1170.28,1170.28,1170.28,1170.28,0
2005-09-05 00:00:00,1159.27,1159.27,1159.27,1159.27,0
2005-09-06 00:00:00,1157.32,1157.32,1157.32,1157.32,0
2005-09-08 00:00:00,1177.44,1177.44,1177.44,1177.44,0
2005-09-09 00:00:00,1165.61,1165.61,1165.61,1165.61,0
2005-09-12 00:00:00,1182.36,1182.36,1182.36,1182.36,0
2005-09-13 00:00:00,1191.52,1191.52,1191.52,1191.52,0
2005-09-14 00:00:00,1180.43,1180.43,1180.43,1180.43,0
2005-09-15 00:00:00,1213.37,1213.37,1213.37,1213.37,0
2005-09-16 00:00:00,1223.22,1223.22,1223.22,1223.22,0
2005-09-19 00:00:00,1214.97,1214.97,1214.97,1214.97,0
2005-09-20 00:00:00,1214.13,1214.13,1214.13,1214.13,0
2005-09-21 00:00:00,1170.37,1170.37,1170.37,1170.37,0
2005-09-22 00:00:00,1071.2,1071.2,1071.2,1071.2,0
2005-09-23 00:00:00,1087.5,1087.5,1087.5,1087.5,0
2005-09-26 00:00:00,1126.21,1126.21,1126.21,1126.21,0
2005-09-27 00:00:00,1136.21,1136.21,1136.21,1136.21,0
2005-09-28 00:00:00,1139.96,1139.96,1139.96,1139.96,0
2005-09-29 00:00:00,1122.1,1122.1,1122.1,1122.1,0
2005-09-30 00:00:00,1117.1,1117.1,1117.1,1117.1,0
2005-10-03 00:00:00,1142.93,1142.93,1142.93,1142.93,0
2005-10-04 00:00:00,1163.35,1163.35,1163.35,1163.35,0
2005-10-05 00:00:00,1157.39,1157.39,1157.39,1157.39,0
2005-10-06 00:00:00,1135.0,1135.0,1135.0,1135.0,0
2005-10-07 00:00:00,1139.46,1139.46,1139.46,1139.46,0
2005-10-10 00:00:00,1144.19,1144.19,1144.19,1144.19,0
2005-10-11 00:00:00,1134.45,1134.45,1134.45,1134.45,0
2005-10-13 00:00:00,1114.21,1114.21,1114.21,1114.21,0
2005-10-14 00:00:00,1078.42,1078.42,1078.42,1078.42,0
2005-10-17 00:00:00,1068.03,1068.03,1068.03,1068.03,0
2005-10-18 00:00:00,1061.29,1061.29,1061.29,1061.29,0
2005-10-19 00:00:00,1026.23,1026.23,1026.23,1026.23,0
2005-10-20 00:00:00,1012.45,1012.45,1012.45,1012.45,0
2005-10-21 00:00:00,1023.29,1023.29,1023.29,1023.29,0
2005-10-24 00:00:00,1008.91,1008.91,1008.91,1008.91,0
2005-10-25 00:00:00,1006.27,1006.27,1006.27,1006.27,0
2005-10-26 00:00:00,1005.32,1005.32,1005.32,1005.32,0
2005-10-27 00:00:00,985.95,985.95,985.95,985.95,0
2005-10-28 00:00:00,964.19,964.19,964.19,964.19,0
2005-10-31 00:00:00,986.83,986.83,986.83,986.83,0
2005-11-01 00:00:00,998.76,998.76,998.76,998.76,0
2005-11-02 00:00:00,1014.36,1014.36,1014.36,1014.36,0
2005-11-07 00:00:00,1032.91,1032.91,1032.91,1032.91,0
2005-11-08 00:00:00,1041.94,1041.94,1041.94,1041.94,0
2005-11-09 00:00:00,1055.81,1055.81,1055.81,1055.81,0
2005-11-10 00:00:00,1066.65,1066.65,1066.65,1066.65,0
2005-11-11 00:00:00,1087.89,1087.89,1087.89,1087.89,0
2005-11-14 00:00:00,1092.44,1092.44,1092.44,1092.44,0
2005-11-16 00:00:00,1096.2,1096.2,1096.2,1096.2,0
2005-11-17 00:00:00,1087.52,1087.52,1087.52,1087.52,0
2005-11-18 00:00:00,1088.79,1088.79,1088.79,1088.79,0
2005-11-21 00:00:00,1070.89,1070.89,1070.89,1070.89,0
2005-11-22 00:00:00,1061.07,1061.07,1061.07,1061.07,0
2005-11-23 00:00:00,1065.93,1065.93,1065.93,1065.93,0
2005-11-24 00:00:00,1077.37,1077.37,1077.37,1077.37,0
2005-11-25 00:00:00,1095.05,1095.05,1095.05,1095.05,0
2005-11-26 00:00:00,1097.58,1097.58,1097.58,1097.58,0
2005-11-28 00:00:00,1097.69,1097.69,1097.69,1097.69,0
2005-11-29 00:00:00,1100.28,1100.28,1100.28,1100.28,0
2005-11-30 00:00:00,1086.78,1086.78,1086.78,1086.78,0
2005-12-01 00:00:00,1094.62,1094.62,1094.62,1094.62,0
2005-12-02 00:00:00,1101.14,1101.14,1101.14,1101.14,0
2005-12-05 00:00:00,1101.55,1101.55,1101.55,1101.55,0
2005-12-06 00:00:00,1108.61,1108.61,1108.61,1108.61,0
2005-12-07 00:00:00,1113.68,1113.68,1113.68,1113.68,0
2005-12-08 00:00:00,1128.63,1128.63,1128.63,1128.63,0
2005-12-09 00:00:00,1156.1,1156.1,1156.1,1156.1,0
2005-12-12 00:00:00,1153.72,1153.72,1153.72,1153.72,0
2005-12-13 00:00:00,1146.61,1146.61,1146.61,1146.61,0
2005-12-14 00:00:00,1135.47,1135.47,1135.47,1135.47,0
2005-12-15 00:00:00,1130.23,1130.23,1130.23,1130.23,0
2005-12-16 00:00:00,1150.58,1150.58,1150.58,1150.58,0
2005-12-19 00:00:00,1159.84,1159.84,1159.84,1159.84,0
2005-12-20 00:00:00,1150.78,1150.78,1150.78,1150.78,0
2005-12-21 00:00:00,1146.05,1146.05,1146.05,1146.05,0
2005-12-22 00:00:00,1148.78,1148.78,1148.78,1148.78,0
2005-12-23 00:00:00,1133.64,1133.64,1133.64,1133.64,0
2005-12-26 00:00:00,1095.7,1095.7,1095.7,1095.7,0
2005-12-27 00:00:00,1119.36,1119.36,1119.36,1119.36,0
2005-12-28 00:00:00,1118.23,1118.23,1118.23,1118.23,0
2005-12-29 00:00:00,1127.5,1127.5,1127.5,1127.5,0
2005-12-30 00:00:00,1145.08,1145.08,1145.08,1145.08,0
2006-01-02 00:00:00,1150.79,1150.79,1150.79,1150.79,0
2006-01-03 00:00:00,1157.62,1157.62,1157.62,1157.62,0
2006-01-04 00:00:00,1179.54,1179.54,1179.54,1179.54,0
2006-01-05 00:00:00,1183.38,1183.38,1183.38,1183.38,0
2006-01-06 00:00:00,1188.5,1188.5,1188.5,1188.5,0
2006-01-09 00:00:00,1183.24,1183.24,1183.24,1183.24,0
2006-01-10 00:00:00,1171.72,1171.72,1171.72,1171.72,0
2006-01-12 00:00:00,1165.1,1165.1,1165.1,1165.1,0
2006-01-13 00:00:00,1167.37,1167.37,1167.37,1167.37,0
2006-01-16 00:00:00,1151.15,1151.15,1151.15,1151.15,0
2006-01-17 00:00:00,1137.08,1137.08,1137.08,1137.08,0
2006-01-18 00:00:00,1128.96,1128.96,1128.96,1128.96,0
2006-01-19 00:00:00,1159.6,1159.6,1159.6,1159.6,0
2006-01-20 00:00:00,1178.67,1178.67,1178.67,1178.67,0
2006-01-23 00:00:00,1167.28,1167.28,1167.28,1167.28,0
2006-01-24 00:00:00,1180.54,1180.54,1180.54,1180.54,0
2006-01-25 00:00:00,1168.66,1168.66,1168.66,1168.66,0
2006-01-27 00:00:00,1165.64,1165.64,1165.64,1165.64,0
2006-01-30 00:00:00,1152.58,1152.58,1152.58,1152.58,0
2006-01-31 00:00:00,1145.0,1145.0,1145.0,1145.0,0
2006-02-01 00:00:00,1130.52,1130.52,1130.52,1130.52,0
2006-02-02 00:00:00,1132.72,1132.72,1132.72,1132.72,0
2006-02-03 00:00:00,1143.12,1143.12,1143.12,1143.12,0
2006-02-06 00:00:00,1154.46,1154.46,1154.46,1154.46,0
2006-02-07 00:00:00,1149.84,1149.84,1149.84,1149.84,0
2006-02-08 00:00:00,1151.85,1151.85,1151.85,1151.85,0
2006-02-10 00:00:00,1160.17,1160.17,1160.17,1160.17,0
2006-02-13 00:00:00,1167.78,1167.78,1167.78,1167.78,0
2006-02-14 00:00:00,1156.67,1156.67,1156.67,1156.67,0
2006-02-15 00:00:00,1151.04,1151.04,1151.04,1151.04,0
2006-02-16 00:00:00,1154.11,1154.11,1154.11,1154.11,0
2006-02-17 00:00:00,1135.02,1135.02,1135.02,1135.02,0
2006-02-20 00:00:00,1128.61,1128.61,1128.61,1128.61,0
2006-02-21 00:00:00,1140.77,1140.77,1140.77,1140.77,0
2006-02-22 00:00:00,1141.04,1141.04,1141.04,1141.04,0
2006-02-23 00:00:00,1137.93,1137.93,1137.93,1137.93,0
2006-02-24 00:00:00,1143.64,1143.64,1143.64,1143.64,0
2006-02-27 00:00:00,1145.6,1145.6,1145.6,1145.6,0
2006-02-28 00:00:00,1147.06,1147.06,1147.06,1147.06,0
2006-03-01 00:00:00,1168.06,1168.06,1168.06,1168.06,0
2006-03-02 00:00:00,1162.36,1162.36,1162.36,1162.36,0
2006-03-03 00:00:00,1167.08,1167.08,1167.08,1167.08,0
2006-03-06 00:00:00,1179.42,1179.42,1179.42,1179.42,0
2006-03-07 00:00:00,1172.62,1172.62,1172.62,1172.62,0
2006-03-08 00:00:00,1165.72,1165.72,1165.72,1165.72,0
2006-03-09 00:00:00,1162.73,1162.73,1162.73,1162.73,0
2006-03-10 00:00:00,1176.94,1176.94,1176.94,1176.94,0
2006-03-13 00:00:00,1191.87,1191.87,1191.87,1191.87,0
2006-03-14 00:00:00,1185.95,1185.95,1185.95,1185.95,0
2006-03-16 00:00:00,1200.0,1200.0,1200.0,1200.0,0
2006-03-17 00:00:00,1201.23,1201.23,1201.23,1201.23,0
2006-03-20 00:00:00,1213.0,1213.0,1213.0,1213.0,0
2006-03-21 00:00:00,1197.88,1197.88,1197.88,1197.88,0
2006-03-22 00:00:00,1181.99,1181.99,1181.99,1181.99,0
2006-03-23 00:00:00,1188.88,1188.88,1188.88,1188.88,0
2006-03-24 00:00:00,1188.63,1188.63,1188.63,1188.63,0
2006-03-27 00:00:00,1201.5,1201.5,1201.5,1201.5,0
2006-03-28 00:00:00,1209.7,1209.7,1209.7,1209.7,0
2006-03-29 00:00:00,1207.32,1207.32,1207.32,1207.32,0
2006-03-30 00:00:00,1214.51,1214.51,1214.51,1214.51,0
2006-03-31 00:00:00,1240.62,1240.62,1240.62,1240.62,0
2006-04-03 00:00:00,1286.46,1286.46,1286.46,1286.46,0
2006-04-04 00:00:00,1293.16,1293.16,1293.16,1293.16,0
2006-04-05 00:00:00,1306.5,1306.5,1306.5,1306.5,0
2006-04-07 00:00:00,1279.49,1279.49,1279.49,1279.49,0
2006-04-10 00:00:00,1278.87,1278.87,1278.87,1278.87,0
2006-04-12 00:00:00,1229.18,1229.18,1229.18,1229.18,0
2006-04-13 00:00:00,1216.19,1216.19,1216.19,1216.19,0
2006-04-17 00:00:00,1255.86,1255.86,1255.86,1255.86,0
2006-04-18 00:00:00,1277.4,1277.4,1277.4,1277.4,0
2006-04-19 00:00:00,1277.12,1277.12,1277.12,1277.12,0
2006-04-20 00:00:00,1269.0,1269.0,1269.0,1269.0,0
2006-04-21 00:00:00,1255.22,1255.22,1255.22,1255.22,0
2006-04-24 00:00:00,1258.11,1258.11,1258.11,1258.11,0
2006-04-25 00:00:00,1235.11,1235.11,1235.11,1235.11,0
2006-04-26 00:00:00,1248.86,1248.86,1248.86,1248.86,0
2006-04-27 00:00:00,1246.87,1246.87,1246.87,1246.87,0
2006-04-28 00:00:00,1232.55,1232.55,1232.55,1232.55,0
2006-04-29 00:00:00,1246.45,1246.45,1246.45,1246.45,0
2006-05-02 00:00:00,1258.58,1258.58,1258.58,1258.58,0
2006-05-03 00:00:00,1290.52,1290.52,1290.52,1290.52,0
2006-05-04 00:00:00,1288.27,1288.27,1288.27,1288.27,0
2006-05-05 00:00:00,1285.58,1285.58,1285.58,1285.58,0
2006-05-08 00:00:00,1284.19,1284.19,1284.19,1284.19,0
2006-05-09 00:00:00,1282.39,1282.39,1282.39,1282.39,0
2006-05-10 00:00:00,1282.22,1282.22,1282.22,1282.22,0
2006-05-11 00:00:00,1284.33,1284.33,1284.33,1284.33,0
2006-05-12 00:00:00,1282.66,1282.66,1282.66,1282.66,0
2006-05-15 00:00:00,1248.28,1248.28,1248.28,1248.28,0
2006-05-16 00:00:00,1229.88,1229.88,1229.88,1229.88,0
2006-05-17 00:00:00,1267.3,1267.3,1267.3,1267.3,0
2006-05-18 00:00:00,1190.38,1190.38,1190.38,1190.38,0
2006-05-19 00:00:00,1148.2,1148.2,1148.2,1148.2,0
2006-05-22 00:00:00,1097.49,1097.49,1097.49,1097.49,0
2006-05-23 00:00:00,1119.49,1119.49,1119.49,1119.49,0
2006-05-24 00:00:00,1121.73,1121.73,1121.73,1121.73,0
2006-05-25 00:00:00,1120.77,1120.77,1120.77,1120.77,0
2006-05-26 00:00:00,1129.43,1129.43,1129.43,1129.43,0
2006-05-29 00:00:00,1139.41,1139.41,1139.41,1139.41,0
2006-05-30 00:00:00,1145.36,1145.36,1145.36,1145.36,0
2006-05-31 00:00:00,1115.33,1115.33,1115.33,1115.33,0
2006-06-01 00:00:00,1083.65,1083.65,1083.65,1083.65,0
2006-06-02 00:00:00,1069.01,1069.01,1069.01,1069.01,0
2006-06-05 00:00:00,1069.04,1069.04,1069.04,1069.04,0
2006-06-06 00:00:00,1041.06,1041.06,1041.06,1041.06,0
2006-06-07 00:00:00,980.63,980.63,980.63,980.63,0
2006-06-08 00:00:00,897.71,897.71,897.71,897.71,0
2006-06-09 00:00:00,965.46,965.46,965.46,965.46,0
2006-06-12 00:00:00,950.8,950.8,950.8,950.8,0
2006-06-13 00:00:00,898.17,898.17,898.17,898.17,0
2006-06-14 00:00:00,867.38,867.38,867.38,867.38,0
2006-06-15 00:00:00,910.38,910.38,910.38,910.38,0
2006-06-16 00:00:00,949.81,949.81,949.81,949.81,0
2006-06-19 00:00:00,968.01,968.01,968.01,968.01,0
2006-06-20 00:00:00,967.7,967.7,967.7,967.7,0
2006-06-21 00:00:00,987.31,987.31,987.31,987.31,0
2006-06-22 00:00:00,997.17,997.17,997.17,997.17,0
2006-06-23 00:00:00,999.92,999.92,999.92,999.92,0
2006-06-25 00:00:00,999.43,999.43,999.43,999.43,0
2006-06-26 00:00:00,962.52,962.52,962.52,962.52,0
2006-06-27 00:00:00,949.95,949.95,949.95,949.95,0
2006-06-28 00:00:00,943.96,943.96,943.96,943.96,0
2006-06-29 00:00:00,958.33,958.33,958.33,958.33,0
2006-06-30 00:00:00,984.35,984.35,984.35,984.35,0
2006-07-03 00:00:00,990.8,990.8,990.8,990.8,0
2006-07-04 00:00:00,988.37,988.37,988.37,988.37,0
2006-07-05 00:00:00,988.82,988.82,988.82,988.82,0
2006-07-06 00:00:00,985.45,985.45,985.45,985.45,0
2006-07-07 00:00:00,970.19,970.19,970.19,970.19,0
2006-07-10 00:00:00,979.03,979.03,979.03,979.03,0
2006-07-11 00:00:00,975.82,975.82,975.82,975.82,0
2006-07-12 00:00:00,995.42,995.42,995.42,995.42,0
2006-07-13 00:00:00,998.2,998.2,998.2,998.2,0
2006-07-14 00:00:00,989.27,989.27,989.27,989.27,0
2006-07-17 00:00:00,970.21,970.21,970.21,970.21,0
2006-07-18 00:00:00,967.54,967.54,967.54,967.54,0
2006-07-19 00:00:00,929.56,929.56,929.56,929.56,0
2006-07-20 00:00:00,951.16,951.16,951.16,951.16,0
2006-07-21 00:00:00,925.26,925.26,925.26,925.26,0
2006-07-24 00:00:00,932.07,932.07,932.07,932.07,0
2006-07-25 00:00:00,942.34,942.34,942.34,942.34,0
2006-07-26 00:00:00,972.22,972.22,972.22,972.22,0
2006-07-27 00:00:00,979.9,979.9,979.9,979.9,0
2006-07-28 00:00:00,980.59,980.59,980.59,980.59,0
2006-07-31 00:00:00,979.0,979.0,979.0,979.0,0
2006-08-01 00:00:00,978.71,978.71,978.71,978.71,0
2006-08-02 00:00:00,992.9,992.9,992.9,992.9,0
2006-08-03 00:00:00,995.1,995.1,995.1,995.1,0
2006-08-04 00:00:00,990.85,990.85,990.85,990.85,0
2006-08-07 00:00:00,992.01,992.01,992.01,992.01,0
2006-08-08 00:00:00,999.09,999.09,999.09,999.09,0
2006-08-09 00:00:00,1008.83,1008.83,1008.83,1008.83,0
2006-08-10 00:00:00,1045.22,1045.22,1045.22,1045.22,0
2006-08-11 00:00:00,1074.73,1074.73,1074.73,1074.73,0
2006-08-14 00:00:00,1096.32,1096.32,1096.32,1096.32,0
2006-08-16 00:00:00,1102.64,1102.64,1102.64,1102.64,0
2006-08-17 00:00:00,1091.34,1091.34,1091.34,1091.34,0
2006-08-18 00:00:00,1096.92,1096.92,1096.92,1096.92,0
2006-08-21 00:00:00,1106.46,1106.46,1106.46,1106.46,0
2006-08-22 00:00:00,1107.89,1107.89,1107.89,1107.89,0
2006-08-23 00:00:00,1101.78,1101.78,1101.78,1101.78,0
2006-08-24 00:00:00,1104.61,1104.61,1104.61,1104.61,0
2006-08-25 00:00:00,1097.48,1097.48,1097.48,1097.48,0
2006-08-28 00:00:00,1104.65,1104.65,1104.65,1104.65,0
2006-08-29 00:00:00,1103.66,1103.66,1103.66,1103.66,0
2006-08-30 00:00:00,1098.13,1098.13,1098.13,1098.13,0
2006-08-31 00:00:00,1084.23,1084.23,1084.23,1084.23,0
2006-09-01 00:00:00,1100.88,1100.88,1100.88,1100.88,0
2006-09-04 00:00:00,1110.88,1110.88,1110.88,1110.88,0
2006-09-05 00:00:00,1116.59,1116.59,1116.59,1116.59,0
2006-09-06 00:00:00,1120.98,1120.98,1120.98,1120.98,0
2006-09-07 00:00:00,1117.45,1117.45,1117.45,1117.45,0
2006-09-08 00:00:00,1115.47,1115.47,1115.47,1115.47,0
2006-09-11 00:00:00,1070.09,1070.09,1070.09,1070.09,0
2006-09-12 00:00:00,1077.76,1077.76,1077.76,1077.76,0
2006-09-13 00:00:00,1082.63,1082.63,1082.63,1082.63,0
2006-09-14 00:00:00,1087.92,1087.92,1087.92,1087.92,0
2006-09-15 00:00:00,1089.79,1089.79,1089.79,1089.79,0
2006-09-18 00:00:00,1095.19,1095.19,1095.19,1095.19,0
2006-09-19 00:00:00,1089.83,1089.83,1089.83,1089.83,0
2006-09-20 00:00:00,1105.39,1105.39,1105.39,1105.39,0
2006-09-21 00:00:00,1108.2,1108.2,1108.2,1108.2,0
2006-09-22 00:00:00,1094.27,1094.27,1094.27,1094.27,0
2006-09-25 00:00:00,1083.05,1083.05,1083.05,1083.05,0
2006-09-26 00:00:00,1088.33,1088.33,1088.33,1088.33,0
2006-09-27 00:00:00,1090.96,1090.96,1090.96,1090.96,0
2006-09-28 00:00:00,1094.33,1094.33,1094.33,1094.33,0
2006-09-29 00:00:00,1097.55,1097.55,1097.55,1097.55,0
2006-10-03 00:00:00,1111.33,1111.33,1111.33,1111.33,0
2006-10-04 00:00:00,1096.97,1096.97,1096.97,1096.97,0
2006-10-05 00:00:00,1127.68,1127.68,1127.68,1127.68,0
2006-10-06 00:00:00,1137.41,1137.41,1137.41,1137.41,0
2006-10-09 00:00:00,1142.9,1142.9,1142.9,1142.9,0
2006-10-10 00:00:00,1135.48,1135.48,1135.48,1135.48,0
2006-10-11 00:00:00,1138.67,1138.67,1138.67,1138.67,0
2006-10-12 00:00:00,1151.16,1151.16,1151.16,1151.16,0
2006-10-13 00:00:00,1149.06,1149.06,1149.06,1149.06,0
2006-10-16 00:00:00,1162.19,1162.19,1162.19,1162.19,0
2006-10-17 00:00:00,1160.75,1160.75,1160.75,1160.75,0
2006-10-18 00:00:00,1155.59,1155.59,1155.59,1155.59,0
2006-10-19 00:00:00,1159.0,1159.0,1159.0,1159.0,0
2006-10-20 00:00:00,1162.17,1162.17,1162.17,1162.17,0
2006-10-21 00:00:00,1180.05,1180.05,1180.05,1180.05,0
2006-10-23 00:00:00,1179.86,1179.86,1179.86,1179.86,0
2006-10-26 00:00:00,1194.58,1194.58,1194.58,1194.58,0
2006-10-27 00:00:00,1187.17,1187.17,1187.17,1187.17,0
2006-10-30 00:00:00,1185.5,1185.5,1185.5,1185.5,0
2006-10-31 00:00:00,1170.73,1170.73,1170.73,1170.73,0
2006-11-01 00:00:00,1168.79,1168.79,1168.79,1168.79,0
2006-11-02 00:00:00,1160.88,1160.88,1160.88,1160.88,0
2006-11-03 00:00:00,1156.43,1156.43,1156.43,1156.43,0
2006-11-06 00:00:00,1189.32,1189.32,1189.32,1189.32,0
2006-11-07 00:00:00,1199.0,1199.0,1199.0,1199.0,0
2006-11-08 00:00:00,1191.09,1191.09,1191.09,1191.09,0
2006-11-09 00:00:00,1232.63,1232.63,1232.63,1232.63,0
2006-11-10 00:00:00,1229.36,1229.36,1229.36,1229.36,0
2006-11-13 00:00:00,1237.34,1237.34,1237.34,1237.34,0
2006-11-14 00:00:00,1242.49,1242.49,1242.49,1242.49,0
2006-11-15 00:00:00,1236.87,1236.87,1236.87,1236.87,0
2006-11-16 00:00:00,1253.27,1253.27,1253.27,1253.27,0
2006-11-17 00:00:00,1238.28,1238.28,1238.28,1238.28,0
2006-11-20 00:00:00,1249.99,1249.99,1249.99,1249.99,0
2006-11-21 00:00:00,1262.86,1262.86,1262.86,1262.86,0
2006-11-22 00:00:00,1269.91,1269.91,1269.91,1269.91,0
2006-11-23 00:00:00,1268.41,1268.41,1268.41,1268.41,0
2006-11-24 00:00:00,1271.21,1271.21,1271.21,1271.21,0
2006-11-27 00:00:00,1268.22,1268.22,1268.22,1268.22,0
2006-11-28 00:00:00,1255.86,1255.86,1255.86,1255.86,0
2006-11-29 00:00:00,1252.49,1252.49,1252.49,1252.49,0
2006-11-30 00:00:00,1247.65,1247.65,1247.65,1247.65,0
2006-12-01 00:00:00,1258.09,1258.09,1258.09,1258.09,0
2006-12-04 00:00:00,1260.57,1260.57,1260.57,1260.57,0
2006-12-05 00:00:00,1261.23,1261.23,1261.23,1261.23,0
2006-12-06 00:00:00,1248.8,1248.8,1248.8,1248.8,0
2006-12-07 00:00:00,1245.95,1245.95,1245.95,1245.95,0
2006-12-08 00:00:00,1250.09,1250.09,1250.09,1250.09,0
2006-12-11 00:00:00,1225.5,1225.5,1225.5,1225.5,0
2006-12-12 00:00:00,1172.58,1172.58,1172.58,1172.58,0
2006-12-13 00:00:00,1202.82,1202.82,1202.82,1202.82,0
2006-12-14 00:00:00,1232.29,1232.29,1232.29,1232.29,0
2006-12-15 00:00:00,1250.43,1250.43,1250.43,1250.43,0
2006-12-18 00:00:00,1268.67,1268.67,1268.67,1268.67,0
2006-12-19 00:00:00,1243.15,1243.15,1243.15,1243.15,0
2006-12-20 00:00:00,1245.79,1245.79,1245.79,1245.79,0
2006-12-21 00:00:00,1292.43,1292.43,1292.43,1292.43,0
2006-12-22 00:00:00,1311.78,1311.78,1311.78,1311.78,0
2006-12-26 00:00:00,1320.99,1320.99,1320.99,1320.99,0
2006-12-27 00:00:00,1326.72,1326.72,1326.72,1326.72,0
2006-12-28 00:00:00,1339.36,1339.36,1339.36,1339.36,0
2006-12-29 00:00:00,1355.15,1355.15,1355.15,1355.15,0
2007-01-02 00:00:00,1377.36,1377.36,1377.36,1377.36,0
2007-01-03 00:00:00,1414.46,1414.46,1414.46,1414.46,0
2007-01-04 00:00:00,1416.11,1416.11,1416.11,1416.11,0
2007-01-05 00:00:00,1421.16,1421.16,1421.16,1421.16,0
2007-01-08 00:00:00,1415.19,1415.19,1415.19,1415.19,0
2007-01-09 00:00:00,1388.44,1388.44,1388.44,1388.44,0
2007-01-10 00:00:00,1379.66,1379.66,1379.66,1379.66,0
2007-01-11 00:00:00,1423.79,1423.79,1423.79,1423.79,0
2007-01-12 00:00:00,1439.28,1439.28,1439.28,1439.28,0
2007-01-15 00:00:00,1458.11,1458.11,1458.11,1458.11,0
2007-01-16 00:00:00,1478.59,1478.59,1478.59,1478.59,0
2007-01-17 00:00:00,1511.95,1511.95,1511.95,1511.95,0
2007-01-18 00:00:00,1511.6,1511.6,1511.6,1511.6,0
2007-01-19 00:00:00,1504.98,1504.98,1504.98,1504.98,0
2007-01-22 00:00:00,1503.1,1503.1,1503.1,1503.1,0
2007-01-23 00:00:00,1492.33,1492.33,1492.33,1492.33,0
2007-01-24 00:00:00,1492.07,1492.07,1492.07,1492.07,0
2007-01-25 00:00:00,1519.92,1519.92,1519.92,1519.92,0
2007-01-29 00:00:00,1533.72,1533.72,1533.72,1533.72,0
2007-01-31 00:00:00,1525.06,1525.06,1525.06,1525.06,0
2007-02-01 00:00:00,1536.44,1536.44,1536.44,1536.44,0
2007-02-02 00:00:00,1553.92,1553.92,1553.92,1553.92,0
2007-02-05 00:00:00,1579.01,1579.01,1579.01,1579.01,0
2007-02-06 00:00:00,1618.25,1618.25,1618.25,1618.25,0
2007-02-07 00:00:00,1623.59,1623.59,1623.59,1623.59,0
2007-02-08 00:00:00,1616.29,1616.29,1616.29,1616.29,0
2007-02-09 00:00:00,1569.01,1569.01,1569.01,1569.01,0
2007-02-12 00:00:00,1492.19,1492.19,1492.19,1492.19,0
2007-02-13 00:00:00,1491.64,1491.64,1491.64,1491.64,0
2007-02-14 00:00:00,1529.48,1529.48,1529.48,1529.48,0
2007-02-15 00:00:00,1577.08,1577.08,1577.08,1577.08,0
2007-02-19 00:00:00,1572.46,1572.46,1572.46,1572.46,0
2007-02-20 00:00:00,1556.25,1556.25,1556.25,1556.25,0
2007-02-21 00:00:00,1548.76,1548.76,1548.76,1548.76,0
2007-02-22 00:00:00,1544.57,1544.57,1544.57,1544.57,0
2007-02-23 00:00:00,1493.62,1493.62,1493.62,1493.62,0
2007-02-26 00:00:00,1516.58,1516.58,1516.58,1516.58,0
2007-02-27 00:00:00,1510.48,1510.48,1510.48,1510.48,0
2007-02-28 00:00:00,1409.87,1409.87,1409.87,1409.87,0
2007-03-01 00:00:00,1450.49,1450.49,1450.49,1450.49,0
2007-03-02 00:00:00,1425.36,1425.36,1425.36,1425.36,0
2007-03-05 00:00:00,1332.98,1332.98,1332.98,1332.98,0
2007-03-06 00:00:00,1365.13,1365.13,1365.13,1365.13,0
2007-03-07 00:00:00,1348.88,1348.88,1348.88,1348.88,0
2007-03-08 00:00:00,1382.47,1382.47,1382.47,1382.47,0
2007-03-09 00:00:00,1380.96,1380.96,1380.96,1380.96,0
2007-03-12 00:00:00,1382.13,1382.13,1382.13,1382.13,0
2007-03-13 00:00:00,1428.05,1428.05,1428.05,1428.05,0
2007-03-14 00:00:00,1383.75,1383.75,1383.75,1383.75,0
2007-03-15 00:00:00,1404.3,1404.3,1404.3,1404.3,0
2007-03-16 00:00:00,1398.12,1398.12,1398.12,1398.12,0
2007-03-19 00:00:00,1426.84,1426.84,1426.84,1426.84,0
2007-03-20 00:00:00,1427.71,1427.71,1427.71,1427.71,0
2007-03-21 00:00:00,1423.64,1423.64,1423.64,1423.64,0
2007-03-22 00:00:00,1435.84,1435.84,1435.84,1435.84,0
2007-03-23 00:00:00,1449.76,1449.76,1449.76,1449.76,0
2007-03-26 00:00:00,1430.54,1430.54,1430.54,1430.54,0
2007-03-28 00:00:00,1389.7,1389.7,1389.7,1389.7,0
2007-03-29 00:00:00,1394.9,1394.9,1394.9,1394.9,0
2007-03-30 00:00:00,1408.77,1408.77,1408.77,1408.77,0
2007-04-02 00:00:00,1371.89,1371.89,1371.89,1371.89,0
2007-04-03 00:00:00,1367.2,1367.2,1367.2,1367.2,0
2007-04-04 00:00:00,1373.4,1373.4,1373.4,1373.4,0
2007-04-05 00:00:00,1378.03,1378.03,1378.03,1378.03,0
2007-04-09 00:00:00,1404.48,1404.48,1404.48,1404.48,0
2007-04-10 00:00:00,1419.03,1419.03,1419.03,1419.03,0
2007-04-11 00:00:00,1427.29,1427.29,1427.29,1427.29,0
2007-04-12 00:00:00,1436.81,1436.81,1436.81,1436.81,0
2007-04-13 00:00:00,1467.91,1467.91,1467.91,1467.91,0
