date,open,high,low,close,volume
2025-09-16 11:00:00,16586.05,16588.75,16583.65,16586.05,0
2025-09-16 11:05:00,16584.95,16590.35,16584.15,16588.2,0
2025-09-16 11:10:00,16588.4,16593.25,16587.55,16591.2,0
2025-09-16 11:15:00,16591.15,16591.4,16585.1,16585.35,0
2025-09-16 11:20:00,16585.4,16586.45,16579.2,16583.8,0
2025-09-16 11:25:00,16583.75,16584.15,16579.4,16582.65,0
2025-09-16 11:30:00,16582.65,16583.65,16578.95,16582.05,0
2025-09-16 11:35:00,16582.15,16582.95,16571.9,16574.9,0
2025-09-16 11:40:00,16575.0,16576.65,16569.5,16571.4,0
2025-09-16 11:45:00,16571.5,16575.7,16568.25,16574.95,0
2025-09-16 11:50:00,16575.1,16578.0,16573.7,16574.95,0
2025-09-16 11:55:00,16575.15,16578.4,16572.9,16575.55,0
2025-09-16 12:00:00,16575.45,16582.6,16573.8,16581.75,0
2025-09-16 12:05:00,16581.65,16586.05,16580.25,16584.45,0
2025-09-16 12:10:00,16584.5,16589.5,16583.4,16589.45,0
2025-09-16 12:15:00,16589.1,16593.85,16587.3,16591.9,0
2025-09-16 12:20:00,16591.85,16599.3,16589.7,16597.8,0
2025-09-16 12:25:00,16598.4,16598.85,16591.5,16592.15,0
2025-09-16 12:30:00,16592.4,16600.35,16591.8,16596.3,0
2025-09-16 12:35:00,16596.8,16599.25,16593.25,16594.7,0
2025-09-16 12:40:00,16594.8,16597.45,16590.25,16596.75,0
2025-09-16 12:45:00,16596.05,16604.05,16594.7,16601.2,0
2025-09-16 12:50:00,16601.0,16606.65,16598.6,16605.85,0
2025-09-16 12:55:00,16606.25,16606.55,16599.2,16601.4,0
2025-09-16 13:00:00,16601.95,16602.9,16595.65,16596.9,0
2025-09-16 13:05:00,16596.55,16597.1,16591.4,16592.95,0
2025-09-16 13:10:00,16592.85,16595.0,16584.1,16589.45,0
2025-09-16 13:15:00,16589.35,16591.3,16585.2,16586.85,0
2025-09-16 13:20:00,16587.2,16590.85,16583.6,16587.9,0
2025-09-16 13:25:00,16587.75,16590.35,16582.3,16585.95,0
2025-09-16 13:30:00,16585.95,16586.25,16573.05,16574.6,0
2025-09-16 13:35:00,16574.65,16575.95,16569.7,16570.6,0
2025-09-16 13:40:00,16570.4,16576.7,16569.6,16572.75,0
2025-09-16 13:45:00,16573.15,16574.6,16566.9,16567.55,0
2025-09-16 13:50:00,16567.65,16568.9,16561.75,16562.3,0
2025-09-16 13:55:00,16562.4,16569.7,16561.45,16569.5,0
2025-09-16 14:00:00,16569.0,16578.55,16568.2,16575.45,0
2025-09-16 14:05:00,16575.45,16579.3,16569.1,16569.55,0
2025-09-16 14:10:00,16569.8,16581.7,16565.9,16580.3,0
2025-09-16 14:15:00,16580.1,16588.4,16578.45,16588.1,0
2025-09-16 14:20:00,16588.05,16595.1,16585.65,16586.55,0
2025-09-16 14:25:00,16586.5,16587.8,16581.2,16582.5,0
2025-09-16 14:30:00,16582.45,16585.1,16577.6,16581.1,0
2025-09-16 14:35:00,16580.6,16593.0,16576.9,16592.45,0
2025-09-16 14:40:00,16592.45,16593.2,16585.5,16587.0,0
2025-09-16 14:45:00,16587.2,16587.55,16577.65,16583.25,0
2025-09-16 14:50:00,16582.65,16584.4,16570.55,16580.25,0
2025-09-16 14:55:00,16579.55,16582.45,16574.45,16575.8,0
2025-09-16 15:00:00,16578.6,16592.1,16578.6,16588.25,0
2025-09-16 15:05:00,16588.45,16604.0,16588.45,16595.45,0
2025-09-16 15:10:00,16595.85,16601.95,16588.95,16599.4,0
2025-09-16 15:15:00,16598.85,16603.55,16593.85,16602.35,0
2025-09-16 15:20:00,16603.55,16606.25,16598.35,16605.0,0
2025-09-16 15:25:00,16604.8,16621.15,16603.15,16617.6,0
2025-09-17 09:15:00,16639.65,16668.45,16625.15,16642.55,0
2025-09-17 09:20:00,16641.55,16644.2,16630.05,16636.4,0
2025-09-17 09:25:00,16635.5,16636.5,16623.05,16636.5,0
2025-09-17 09:30:00,16635.85,16635.85,16618.55,16627.8,0
2025-09-17 09:35:00,16627.8,16636.8,16626.25,16633.35,0
2025-09-17 09:40:00,16633.4,16634.65,16620.5,16620.5,0
2025-09-17 09:45:00,16621.05,16621.95,16595.6,16597.1,0
2025-09-17 09:50:00,16597.65,16599.6,16588.9,16593.7,0
2025-09-17 09:55:00,16593.25,16609.85,16593.25,16608.15,0
2025-09-17 10:00:00,16608.3,16608.7,16602.85,16603.9,0
2025-09-17 10:05:00,16605.1,16605.4,16596.75,16601.4,0
2025-09-17 10:10:00,16601.3,16605.95,16596.6,16596.6,0
2025-09-17 10:15:00,16597.75,16598.85,16588.25,16589.3,0
2025-09-17 10:20:00,16588.2,16605.05,16587.75,16603.85,0
2025-09-17 10:25:00,16604.0,16604.45,16596.55,16601.1,0
2025-09-17 10:30:00,16601.15,16604.8,16598.45,16599.0,0
2025-09-17 10:35:00,16599.0,16599.35,16591.7,16597.1,0
2025-09-17 10:40:00,16597.95,16599.65,16589.2,16591.9,0
2025-09-17 10:45:00,16592.1,16596.8,16587.2,16592.85,0
2025-09-17 10:50:00,16592.45,16602.1,16592.2,16601.5,0
2025-09-17 10:55:00,16601.8,16617.35,16600.7,16617.25,0
2025-09-17 11:00:00,16617.55,16620.35,16610.9,16612.9,0
2025-09-17 11:05:00,16612.85,16614.65,16608.15,16609.25,0
2025-09-17 11:10:00,16608.9,16616.2,16605.15,16616.0,0
2025-09-17 11:15:00,16616.1,16622.45,16605.5,16606.9,0
2025-09-17 11:20:00,16606.8,16610.9,16606.6,16607.95,0
2025-09-17 11:25:00,16607.7,16608.0,16598.7,16600.9,0
2025-09-17 11:30:00,16600.6,16605.95,16600.15,16604.05,0
2025-09-17 11:35:00,16604.25,16609.85,16602.25,16604.05,0
2025-09-17 11:40:00,16604.0,16608.4,16601.75,16605.85,0
2025-09-17 11:45:00,16605.2,16607.45,16601.5,16604.65,0
2025-09-17 11:50:00,16605.5,16610.45,16603.75,16607.6,0
2025-09-17 11:55:00,16607.7,16610.0,16605.05,16607.05,0
2025-09-17 12:00:00,16607.6,16610.4,16600.35,16600.5,0
2025-09-17 12:05:00,16601.45,16605.85,16601.0,16604.7,0
2025-09-17 12:10:00,16604.75,16605.4,16599.7,16603.1,0
2025-09-17 12:15:00,16603.8,16605.4,16599.85,16604.95,0
2025-09-17 12:20:00,16604.45,16610.3,16603.7,16607.55,0
2025-09-17 12:25:00,16607.9,16612.35,16606.5,16612.25,0
2025-09-17 12:30:00,16612.75,16620.8,16610.15,16614.35,0
2025-09-17 12:35:00,16614.2,16620.05,16614.1,16617.95,0
2025-09-17 12:40:00,16617.9,16619.85,16615.85,16617.85,0
2025-09-17 12:45:00,16617.8,16622.9,16615.7,16619.35,0
2025-09-17 12:50:00,16618.85,16621.75,16612.9,16621.75,0
2025-09-17 12:55:00,16621.5,16623.0,16615.0,16618.25,0
2025-09-17 13:00:00,16617.8,16619.6,16616.0,16617.7,0
2025-09-17 13:05:00,16617.45,16621.75,16614.4,16615.0,0
2025-09-17 13:10:00,16615.1,16618.6,16612.85,16615.7,0
2025-09-17 13:15:00,16616.55,16624.5,16615.5,16622.7,0
2025-09-17 13:20:00,16622.3,16624.65,16619.25,16622.8,0
2025-09-17 13:25:00,16622.7,16623.15,16615.75,16616.05,0
2025-09-17 13:30:00,16615.8,16618.85,16613.1,16615.25,0
2025-09-17 13:35:00,16615.75,16615.9,16608.0,16610.75,0
2025-09-17 13:40:00,16610.7,16612.05,16605.9,16607.2,0
2025-09-17 13:45:00,16607.7,16612.0,16600.0,16602.55,0
2025-09-17 13:50:00,16603.4,16603.95,16596.8,16602.45,0
2025-09-17 13:55:00,16602.0,16605.8,16600.25,16604.9,0
2025-09-17 14:00:00,16604.65,16606.2,16591.6,16594.55,0
2025-09-17 14:05:00,16595.25,16595.95,16584.8,16591.85,0
2025-09-17 14:10:00,16591.55,16593.65,16586.9,16591.2,0
2025-09-17 14:15:00,16591.8,16599.4,16590.95,16596.5,0
2025-09-17 14:20:00,16596.3,16597.15,16588.95,16588.95,0
2025-09-17 14:25:00,16590.05,16590.6,16572.5,16585.45,0
2025-09-17 14:30:00,16585.4,16585.8,16575.45,16580.8,0
2025-09-17 14:35:00,16580.95,16582.6,16579.55,16579.6,0
2025-09-17 14:40:00,16580.15,16584.95,16577.05,16581.9,0
2025-09-17 14:45:00,16581.9,16589.55,16581.5,16588.55,0
2025-09-17 14:50:00,16588.7,16592.0,16586.55,16588.2,0
2025-09-17 14:55:00,16587.9,16589.9,16584.6,16584.6,0
2025-09-17 15:00:00,16584.95,16590.4,16584.5,16585.95,0
2025-09-17 15:05:00,16585.95,16591.2,16585.1,16590.1,0
2025-09-17 15:10:00,16590.1,16610.3,16589.35,16598.55,0
2025-09-17 15:15:00,16598.55,16604.45,16597.55,16602.05,0
2025-09-17 15:20:00,16602.65,16612.1,16602.65,16610.15,0
2025-09-17 15:25:00,16610.2,16613.6,16606.2,16609.6,0
2025-09-18 09:15:00,16646.0,16656.1,16627.9,16640.7,0
2025-09-18 09:20:00,16640.5,16648.8,16631.1,16644.4,0
2025-09-18 09:25:00,16644.25,16648.4,16636.2,16640.15,0
2025-09-18 09:30:00,16640.7,16649.0,16638.0,16641.35,0
2025-09-18 09:35:00,16641.95,16642.5,16629.5,16631.95,0
2025-09-18 09:40:00,16632.2,16646.55,16631.15,16640.8,0
2025-09-18 09:45:00,16640.85,16645.3,16634.1,16638.55,0
2025-09-18 09:50:00,16638.6,16639.75,16634.0,16638.35,0
2025-09-18 09:55:00,16638.15,16641.1,16634.3,16639.5,0
2025-09-18 10:00:00,16639.6,16651.65,16638.7,16646.6,0
2025-09-18 10:05:00,16646.55,16651.9,16643.65,16650.75,0
2025-09-18 10:10:00,16650.5,16652.4,16641.3,16651.5,0
2025-09-18 10:15:00,16651.5,16654.25,16647.5,16650.6,0
2025-09-18 10:20:00,16650.2,16669.7,16648.7,16666.6,0
2025-09-18 10:25:00,16666.85,16672.05,16664.05,16669.2,0
2025-09-18 10:30:00,16669.45,16674.6,16668.35,16674.6,0
2025-09-18 10:35:00,16674.55,16675.35,16669.85,16672.1,0
2025-09-18 10:40:00,16672.05,16679.95,16670.35,16679.1,0
2025-09-18 10:45:00,16679.1,16683.3,16677.55,16679.05,0
2025-09-18 10:50:00,16679.1,16681.2,16676.0,16676.0,0
2025-09-18 10:55:00,16676.1,16683.65,16676.1,16679.45,0
2025-09-18 11:00:00,16679.15,16683.05,16673.85,16675.25,0
2025-09-18 11:05:00,16675.5,16678.2,16672.45,16674.3,0
2025-09-18 11:10:00,16674.95,16675.15,16666.6,16666.6,0
2025-09-18 11:15:00,16666.8,16667.6,16661.75,16665.1,0
2025-09-18 11:20:00,16664.8,16667.25,16659.2,16660.5,0
2025-09-18 11:25:00,16660.1,16668.05,16657.65,16663.55,0
2025-09-18 11:30:00,16663.95,16666.6,16658.9,16659.9,0
2025-09-18 11:35:00,16659.2,16662.35,16651.35,16653.55,0
2025-09-18 11:40:00,16652.75,16653.2,16646.9,16648.0,0
2025-09-18 11:45:00,16647.75,16653.95,16647.5,16651.05,0
2025-09-18 11:50:00,16651.6,16654.4,16647.15,16651.2,0
2025-09-18 11:55:00,16651.45,16657.0,16649.2,16656.25,0
2025-09-18 12:00:00,16656.25,16657.6,16652.95,16656.85,0
2025-09-18 12:05:00,16656.25,16658.95,16654.6,16654.9,0
2025-09-18 12:10:00,16655.05,16656.35,16647.15,16651.05,0
2025-09-18 12:15:00,16650.9,16651.55,16642.5,16645.05,0
2025-09-18 12:20:00,16645.3,16645.7,16637.05,16640.75,0
2025-09-18 12:25:00,16640.85,16642.2,16636.35,16641.7,0
2025-09-18 12:30:00,16641.5,16643.15,16637.55,16639.25,0
2025-09-18 12:35:00,16638.95,16645.25,16629.35,16629.8,0
2025-09-18 12:40:00,16629.65,16630.45,16615.3,16619.55,0
2025-09-18 12:45:00,16619.2,16630.2,16618.9,16623.85,0
2025-09-18 12:50:00,16624.05,16629.05,16618.95,16626.85,0
2025-09-18 12:55:00,16626.8,16634.8,16622.65,16632.8,0
2025-09-18 13:00:00,16632.7,16634.3,16621.8,16623.6,0
2025-09-18 13:05:00,16624.1,16628.55,16618.9,16626.5,0
2025-09-18 13:10:00,16626.95,16626.95,16616.65,16622.3,0
2025-09-18 13:15:00,16622.3,16626.55,16615.9,16625.45,0
2025-09-18 13:20:00,16625.45,16633.0,16621.75,16631.8,0
2025-09-18 13:25:00,16631.8,16637.25,16629.95,16634.2,0
2025-09-18 13:30:00,16633.95,16636.95,16627.45,16635.05,0
2025-09-18 13:35:00,16635.2,16635.85,16628.45,16632.9,0
2025-09-18 13:40:00,16632.95,16635.35,16629.95,16632.9,0
2025-09-18 13:45:00,16632.6,16634.65,16627.9,16629.95,0
2025-09-18 13:50:00,16631.15,16632.1,16623.0,16624.35,0
2025-09-18 13:55:00,16624.75,16626.2,16616.7,16620.4,0
2025-09-18 14:00:00,16620.25,16625.4,16620.2,16623.35,0
2025-09-18 14:05:00,16623.3,16624.35,16616.25,16618.55,0
2025-09-18 14:10:00,16619.0,16628.35,16617.45,16619.4,0
2025-09-18 14:15:00,16619.35,16620.45,16609.7,16613.9,0
2025-09-18 14:20:00,16613.9,16614.75,16602.4,16603.85,0
2025-09-18 14:25:00,16603.9,16614.5,16599.35,16609.0,0
2025-09-18 14:30:00,16608.9,16614.1,16605.75,16608.2,0
2025-09-18 14:35:00,16607.4,16613.35,16603.45,16610.45,0
2025-09-18 14:40:00,16610.55,16622.7,16609.35,16621.7,0
2025-09-18 14:45:00,16621.3,16644.25,16620.5,16643.3,0
2025-09-18 14:50:00,16643.5,16652.8,16637.95,16651.65,0
2025-09-18 14:55:00,16651.2,16663.6,16651.2,16660.7,0
2025-09-18 15:00:00,16662.75,16669.25,16657.6,16668.8,0
2025-09-18 15:05:00,16668.8,16677.55,16665.85,16674.75,0
2025-09-18 15:10:00,16673.3,16676.3,16667.65,16668.7,0
2025-09-18 15:15:00,16669.5,16676.45,16667.8,16675.95,0
2025-09-18 15:20:00,16675.45,16676.8,16671.2,16674.1,0
2025-09-18 15:25:00,16674.0,16679.65,16667.35,16670.55,0
2025-09-19 09:15:00,16671.25,16681.4,16645.1,16667.05,0
2025-09-19 09:20:00,16667.7,16669.35,16628.4,16635.7,0
2025-09-19 09:25:00,16635.15,16648.5,16632.95,16644.85,0
2025-09-19 09:30:00,16645.1,16645.6,16629.15,16632.95,0
2025-09-19 09:35:00,16632.6,16641.25,16627.4,16628.85,0
2025-09-19 09:40:00,16628.55,16642.95,16626.0,16639.45,0
2025-09-19 09:45:00,16640.2,16640.25,16631.35,16635.5,0
2025-09-19 09:50:00,16635.55,16645.6,16633.85,16638.45,0
2025-09-19 09:55:00,16638.2,16639.55,16605.4,16608.45,0
2025-09-19 10:00:00,16607.9,16613.5,16598.65,16612.75,0
2025-09-19 10:05:00,16613.3,16627.75,16613.25,16618.8,0
2025-09-19 10:10:00,16619.35,16622.7,16614.15,16617.5,0
2025-09-19 10:15:00,16617.35,16618.05,16608.0,16611.65,0
2025-09-19 10:20:00,16611.45,16616.0,16609.8,16615.4,0
2025-09-19 10:25:00,16615.15,16621.55,16613.7,16620.5,0
2025-09-19 10:30:00,16620.15,16624.65,16611.35,16612.45,0
2025-09-19 10:35:00,16611.95,16620.85,16610.95,16620.3,0
2025-09-19 10:40:00,16620.5,16622.75,16615.1,16618.4,0
2025-09-19 10:45:00,16618.35,16622.8,16612.8,16622.25,0
2025-09-19 10:50:00,16622.75,16623.05,16615.9,16621.2,0
2025-09-19 10:55:00,16620.8,16626.1,16619.4,16622.25,0
2025-09-19 11:00:00,16622.75,16623.75,16616.65,16617.1,0
2025-09-19 11:05:00,16617.1,16629.65,16614.2,16618.7,0
2025-09-19 11:10:00,16618.65,16625.05,16617.9,16619.5,0
2025-09-19 11:15:00,16620.0,16620.2,16609.45,16614.35,0
2025-09-19 11:20:00,16614.25,16619.45,16612.35,16618.5,0
2025-09-19 11:25:00,16618.55,16623.45,16616.15,16619.95,0
2025-09-19 11:30:00,16619.55,16624.05,16618.75,16619.85,0
2025-09-19 11:35:00,16619.85,16620.3,16607.8,16617.8,0
2025-09-19 11:40:00,16618.05,16623.3,16609.75,16616.95,0
2025-09-19 11:45:00,16617.2,16620.1,16606.4,16607.85,0
2025-09-19 11:50:00,16607.65,16618.7,16606.05,16616.45,0
2025-09-19 11:55:00,16616.25,16619.15,16606.8,16609.75,0
2025-09-19 12:00:00,16610.5,16611.95,16600.3,16600.9,0
2025-09-19 12:05:00,16601.35,16605.85,16598.8,16603.65,0
2025-09-19 12:10:00,16602.9,16610.55,16601.65,16608.2,0
2025-09-19 12:15:00,16607.55,16609.25,16603.95,16605.45,0
2025-09-19 12:20:00,16605.65,16618.15,16604.45,16609.7,0
2025-09-19 12:25:00,16609.65,16613.0,16608.05,16611.1,0
2025-09-19 12:30:00,16611.15,16613.5,16607.4,16612.1,0
2025-09-19 12:35:00,16611.6,16617.95,16610.9,16617.8,0
2025-09-19 12:40:00,16617.75,16621.5,16615.65,16619.05,0
2025-09-19 12:45:00,16618.85,16620.6,16612.65,16615.25,0
2025-09-19 12:50:00,16615.25,16622.05,16606.9,16612.7,0
2025-09-19 12:55:00,16613.45,16621.05,16612.8,16618.9,0
2025-09-19 13:00:00,16618.55,16624.2,16616.7,16622.5,0
2025-09-19 13:05:00,16622.7,16624.25,16618.05,16619.85,0
2025-09-19 13:10:00,16620.25,16624.65,16617.8,16623.75,0
2025-09-19 13:15:00,16623.75,16624.6,16620.55,16623.4,0
2025-09-19 13:20:00,16623.3,16624.55,16619.8,16623.4,0
2025-09-19 13:25:00,16623.7,16625.0,16620.8,16624.0,0
2025-09-19 13:30:00,16624.1,16624.65,16617.75,16619.25,0
2025-09-19 13:35:00,16620.05,16626.55,16606.25,16611.95,0
2025-09-19 13:40:00,16612.0,16618.45,16610.85,16615.55,0
2025-09-19 13:45:00,16615.5,16620.8,16611.15,16620.0,0
2025-09-19 13:50:00,16619.55,16629.75,16617.7,16627.75,0
2025-09-19 13:55:00,16627.95,16629.0,16622.0,16628.45,0
2025-09-19 14:00:00,16627.75,16637.45,16627.75,16633.6,0
2025-09-19 14:05:00,16634.0,16635.15,16628.2,16633.0,0
2025-09-19 14:10:00,16632.6,16639.85,16632.0,16636.35,0
2025-09-19 14:15:00,16636.35,16641.0,16632.05,16633.45,0
2025-09-19 14:20:00,16633.5,16633.7,16627.7,16630.65,0
2025-09-19 14:25:00,16630.15,16632.5,16623.3,16626.1,0
2025-09-19 14:30:00,16625.75,16631.7,16624.0,16627.6,0
2025-09-19 14:35:00,16627.4,16633.6,16626.65,16632.0,0
2025-09-19 14:40:00,16632.65,16641.1,16632.2,16637.55,0
2025-09-19 14:45:00,16636.5,16650.6,16636.5,16649.05,0
2025-09-19 14:50:00,16648.15,16659.55,16646.55,16657.5,0
2025-09-19 14:55:00,16657.55,16659.8,16654.2,16658.95,0
2025-09-19 15:00:00,16659.4,16665.1,16616.75,16616.8,0
2025-09-19 15:05:00,16616.8,16619.65,16601.25,16602.15,0
2025-09-19 15:10:00,16602.15,16606.95,16599.25,16601.5,0
2025-09-19 15:15:00,16601.5,16615.95,16601.05,16613.15,0
2025-09-19 15:20:00,16613.15,16615.6,16606.55,16614.35,0
2025-09-19 15:25:00,16614.35,16641.8,16610.25,16637.0,0
2025-09-22 09:15:00,16639.65,16652.6,16590.55,16620.6,0
2025-09-22 09:20:00,16618.45,16644.45,16611.05,16638.5,0
2025-09-22 09:25:00,16638.5,16650.7,16634.9,16643.45,0
2025-09-22 09:30:00,16641.35,16653.8,16636.75,16653.8,0
2025-09-22 09:35:00,16652.15,16671.0,16648.75,16669.95,0
2025-09-22 09:40:00,16669.4,16670.4,16656.7,16661.25,0
2025-09-22 09:45:00,16661.9,16674.05,16661.75,16673.25,0
2025-09-22 09:50:00,16673.6,16673.65,16627.2,16642.95,0
2025-09-22 09:55:00,16643.25,16653.35,16643.25,16649.85,0
2025-09-22 10:00:00,16650.05,16653.25,16644.45,16652.45,0
2025-09-22 10:05:00,16651.4,16656.25,16649.6,16652.7,0
2025-09-22 10:10:00,16652.7,16656.1,16647.1,16647.65,0
2025-09-22 10:15:00,16648.25,16651.15,16644.35,16647.6,0
2025-09-22 10:20:00,16647.6,16647.95,16639.0,16644.4,0
2025-09-22 10:25:00,16644.8,16650.6,16641.05,16648.85,0
2025-09-22 10:30:00,16649.3,16659.25,16647.8,16657.15,0
2025-09-22 10:35:00,16657.35,16663.8,16656.6,16662.25,0
2025-09-22 10:40:00,16662.7,16664.0,16658.1,16663.1,0
2025-09-22 10:45:00,16663.4,16664.1,16658.5,16663.4,0
2025-09-22 10:50:00,16664.1,16664.3,16656.3,16661.3,0
2025-09-22 10:55:00,16661.05,16665.2,16658.15,16660.85,0
2025-09-22 11:00:00,16660.75,16664.1,16655.3,16656.35,0
2025-09-22 11:05:00,16656.8,16657.3,16649.15,16649.6,0
2025-09-22 11:10:00,16650.05,16650.5,16643.5,16644.95,0
2025-09-22 11:15:00,16645.1,16648.7,16641.05,16641.05,0
2025-09-22 11:20:00,16640.15,16641.4,16630.5,16638.7,0
2025-09-22 11:25:00,16638.35,16644.0,16635.05,16637.45,0
2025-09-22 11:30:00,16637.65,16637.85,16629.2,16630.1,0
2025-09-22 11:35:00,16630.15,16639.8,16626.25,16639.8,0
2025-09-22 11:40:00,16639.85,16655.05,16639.5,16652.0,0
2025-09-22 11:45:00,16652.3,16654.8,16646.45,16651.95,0
2025-09-22 11:50:00,16652.1,16657.05,16647.3,16652.7,0
2025-09-22 11:55:00,16653.15,16655.05,16648.1,16648.4,0
2025-09-22 12:00:00,16648.55,16655.15,16644.65,16650.35,0
2025-09-22 12:05:00,16650.35,16652.2,16642.75,16649.65,0
2025-09-22 12:10:00,16650.25,16656.55,16647.5,16655.1,0
2025-09-22 12:15:00,16655.8,16661.35,16653.6,16659.3,0
2025-09-22 12:20:00,16658.9,16664.3,16658.4,16662.25,0
2025-09-22 12:25:00,16662.25,16664.2,16659.8,16662.5,0
2025-09-22 12:30:00,16662.65,16669.5,16661.75,16667.6,0
2025-09-22 12:35:00,16667.95,16678.6,16667.1,16676.2,0
2025-09-22 12:40:00,16677.2,16682.25,16675.4,16680.3,0
2025-09-22 12:45:00,16680.45,16684.65,16678.1,16679.45,0
2025-09-22 12:50:00,16679.8,16681.9,16672.35,16674.75,0
2025-09-22 12:55:00,16674.45,16679.2,16669.9,16672.05,0
2025-09-22 13:00:00,16671.85,16681.1,16671.85,16676.6,0
2025-09-22 13:05:00,16676.85,16680.3,16672.7,16673.75,0
2025-09-22 13:10:00,16673.95,16674.65,16663.5,16665.3,0
2025-09-22 13:15:00,16665.55,16666.05,16641.3,16642.1,0
2025-09-22 13:20:00,16642.65,16647.3,16640.2,16642.3,0
2025-09-22 13:25:00,16643.3,16648.0,16640.1,16647.7,0
2025-09-22 13:30:00,16648.3,16652.55,16643.5,16649.6,0
2025-09-22 13:35:00,16648.7,16651.05,16643.35,16644.7,0
2025-09-22 13:40:00,16644.7,16649.7,16643.8,16643.8,0
2025-09-22 13:45:00,16643.85,16644.45,16637.5,16639.1,0
2025-09-22 13:50:00,16639.15,16642.85,16633.8,16635.7,0
2025-09-22 13:55:00,16635.5,16636.1,16613.5,16614.5,0
2025-09-22 14:00:00,16614.0,16619.15,16611.2,16613.1,0
2025-09-22 14:05:00,16613.0,16628.1,16607.05,16617.55,0
2025-09-22 14:10:00,16617.5,16622.05,16615.9,16620.55,0
2025-09-22 14:15:00,16621.6,16625.9,16619.2,16621.85,0
2025-09-22 14:20:00,16621.55,16627.5,16617.35,16618.15,0
2025-09-22 14:25:00,16618.5,16620.1,16601.3,16602.25,0
2025-09-22 14:30:00,16602.35,16607.95,16598.65,16601.5,0
2025-09-22 14:35:00,16602.0,16602.0,16584.6,16587.65,0
2025-09-22 14:40:00,16587.5,16588.7,16564.1,16564.1,0
2025-09-22 14:45:00,16564.85,16570.55,16549.9,16567.65,0
2025-09-22 14:50:00,16568.25,16578.95,16563.45,16578.0,0
2025-09-22 14:55:00,16577.85,16578.4,16558.85,16570.65,0
2025-09-22 15:00:00,16573.4,16589.75,16573.4,16586.25,0
2025-09-22 15:05:00,16586.45,16589.0,16576.25,16581.45,0
2025-09-22 15:10:00,16582.2,16586.55,16577.6,16580.85,0
2025-09-22 15:15:00,16581.5,16586.9,16577.0,16586.2,0
2025-09-22 15:20:00,16587.15,16593.25,16583.1,16587.65,0
2025-09-22 15:25:00,16588.15,16590.7,16572.85,16578.05,0
2025-09-23 09:15:00,16587.25,16605.6,16538.9,16552.2,0
2025-09-23 09:20:00,16551.05,16557.15,16526.2,16527.55,0
2025-09-23 09:25:00,16527.85,16542.8,16506.2,16508.05,0
2025-09-23 09:30:00,16507.95,16507.95,16484.95,16487.5,0
2025-09-23 09:35:00,16486.9,16491.2,16468.65,16481.75,0
2025-09-23 09:40:00,16480.35,16480.35,16448.85,16455.45,0
2025-09-23 09:45:00,16455.1,16455.1,16432.6,16434.15,0
2025-09-23 09:50:00,16434.45,16443.1,16419.3,16440.8,0
2025-09-23 09:55:00,16440.6,16457.75,16430.35,16450.35,0
2025-09-23 10:00:00,16450.35,16450.7,16433.0,16438.2,0
2025-09-23 10:05:00,16437.8,16450.95,16429.45,16450.95,0
2025-09-23 10:10:00,16450.65,16451.55,16425.75,16432.2,0
2025-09-23 10:15:00,16432.85,16434.6,16409.95,16410.5,0
2025-09-23 10:20:00,16410.7,16412.65,16396.4,16400.55,0
2025-09-23 10:25:00,16400.75,16419.7,16398.2,16418.55,0
2025-09-23 10:30:00,16418.6,16421.2,16406.8,16411.1,0
2025-09-23 10:35:00,16411.4,16428.7,16408.2,16426.45,0
2025-09-23 10:40:00,16426.0,16427.3,16414.6,16414.6,0
2025-09-23 10:45:00,16414.6,16417.0,16402.65,16403.1,0
2025-09-23 10:50:00,16403.1,16405.3,16394.15,16399.0,0
2025-09-23 10:55:00,16399.0,16404.65,16396.6,16402.95,0
2025-09-23 11:00:00,16403.95,16411.2,16395.9,16407.45,0
2025-09-23 11:05:00,16406.75,16410.0,16399.45,16406.25,0
2025-09-23 11:10:00,16406.4,16408.15,16392.8,16394.0,0
2025-09-23 11:15:00,16394.5,16394.5,16382.8,16388.85,0
2025-09-23 11:20:00,16387.9,16398.05,16386.75,16396.45,0
2025-09-23 11:25:00,16396.45,16399.8,16386.65,16388.75,0
2025-09-23 11:30:00,16389.1,16390.0,16378.55,16379.8,0
2025-09-23 11:35:00,16378.85,16380.85,16372.1,16373.55,0
2025-09-23 11:40:00,16373.7,16388.25,16371.5,16387.95,0
2025-09-23 11:45:00,16388.05,16397.85,16387.0,16396.95,0
2025-09-23 11:50:00,16396.8,16410.35,16395.25,16409.65,0
2025-09-23 11:55:00,16409.9,16415.8,16405.55,16411.15,0
2025-09-23 12:00:00,16410.3,16420.9,16409.45,16413.0,0
2025-09-23 12:05:00,16413.4,16422.9,16412.6,16420.9,0
2025-09-23 12:10:00,16421.15,16429.35,16415.55,16429.35,0
2025-09-23 12:15:00,16428.75,16433.8,16425.65,16429.9,0
2025-09-23 12:20:00,16429.6,16429.6,16423.05,16423.3,0
2025-09-23 12:25:00,16423.9,16431.3,16420.5,16427.8,0
2025-09-23 12:30:00,16427.5,16443.95,16427.5,16443.3,0
2025-09-23 12:35:00,16444.25,16461.2,16442.9,16458.6,0
2025-09-23 12:40:00,16458.5,16464.75,16443.35,16444.3,0
2025-09-23 12:45:00,16444.9,16449.5,16435.05,16435.95,0
2025-09-23 12:50:00,16435.6,16439.35,16430.6,16435.95,0
2025-09-23 12:55:00,16435.65,16438.0,16428.7,16430.55,0
