date,open,high,low,close,volume
2026-02-05 12:15:00,3811.55,3821.05,3805.95,3818.8,0
2026-02-05 13:15:00,3818.8,3832.9,3814.2,3819.95,0
2026-02-05 14:15:00,3819.95,3839.95,3817.45,3832.95,0
2026-02-05 15:15:00,3832.75,3834.0,3828.25,3831.3,0
2026-02-06 09:15:00,3810.1,3810.1,3769.6,3772.3,0
2026-02-06 10:15:00,3772.3,3786.05,3757.75,3782.15,0
2026-02-06 11:15:00,3782.15,3804.5,3777.85,3795.7,0
2026-02-06 12:15:00,3795.7,3796.1,3779.2,3783.1,0
2026-02-06 13:15:00,3783.15,3801.3,3777.25,3799.15,0
2026-02-06 14:15:00,3799.15,3831.05,3798.35,3829.8,0
2026-02-06 15:15:00,3829.8,3831.15,3818.3,3818.5,0
2026-02-09 09:15:00,3864.55,3890.9,3862.25,3880.7,0
2026-02-09 10:15:00,3880.7,3901.05,3878.8,3899.3,0
2026-02-09 11:15:00,3899.4,3905.0,3893.55,3904.5,0
2026-02-09 12:15:00,3904.5,3907.95,3897.6,3905.15,0
2026-02-09 13:15:00,3905.3,3910.3,3902.1,3907.35,0
2026-02-09 14:15:00,3907.35,3917.55,3903.4,3911.9,0
2026-02-09 15:15:00,3911.9,3912.4,3907.2,3907.55,0
2026-02-10 09:15:00,3932.75,3941.6,3915.5,3930.85,0
2026-02-10 10:15:00,3930.85,3940.35,3924.1,3930.0,0
2026-02-10 11:15:00,3930.15,3938.7,3925.5,3938.5,0
2026-02-10 12:15:00,3938.65,3945.95,3936.45,3942.65,0
2026-02-10 13:15:00,3942.8,3942.9,3929.4,3935.75,0
2026-02-10 14:15:00,3935.65,3947.7,3934.15,3939.35,0
2026-02-10 15:15:00,3939.35,3941.1,3936.0,3936.2,0
2026-02-11 09:15:00,3943.8,3945.65,3911.8,3915.05,0
2026-02-11 10:15:00,3915.05,3932.8,3914.4,3925.55,0
2026-02-11 11:15:00,3925.55,3928.95,3917.45,3922.15,0
2026-02-11 12:15:00,3922.15,3922.9,3914.8,3918.65,0
2026-02-11 13:15:00,3918.6,3934.2,3918.5,3933.0,0
2026-02-11 14:15:00,3933.0,3938.45,3926.85,3937.6,0
2026-02-11 15:15:00,3937.75,3939.3,3932.55,3933.3,0
2026-02-12 09:15:00,3929.35,3929.65,3897.85,3912.45,0
2026-02-12 10:15:00,3912.5,3916.85,3907.25,3910.85,0
2026-02-12 11:15:00,3910.85,3910.95,3901.45,3903.95,0
2026-02-12 12:15:00,3903.65,3916.75,3903.65,3910.9,0
2026-02-12 13:15:00,3910.8,3922.25,3910.65,3919.1,0
2026-02-12 14:15:00,3919.15,3927.3,3904.15,3919.95,0
2026-02-12 15:15:00,3919.95,3921.5,3916.5,3918.1,0
2026-02-13 09:15:00,3884.6,3884.65,3818.1,3819.7,0
2026-02-13 10:15:00,3819.7,3845.75,3812.3,3829.4,0
2026-02-13 11:15:00,3829.5,3847.7,3818.8,3847.65,0
2026-02-13 12:15:00,3847.5,3857.4,3839.15,3849.7,0
2026-02-13 13:15:00,3849.5,3851.45,3836.0,3846.5,0
2026-02-13 14:15:00,3846.5,3847.5,3828.65,3831.8,0
2026-02-13 15:15:00,3832.0,3833.45,3823.4,3824.4,0
2026-02-16 09:15:00,3797.6,3831.25,3771.8,3827.0,0
2026-02-16 10:15:00,3827.0,3830.45,3817.45,3827.45,0
2026-02-16 11:15:00,3827.6,3835.85,3822.05,3833.75,0
2026-02-16 12:15:00,3833.75,3848.85,3830.9,3847.65,0
2026-02-16 13:15:00,3847.75,3856.15,3846.55,3852.35,0
2026-02-16 14:15:00,3852.35,3865.6,3847.4,3860.75,0
2026-02-16 15:15:00,3860.75,3861.7,3855.6,3858.25,0
2026-02-17 09:15:00,3852.85,3852.95,3837.65,3849.1,0
2026-02-17 10:15:00,3849.1,3861.55,3839.4,3841.55,0
2026-02-17 11:15:00,3841.55,3851.35,3840.6,3848.3,0
2026-02-17 12:15:00,3848.25,3865.6,3848.25,3858.15,0
2026-02-17 13:15:00,3858.3,3863.75,3849.4,3849.45,0
2026-02-17 14:15:00,3849.55,3864.9,3847.45,3862.8,0
2026-02-17 15:15:00,3862.8,3863.4,3859.25,3859.6,0
2026-02-18 09:15:00,3870.0,3894.45,3865.7,3867.8,0
2026-02-18 10:15:00,3867.75,3873.1,3862.0,3869.9,0
2026-02-18 11:15:00,3869.9,3874.35,3865.4,3873.3,0
2026-02-18 12:15:00,3873.2,3878.1,3873.1,3877.8,0
2026-02-18 13:15:00,3877.8,3888.3,3877.8,3886.85,0
2026-02-18 14:15:00,3886.85,3894.3,3879.25,3890.1,0
2026-02-18 15:15:00,3890.1,3890.35,3882.4,3883.05,0
2026-02-19 09:15:00,3897.3,3901.0,3865.45,3865.65,0
2026-02-19 10:15:00,3865.75,3869.15,3853.9,3855.8,0
2026-02-19 11:15:00,3855.85,3856.4,3836.05,3836.5,0
2026-02-19 12:15:00,3836.5,3849.55,3835.4,3847.1,0
2026-02-19 13:15:00,3847.1,3849.15,3830.5,3834.1,0
2026-02-19 14:15:00,3834.15,3839.05,3806.25,3806.55,0
2026-02-19 15:15:00,3806.2,3806.5,3789.3,3797.2,0
2026-02-20 09:15:00,3798.5,3829.9,3793.0,3812.1,0
2026-02-20 10:15:00,3812.0,3832.0,3811.85,3817.25,0
2026-02-20 11:15:00,3817.25,3831.1,3817.25,3830.85,0
2026-02-20 12:15:00,3830.8,3838.75,3816.45,3820.4,0
2026-02-20 13:15:00,3820.4,3833.15,3814.25,3830.3,0
2026-02-20 14:15:00,3830.35,3833.8,3819.55,3821.05,0
2026-02-20 15:15:00,3821.0,3821.35,3813.65,3815.3,0
2026-02-23 09:15:00,3842.6,3858.15,3827.8,3832.8,0
2026-02-23 10:15:00,3832.8,3835.15,3813.6,3821.15,0
2026-02-23 11:15:00,3821.15,3822.0,3805.05,3814.25,0
2026-02-23 12:15:00,3814.3,3818.05,3809.55,3812.2,0
2026-02-23 13:15:00,3812.2,3817.45,3800.35,3802.15,0
2026-02-23 14:15:00,3802.15,3823.3,3798.05,3817.45,0
2026-02-23 15:15:00,3817.65,3820.1,3815.9,3818.15,0
2026-02-24 09:15:00,3807.45,3810.35,3788.2,3802.1,0
2026-02-24 10:15:00,3802.1,3810.6,3798.6,3807.8,0
2026-02-24 11:15:00,3807.8,3813.25,3793.25,3795.35,0
2026-02-24 12:15:00,3795.35,3795.35,3778.4,3785.85,0
2026-02-24 13:15:00,3785.85,3793.1,3766.15,3793.0,0
2026-02-24 14:15:00,3793.1,3812.6,3786.4,3812.2,0
2026-02-24 15:15:00,3812.3,3826.95,3811.55,3826.1,0
2026-02-25 09:15:00,3833.3,3857.1,3832.85,3855.6,0
2026-02-25 10:15:00,3855.65,3861.05,3845.55,3850.4,0
2026-02-25 11:15:00,3850.4,3854.8,3845.35,3852.25,0
2026-02-25 12:15:00,3852.25,3857.45,3818.95,3824.8,0
2026-02-25 13:15:00,3824.6,3832.8,3821.15,3824.8,0
2026-02-25 14:15:00,3824.8,3844.15,3822.75,3842.6,0
2026-02-25 15:15:00,3842.6,3844.2,3839.8,3840.65,0
2026-02-26 09:15:00,3850.05,3860.75,3844.45,3851.3,0
2026-02-26 10:15:00,3851.45,3854.6,3842.15,3845.65,0
2026-02-26 11:15:00,3845.5,3852.75,3829.65,3829.85,0
2026-02-26 12:15:00,3829.85,3831.55,3821.4,3825.0,0
2026-02-26 13:15:00,3824.95,3832.85,3819.85,3829.8,0
2026-02-26 14:15:00,3829.8,3852.75,3826.4,3846.9,0
2026-02-26 15:15:00,3847.1,3850.4,3840.8,3841.4,0
2026-02-27 09:15:00,3838.85,3838.85,3838.85,3838.85,0
2026-03-02 09:15:00,3631.55,3751.85,3627.7,3730.05,0
2026-03-02 10:15:00,3730.05,3731.75,3709.85,3715.1,0
2026-03-02 11:15:00,3714.95,3716.2,3685.2,3685.2,0
2026-03-02 12:15:00,3685.15,3685.45,3669.3,3670.15,0
2026-03-02 13:15:00,3670.2,3692.5,3648.4,3692.15,0
2026-03-02 14:15:00,3692.0,3706.8,3678.25,3705.95,0
2026-03-02 15:15:00,3706.05,3712.4,3705.45,3710.65,0
2026-03-04 09:15:00,3649.2,3650.15,3586.7,3618.4,0
2026-03-04 10:15:00,3618.3,3618.4,3587.25,3598.8,0
2026-03-04 11:15:00,3598.8,3599.45,3577.1,3577.3,0
2026-03-04 12:15:00,3577.25,3600.6,3571.5,3599.5,0
2026-03-04 13:15:00,3599.5,3618.25,3589.65,3618.0,0
2026-03-04 14:15:00,3618.25,3627.05,3602.8,3608.1,0
2026-03-04 15:15:00,3608.05,3611.2,3599.8,3602.55,0
2026-03-05 09:15:00,3636.85,3656.45,3631.1,3648.6,0
2026-03-05 10:15:00,3648.6,3657.35,3641.75,3653.15,0
2026-03-05 11:15:00,3653.15,3659.65,3631.35,3645.95,0
2026-03-05 12:15:00,3645.7,3660.75,3643.05,3658.45,0
2026-03-05 13:15:00,3658.45,3663.95,3639.8,3641.15,0
2026-03-05 14:15:00,3641.25,3695.2,3636.35,3680.4,0
2026-03-05 15:15:00,3681.05,3692.1,3680.85,3691.95,0
2026-03-06 09:15:00,3679.65,3718.95,3670.7,3708.4,0
2026-03-06 10:15:00,3708.4,3713.1,3682.3,3684.8,0
2026-03-06 11:15:00,3684.8,3698.1,3683.7,3684.0,0
2026-03-06 12:15:00,3684.0,3686.1,3678.4,3684.15,0
2026-03-06 13:15:00,3684.15,3690.75,3680.75,3683.95,0
2026-03-06 14:15:00,3683.95,3691.5,3651.05,3654.9,0
2026-03-06 15:15:00,3654.8,3657.85,3649.65,3657.0,0
2026-03-09 09:15:00,3570.8,3580.35,3500.5,3544.6,0
2026-03-09 10:15:00,3544.6,3555.55,3519.9,3539.3,0
2026-03-09 11:15:00,3539.5,3567.85,3534.05,3545.15,0
2026-03-09 12:15:00,3544.75,3557.1,3543.6,3545.65,0
2026-03-09 13:15:00,3545.45,3559.9,3542.3,3542.3,0
2026-03-09 14:15:00,3542.25,3582.4,3539.2,3580.35,0
2026-03-09 15:15:00,3580.6,3584.35,3578.05,3582.8,0
2026-03-10 09:15:00,3631.3,3645.45,3594.4,3614.05,0
2026-03-10 10:15:00,3614.2,3637.85,3613.8,3636.35,0
2026-03-10 11:15:00,3636.4,3641.45,3629.25,3630.45,0
2026-03-10 12:15:00,3630.45,3649.45,3626.4,3637.7,0
2026-03-10 13:15:00,3637.7,3655.35,3632.1,3655.1,0
2026-03-10 14:15:00,3655.15,3660.4,3643.85,3656.6,0
2026-03-10 15:15:00,3656.6,3672.65,3656.45,3669.45,0
2026-03-11 09:15:00,3671.95,3704.65,3667.65,3679.8,0
2026-03-11 10:15:00,3679.8,3684.8,3662.05,3664.4,0
2026-03-11 11:15:00,3664.45,3665.75,3653.25,3663.9,0
2026-03-11 12:15:00,3664.1,3668.1,3639.8,3642.35,0
2026-03-11 13:15:00,3642.35,3653.3,3634.05,3635.65,0
2026-03-11 14:15:00,3635.65,3648.55,3613.55,3613.9,0
2026-03-11 15:15:00,3613.9,3621.15,3611.3,3614.85,0
2026-03-12 09:15:00,3596.3,3596.6,3549.9,3567.5,0
2026-03-12 10:15:00,3567.5,3626.9,3560.65,3622.6,0
2026-03-12 11:15:00,3622.8,3641.55,3605.3,3638.6,0
2026-03-12 12:15:00,3638.6,3646.45,3626.3,3640.15,0
2026-03-12 13:15:00,3640.15,3667.9,3637.9,3650.85,0
2026-03-12 14:15:00,3650.85,3652.95,3622.0,3633.6,0
2026-03-12 15:15:00,3633.6,3634.95,3628.55,3632.0,0
2026-03-13 09:15:00,3618.25,3627.2,3546.7,3549.2,0
2026-03-13 10:15:00,3549.6,3565.7,3537.25,3549.75,0
2026-03-13 11:15:00,3549.85,3576.85,3545.55,3562.5,0
2026-03-13 12:15:00,3562.45,3562.95,3531.9,3531.9,0
2026-03-13 13:15:00,3532.0,3538.7,3519.15,3537.5,0
2026-03-13 14:15:00,3537.5,3551.2,3517.35,3530.8,0
2026-03-13 15:15:00,3530.8,3535.55,3524.45,3531.25,0
2026-03-16 09:15:00,3523.7,3548.8,3494.45,3514.95,0
2026-03-16 10:15:00,3514.95,3514.95,3456.15,3482.3,0
2026-03-16 11:15:00,3482.3,3513.1,3482.05,3496.45,0
2026-03-16 12:15:00,3496.6,3500.65,3472.85,3476.3,0
2026-03-16 13:15:00,3476.3,3492.4,3476.25,3485.6,0
2026-03-16 14:15:00,3485.65,3545.25,3482.3,3521.1,0
2026-03-16 15:15:00,3521.1,3523.5,3509.25,3513.25,0
2026-03-17 09:15:00,3541.4,3544.95,3510.15,3544.95,0
2026-03-17 10:15:00,3545.05,3562.6,3532.85,3540.35,0
2026-03-17 11:15:00,3540.35,3544.05,3524.9,3533.65,0
2026-03-17 12:15:00,3533.6,3546.15,3521.4,3546.0,0
2026-03-17 13:15:00,3546.05,3564.4,3545.05,3563.9,0
2026-03-17 14:15:00,3563.8,3579.5,3552.4,3571.4,0
2026-03-17 15:15:00,3571.4,3571.9,3567.3,3570.7,0
2026-03-18 09:15:00,3582.85,3617.5,3579.55,3601.55,0
2026-03-18 10:15:00,3601.5,3621.9,3600.9,3619.7,0
2026-03-18 11:15:00,3619.7,3634.95,3616.3,3628.85,0
2026-03-18 12:15:00,3628.85,3638.15,3626.3,3638.15,0
2026-03-18 13:15:00,3637.75,3653.9,3637.45,3644.5,0
2026-03-18 14:15:00,3644.5,3651.35,3630.45,3642.65,0
2026-03-18 15:15:00,3642.7,3643.3,3632.8,3636.1,0
2026-03-19 09:15:00,3574.95,3584.35,3548.15,3558.9,0
2026-03-19 10:15:00,3558.85,3573.8,3551.25,3553.05,0
2026-03-19 11:15:00,3553.2,3559.05,3548.75,3557.25,0
2026-03-19 12:15:00,3557.25,3559.3,3537.15,3537.25,0
2026-03-19 13:15:00,3537.25,3538.25,3515.65,3518.1,0
2026-03-19 14:15:00,3518.25,3527.5,3494.6,3506.6,0
2026-03-19 15:15:00,3506.6,3524.5,3505.5,3522.95,0
2026-03-20 09:15:00,3542.8,3598.0,3542.6,3568.0,0
2026-03-20 10:15:00,3568.15,3575.3,3555.5,3567.45,0
2026-03-20 11:15:00,3567.35,3584.75,3541.45,3546.55,0
2026-03-20 12:15:00,3546.75,3551.7,3525.2,3550.2,0
2026-03-20 13:15:00,3550.2,3556.75,3536.15,3537.95,0
2026-03-20 14:15:00,3537.95,3539.8,3518.05,3520.0,0
2026-03-20 15:15:00,3520.35,3523.2,3513.35,3520.85,0
2026-03-23 09:15:00,3480.15,3480.15,3380.55,3380.55,0
2026-03-23 10:15:00,3380.55,3380.75,3347.1,3360.0,0
2026-03-23 11:15:00,3360.0,3367.6,3351.75,3353.2,0
2026-03-23 12:15:00,3353.2,3353.2,3331.1,3333.8,0
2026-03-23 13:15:00,3333.9,3366.85,3332.4,3359.5,0
2026-03-23 14:15:00,3359.45,3364.3,3339.9,3349.6,0
2026-03-23 15:15:00,3349.9,3356.15,3342.95,3343.5,0
2026-03-24 09:15:00,3436.7,3436.95,3376.3,3378.85,0
2026-03-24 10:15:00,3378.85,3385.6,3358.1,3366.1,0
2026-03-24 11:15:00,3366.1,3402.85,3364.9,3390.2,0
2026-03-24 12:15:00,3390.2,3439.45,3388.8,3431.4,0
2026-03-24 13:15:00,3431.4,3445.7,3425.05,3432.95,0
2026-03-24 14:15:00,3433.2,3438.35,3415.1,3422.15,0
2026-03-24 15:15:00,3422.15,3426.55,3418.85,3425.1,0
2026-03-25 09:15:00,3467.95,3531.1,3463.9,3530.3,0
2026-03-25 10:15:00,3530.3,3546.45,3524.3,3545.6,0
2026-03-25 11:15:00,3545.6,3545.9,3522.75,3538.45,0
2026-03-25 12:15:00,3538.45,3539.75,3526.8,3534.9,0
2026-03-25 13:15:00,3534.9,3550.8,3532.6,3540.85,0
2026-03-25 14:15:00,3540.85,3542.5,3521.0,3524.75,0
2026-03-25 15:15:00,3524.5,3525.15,3518.8,3521.85,0
2026-03-27 09:15:00,3497.85,3499.5,3450.4,3451.0,0
2026-03-27 10:15:00,3451.05,3456.4,3438.45,3444.1,0
2026-03-27 11:15:00,3444.0,3447.85,3435.2,3444.5,0
2026-03-27 12:15:00,3444.6,3457.65,3436.95,3456.2,0
2026-03-27 13:15:00,3456.4,3467.85,3448.65,3454.95,0
2026-03-27 14:15:00,3454.95,3455.0,3429.0,3431.8,0
2026-03-27 15:15:00,3431.65,3434.45,3430.85,3432.85,0
2026-03-30 09:15:00,3391.4,3415.85,3362.7,3379.7,0
2026-03-30 10:15:00,3379.7,3381.2,3352.6,3356.0,0
2026-03-30 11:15:00,3356.0,3377.65,3352.65,3373.35,0
2026-03-30 12:15:00,3373.2,3377.7,3354.8,3359.3,0
2026-03-30 13:15:00,3359.25,3363.15,3340.0,3343.4,0
2026-03-30 14:15:00,3343.25,3344.05,3313.6,3318.55,0
2026-03-30 15:15:00,3318.65,3322.0,3312.25,3317.4,0
2026-04-01 09:15:00,3435.0,3477.45,3415.45,3464.45,0
2026-04-01 10:15:00,3464.45,3468.4,3446.1,3450.25,0
2026-04-01 11:15:00,3450.25,3478.35,3448.35,3476.7,0
2026-04-01 12:15:00,3476.8,3490.5,3474.1,3489.85,0
2026-04-01 13:15:00,3489.9,3492.25,3447.75,3473.15,0
2026-04-01 14:15:00,3473.15,3473.15,3441.7,3453.75,0
2026-04-01 15:15:00,3454.6,3458.6,3452.85,3457.0,0
2026-04-02 09:15:00,3395.8,3397.35,3325.7,3337.35,0
2026-04-02 10:15:00,3337.35,3357.6,3329.9,3353.25,0
2026-04-02 11:15:00,3353.25,3382.1,3352.6,3373.05,0
2026-04-02 12:15:00,3373.05,3395.4,3360.5,3387.9,0
2026-04-02 13:15:00,3387.9,3441.05,3386.9,3440.65,0
2026-04-02 14:15:00,3440.65,3470.3,3420.95,3464.65,0
2026-04-02 15:15:00,3464.65,3466.85,3452.55,3456.0,0
2026-04-06 09:15:00,3463.55,3481.55,3420.1,3479.6,0
2026-04-06 10:15:00,3479.6,3499.75,3469.4,3474.1,0
2026-04-06 11:15:00,3474.1,3504.75,3470.9,3498.2,0
2026-04-06 12:15:00,3498.1,3519.5,3495.15,3519.3,0
2026-04-06 13:15:00,3519.4,3530.5,3514.85,3530.2,0
2026-04-06 14:15:00,3530.2,3544.45,3523.45,3540.95,0
2026-04-06 15:15:00,3540.95,3542.8,3535.0,3537.85,0
2026-04-07 09:15:00,3523.75,3546.55,3498.2,3536.0,0
2026-04-07 10:15:00,3536.0,3555.75,3530.0,3530.3,0
2026-04-07 11:15:00,3530.35,3548.7,3529.55,3540.7,0
2026-04-07 12:15:00,3540.7,3542.4,3531.7,3538.0,0
2026-04-07 13:15:00,3538.0,3552.2,3536.6,3544.85,0
2026-04-07 14:15:00,3544.75,3556.4,3539.35,3552.05,0
2026-04-07 15:15:00,3552.2,3553.25,3547.5,3549.4,0
2026-04-08 09:15:00,3700.9,3719.7,3684.6,3709.15,0
2026-04-08 10:15:00,3708.75,3746.8,3706.75,3744.5,0
2026-04-08 11:15:00,3744.5,3747.6,3727.6,3739.95,0
2026-04-08 12:15:00,3740.0,3744.7,3733.1,3738.55,0
2026-04-08 13:15:00,3738.5,3742.95,3730.95,3732.0,0
2026-04-08 14:15:00,3732.05,3750.35,3731.9,3748.0,0
2026-04-08 15:15:00,3748.0,3757.35,3748.0,3756.0,0
2026-04-09 09:15:00,3746.15,3775.0,3714.25,3738.1,0
2026-04-09 10:15:00,3738.1,3764.25,3732.15,3762.15,0
2026-04-09 11:15:00,3761.9,3782.05,3756.5,3777.25,0
2026-04-09 12:15:00,3777.2,3783.65,3762.6,3766.8,0
2026-04-09 13:15:00,3766.75,3766.75,3746.65,3753.2,0
2026-04-09 14:15:00,3753.2,3759.65,3740.45,3757.55,0
2026-04-09 15:15:00,3757.4,3759.1,3751.9,3753.7,0
2026-04-10 09:15:00,3780.95,3816.2,3775.0,3797.95,0
2026-04-10 10:15:00,3797.95,3805.25,3795.1,3803.55,0
2026-04-10 11:15:00,3803.55,3811.25,3794.2,3805.85,0
2026-04-10 12:15:00,3805.6,3814.1,3801.65,3812.55,0
2026-04-10 13:15:00,3812.55,3816.45,3809.05,3812.6,0
2026-04-10 14:15:00,3812.6,3819.95,3794.55,3818.4,0
2026-04-10 15:15:00,3817.7,3820.45,3816.05,3817.4,0
2026-04-13 09:15:00,3726.2,3780.5,3696.3,3771.85,0
2026-04-13 10:15:00,3771.85,3808.65,3766.4,3805.7,0
2026-04-13 11:15:00,3805.55,3827.65,3805.55,3822.1,0
2026-04-13 12:15:00,3822.1,3826.4,3809.75,3821.1,0
2026-04-13 13:15:00,3821.15,3826.0,3815.45,3818.95,0
2026-04-13 14:15:00,3819.0,3824.25,3806.1,3816.3,0
2026-04-13 15:15:00,3816.4,3818.3,3812.9,3816.35,0
2026-04-15 09:15:00,3893.75,3916.75,3889.35,3911.7,0
2026-04-15 10:15:00,3911.75,3922.25,3907.8,3910.45,0
2026-04-15 11:15:00,3910.45,3933.75,3908.85,3930.25,0
2026-04-15 12:15:00,3930.25,3932.5,3921.75,3925.75,0
2026-04-15 13:15:00,3925.9,3927.9,3918.95,3923.75,0
2026-04-15 14:15:00,3923.65,3928.25,3919.75,3919.75,0
2026-04-15 15:15:00,3919.75,3920.45,3915.9,3916.5,0
2026-04-16 09:15:00,3960.5,3980.45,3931.9,3943.55,0
2026-04-16 10:15:00,3943.4,3970.7,3939.05,3969.1,0
2026-04-16 11:15:00,3969.3,3973.55,3938.95,3949.35,0
2026-04-16 12:15:00,3949.35,3953.5,3938.7,3941.1,0
2026-04-16 13:15:00,3941.1,3959.1,3936.45,3955.55,0
2026-04-16 14:15:00,3955.5,3984.45,3954.65,3980.65,0
2026-04-16 15:15:00,3980.65,3986.2,3980.15,3984.0,0
2026-04-17 09:15:00,3998.9,4028.65,3982.8,4027.0,0
2026-04-17 10:15:00,4027.15,4031.0,4002.65,4006.05,0
2026-04-17 11:15:00,4006.05,4009.55,3997.05,4003.05,0
2026-04-17 12:15:00,4003.05,4023.45,4002.5,4020.6,0
2026-04-17 13:15:00,4020.6,4039.25,4020.6,4036.8,0
2026-04-17 14:15:00,4036.8,4050.5,4036.0,4047.5,0
2026-04-17 15:15:00,4047.5,4048.85,4043.3,4043.45,0
2026-04-20 09:15:00,4047.7,4061.1,3990.35,4031.5,0
2026-04-20 10:15:00,4031.5,4054.9,4030.4,4047.65,0
2026-04-20 11:15:00,4047.65,4058.4,4047.5,4053.05,0
2026-04-20 12:15:00,4053.05,4064.25,4049.95,4061.6,0
2026-04-20 13:15:00,4061.6,4063.45,4037.45,4039.25,0
2026-04-20 14:15:00,4039.2,4048.45,4037.2,4038.25,0
2026-04-20 15:15:00,4038.25,4038.3,4016.7,4020.55,0
2026-04-21 09:15:00,4041.9,4075.55,4040.05,4074.8,0
2026-04-21 10:15:00,4074.8,4075.1,4067.65,4074.35,0
2026-04-21 11:15:00,4074.35,4074.85,4062.9,4067.75,0
2026-04-21 12:15:00,4067.6,4068.3,4059.85,4066.1,0
2026-04-21 13:15:00,4065.95,4068.75,4054.45,4056.45,0
2026-04-21 14:15:00,4056.65,4058.35,4049.6,4051.65,0
2026-04-21 15:15:00,4051.65,4053.55,4048.9,4053.35,0
2026-04-22 09:15:00,4048.4,4074.65,4040.1,4060.95,0
2026-04-22 10:15:00,4060.95,4081.45,4060.8,4076.25,0
2026-04-22 11:15:00,4076.25,4086.95,4075.0,4080.85,0
2026-04-22 12:15:00,4080.75,4101.35,4080.05,4099.25,0
2026-04-22 13:15:00,4099.25,4116.6,4094.3,4107.8,0
2026-04-22 14:15:00,4107.9,4114.5,4102.1,4106.05,0
2026-04-22 15:15:00,4106.1,4112.5,4105.65,4107.45,0
2026-04-23 09:15:00,4095.8,4107.95,4078.15,4092.5,0
2026-04-23 10:15:00,4092.5,4094.45,4076.9,4079.8,0
2026-04-23 11:15:00,4079.8,4095.05,4078.25,4094.5,0
2026-04-23 12:15:00,4094.5,4094.85,4078.25,4089.3,0
2026-04-23 13:15:00,4089.3,4099.0,4081.25,4081.25,0
2026-04-23 14:15:00,4081.25,4082.9,4062.9,4067.45,0
2026-04-23 15:15:00,4067.45,4068.75,4063.7,4068.15,0
2026-04-24 09:15:00,4076.95,4088.45,4013.9,4041.3,0
2026-04-24 10:15:00,4041.25,4041.25,3995.5,3995.5,0
2026-04-24 11:15:00,3995.6,4007.2,3988.65,4006.0,0
2026-04-24 12:15:00,4006.0,4007.95,3991.85,3996.75,0
2026-04-24 13:15:00,3996.75,4004.85,3983.25,4004.65,0
2026-04-24 14:15:00,4004.65,4038.95,4003.75,4030.3,0
2026-04-24 15:15:00,4030.35,4036.75,4027.15,4032.25,0
2026-04-27 09:15:00,4056.85,4102.3,4055.5,4086.4,0
2026-04-27 10:15:00,4086.45,4105.15,4086.45,4104.7,0
2026-04-27 11:15:00,4104.7,4108.1,4092.6,4097.45,0
2026-04-27 12:15:00,4097.6,4118.25,4096.5,4117.3,0
2026-04-27 13:15:00,4117.15,4119.25,4108.6,4112.0,0
2026-04-27 14:15:00,4111.95,4114.65,4104.6,4108.15,0
2026-04-27 15:15:00,4108.1,4115.15,4108.1,4113.25,0
2026-04-28 09:15:00,4115.3,4136.05,4110.2,4126.2,0
2026-04-28 10:15:00,4126.3,4130.15,4117.25,4123.25,0
2026-04-28 11:15:00,4123.3,4129.15,4113.6,4122.2,0
2026-04-28 12:15:00,4122.1,4123.7,4111.9,4112.2,0
2026-04-28 13:15:00,4112.2,4119.5,4103.4,4103.7,0
2026-04-28 14:15:00,4103.75,4133.6,4102.05,4113.5,0
2026-04-28 15:15:00,4113.55,4122.3,4112.35,4119.5,0
2026-04-29 09:15:00,4136.65,4151.1,4116.85,4145.25,0
2026-04-29 10:15:00,4145.25,4152.9,4144.85,4150.75,0
2026-04-29 11:15:00,4150.75,4153.3,4142.0,4146.7,0
2026-04-29 12:15:00,4146.7,4157.75,4146.65,4154.3,0
2026-04-29 13:15:00,4154.3,4154.75,4123.15,4129.85,0
2026-04-29 14:15:00,4129.85,4134.9,4120.9,4123.2,0
2026-04-29 15:15:00,4123.2,4123.2,4113.15,4120.8,0
2026-04-30 09:15:00,4100.2,4101.6,4047.9,4048.15,0
2026-04-30 10:15:00,4048.5,4053.05,4037.15,4046.9,0
2026-04-30 11:15:00,4046.9,4062.3,4046.75,4062.05,0
2026-04-30 12:15:00,4062.15,4064.75,4051.9,4060.85,0
2026-04-30 13:15:00,4060.9,4079.85,4057.3,4067.55,0
2026-04-30 14:15:00,4067.7,4087.55,4062.8,4069.95,0
2026-04-30 15:15:00,4070.0,4084.45,4069.45,4080.6,0
2026-05-04 09:15:00,4107.9,4130.85,4103.25,4122.15,0
2026-05-04 10:15:00,4122.25,4146.95,4114.1,4143.75,0
2026-05-04 11:15:00,4143.8,4163.2,4133.3,4133.3,0
2026-05-04 12:15:00,4133.3,4136.85,4119.75,4128.4,0
2026-05-04 13:15:00,4128.4,4129.85,4098.75,4129.45,0
2026-05-04 14:15:00,4129.5,4138.95,4121.4,4129.05,0
2026-05-04 15:15:00,4128.85,4141.55,4128.75,4138.85,0
2026-05-05 09:15:00,4136.6,4161.15,4121.5,4152.4,0
2026-05-05 10:15:00,4152.45,4156.4,4128.15,4141.2,0
2026-05-05 11:15:00,4141.35,4149.7,4130.75,4139.3,0
2026-05-05 12:15:00,4139.3,4160.7,4139.25,4159.1,0
2026-05-05 13:15:00,4158.95,4161.2,4141.95,4143.35,0
2026-05-05 14:15:00,4143.05,4154.15,4142.95,4149.95,0
2026-05-05 15:15:00,4149.95,4155.4,4148.4,4152.85,0
2026-05-06 09:15:00,4196.85,4206.75,4184.65,4200.0,0
2026-05-06 10:15:00,4199.9,4209.75,4195.95,4207.05,0
