date,open,high,low,close,volume
2025-12-23 15:15:00,3153.1,3153.8,3150.1,3151.5,0
2025-12-24 09:15:00,3155.15,3157.4,3146.8,3149.3,0
2025-12-24 10:15:00,3149.3,3152.8,3147.5,3149.95,0
2025-12-24 11:15:00,3149.95,3152.5,3147.05,3151.4,0
2025-12-24 12:15:00,3151.4,3153.15,3146.65,3147.85,0
2025-12-24 13:15:00,3147.85,3147.95,3143.4,3146.45,0
2025-12-24 14:15:00,3146.45,3147.1,3139.85,3142.5,0
2025-12-24 15:15:00,3142.5,3143.15,3138.1,3140.85,0
2025-12-26 09:15:00,3139.5,3152.7,3134.35,3139.9,0
2025-12-26 10:15:00,3139.9,3141.85,3135.0,3135.45,0
2025-12-26 11:15:00,3135.4,3135.5,3129.65,3134.3,0
2025-12-26 12:15:00,3134.3,3135.3,3127.7,3129.6,0
2025-12-26 13:15:00,3129.55,3131.4,3126.75,3128.65,0
2025-12-26 14:15:00,3128.65,3129.15,3122.1,3125.65,0
2025-12-26 15:15:00,3125.8,3125.8,3123.3,3124.7,0
2025-12-29 09:15:00,3124.75,3132.9,3118.55,3123.3,0
2025-12-29 10:15:00,3123.3,3123.6,3113.6,3113.7,0
2025-12-29 11:15:00,3113.7,3115.65,3109.95,3112.95,0
2025-12-29 12:15:00,3113.0,3113.1,3108.0,3109.8,0
2025-12-29 13:15:00,3109.8,3115.0,3107.45,3113.35,0
2025-12-29 14:15:00,3113.4,3117.75,3108.65,3113.6,0
2025-12-29 15:15:00,3113.6,3113.75,3111.3,3113.1,0
2025-12-30 09:15:00,3110.85,3119.55,3103.75,3119.4,0
2025-12-30 10:15:00,3119.4,3126.45,3116.4,3116.7,0
2025-12-30 11:15:00,3116.7,3118.5,3111.9,3111.9,0
2025-12-30 12:15:00,3111.9,3112.9,3109.3,3111.8,0
2025-12-30 13:15:00,3111.8,3119.7,3109.55,3119.0,0
2025-12-30 14:15:00,3119.0,3126.35,3114.75,3119.15,0
2025-12-30 15:15:00,3119.15,3121.0,3117.1,3119.2,0
2025-12-31 09:15:00,3120.3,3133.75,3120.05,3125.65,0
2025-12-31 10:15:00,3125.7,3139.65,3125.65,3138.0,0
2025-12-31 11:15:00,3138.1,3140.4,3131.75,3139.8,0
2025-12-31 12:15:00,3139.75,3148.9,3139.5,3146.6,0
2025-12-31 13:15:00,3146.6,3150.45,3144.0,3149.05,0
2025-12-31 14:15:00,3149.05,3155.65,3144.75,3150.1,0
2025-12-31 15:15:00,3150.05,3151.85,3147.5,3148.45,0
2026-01-01 09:15:00,3157.2,3160.95,3151.35,3152.2,0
2026-01-01 10:15:00,3152.5,3157.55,3146.05,3157.2,0
2026-01-01 11:15:00,3157.15,3159.6,3153.1,3153.3,0
2026-01-01 12:15:00,3153.3,3156.6,3151.05,3154.8,0
2026-01-01 13:15:00,3154.75,3159.55,3152.15,3159.45,0
2026-01-01 14:15:00,3159.5,3164.8,3158.65,3163.25,0
2026-01-01 15:15:00,3163.3,3163.85,3161.55,3163.15,0
2026-01-02 09:15:00,3167.95,3188.05,3163.5,3187.75,0
2026-01-02 10:15:00,3187.8,3195.35,3182.9,3195.0,0
2026-01-02 11:15:00,3194.85,3200.55,3194.5,3199.75,0
2026-01-02 12:15:00,3199.75,3204.0,3197.6,3203.5,0
2026-01-02 13:15:00,3203.4,3204.15,3198.15,3199.55,0
2026-01-02 14:15:00,3199.55,3205.45,3197.95,3204.45,0
2026-01-02 15:15:00,3204.45,3205.55,3202.2,3204.45,0
2026-01-05 09:15:00,3210.0,3211.9,3199.6,3211.25,0
2026-01-05 10:15:00,3211.25,3221.55,3210.9,3217.4,0
2026-01-05 11:15:00,3217.45,3218.4,3211.0,3215.2,0
2026-01-05 12:15:00,3215.1,3217.15,3210.55,3210.95,0
2026-01-05 13:15:00,3210.95,3210.95,3197.65,3200.2,0
2026-01-05 14:15:00,3200.2,3210.5,3198.15,3204.2,0
2026-01-05 15:15:00,3204.2,3204.2,3200.45,3201.85,0
2026-01-06 09:15:00,3204.7,3209.1,3191.35,3193.0,0
2026-01-06 10:15:00,3193.05,3193.7,3182.05,3185.75,0
2026-01-06 11:15:00,3185.8,3190.55,3180.4,3186.65,0
2026-01-06 12:15:00,3186.6,3190.65,3183.15,3188.45,0
2026-01-06 13:15:00,3188.4,3189.4,3179.3,3179.8,0
2026-01-06 14:15:00,3179.7,3188.25,3175.1,3184.9,0
2026-01-06 15:15:00,3184.9,3185.55,3182.75,3183.9,0
2026-01-07 09:15:00,3182.7,3198.25,3178.35,3198.25,0
2026-01-07 10:15:00,3198.4,3201.7,3189.35,3189.45,0
2026-01-07 11:15:00,3189.45,3194.35,3186.6,3194.25,0
2026-01-07 12:15:00,3194.25,3194.55,3186.8,3186.85,0
2026-01-07 13:15:00,3186.85,3191.4,3177.85,3189.15,0
2026-01-07 14:15:00,3189.05,3204.5,3188.6,3199.55,0
2026-01-07 15:15:00,3199.55,3199.75,3196.15,3197.85,0
2026-01-08 09:15:00,3195.85,3201.7,3180.05,3188.15,0
2026-01-08 10:15:00,3188.15,3188.25,3164.95,3165.0,0
2026-01-08 11:15:00,3164.95,3167.65,3150.0,3159.85,0
2026-01-08 12:15:00,3159.95,3165.95,3157.45,3164.95,0
2026-01-08 13:15:00,3164.95,3164.95,3154.6,3159.45,0
2026-01-08 14:15:00,3159.45,3168.7,3147.65,3150.25,0
2026-01-08 15:15:00,3150.15,3150.9,3144.7,3145.2,0
2026-01-09 09:15:00,3141.15,3156.65,3117.8,3141.15,0
2026-01-09 10:15:00,3141.15,3152.05,3135.1,3135.1,0
2026-01-09 11:15:00,3135.0,3140.1,3122.5,3125.9,0
2026-01-09 12:15:00,3125.9,3128.55,3115.15,3115.25,0
2026-01-09 13:15:00,3115.15,3123.6,3109.15,3109.35,0
2026-01-09 14:15:00,3109.2,3118.45,3100.2,3106.8,0
2026-01-09 15:15:00,3106.8,3110.0,3103.35,3109.8,0
2026-01-12 09:15:00,3102.2,3107.75,3067.85,3073.85,0
2026-01-12 10:15:00,3073.85,3081.85,3053.6,3054.6,0
2026-01-12 11:15:00,3054.6,3069.2,3043.7,3069.2,0
2026-01-12 12:15:00,3069.85,3084.25,3068.3,3082.15,0
2026-01-12 13:15:00,3082.1,3087.85,3076.05,3084.55,0
2026-01-12 14:15:00,3084.5,3102.4,3078.65,3094.45,0
2026-01-12 15:15:00,3094.45,3100.7,3094.45,3097.85,0
2026-01-13 09:15:00,3107.75,3115.95,3080.3,3088.95,0
2026-01-13 10:15:00,3088.7,3102.8,3082.95,3087.75,0
2026-01-13 11:15:00,3087.75,3095.0,3081.75,3081.75,0
2026-01-13 12:15:00,3081.65,3087.4,3074.3,3077.9,0
2026-01-13 13:15:00,3077.85,3082.0,3070.05,3072.65,0
2026-01-13 14:15:00,3072.6,3093.2,3066.55,3091.65,0
2026-01-13 15:15:00,3091.75,3092.85,3084.75,3087.7,0
2026-01-14 09:15:00,3085.5,3091.65,3069.7,3076.05,0
2026-01-14 10:15:00,3076.05,3088.8,3071.65,3084.8,0
2026-01-14 11:15:00,3084.8,3090.1,3080.75,3081.35,0
2026-01-14 12:15:00,3081.35,3085.2,3079.65,3080.95,0
2026-01-14 13:15:00,3081.0,3081.15,3068.15,3073.0,0
2026-01-14 14:15:00,3073.0,3078.15,3065.35,3073.0,0
2026-01-14 15:15:00,3073.05,3073.4,3068.1,3070.2,0
2026-01-16 09:15:00,3067.0,3084.0,3065.1,3079.9,0
2026-01-16 10:15:00,3079.95,3090.7,3079.05,3079.95,0
2026-01-16 11:15:00,3079.95,3081.8,3073.75,3081.15,0
2026-01-16 12:15:00,3081.15,3083.6,3067.45,3068.25,0
2026-01-16 13:15:00,3068.25,3069.0,3055.45,3055.65,0
2026-01-16 14:15:00,3055.65,3063.55,3050.05,3055.55,0
2026-01-16 15:15:00,3055.65,3056.0,3051.0,3053.05,0
2026-01-19 09:15:00,3051.6,3053.4,3034.5,3049.45,0
2026-01-19 10:15:00,3049.6,3052.0,3038.75,3045.9,0
2026-01-19 11:15:00,3045.85,3046.25,3036.8,3040.05,0
2026-01-19 12:15:00,3039.9,3042.8,3034.45,3039.8,0
2026-01-19 13:15:00,3039.8,3047.4,3039.35,3040.95,0
2026-01-19 14:15:00,3041.05,3051.75,3039.05,3040.0,0
2026-01-19 15:15:00,3040.0,3040.15,3034.2,3035.85,0
2026-01-20 09:15:00,3037.3,3039.05,2997.15,3008.45,0
2026-01-20 10:15:00,3008.65,3014.2,2997.95,2998.95,0
2026-01-20 11:15:00,2998.95,3005.55,2992.1,2994.15,0
2026-01-20 12:15:00,2994.15,2995.25,2985.15,2985.2,0
2026-01-20 13:15:00,2985.2,2986.15,2966.8,2968.95,0
2026-01-20 14:15:00,2968.95,2978.1,2959.45,2959.9,0
2026-01-20 15:15:00,2960.0,2960.4,2949.25,2959.05,0
2026-01-21 09:15:00,2946.25,2966.05,2931.8,2936.05,0
2026-01-21 10:15:00,2935.9,2939.5,2903.8,2925.35,0
2026-01-21 11:15:00,2925.25,2939.75,2916.0,2939.75,0
2026-01-21 12:15:00,2940.15,2958.25,2932.45,2950.4,0
2026-01-21 13:15:00,2950.75,2951.7,2928.85,2929.65,0
2026-01-21 14:15:00,2929.65,2946.5,2928.4,2944.15,0
2026-01-21 15:15:00,2944.15,2950.7,2943.15,2949.25,0
2026-01-22 09:15:00,2973.35,2999.5,2968.8,2982.8,0
2026-01-22 10:15:00,2982.8,2984.5,2958.9,2960.85,0
2026-01-22 11:15:00,2960.85,2965.85,2958.5,2964.4,0
2026-01-22 12:15:00,2964.4,2971.1,2962.55,2965.5,0
2026-01-22 13:15:00,2965.5,2971.55,2961.45,2966.05,0
2026-01-22 14:15:00,2966.0,2977.05,2963.5,2973.3,0
2026-01-22 15:15:00,2973.3,2978.5,2973.05,2977.2,0
2026-01-23 09:15:00,2982.55,2983.2,2962.3,2969.8,0
2026-01-23 10:15:00,2969.8,2975.85,2960.15,2963.75,0
2026-01-23 11:15:00,2963.75,2964.35,2951.5,2951.7,0
2026-01-23 12:15:00,2951.7,2957.15,2947.8,2949.8,0
2026-01-23 13:15:00,2949.85,2949.95,2933.6,2935.15,0
2026-01-23 14:15:00,2935.15,2944.0,2929.0,2931.4,0
2026-01-23 15:15:00,2931.15,2932.2,2926.65,2931.65,0
2026-01-27 09:15:00,2928.5,2931.35,2888.45,2918.45,0
2026-01-27 10:15:00,2918.45,2920.2,2896.55,2904.6,0
2026-01-27 11:15:00,2904.6,2919.5,2903.85,2913.0,0
2026-01-27 12:15:00,2913.0,2915.35,2906.65,2909.35,0
2026-01-27 13:15:00,2909.35,2913.45,2895.0,2895.0,0
2026-01-27 14:15:00,2895.0,2919.85,2891.75,2918.8,0
2026-01-27 15:15:00,2918.8,2929.15,2918.3,2929.15,0
2026-01-28 09:15:00,2924.4,2936.7,2905.35,2907.25,0
2026-01-28 10:15:00,2907.3,2917.6,2901.95,2917.0,0
2026-01-28 11:15:00,2917.0,2920.05,2908.25,2919.65,0
2026-01-28 12:15:00,2919.65,2930.05,2915.45,2929.05,0
2026-01-28 13:15:00,2929.1,2935.75,2919.25,2920.15,0
2026-01-28 14:15:00,2920.15,2952.8,2917.55,2951.5,0
2026-01-28 15:15:00,2951.5,2953.35,2950.0,2950.85,0
2026-01-29 09:15:00,2957.55,2958.0,2916.85,2919.05,0
2026-01-29 10:15:00,2919.25,2919.25,2901.25,2908.9,0
2026-01-29 11:15:00,2908.8,2917.6,2907.75,2915.65,0
2026-01-29 12:15:00,2915.65,2923.3,2913.15,2921.9,0
2026-01-29 13:15:00,2921.9,2934.25,2918.4,2930.9,0
2026-01-29 14:15:00,2930.9,2937.35,2928.15,2932.15,0
2026-01-29 15:15:00,2932.15,2939.55,2931.65,2936.8,0
2026-01-30 09:15:00,2920.65,2937.2,2906.5,2933.6,0
2026-01-30 10:15:00,2933.6,2942.7,2924.9,2936.7,0
2026-01-30 11:15:00,2936.7,2938.9,2930.95,2937.5,0
2026-01-30 12:15:00,2937.5,2939.05,2929.2,2930.6,0
2026-01-30 13:15:00,2930.6,2951.9,2927.0,2949.0,0
2026-01-30 14:15:00,2949.15,2957.35,2943.0,2953.75,0
2026-01-30 15:15:00,2953.75,2957.4,2951.2,2953.1,0
2026-02-01 09:15:00,2962.6,2970.2,2944.85,2969.5,0
2026-02-01 10:15:00,2969.5,2979.9,2968.95,2978.45,0
2026-02-01 11:15:00,2978.45,2978.6,2938.4,2940.1,0
2026-02-01 12:15:00,2940.5,2940.5,2862.35,2932.85,0
2026-02-01 13:15:00,2932.85,2935.05,2917.65,2922.1,0
2026-02-01 14:15:00,2922.1,2933.05,2907.65,2908.05,0
2026-02-01 15:15:00,2908.05,2908.25,2895.7,2899.95,0
2026-02-02 09:15:00,2904.4,2913.35,2883.2,2899.3,0
2026-02-02 10:15:00,2899.1,2900.9,2883.15,2888.2,0
2026-02-02 11:15:00,2888.1,2910.2,2883.85,2907.15,0
2026-02-02 12:15:00,2907.15,2918.8,2899.65,2918.1,0
2026-02-02 13:15:00,2918.15,2926.8,2911.0,2925.35,0
2026-02-02 14:15:00,2925.3,2954.75,2924.15,2954.7,0
2026-02-02 15:15:00,2954.7,2961.35,2954.35,2957.2,0
2026-02-03 09:15:00,3106.9,3108.3,3034.8,3037.6,0
2026-02-03 10:15:00,3038.15,3055.75,3038.15,3055.35,0
2026-02-03 11:15:00,3055.6,3061.05,3051.45,3057.75,0
2026-02-03 12:15:00,3057.75,3058.65,3050.0,3052.25,0
2026-02-03 13:15:00,3052.25,3056.75,3043.8,3053.1,0
2026-02-03 14:15:00,3053.1,3058.0,3050.4,3053.3,0
2026-02-03 15:15:00,3053.05,3055.3,3050.6,3051.2,0
2026-02-04 09:15:00,3054.75,3080.75,3034.25,3079.15,0
2026-02-04 10:15:00,3079.15,3080.65,3059.05,3060.4,0
2026-02-04 11:15:00,3060.4,3077.05,3057.25,3076.15,0
2026-02-04 12:15:00,3076.1,3077.55,3063.5,3068.4,0
2026-02-04 13:15:00,3068.25,3077.4,3065.5,3077.3,0
2026-02-04 14:15:00,3077.45,3081.4,3072.0,3079.7,0
2026-02-04 15:15:00,3079.45,3080.6,3072.95,3075.3,0
2026-02-05 09:15:00,3081.15,3081.3,3038.9,3048.05,0
2026-02-05 10:15:00,3048.05,3054.75,3040.1,3046.3,0
2026-02-05 11:15:00,3046.3,3047.85,3041.65,3042.5,0
2026-02-05 12:15:00,3042.5,3061.05,3040.35,3060.4,0
2026-02-05 13:15:00,3060.4,3063.8,3051.9,3054.75,0
2026-02-05 14:15:00,3054.75,3063.25,3053.65,3059.5,0
2026-02-05 15:15:00,3059.5,3059.85,3053.45,3057.2,0
2026-02-06 09:15:00,3050.2,3052.4,3016.1,3018.45,0
2026-02-06 10:15:00,3018.45,3027.9,3013.3,3027.55,0
2026-02-06 11:15:00,3027.55,3032.8,3020.75,3023.0,0
2026-02-06 12:15:00,3023.0,3023.05,3010.35,3012.45,0
2026-02-06 13:15:00,3012.6,3021.6,3010.6,3018.7,0
2026-02-06 14:15:00,3018.7,3034.2,3016.05,3034.05,0
2026-02-06 15:15:00,3034.05,3034.25,3028.35,3029.4,0
2026-02-09 09:15:00,3050.7,3060.6,3042.0,3058.95,0
2026-02-09 10:15:00,3058.95,3076.75,3058.5,3073.7,0
2026-02-09 11:15:00,3073.6,3073.8,3068.15,3071.15,0
2026-02-09 12:15:00,3071.15,3074.65,3065.35,3072.45,0
2026-02-09 13:15:00,3072.4,3074.75,3070.6,3071.4,0
2026-02-09 14:15:00,3071.4,3078.95,3069.5,3077.05,0
2026-02-09 15:15:00,3077.05,3081.35,3076.55,3076.9,0
2026-02-10 09:15:00,3090.15,3106.05,3075.3,3097.1,0
2026-02-10 10:15:00,3097.25,3103.9,3096.7,3102.65,0
2026-02-10 11:15:00,3102.65,3107.95,3101.7,3107.8,0
2026-02-10 12:15:00,3107.85,3109.45,3103.15,3104.35,0
2026-02-10 13:15:00,3104.4,3104.65,3095.2,3099.6,0
2026-02-10 14:15:00,3099.5,3107.5,3099.4,3103.6,0
2026-02-10 15:15:00,3103.6,3104.3,3101.05,3102.4,0
2026-02-11 09:15:00,3115.65,3128.0,3112.65,3122.9,0
2026-02-11 10:15:00,3122.9,3135.9,3122.4,3132.65,0
2026-02-11 11:15:00,3132.65,3135.05,3121.1,3129.8,0
2026-02-11 12:15:00,3129.85,3130.3,3118.25,3122.5,0
2026-02-11 13:15:00,3122.5,3130.0,3121.2,3124.55,0
2026-02-11 14:15:00,3124.55,3126.55,3121.1,3123.45,0
2026-02-11 15:15:00,3123.4,3123.8,3118.35,3119.3,0
2026-02-12 09:15:00,3120.05,3120.6,3094.4,3100.7,0
2026-02-12 10:15:00,3100.7,3103.45,3097.6,3102.15,0
2026-02-12 11:15:00,3102.15,3102.35,3093.35,3096.4,0
2026-02-12 12:15:00,3096.35,3100.65,3094.25,3094.6,0
2026-02-12 13:15:00,3094.65,3101.3,3090.5,3094.1,0
2026-02-12 14:15:00,3094.2,3098.0,3083.2,3095.85,0
2026-02-12 15:15:00,3095.85,3096.05,3089.95,3091.9,0
2026-02-13 09:15:00,3072.8,3075.75,3041.1,3042.8,0
2026-02-13 10:15:00,3042.8,3060.05,3037.75,3054.3,0
2026-02-13 11:15:00,3054.6,3072.05,3049.25,3069.4,0
2026-02-13 12:15:00,3069.4,3075.45,3065.25,3070.9,0
2026-02-13 13:15:00,3071.0,3073.0,3064.55,3069.35,0
2026-02-13 14:15:00,3069.35,3070.25,3057.35,3059.9,0
2026-02-13 15:15:00,3060.1,3060.4,3052.0,3054.6,0
2026-02-16 09:15:00,3054.2,3065.35,3042.35,3058.95,0
2026-02-16 10:15:00,3058.95,3059.15,3046.3,3050.35,0
2026-02-16 11:15:00,3050.45,3053.3,3039.5,3044.55,0
2026-02-16 12:15:00,3044.55,3047.1,3038.75,3043.0,0
2026-02-16 13:15:00,3042.9,3046.25,3039.25,3042.1,0
2026-02-16 14:15:00,3042.1,3053.9,3038.95,3051.75,0
2026-02-16 15:15:00,3051.75,3051.8,3045.75,3046.45,0
2026-02-17 09:15:00,3045.85,3060.35,3037.0,3060.15,0
2026-02-17 10:15:00,3060.15,3064.95,3052.15,3055.0,0
2026-02-17 11:15:00,3054.95,3063.65,3054.95,3058.45,0
2026-02-17 12:15:00,3058.5,3069.65,3058.4,3065.35,0
2026-02-17 13:15:00,3065.5,3068.55,3061.1,3062.45,0
2026-02-17 14:15:00,3062.2,3070.95,3059.95,3067.8,0
2026-02-17 15:15:00,3067.85,3068.05,3063.75,3065.05,0
2026-02-18 09:15:00,3070.75,3076.0,3057.55,3059.6,0
2026-02-18 10:15:00,3059.55,3066.1,3056.35,3062.05,0
2026-02-18 11:15:00,3062.05,3064.25,3058.05,3063.15,0
2026-02-18 12:15:00,3063.15,3067.75,3062.75,3067.5,0
2026-02-18 13:15:00,3067.4,3074.3,3066.9,3073.85,0
2026-02-18 14:15:00,3073.85,3084.65,3071.4,3084.05,0
2026-02-18 15:15:00,3084.05,3084.9,3081.85,3083.65,0
2026-02-19 09:15:00,3086.8,3100.45,3082.0,3082.5,0
2026-02-19 10:15:00,3082.45,3087.0,3076.1,3076.25,0
2026-02-19 11:15:00,3076.2,3076.7,3062.4,3063.35,0
2026-02-19 12:15:00,3063.35,3068.25,3060.55,3067.15,0
2026-02-19 13:15:00,3067.25,3068.1,3057.5,3061.25,0
2026-02-19 14:15:00,3061.15,3064.9,3035.75,3036.25,0
2026-02-19 15:15:00,3036.2,3036.25,3028.6,3030.55,0
2026-02-20 09:15:00,3031.1,3046.7,3021.9,3034.85,0
2026-02-20 10:15:00,3034.6,3052.15,3034.5,3049.9,0
2026-02-20 11:15:00,3049.9,3058.7,3049.4,3058.05,0
2026-02-20 12:15:00,3058.1,3067.2,3054.6,3056.4,0
2026-02-20 13:15:00,3056.4,3064.05,3053.6,3062.7,0
2026-02-20 14:15:00,3062.75,3067.85,3058.95,3061.25,0
2026-02-20 15:15:00,3061.3,3061.95,3055.1,3057.2,0
2026-02-23 09:15:00,3074.55,3089.7,3066.05,3074.9,0
2026-02-23 10:15:00,3074.8,3076.15,3059.95,3065.75,0
2026-02-23 11:15:00,3065.75,3068.8,3058.2,3064.4,0
2026-02-23 12:15:00,3064.55,3067.35,3062.05,3063.95,0
2026-02-23 13:15:00,3063.85,3070.0,3061.65,3064.4,0
2026-02-23 14:15:00,3064.4,3080.8,3063.25,3077.1,0
2026-02-23 15:15:00,3077.15,3077.75,3071.55,3071.85,0
2026-02-24 09:15:00,3061.4,3063.4,3045.5,3049.05,0
2026-02-24 10:15:00,3048.95,3054.25,3047.55,3051.2,0
2026-02-24 11:15:00,3051.2,3052.85,3044.65,3046.15,0
2026-02-24 12:15:00,3046.15,3046.15,3037.9,3043.35,0
2026-02-24 13:15:00,3043.35,3043.35,3029.7,3041.0,0
2026-02-24 14:15:00,3041.1,3050.95,3036.2,3050.55,0
2026-02-24 15:15:00,3050.55,3055.9,3049.2,3053.4,0
2026-02-25 09:15:00,3062.25,3087.55,3062.25,3085.3,0
2026-02-25 10:15:00,3085.35,3103.9,3085.1,3102.3,0
2026-02-25 11:15:00,3102.3,3108.4,3098.95,3106.1,0
2026-02-25 12:15:00,3106.1,3107.15,3084.5,3088.5,0
2026-02-25 13:15:00,3088.65,3089.2,3082.95,3086.6,0
2026-02-25 14:15:00,3086.6,3099.9,3085.9,3096.7,0
2026-02-25 15:15:00,3096.7,3099.4,3095.8,3097.75,0
2026-02-26 09:15:00,3106.3,3114.35,3096.35,3111.85,0
2026-02-26 10:15:00,3111.9,3115.2,3105.25,3110.4,0
2026-02-26 11:15:00,3110.55,3116.3,3102.3,3102.6,0
2026-02-26 12:15:00,3102.6,3108.0,3097.8,3104.75,0
2026-02-26 13:15:00,3104.8,3108.45,3100.8,3107.65,0
2026-02-26 14:15:00,3107.65,3119.65,3102.7,3117.55,0
2026-02-26 15:15:00,3117.4,3119.3,3116.35,3117.85,0
2026-02-27 09:15:00,3114.0,3114.0,3114.0,3114.0,0
2026-03-02 09:15:00,2968.05,2968.05,2968.05,2968.05,0
2026-03-04 09:15:00,2965.4,2968.35,2928.9,2947.35,0
2026-03-04 10:15:00,2947.4,2947.6,2933.2,2938.45,0
2026-03-04 11:15:00,2938.45,2938.7,2924.0,2924.35,0
2026-03-04 12:15:00,2924.4,2928.05,2917.25,2927.65,0
2026-03-04 13:15:00,2927.65,2941.4,2923.15,2941.2,0
2026-03-04 14:15:00,2941.3,2951.25,2933.05,2939.85,0
2026-03-04 15:15:00,2939.9,2940.65,2935.35,2936.95,0
2026-03-05 09:15:00,2958.25,2972.2,2955.2,2957.45,0
2026-03-05 10:15:00,2957.45,2959.3,2950.3,2952.5,0
2026-03-05 11:15:00,2952.5,2956.2,2939.2,2948.9,0
2026-03-05 12:15:00,2948.75,2956.05,2948.15,2955.3,0
2026-03-05 13:15:00,2955.3,2959.45,2944.6,2945.2,0
2026-03-05 14:15:00,2945.2,2988.55,2941.8,2970.6,0
2026-03-05 15:15:00,2970.85,2980.3,2970.7,2980.2,0
2026-03-06 09:15:00,2972.25,2987.75,2963.8,2978.1,0
2026-03-06 10:15:00,2978.1,2980.0,2967.35,2971.9,0
2026-03-06 11:15:00,2971.9,2985.8,2971.2,2978.85,0
2026-03-06 12:15:00,2978.85,2980.0,2974.3,2978.2,0
2026-03-06 13:15:00,2978.2,2979.65,2971.2,2977.45,0
2026-03-06 14:15:00,2977.45,2980.65,2957.25,2959.3,0
2026-03-06 15:15:00,2959.35,2959.7,2954.75,2958.95,0
2026-03-09 09:15:00,2901.6,2901.6,2841.1,2855.15,0
2026-03-09 10:15:00,2855.15,2855.15,2831.55,2845.65,0
2026-03-09 11:15:00,2845.7,2857.2,2841.35,2848.45,0
2026-03-09 12:15:00,2848.5,2851.95,2842.45,2843.45,0
2026-03-09 13:15:00,2843.35,2851.5,2842.25,2844.4,0
2026-03-09 14:15:00,2844.45,2874.95,2843.6,2872.3,0
2026-03-09 15:15:00,2872.35,2873.45,2867.35,2872.65,0
2026-03-10 09:15:00,2914.05,2916.4,2883.65,2895.55,0
2026-03-10 10:15:00,2895.55,2913.1,2895.4,2910.65,0
2026-03-10 11:15:00,2910.75,2913.4,2898.0,2898.1,0
2026-03-10 12:15:00,2898.0,2900.55,2890.85,2899.0,0
2026-03-10 13:15:00,2899.0,2912.85,2896.55,2911.95,0
2026-03-10 14:15:00,2911.8,2924.35,2907.6,2920.65,0
2026-03-10 15:15:00,2920.65,2931.0,2920.65,2928.75,0
2026-03-11 09:15:00,2929.6,2929.6,2929.6,2929.6,0
2026-03-12 09:15:00,2840.15,2840.15,2840.15,2840.15,0
2026-03-13 09:15:00,2793.3,2793.3,2793.3,2793.3,0
2026-04-15 09:15:00,2932.75,2941.95,2924.2,2940.8,0
2026-04-15 10:15:00,2940.7,2952.7,2940.7,2944.0,0
2026-04-15 11:15:00,2943.85,2945.9,2940.8,2942.35,0
2026-04-15 12:15:00,2942.35,2943.4,2938.6,2939.8,0
2026-04-15 13:15:00,2939.75,2944.4,2935.2,2941.15,0
2026-04-15 14:15:00,2941.2,2945.5,2940.45,2940.55,0
2026-04-15 15:15:00,2940.55,2940.65,2938.15,2939.3,0
2026-04-16 09:15:00,2965.05,2973.55,2937.3,2943.3,0
2026-04-16 10:15:00,2943.35,2949.0,2938.7,2947.45,0
2026-04-16 11:15:00,2947.5,2950.8,2933.55,2940.95,0
2026-04-16 12:15:00,2940.95,2942.25,2928.1,2929.85,0
2026-04-16 13:15:00,2929.85,2941.2,2928.15,2940.1,0
2026-04-16 14:15:00,2940.15,2953.35,2939.2,2948.4,0
2026-04-16 15:15:00,2948.4,2951.45,2947.9,2949.9,0
2026-04-17 09:15:00,2949.4,2976.2,2936.4,2975.65,0
2026-04-17 10:15:00,2975.5,2978.0,2964.4,2972.1,0
2026-04-17 11:15:00,2972.1,2975.5,2965.7,2968.85,0
2026-04-17 12:15:00,2968.85,2969.15,2962.35,2965.9,0
2026-04-17 13:15:00,2965.9,2968.55,2964.35,2965.3,0
2026-04-17 14:15:00,2965.3,2973.85,2965.25,2971.15,0
2026-04-17 15:15:00,2971.15,2971.7,2968.3,2968.3,0
2026-04-20 09:15:00,2973.0,2974.45,2937.45,2957.9,0
2026-04-20 10:15:00,2957.9,2976.25,2957.1,2972.4,0
2026-04-20 11:15:00,2972.4,2986.75,2972.4,2985.0,0
2026-04-20 12:15:00,2985.0,2992.45,2981.55,2983.8,0
2026-04-20 13:15:00,2983.8,2984.45,2974.3,2977.75,0
2026-04-20 14:15:00,2977.75,2984.85,2977.45,2977.95,0
2026-04-20 15:15:00,2977.95,2978.0,2965.85,2968.05,0
2026-04-21 09:15:00,2976.95,3002.6,2975.25,3002.45,0
2026-04-21 10:15:00,3002.45,3007.35,2999.1,3006.75,0
2026-04-21 11:15:00,3006.8,3007.7,3001.35,3006.85,0
2026-04-21 12:15:00,3006.75,3007.45,3002.2,3004.2,0
2026-04-21 13:15:00,3004.2,3007.25,3001.85,3002.45,0
2026-04-21 14:15:00,3002.5,3005.8,2996.15,2996.75,0
2026-04-21 15:15:00,2996.8,2999.85,2996.05,2998.35,0
2026-04-22 09:15:00,2991.3,3010.95,2986.55,2999.35,0
2026-04-22 10:15:00,2999.25,3011.35,2996.85,3007.0,0
2026-04-22 11:15:00,3007.0,3022.65,3006.25,3022.6,0
2026-04-22 12:15:00,3022.4,3028.7,3020.15,3023.6,0
2026-04-22 13:15:00,3023.6,3028.8,3020.7,3023.4,0
2026-04-22 14:15:00,3023.45,3023.5,3011.25,3013.25,0
2026-04-22 15:15:00,3013.1,3016.65,3012.45,3014.9,0
2026-04-23 09:15:00,3004.4,3010.75,2989.7,2998.0,0
