date,open,high,low,close,volume
2026-04-28 13:15:00,14554.8,14564.75,14552.1,14562.65,0
2026-04-28 13:20:00,14562.65,14566.45,14554.95,14565.7,0
2026-04-28 13:25:00,14566.1,14572.05,14560.05,14560.05,0
2026-04-28 13:30:00,14560.55,14561.5,14545.85,14548.9,0
2026-04-28 13:35:00,14549.15,14549.55,14528.55,14539.15,0
2026-04-28 13:40:00,14539.35,14550.85,14537.1,14543.35,0
2026-04-28 13:45:00,14543.2,14547.7,14540.0,14544.95,0
2026-04-28 13:50:00,14545.1,14558.6,14542.2,14556.5,0
2026-04-28 13:55:00,14557.45,14569.2,14553.25,14560.75,0
2026-04-28 14:00:00,14561.35,14561.4,14553.3,14556.65,0
2026-04-28 14:05:00,14556.65,14556.9,14548.4,14556.3,0
2026-04-28 14:10:00,14556.4,14556.55,14546.0,14547.0,0
2026-04-28 14:15:00,14547.5,14556.15,14538.4,14553.6,0
2026-04-28 14:20:00,14554.05,14571.55,14550.85,14564.7,0
2026-04-28 14:25:00,14565.4,14566.65,14558.4,14565.4,0
2026-04-28 14:30:00,14566.8,14595.55,14566.8,14576.1,0
2026-04-28 14:35:00,14577.85,14588.05,14574.7,14584.0,0
2026-04-28 14:40:00,14584.45,14589.25,14577.0,14588.6,0
2026-04-28 14:45:00,14589.35,14590.85,14579.55,14586.65,0
2026-04-28 14:50:00,14586.85,14595.1,14583.35,14594.05,0
2026-04-28 14:55:00,14595.05,14600.7,14586.8,14595.05,0
2026-04-28 15:00:00,14595.45,14599.1,14556.1,14556.75,0
2026-04-28 15:05:00,14556.75,14563.7,14551.25,14553.7,0
2026-04-28 15:10:00,14553.7,14556.55,14549.55,14553.1,0
2026-04-28 15:15:00,14553.1,14562.45,14551.25,14558.85,0
2026-04-28 15:20:00,14558.2,14559.1,14548.55,14552.85,0
2026-04-28 15:25:00,14552.85,14571.45,14552.85,14563.25,0
2026-04-29 09:15:00,14624.2,14635.4,14593.85,14608.75,0
2026-04-29 09:20:00,14610.9,14625.4,14571.95,14583.7,0
2026-04-29 09:25:00,14584.35,14627.7,14580.5,14627.7,0
2026-04-29 09:30:00,14628.05,14633.25,14603.9,14605.0,0
2026-04-29 09:35:00,14605.8,14614.5,14595.1,14610.55,0
2026-04-29 09:40:00,14610.95,14625.2,14609.85,14623.15,0
2026-04-29 09:45:00,14623.1,14636.55,14621.8,14636.55,0
2026-04-29 09:50:00,14636.75,14654.35,14636.1,14649.8,0
2026-04-29 09:55:00,14651.25,14652.9,14640.95,14649.05,0
2026-04-29 10:00:00,14650.5,14676.35,14650.3,14670.75,0
2026-04-29 10:05:00,14670.95,14675.4,14663.6,14671.2,0
2026-04-29 10:10:00,14671.85,14689.55,14669.95,14688.5,0
2026-04-29 10:15:00,14689.05,14702.9,14688.7,14699.05,0
2026-04-29 10:20:00,14700.0,14711.05,14698.8,14701.65,0
2026-04-29 10:25:00,14702.45,14712.65,14700.3,14709.75,0
2026-04-29 10:30:00,14710.55,14710.55,14694.05,14701.05,0
2026-04-29 10:35:00,14701.0,14703.1,14694.75,14701.1,0
2026-04-29 10:40:00,14701.15,14710.85,14698.95,14710.2,0
2026-04-29 10:45:00,14710.7,14710.9,14694.45,14700.55,0
2026-04-29 10:50:00,14701.5,14709.25,14699.1,14703.5,0
2026-04-29 10:55:00,14704.9,14708.0,14700.4,14703.45,0
2026-04-29 11:00:00,14704.25,14717.5,14702.9,14708.1,0
2026-04-29 11:05:00,14708.2,14709.25,14703.2,14705.2,0
2026-04-29 11:10:00,14705.25,14711.2,14701.55,14709.8,0
2026-04-29 11:15:00,14710.9,14717.2,14697.35,14699.75,0
2026-04-29 11:20:00,14700.35,14713.05,14696.05,14697.4,0
2026-04-29 11:25:00,14698.15,14701.45,14683.9,14684.85,0
2026-04-29 11:30:00,14685.25,14698.65,14683.65,14697.3,0
2026-04-29 11:35:00,14697.2,14697.4,14691.2,14693.65,0
2026-04-29 11:40:00,14694.2,14698.3,14690.5,14696.05,0
2026-04-29 11:45:00,14696.7,14696.7,14679.75,14680.15,0
2026-04-29 11:50:00,14681.85,14686.1,14679.3,14682.2,0
2026-04-29 11:55:00,14682.9,14693.25,14679.6,14692.5,0
2026-04-29 12:00:00,14692.65,14694.5,14686.1,14688.35,0
2026-04-29 12:05:00,14688.25,14696.05,14682.8,14695.2,0
2026-04-29 12:10:00,14695.75,14711.2,14695.45,14705.65,0
2026-04-29 12:15:00,14706.45,14717.9,14705.85,14713.3,0
2026-04-29 12:20:00,14714.55,14716.45,14707.5,14714.95,0
2026-04-29 12:25:00,14715.1,14717.45,14707.15,14713.55,0
2026-04-29 12:30:00,14714.45,14724.8,14710.5,14724.35,0
2026-04-29 12:35:00,14724.7,14728.25,14722.6,14726.15,0
2026-04-29 12:40:00,14726.75,14732.6,14724.95,14732.6,0
2026-04-29 12:45:00,14732.45,14735.95,14730.75,14731.55,0
2026-04-29 12:50:00,14732.15,14740.1,14731.5,14736.25,0
2026-04-29 12:55:00,14737.0,14740.9,14733.25,14734.15,0
2026-04-29 13:00:00,14734.4,14735.5,14724.9,14729.0,0
2026-04-29 13:05:00,14728.65,14739.35,14728.65,14732.4,0
2026-04-29 13:10:00,14732.75,14737.4,14724.15,14725.1,0
2026-04-29 13:15:00,14725.75,14727.95,14718.55,14725.7,0
2026-04-29 13:20:00,14726.55,14728.25,14718.3,14719.4,0
2026-04-29 13:25:00,14720.5,14730.15,14719.8,14720.3,0
2026-04-29 13:30:00,14721.65,14728.95,14721.3,14725.95,0
2026-04-29 13:35:00,14727.15,14729.8,14703.6,14705.9,0
2026-04-29 13:40:00,14706.45,14706.7,14686.05,14686.6,0
2026-04-29 13:45:00,14687.6,14688.1,14671.5,14674.45,0
2026-04-29 13:50:00,14675.7,14698.45,14675.1,14684.6,0
2026-04-29 13:55:00,14685.1,14690.9,14672.9,14672.9,0
2026-04-29 14:00:00,14673.05,14677.0,14643.55,14644.45,0
2026-04-29 14:05:00,14647.15,14660.45,14642.3,14649.25,0
2026-04-29 14:10:00,14650.6,14656.85,14643.3,14655.3,0
2026-04-29 14:15:00,14655.8,14656.05,14634.3,14634.3,0
2026-04-29 14:20:00,14635.5,14655.5,14631.55,14653.15,0
2026-04-29 14:25:00,14654.3,14654.35,14633.85,14633.95,0
2026-04-29 14:30:00,14635.15,14647.35,14630.0,14645.15,0
2026-04-29 14:35:00,14645.6,14645.95,14634.65,14642.85,0
2026-04-29 14:40:00,14643.3,14663.0,14643.0,14662.35,0
2026-04-29 14:45:00,14663.4,14663.4,14648.8,14652.45,0
2026-04-29 14:50:00,14653.65,14653.8,14646.1,14651.75,0
2026-04-29 14:55:00,14652.7,14652.7,14633.95,14638.7,0
2026-04-29 15:00:00,14638.9,14667.45,14638.1,14653.05,0
2026-04-29 15:05:00,14653.05,14661.25,14651.45,14655.8,0
2026-04-29 15:10:00,14655.8,14655.8,14636.2,14637.2,0
2026-04-29 15:15:00,14637.2,14637.65,14621.95,14626.55,0
2026-04-29 15:20:00,14626.55,14630.9,14621.45,14624.3,0
2026-04-29 15:25:00,14624.3,14626.5,14604.4,14617.2,0
2026-04-30 09:15:00,14592.5,14603.5,14497.0,14524.45,0
2026-04-30 09:20:00,14527.8,14530.05,14479.8,14506.05,0
2026-04-30 09:25:00,14506.05,14512.65,14493.3,14496.5,0
2026-04-30 09:30:00,14494.05,14514.5,14481.9,14514.5,0
2026-04-30 09:35:00,14513.45,14514.5,14487.5,14489.45,0
2026-04-30 09:40:00,14490.05,14519.7,14477.25,14518.45,0
2026-04-30 09:45:00,14519.0,14524.65,14487.1,14492.6,0
2026-04-30 09:50:00,14492.95,14493.4,14478.7,14479.4,0
2026-04-30 09:55:00,14479.0,14481.4,14457.45,14460.15,0
2026-04-30 10:00:00,14459.85,14459.95,14434.5,14434.5,0
2026-04-30 10:05:00,14436.65,14449.9,14424.95,14429.9,0
2026-04-30 10:10:00,14429.25,14430.75,14407.35,14409.45,0
2026-04-30 10:15:00,14408.7,14409.65,14384.4,14406.6,0
2026-04-30 10:20:00,14406.0,14412.95,14392.05,14396.75,0
2026-04-30 10:25:00,14396.35,14399.2,14391.1,14391.95,0
2026-04-30 10:30:00,14391.8,14403.9,14390.2,14400.85,0
2026-04-30 10:35:00,14400.6,14423.95,14398.55,14421.45,0
2026-04-30 10:40:00,14420.65,14432.15,14416.65,14430.65,0
2026-04-30 10:45:00,14430.4,14431.3,14414.15,14415.65,0
2026-04-30 10:50:00,14415.85,14421.4,14406.05,14409.15,0
2026-04-30 10:55:00,14409.2,14409.35,14393.3,14401.95,0
2026-04-30 11:00:00,14401.65,14406.75,14394.85,14397.8,0
2026-04-30 11:05:00,14397.75,14405.6,14395.8,14403.2,0
2026-04-30 11:10:00,14402.7,14403.75,14389.5,14391.5,0
2026-04-30 11:15:00,14391.7,14407.45,14390.15,14404.8,0
2026-04-30 11:20:00,14404.65,14406.1,14399.0,14405.05,0
2026-04-30 11:25:00,14404.8,14420.35,14403.15,14419.45,0
2026-04-30 11:30:00,14419.45,14423.35,14406.25,14409.5,0
2026-04-30 11:35:00,14409.6,14420.7,14408.5,14419.9,0
2026-04-30 11:40:00,14419.7,14419.7,14408.3,14411.35,0
2026-04-30 11:45:00,14410.9,14414.25,14405.35,14414.05,0
2026-04-30 11:50:00,14412.55,14415.35,14402.9,14406.55,0
2026-04-30 11:55:00,14406.5,14414.5,14403.2,14410.0,0
2026-04-30 12:00:00,14410.3,14419.45,14407.0,14415.5,0
2026-04-30 12:05:00,14414.8,14430.55,14414.55,14425.75,0
2026-04-30 12:10:00,14425.8,14442.9,14425.8,14442.9,0
2026-04-30 12:15:00,14442.45,14448.1,14439.15,14441.3,0
2026-04-30 12:20:00,14440.35,14458.6,14435.65,14458.05,0
2026-04-30 12:25:00,14458.45,14460.45,14444.05,14446.75,0
2026-04-30 12:30:00,14446.95,14449.65,14432.7,14445.95,0
2026-04-30 12:35:00,14445.55,14447.15,14435.1,14440.05,0
2026-04-30 12:40:00,14441.25,14451.3,14440.0,14450.95,0
2026-04-30 12:45:00,14451.45,14462.25,14449.1,14460.65,0
2026-04-30 12:50:00,14460.45,14469.5,14458.85,14469.1,0
2026-04-30 12:55:00,14469.2,14469.9,14461.35,14464.75,0
2026-04-30 13:00:00,14465.05,14467.6,14453.6,14454.25,0
2026-04-30 13:05:00,14453.9,14454.1,14439.8,14451.75,0
2026-04-30 13:10:00,14452.3,14458.7,14449.6,14456.7,0
2026-04-30 13:15:00,14456.7,14459.0,14450.65,14451.7,0
2026-04-30 13:20:00,14451.5,14474.0,14450.6,14472.8,0
2026-04-30 13:25:00,14472.85,14482.25,14469.65,14473.85,0
2026-04-30 13:30:00,14473.25,14482.2,14470.6,14479.3,0
2026-04-30 13:35:00,14479.35,14498.85,14478.55,14491.05,0
2026-04-30 13:40:00,14491.35,14516.3,14489.65,14515.5,0
2026-04-30 13:45:00,14515.4,14524.5,14512.85,14523.1,0
2026-04-30 13:50:00,14523.1,14526.9,14506.1,14517.65,0
2026-04-30 13:55:00,14517.9,14536.65,14517.9,14534.95,0
2026-04-30 14:00:00,14535.2,14535.2,14507.45,14513.5,0
2026-04-30 14:05:00,14513.5,14513.8,14491.25,14508.75,0
2026-04-30 14:10:00,14508.05,14512.25,14496.8,14498.7,0
2026-04-30 14:15:00,14499.4,14507.6,14485.2,14485.2,0
2026-04-30 14:20:00,14485.4,14492.9,14472.95,14491.35,0
2026-04-30 14:25:00,14490.85,14491.35,14477.0,14489.8,0
2026-04-30 14:30:00,14490.0,14513.8,14489.75,14512.6,0
2026-04-30 14:35:00,14512.75,14531.9,14510.4,14531.15,0
2026-04-30 14:40:00,14531.35,14544.05,14524.45,14541.85,0
2026-04-30 14:45:00,14542.0,14546.35,14525.35,14525.35,0
2026-04-30 14:50:00,14525.4,14530.0,14515.8,14526.45,0
2026-04-30 14:55:00,14526.1,14547.55,14524.05,14542.35,0
2026-04-30 15:00:00,14543.7,14543.7,14503.75,14505.85,0
2026-04-30 15:05:00,14505.85,14505.85,14491.6,14493.25,0
2026-04-30 15:10:00,14493.25,14505.45,14486.45,14504.4,0
2026-04-30 15:15:00,14504.4,14517.9,14501.0,14511.15,0
2026-04-30 15:20:00,14511.15,14519.4,14503.2,14519.4,0
2026-04-30 15:25:00,14519.4,14534.4,14514.65,14525.4,0
2026-05-04 09:15:00,14618.45,14709.6,14614.9,14685.2,0
2026-05-04 09:20:00,14686.05,14709.85,14658.75,14670.55,0
2026-05-04 09:25:00,14669.35,14685.3,14662.15,14680.9,0
2026-05-04 09:30:00,14680.3,14701.3,14658.2,14687.15,0
2026-05-04 09:35:00,14688.0,14712.55,14682.85,14704.65,0
2026-05-04 09:40:00,14705.9,14720.05,14703.3,14715.9,0
2026-05-04 09:45:00,14716.9,14724.75,14710.75,14721.8,0
2026-05-04 09:50:00,14723.0,14723.45,14696.8,14703.4,0
2026-05-04 09:55:00,14704.3,14726.8,14703.8,14726.05,0
2026-05-04 10:00:00,14726.05,14733.6,14707.1,14712.45,0
2026-05-04 10:05:00,14712.65,14731.4,14710.3,14711.6,0
2026-05-04 10:10:00,14712.1,14719.3,14689.1,14690.7,0
2026-05-04 10:15:00,14690.4,14698.8,14679.15,14689.45,0
2026-05-04 10:20:00,14688.5,14691.45,14660.4,14660.45,0
2026-05-04 10:25:00,14660.55,14689.5,14658.3,14689.4,0
2026-05-04 10:30:00,14689.65,14707.5,14683.5,14693.0,0
2026-05-04 10:35:00,14693.5,14705.75,14685.6,14703.35,0
2026-05-04 10:40:00,14703.6,14707.3,14694.0,14705.15,0
2026-05-04 10:45:00,14704.65,14720.8,14701.3,14717.2,0
2026-05-04 10:50:00,14716.7,14729.0,14716.65,14722.25,0
2026-05-04 10:55:00,14721.75,14722.4,14698.1,14699.2,0
2026-05-04 11:00:00,14699.2,14717.8,14692.45,14714.45,0
2026-05-04 11:05:00,14715.3,14728.1,14704.6,14721.3,0
2026-05-04 11:10:00,14721.45,14731.65,14719.8,14730.95,0
2026-05-04 11:15:00,14731.2,14742.35,14729.6,14733.75,0
2026-05-04 11:20:00,14734.55,14740.25,14726.3,14731.65,0
2026-05-04 11:25:00,14731.7,14738.85,14727.0,14733.55,0
2026-05-04 11:30:00,14733.35,14745.95,14729.0,14737.85,0
2026-05-04 11:35:00,14738.1,14751.55,14736.0,14751.55,0
2026-05-04 11:40:00,14750.35,14755.4,14739.9,14752.65,0
2026-05-04 11:45:00,14753.2,14769.9,14749.5,14762.65,0
2026-05-04 11:50:00,14762.05,14767.1,14754.75,14760.1,0
2026-05-04 11:55:00,14761.1,14762.3,14747.8,14750.0,0
2026-05-04 12:00:00,14750.45,14755.1,14740.0,14740.8,0
2026-05-04 12:05:00,14740.95,14746.05,14720.15,14728.9,0
2026-05-04 12:10:00,14728.8,14730.1,14676.85,14677.0,0
2026-05-04 12:15:00,14677.0,14688.55,14668.2,14687.95,0
2026-05-04 12:20:00,14687.8,14692.95,14673.9,14684.25,0
2026-05-04 12:25:00,14684.45,14690.55,14677.55,14683.3,0
2026-05-04 12:30:00,14683.55,14685.05,14664.15,14666.5,0
2026-05-04 12:35:00,14666.5,14682.2,14664.15,14680.85,0
2026-05-04 12:40:00,14681.25,14686.05,14662.85,14662.85,0
2026-05-04 12:45:00,14662.75,14670.6,14644.6,14648.85,0
2026-05-04 12:50:00,14649.45,14669.4,14648.85,14659.2,0
2026-05-04 12:55:00,14659.6,14663.1,14652.55,14655.95,0
2026-05-04 13:00:00,14655.85,14659.1,14647.5,14657.75,0
2026-05-04 13:05:00,14657.7,14666.25,14656.25,14665.05,0
2026-05-04 13:10:00,14665.15,14675.55,14662.45,14663.9,0
2026-05-04 13:15:00,14664.05,14665.85,14642.15,14655.25,0
2026-05-04 13:20:00,14654.95,14655.8,14626.6,14634.55,0
2026-05-04 13:25:00,14634.55,14642.0,14601.85,14601.85,0
2026-05-04 13:30:00,14599.05,14612.0,14585.95,14595.55,0
2026-05-04 13:35:00,14594.4,14617.0,14583.1,14616.35,0
2026-05-04 13:40:00,14616.8,14650.85,14616.8,14646.9,0
2026-05-04 13:45:00,14646.5,14650.9,14639.5,14648.65,0
2026-05-04 13:50:00,14648.85,14659.55,14639.8,14643.9,0
2026-05-04 13:55:00,14643.5,14645.9,14621.15,14635.95,0
2026-05-04 14:00:00,14635.45,14639.85,14626.45,14634.4,0
2026-05-04 14:05:00,14634.3,14641.1,14624.9,14635.15,0
2026-05-04 14:10:00,14636.5,14666.6,14636.5,14662.6,0
2026-05-04 14:15:00,14663.0,14698.3,14661.95,14690.15,0
2026-05-04 14:20:00,14690.1,14700.1,14673.35,14678.0,0
2026-05-04 14:25:00,14678.05,14680.6,14665.65,14673.05,0
2026-05-04 14:30:00,14673.75,14680.65,14662.85,14667.8,0
2026-05-04 14:35:00,14667.75,14671.5,14661.05,14662.05,0
2026-05-04 14:40:00,14662.0,14667.5,14640.45,14665.05,0
2026-05-04 14:45:00,14664.75,14665.3,14645.4,14650.6,0
2026-05-04 14:50:00,14650.65,14661.2,14643.6,14660.55,0
2026-05-04 14:55:00,14661.25,14667.7,14650.05,14661.0,0
2026-05-04 15:00:00,14661.55,14670.85,14648.65,14668.55,0
2026-05-04 15:05:00,14668.55,14677.55,14665.35,14673.1,0
2026-05-04 15:10:00,14673.1,14676.95,14668.1,14669.5,0
2026-05-04 15:15:00,14669.5,14674.45,14655.45,14666.4,0
2026-05-04 15:20:00,14666.4,14668.85,14658.85,14659.8,0
2026-05-04 15:25:00,14659.8,14676.9,14656.4,14672.3,0
2026-05-05 09:15:00,14646.05,14648.7,14567.65,14644.2,0
2026-05-05 09:20:00,14642.7,14642.8,14602.7,14603.75,0
2026-05-05 09:25:00,14605.35,14607.85,14563.55,14576.75,0
2026-05-05 09:30:00,14575.15,14628.15,14573.4,14627.4,0
2026-05-05 09:35:00,14626.35,14647.6,14617.65,14621.1,0
2026-05-05 09:40:00,14620.55,14640.15,14610.65,14631.55,0
2026-05-05 09:45:00,14630.7,14649.95,14620.7,14645.15,0
2026-05-05 09:50:00,14645.95,14668.55,14637.85,14666.0,0
2026-05-05 09:55:00,14665.5,14675.35,14652.55,14664.3,0
2026-05-05 10:00:00,14664.05,14671.25,14634.35,14642.85,0
2026-05-05 10:05:00,14642.6,14645.5,14627.15,14634.75,0
2026-05-05 10:10:00,14634.25,14635.35,14621.15,14624.3,0
2026-05-05 10:15:00,14623.75,14627.1,14610.75,14626.25,0
2026-05-05 10:20:00,14626.25,14638.75,14622.05,14633.1,0
2026-05-05 10:25:00,14632.75,14634.3,14615.9,14620.3,0
2026-05-05 10:30:00,14620.25,14629.3,14610.1,14611.5,0
2026-05-05 10:35:00,14610.85,14612.45,14596.15,14606.2,0
2026-05-05 10:40:00,14605.0,14607.1,14598.9,14600.95,0
2026-05-05 10:45:00,14601.5,14610.2,14599.1,14607.65,0
2026-05-05 10:50:00,14607.55,14608.45,14590.5,14595.75,0
2026-05-05 10:55:00,14595.9,14596.55,14585.65,14594.15,0
2026-05-05 11:00:00,14595.0,14613.1,14590.85,14613.1,0
2026-05-05 11:05:00,14612.75,14612.75,14600.3,14602.15,0
2026-05-05 11:10:00,14602.15,14615.55,14601.4,14608.75,0
2026-05-05 11:15:00,14608.2,14624.55,14608.2,14609.9,0
2026-05-05 11:20:00,14610.1,14614.6,14602.4,14607.55,0
2026-05-05 11:25:00,14607.05,14616.45,14607.05,14611.5,0
2026-05-05 11:30:00,14611.75,14623.3,14609.4,14622.5,0
2026-05-05 11:35:00,14622.15,14628.1,14612.8,14613.85,0
2026-05-05 11:40:00,14613.65,14615.15,14594.6,14594.6,0
2026-05-05 11:45:00,14594.65,14598.65,14580.8,14588.8,0
2026-05-05 11:50:00,14588.6,14596.55,14580.65,14583.2,0
2026-05-05 11:55:00,14582.4,14586.35,14578.6,14580.05,0
2026-05-05 12:00:00,14580.0,14603.0,14579.75,14601.05,0
2026-05-05 12:05:00,14601.1,14612.45,14600.5,14609.7,0
2026-05-05 12:10:00,14609.85,14633.35,14609.45,14632.1,0
2026-05-05 12:15:00,14632.15,14642.1,14632.15,14640.45,0
2026-05-05 12:20:00,14640.4,14665.1,14640.1,14654.35,0
2026-05-05 12:25:00,14652.85,14664.15,14643.6,14647.85,0
2026-05-05 12:30:00,14647.45,14658.0,14640.6,14654.35,0
2026-05-05 12:35:00,14654.95,14675.45,14644.45,14672.1,0
2026-05-05 12:40:00,14671.9,14681.95,14664.1,14665.2,0
2026-05-05 12:45:00,14664.9,14670.7,14661.1,14667.05,0
2026-05-05 12:50:00,14667.0,14677.3,14659.6,14661.8,0
2026-05-05 12:55:00,14662.3,14677.6,14657.1,14677.6,0
2026-05-05 13:00:00,14678.05,14684.7,14670.25,14684.0,0
2026-05-05 13:05:00,14684.3,14728.6,14676.95,14719.9,0
2026-05-05 13:10:00,14720.45,14725.2,14704.75,14713.25,0
2026-05-05 13:15:00,14713.9,14719.6,14697.75,14699.9,0
2026-05-05 13:20:00,14700.1,14703.3,14693.0,14697.2,0
2026-05-05 13:25:00,14697.75,14698.85,14689.45,14694.2,0
2026-05-05 13:30:00,14694.5,14697.15,14686.4,14689.65,0
2026-05-05 13:35:00,14689.4,14702.15,14689.4,14698.0,0
2026-05-05 13:40:00,14698.95,14702.45,14691.85,14697.6,0
2026-05-05 13:45:00,14697.5,14705.8,14691.85,14695.6,0
2026-05-05 13:50:00,14696.05,14701.3,14686.95,14691.0,0
2026-05-05 13:55:00,14691.6,14702.15,14689.05,14692.55,0
2026-05-05 14:00:00,14691.35,14694.95,14687.5,14689.95,0
2026-05-05 14:05:00,14689.95,14691.55,14673.35,14676.8,0
2026-05-05 14:10:00,14676.35,14685.95,14674.4,14683.55,0
2026-05-05 14:15:00,14683.95,14696.3,14681.95,14695.0,0
2026-05-05 14:20:00,14695.35,14703.7,14690.65,14693.75,0
2026-05-05 14:25:00,14694.1,14701.25,14690.0,14701.2,0
2026-05-05 14:30:00,14700.55,14703.0,14690.0,14696.65,0
2026-05-05 14:35:00,14697.05,14700.15,14690.6,14696.5,0
2026-05-05 14:40:00,14696.05,14707.65,14690.7,14703.4,0
2026-05-05 14:45:00,14704.15,14705.5,14691.1,14700.15,0
2026-05-05 14:50:00,14700.0,14705.45,14686.7,14698.65,0
2026-05-05 14:55:00,14698.8,14706.55,14692.5,14695.95,0
2026-05-05 15:00:00,14697.3,14709.3,14690.4,14707.9,0
2026-05-05 15:05:00,14707.9,14718.7,14701.0,14716.35,0
2026-05-05 15:10:00,14716.35,14729.4,14713.25,14727.7,0
2026-05-05 15:15:00,14727.7,14733.35,14725.0,14727.95,0
2026-05-05 15:20:00,14727.95,14730.5,14717.75,14723.1,0
2026-05-05 15:25:00,14723.1,14743.7,14721.95,14740.45,0
2026-05-06 09:15:00,14814.2,14859.55,14802.45,14829.95,0
2026-05-06 09:20:00,14832.3,14856.65,14817.4,14845.7,0
2026-05-06 09:25:00,14846.5,14855.35,14820.2,14822.45,0
2026-05-06 09:30:00,14823.8,14839.65,14823.6,14827.65,0
2026-05-06 09:35:00,14828.7,14829.7,14813.7,14817.4,0
2026-05-06 09:40:00,14817.3,14817.8,14803.35,14811.7,0
2026-05-06 09:45:00,14812.55,14831.6,14808.15,14824.0,0
2026-05-06 09:50:00,14825.6,14825.6,14810.85,14820.2,0
2026-05-06 09:55:00,14820.8,14832.45,14817.6,14818.35,0
2026-05-06 10:00:00,14818.8,14822.45,14803.3,14803.3,0
2026-05-06 10:05:00,14804.5,14805.1,14791.95,14795.5,0
2026-05-06 10:10:00,14795.75,14810.1,14793.1,14807.35,0
2026-05-06 10:15:00,14807.8,14808.65,14796.7,14802.4,0
2026-05-06 10:20:00,14802.55,14814.55,14799.4,14804.55,0
2026-05-06 10:25:00,14805.7,14807.2,14799.3,14800.1,0
2026-05-06 10:30:00,14799.8,14808.35,14794.25,14798.7,0
2026-05-06 10:35:00,14798.95,14798.95,14790.7,14798.3,0
2026-05-06 10:40:00,14798.65,14810.75,14796.45,14807.05,0
2026-05-06 10:45:00,14806.55,14806.95,14797.4,14799.9,0
2026-05-06 10:50:00,14800.3,14800.35,14768.35,14773.2,0
2026-05-06 10:55:00,14773.25,14783.3,14770.7,14776.5,0
2026-05-06 11:00:00,14777.1,14783.25,14756.15,14757.55,0
2026-05-06 11:05:00,14757.2,14772.95,14754.55,14770.75,0
2026-05-06 11:10:00,14771.45,14771.75,14758.45,14760.2,0
2026-05-06 11:15:00,14760.25,14768.85,14757.65,14758.05,0
2026-05-06 11:20:00,14757.95,14767.25,14754.25,14756.7,0
2026-05-06 11:25:00,14756.8,14773.3,14755.5,14772.65,0
2026-05-06 11:30:00,14772.95,14779.9,14772.05,14774.8,0
2026-05-06 11:35:00,14775.35,14775.35,14755.3,14764.3,0
2026-05-06 11:40:00,14764.5,14776.0,14763.15,14773.0,0
2026-05-06 11:45:00,14773.6,14782.05,14769.2,14780.2,0
2026-05-06 11:50:00,14780.0,14781.55,14774.6,14779.3,0
2026-05-06 11:55:00,14779.35,14784.6,14777.55,14778.75,0
2026-05-06 12:00:00,14778.75,14780.65,14767.75,14772.1,0
2026-05-06 12:05:00,14772.7,14772.7,14758.4,14764.05,0
2026-05-06 12:10:00,14765.25,14769.7,14760.65,14765.15,0
2026-05-06 12:15:00,14765.05,14765.05,14754.55,14761.65,0
2026-05-06 12:20:00,14761.1,14761.25,14734.45,14740.5,0
2026-05-06 12:25:00,14740.45,14752.65,14739.45,14747.8,0
2026-05-06 12:30:00,14747.8,14748.6,14740.8,14747.0,0
2026-05-06 12:35:00,14746.9,14748.2,14738.05,14739.35,0
2026-05-06 12:40:00,14739.65,14742.55,14727.05,14732.0,0
2026-05-06 12:45:00,14731.85,14733.95,14720.9,14725.95,0
2026-05-06 12:50:00,14725.8,14730.05,14718.6,14723.8,0
2026-05-06 12:55:00,14724.0,14726.5,14720.4,14725.5,0
2026-05-06 13:00:00,14725.65,14725.65,14714.8,14716.6,0
2026-05-06 13:05:00,14716.75,14739.6,14714.1,14739.15,0
2026-05-06 13:10:00,14740.25,14745.0,14737.15,14742.25,0
2026-05-06 13:15:00,14742.6,14759.75,14739.75,14756.1,0
2026-05-06 13:20:00,14757.05,14771.4,14755.55,14771.4,0
2026-05-06 13:25:00,14771.35,14775.6,14766.75,14774.5,0
2026-05-06 13:30:00,14774.15,14790.45,14774.15,14787.5,0
2026-05-06 13:35:00,14787.75,14801.05,14786.9,14798.65,0
2026-05-06 13:40:00,14799.65,14803.75,14794.65,14802.65,0
2026-05-06 13:45:00,14802.15,14806.55,14799.1,14801.8,0
2026-05-06 13:50:00,14802.2,14812.4,14801.75,14809.45,0
2026-05-06 13:55:00,14809.95,14811.6,14799.5,14804.65,0
2026-05-06 14:00:00,14805.05,14806.45,14797.05,14803.1,0
2026-05-06 14:05:00,14802.9,14804.7,14795.7,14798.5,0
2026-05-06 14:10:00,14799.5,14816.15,14798.6,14812.5,0
2026-05-06 14:15:00,14813.2,14819.05,14808.5,14811.7,0
2026-05-06 14:20:00,14811.2,14867.45,14810.85,14866.85,0
2026-05-06 14:25:00,14867.75,14910.3,14867.7,14894.5,0
2026-05-06 14:30:00,14894.95,14903.0,14870.6,14879.7,0
2026-05-06 14:35:00,14880.6,14902.8,14874.15,14898.75,0
2026-05-06 14:40:00,14899.0,14916.05,14898.0,14912.35,0
2026-05-06 14:45:00,14912.9,14917.2,14904.45,14916.55,0
2026-05-06 14:50:00,14916.8,14918.55,14904.0,14908.3,0
2026-05-06 14:55:00,14909.4,14918.3,14905.8,14913.45,0
2026-05-06 15:00:00,14913.25,14923.65,14896.55,14918.9,0
2026-05-06 15:05:00,14918.9,14927.0,14914.25,14915.0,0
2026-05-06 15:10:00,14915.0,14918.35,14910.15,14911.55,0
