date,open,high,low,close,volume
2026-03-18 13:49:00,26704.35,26705.4,26698.05,26701.35,0
2026-03-18 13:50:00,26702.65,26702.85,26689.8,26699.05,0
2026-03-18 13:51:00,26698.7,26702.45,26693.65,26698.0,0
2026-03-18 13:52:00,26698.25,26700.05,26692.1,26699.55,0
2026-03-18 13:53:00,26700.8,26706.1,26695.9,26703.45,0
2026-03-18 13:54:00,26703.25,26708.35,26701.95,26708.35,0
2026-03-18 13:55:00,26711.15,26711.95,26705.25,26708.25,0
2026-03-18 13:56:00,26709.1,26710.2,26701.65,26705.3,0
2026-03-18 13:57:00,26706.35,26706.35,26696.35,26698.15,0
2026-03-18 13:58:00,26698.75,26708.6,26698.4,26704.05,0
2026-03-18 13:59:00,26702.8,26705.65,26700.45,26700.45,0
2026-03-18 14:00:00,26700.9,26707.75,26700.75,26707.75,0
2026-03-18 14:01:00,26707.4,26715.8,26707.05,26713.95,0
2026-03-18 14:02:00,26714.35,26716.15,26705.15,26713.65,0
2026-03-18 14:03:00,26712.8,26721.95,26709.4,26716.3,0
2026-03-18 14:04:00,26715.5,26715.55,26697.65,26700.8,0
2026-03-18 14:05:00,26703.15,26706.1,26698.9,26701.15,0
2026-03-18 14:06:00,26702.0,26714.95,26695.8,26713.2,0
2026-03-18 14:07:00,26713.7,26716.15,26708.05,26713.35,0
2026-03-18 14:08:00,26712.85,26720.05,26706.2,26719.8,0
2026-03-18 14:09:00,26719.8,26729.75,26719.8,26726.05,0
2026-03-18 14:10:00,26725.35,26732.1,26721.0,26730.5,0
2026-03-18 14:11:00,26730.25,26738.95,26728.35,26737.55,0
2026-03-18 14:12:00,26738.95,26740.5,26730.1,26734.75,0
2026-03-18 14:13:00,26734.65,26737.35,26726.05,26730.65,0
2026-03-18 14:14:00,26730.65,26731.15,26725.35,26730.0,0
2026-03-18 14:15:00,26730.75,26734.8,26726.7,26733.15,0
2026-03-18 14:16:00,26735.45,26740.2,26733.3,26739.8,0
2026-03-18 14:17:00,26740.35,26753.75,26737.8,26753.4,0
2026-03-18 14:18:00,26753.2,26763.9,26752.45,26752.65,0
2026-03-18 14:19:00,26753.55,26755.0,26746.8,26751.7,0
2026-03-18 14:20:00,26752.65,26758.45,26751.15,26756.5,0
2026-03-18 14:21:00,26756.85,26768.55,26756.3,26762.3,0
2026-03-18 14:22:00,26762.55,26765.75,26754.8,26765.55,0
2026-03-18 14:23:00,26765.45,26767.5,26761.15,26764.15,0
2026-03-18 14:24:00,26765.3,26774.0,26759.35,26772.9,0
2026-03-18 14:25:00,26773.3,26781.8,26765.3,26781.0,0
2026-03-18 14:26:00,26782.55,26791.7,26781.45,26791.7,0
2026-03-18 14:27:00,26792.35,26792.35,26765.2,26765.55,0
2026-03-18 14:28:00,26766.35,26779.45,26766.35,26775.6,0
2026-03-18 14:29:00,26776.55,26776.55,26753.9,26756.95,0
2026-03-18 14:30:00,26754.7,26759.5,26750.3,26754.2,0
2026-03-18 14:31:00,26754.2,26761.7,26731.9,26733.8,0
2026-03-18 14:32:00,26731.05,26733.7,26721.9,26733.55,0
2026-03-18 14:33:00,26733.8,26733.8,26716.45,26716.45,0
2026-03-18 14:34:00,26716.45,26726.75,26715.05,26717.8,0
2026-03-18 14:35:00,26719.25,26728.65,26706.7,26727.85,0
2026-03-18 14:36:00,26726.1,26729.65,26716.75,26718.65,0
2026-03-18 14:37:00,26718.4,26720.85,26710.0,26716.5,0
2026-03-18 14:38:00,26718.55,26721.8,26711.2,26714.25,0
2026-03-18 14:39:00,26713.35,26713.5,26697.75,26701.7,0
2026-03-18 14:40:00,26702.35,26706.25,26693.3,26704.9,0
2026-03-18 14:41:00,26704.1,26718.65,26699.95,26710.25,0
2026-03-18 14:42:00,26710.25,26717.9,26700.8,26701.0,0
2026-03-18 14:43:00,26701.0,26701.0,26689.15,26693.35,0
2026-03-18 14:44:00,26693.35,26693.35,26680.2,26686.75,0
2026-03-18 14:45:00,26686.75,26695.5,26682.2,26695.5,0
2026-03-18 14:46:00,26697.35,26727.35,26697.35,26717.2,0
2026-03-18 14:47:00,26716.4,26716.8,26695.25,26701.15,0
2026-03-18 14:48:00,26700.75,26707.05,26693.8,26698.55,0
2026-03-18 14:49:00,26698.7,26709.6,26694.8,26709.6,0
2026-03-18 14:50:00,26709.95,26713.4,26701.6,26713.4,0
2026-03-18 14:51:00,26713.6,26716.75,26696.85,26698.65,0
2026-03-18 14:52:00,26699.8,26699.8,26688.45,26688.75,0
2026-03-18 14:53:00,26688.65,26691.3,26681.8,26684.2,0
2026-03-18 14:54:00,26684.2,26693.3,26680.05,26685.15,0
2026-03-18 14:55:00,26685.35,26716.0,26685.35,26714.15,0
2026-03-18 14:56:00,26714.6,26734.25,26714.6,26718.5,0
2026-03-18 14:57:00,26719.95,26724.35,26712.25,26713.4,0
2026-03-18 14:58:00,26714.4,26727.75,26714.4,26723.3,0
2026-03-18 14:59:00,26724.95,26728.35,26718.3,26725.35,0
2026-03-18 15:00:00,26727.85,26739.95,26696.55,26702.25,0
2026-03-18 15:01:00,26702.25,26703.25,26682.15,26691.05,0
2026-03-18 15:02:00,26691.05,26716.0,26691.05,26712.15,0
2026-03-18 15:03:00,26712.15,26713.55,26698.55,26702.25,0
2026-03-18 15:04:00,26702.25,26711.25,26699.7,26711.05,0
2026-03-18 15:05:00,26711.05,26713.55,26700.9,26709.65,0
2026-03-18 15:06:00,26709.65,26717.2,26703.3,26705.35,0
2026-03-18 15:07:00,26705.35,26708.5,26697.0,26697.95,0
2026-03-18 15:08:00,26697.95,26714.35,26696.2,26713.45,0
2026-03-18 15:09:00,26713.45,26714.3,26702.5,26707.05,0
2026-03-18 15:10:00,26707.05,26707.45,26696.65,26702.5,0
2026-03-18 15:11:00,26702.5,26702.5,26682.45,26689.6,0
2026-03-18 15:12:00,26689.6,26690.1,26679.5,26689.35,0
2026-03-18 15:13:00,26689.35,26693.75,26684.2,26687.1,0
2026-03-18 15:14:00,26687.1,26692.55,26683.65,26692.35,0
2026-03-18 15:15:00,26692.35,26694.45,26680.3,26682.45,0
2026-03-18 15:16:00,26682.45,26687.35,26673.05,26680.5,0
2026-03-18 15:17:00,26680.5,26687.85,26675.75,26677.6,0
2026-03-18 15:18:00,26677.6,26681.55,26666.85,26678.45,0
2026-03-18 15:19:00,26678.45,26685.95,26676.35,26685.95,0
2026-03-18 15:20:00,26685.95,26686.45,26676.85,26679.3,0
2026-03-18 15:21:00,26679.3,26683.1,26655.15,26659.15,0
2026-03-18 15:22:00,26659.15,26667.2,26658.15,26661.9,0
2026-03-18 15:23:00,26661.9,26678.1,26660.1,26676.5,0
2026-03-18 15:24:00,26676.5,26684.3,26668.15,26679.2,0
2026-03-18 15:25:00,26679.2,26699.35,26674.9,26689.1,0
2026-03-18 15:26:00,26689.1,26697.7,26684.85,26687.75,0
2026-03-18 15:27:00,26687.75,26693.4,26668.35,26682.3,0
2026-03-18 15:28:00,26682.3,26704.3,26673.5,26683.15,0
2026-03-18 15:29:00,26683.15,26705.9,26661.8,26694.9,0
2026-03-19 09:15:00,26307.0,26343.2,26275.1,26299.3,0
2026-03-19 09:16:00,26302.9,26302.9,26238.7,26269.6,0
2026-03-19 09:17:00,26270.8,26295.5,26261.65,26263.45,0
2026-03-19 09:18:00,26266.1,26269.35,26201.85,26201.85,0
2026-03-19 09:19:00,26200.75,26201.4,26169.9,26180.0,0
2026-03-19 09:20:00,26178.7,26181.45,26128.6,26135.05,0
2026-03-19 09:21:00,26133.2,26208.55,26119.3,26205.15,0
2026-03-19 09:22:00,26204.75,26224.65,26192.5,26218.85,0
2026-03-19 09:23:00,26218.6,26252.1,26218.35,26249.5,0
2026-03-19 09:24:00,26249.5,26271.55,26240.8,26266.6,0
2026-03-19 09:25:00,26266.05,26266.05,26223.5,26223.5,0
2026-03-19 09:26:00,26223.55,26237.8,26221.65,26235.65,0
2026-03-19 09:27:00,26235.65,26235.65,26202.7,26213.8,0
2026-03-19 09:28:00,26213.45,26225.8,26204.0,26221.9,0
2026-03-19 09:29:00,26222.85,26223.3,26195.75,26195.75,0
2026-03-19 09:30:00,26197.75,26204.55,26176.8,26201.95,0
2026-03-19 09:31:00,26201.95,26214.55,26190.95,26207.8,0
2026-03-19 09:32:00,26207.4,26223.75,26205.55,26215.0,0
2026-03-19 09:33:00,26215.75,26233.05,26213.7,26219.95,0
2026-03-19 09:34:00,26219.95,26220.1,26195.4,26205.75,0
2026-03-19 09:35:00,26205.55,26218.1,26201.55,26212.6,0
2026-03-19 09:36:00,26209.6,26222.0,26203.8,26211.55,0
2026-03-19 09:37:00,26211.1,26216.7,26203.35,26214.2,0
2026-03-19 09:38:00,26211.4,26211.4,26175.7,26176.7,0
2026-03-19 09:39:00,26176.55,26191.8,26176.25,26182.25,0
2026-03-19 09:40:00,26181.75,26196.3,26175.4,26195.55,0
2026-03-19 09:41:00,26195.75,26211.45,26174.0,26176.45,0
2026-03-19 09:42:00,26176.35,26187.6,26170.9,26185.3,0
2026-03-19 09:43:00,26183.75,26193.9,26179.55,26187.7,0
2026-03-19 09:44:00,26187.7,26187.7,26174.3,26180.65,0
2026-03-19 09:45:00,26179.3,26180.0,26169.6,26174.6,0
2026-03-19 09:46:00,26173.9,26173.9,26147.45,26147.45,0
2026-03-19 09:47:00,26147.95,26151.1,26132.0,26133.5,0
2026-03-19 09:48:00,26132.8,26143.8,26113.85,26117.75,0
2026-03-19 09:49:00,26115.7,26122.25,26107.15,26121.1,0
2026-03-19 09:50:00,26120.65,26122.15,26111.85,26112.4,0
2026-03-19 09:51:00,26112.4,26127.25,26111.3,26119.0,0
2026-03-19 09:52:00,26118.9,26179.95,26118.85,26178.6,0
2026-03-19 09:53:00,26177.6,26180.2,26153.7,26154.55,0
2026-03-19 09:54:00,26154.15,26163.3,26146.3,26146.3,0
2026-03-19 09:55:00,26146.3,26150.95,26136.9,26143.15,0
2026-03-19 09:56:00,26143.55,26152.7,26141.1,26145.6,0
2026-03-19 09:57:00,26149.4,26161.6,26147.9,26160.7,0
2026-03-19 09:58:00,26160.5,26173.8,26157.5,26170.85,0
2026-03-19 09:59:00,26170.7,26170.9,26148.65,26160.0,0
2026-03-19 10:00:00,26159.0,26161.9,26150.2,26155.6,0
2026-03-19 10:01:00,26158.3,26181.6,26157.35,26174.1,0
2026-03-19 10:02:00,26173.4,26175.4,26157.75,26169.05,0
2026-03-19 10:03:00,26169.05,26176.95,26157.85,26170.35,0
2026-03-19 10:04:00,26170.6,26177.85,26165.45,26172.15,0
2026-03-19 10:05:00,26172.15,26180.3,26169.25,26178.45,0
2026-03-19 10:06:00,26178.45,26180.0,26162.0,26165.45,0
2026-03-19 10:07:00,26166.2,26166.75,26154.75,26159.55,0
2026-03-19 10:08:00,26160.4,26171.0,26156.85,26171.0,0
2026-03-19 10:09:00,26171.15,26188.5,26171.15,26182.6,0
2026-03-19 10:10:00,26180.0,26188.3,26177.8,26184.35,0
2026-03-19 10:11:00,26185.45,26188.75,26176.75,26183.45,0
2026-03-19 10:12:00,26184.4,26204.45,26184.4,26204.0,0
2026-03-19 10:13:00,26204.4,26204.95,26188.7,26193.15,0
2026-03-19 10:14:00,26192.9,26197.75,26182.2,26183.6,0
2026-03-19 10:15:00,26183.85,26183.85,26157.35,26164.05,0
2026-03-19 10:16:00,26163.75,26166.95,26156.8,26160.75,0
2026-03-19 10:17:00,26161.95,26169.95,26150.95,26169.95,0
2026-03-19 10:18:00,26170.9,26174.35,26165.35,26167.8,0
2026-03-19 10:19:00,26167.4,26167.4,26153.1,26153.1,0
2026-03-19 10:20:00,26153.3,26162.2,26152.95,26160.05,0
2026-03-19 10:21:00,26160.5,26168.65,26159.25,26164.25,0
2026-03-19 10:22:00,26164.15,26182.9,26161.2,26182.35,0
2026-03-19 10:23:00,26182.35,26185.95,26179.25,26180.7,0
2026-03-19 10:24:00,26180.7,26187.8,26173.3,26187.8,0
2026-03-19 10:25:00,26187.8,26201.7,26185.9,26199.15,0
2026-03-19 10:26:00,26199.0,26212.15,26198.9,26211.6,0
2026-03-19 10:27:00,26211.6,26218.6,26207.05,26218.25,0
2026-03-19 10:28:00,26217.55,26227.3,26214.9,26225.4,0
2026-03-19 10:29:00,26226.55,26226.55,26205.45,26209.3,0
2026-03-19 10:30:00,26209.3,26218.45,26208.5,26218.45,0
2026-03-19 10:31:00,26218.55,26218.55,26202.3,26205.7,0
2026-03-19 10:32:00,26206.6,26216.9,26205.4,26216.8,0
2026-03-19 10:33:00,26217.5,26232.8,26216.55,26226.4,0
2026-03-19 10:34:00,26227.45,26236.35,26225.4,26228.4,0
2026-03-19 10:35:00,26228.6,26231.05,26217.3,26226.65,0
2026-03-19 10:36:00,26227.9,26236.95,26221.9,26234.4,0
2026-03-19 10:37:00,26235.05,26240.65,26226.7,26240.6,0
2026-03-19 10:38:00,26242.2,26265.75,26239.8,26263.95,0
2026-03-19 10:39:00,26263.95,26283.7,26263.65,26278.0,0
2026-03-19 10:40:00,26278.2,26286.0,26273.95,26284.5,0
2026-03-19 10:41:00,26284.45,26284.45,26246.25,26246.25,0
2026-03-19 10:42:00,26246.25,26259.6,26242.1,26257.0,0
2026-03-19 10:43:00,26257.0,26265.1,26249.35,26260.25,0
2026-03-19 10:44:00,26262.35,26284.6,26259.95,26283.65,0
2026-03-19 10:45:00,26283.65,26284.7,26264.85,26269.0,0
2026-03-19 10:46:00,26269.35,26277.6,26266.95,26273.45,0
2026-03-19 10:47:00,26273.45,26277.65,26267.6,26273.55,0
2026-03-19 10:48:00,26273.55,26275.5,26249.55,26250.0,0
2026-03-19 10:49:00,26249.55,26249.7,26234.7,26235.85,0
2026-03-19 10:50:00,26233.05,26241.35,26229.3,26239.15,0
2026-03-19 10:51:00,26239.15,26241.2,26232.3,26232.3,0
2026-03-19 10:52:00,26232.6,26234.3,26223.55,26228.15,0
2026-03-19 10:53:00,26228.15,26235.0,26223.8,26232.2,0
2026-03-19 10:54:00,26232.2,26232.65,26226.4,26231.35,0
2026-03-19 10:55:00,26231.35,26242.35,26224.5,26235.3,0
2026-03-19 10:56:00,26235.65,26243.2,26232.3,26242.7,0
2026-03-19 10:57:00,26242.25,26259.45,26241.35,26251.8,0
2026-03-19 10:58:00,26251.8,26252.2,26240.2,26244.7,0
2026-03-19 10:59:00,26244.6,26244.95,26229.2,26233.55,0
2026-03-19 11:00:00,26234.1,26235.7,26210.65,26213.6,0
2026-03-19 11:01:00,26213.6,26214.65,26206.3,26212.25,0
2026-03-19 11:02:00,26213.95,26213.95,26202.25,26202.25,0
2026-03-19 11:03:00,26201.4,26209.95,26199.0,26202.0,0
2026-03-19 11:04:00,26202.8,26205.4,26197.95,26203.1,0
2026-03-19 11:05:00,26201.2,26203.5,26190.7,26197.1,0
2026-03-19 11:06:00,26195.3,26202.0,26193.3,26200.6,0
2026-03-19 11:07:00,26204.55,26210.9,26198.95,26202.75,0
2026-03-19 11:08:00,26202.75,26202.75,26186.15,26188.0,0
2026-03-19 11:09:00,26187.9,26192.5,26174.35,26176.9,0
2026-03-19 11:10:00,26176.9,26184.4,26176.8,26180.2,0
2026-03-19 11:11:00,26180.2,26182.55,26173.2,26178.15,0
2026-03-19 11:12:00,26176.35,26185.7,26175.7,26183.75,0
2026-03-19 11:13:00,26183.4,26205.3,26183.4,26203.4,0
2026-03-19 11:14:00,26201.65,26203.65,26170.7,26178.8,0
2026-03-19 11:15:00,26180.05,26183.9,26170.1,26180.1,0
2026-03-19 11:16:00,26182.6,26186.7,26179.25,26184.35,0
2026-03-19 11:17:00,26184.05,26193.9,26179.7,26193.75,0
2026-03-19 11:18:00,26193.8,26196.95,26176.75,26176.75,0
2026-03-19 11:19:00,26177.2,26179.3,26171.0,26175.95,0
2026-03-19 11:20:00,26177.1,26177.85,26172.35,26173.85,0
2026-03-19 11:21:00,26172.25,26183.2,26165.55,26182.05,0
2026-03-19 11:22:00,26182.65,26204.4,26182.65,26201.0,0
2026-03-19 11:23:00,26201.15,26214.15,26196.45,26210.8,0
2026-03-19 11:24:00,26210.8,26215.5,26189.95,26189.95,0
2026-03-19 11:25:00,26189.5,26189.5,26180.4,26185.15,0
2026-03-19 11:26:00,26185.15,26186.95,26173.95,26179.2,0
2026-03-19 11:27:00,26179.35,26189.85,26179.05,26187.4,0
2026-03-19 11:28:00,26186.95,26188.65,26168.2,26169.35,0
2026-03-19 11:29:00,26169.35,26172.4,26157.95,26158.55,0
2026-03-19 11:30:00,26161.45,26175.2,26150.95,26175.2,0
2026-03-19 11:31:00,26173.6,26177.4,26168.1,26177.3,0
2026-03-19 11:32:00,26177.3,26178.55,26171.55,26172.85,0
2026-03-19 11:33:00,26172.7,26182.45,26170.25,26182.45,0
2026-03-19 11:34:00,26182.45,26193.85,26181.8,26190.2,0
2026-03-19 11:35:00,26190.2,26194.95,26188.4,26189.85,0
2026-03-19 11:36:00,26188.0,26193.25,26185.85,26186.75,0
2026-03-19 11:37:00,26186.75,26189.35,26179.25,26180.0,0
2026-03-19 11:38:00,26182.0,26188.5,26180.0,26186.35,0
2026-03-19 11:39:00,26186.2,26192.1,26183.4,26189.6,0
2026-03-19 11:40:00,26189.55,26189.55,26174.1,26176.2,0
2026-03-19 11:41:00,26178.1,26187.9,26178.1,26183.7,0
2026-03-19 11:42:00,26184.0,26190.3,26182.2,26190.3,0
2026-03-19 11:43:00,26190.15,26191.4,26183.5,26186.1,0
2026-03-19 11:44:00,26183.7,26185.35,26179.25,26180.35,0
2026-03-19 11:45:00,26180.5,26180.5,26167.1,26170.0,0
2026-03-19 11:46:00,26170.0,26186.35,26170.0,26184.45,0
2026-03-19 11:47:00,26184.5,26186.8,26176.6,26183.6,0
2026-03-19 11:48:00,26185.0,26186.75,26178.6,26180.1,0
2026-03-19 11:49:00,26180.65,26180.65,26165.2,26169.3,0
2026-03-19 11:50:00,26169.3,26173.05,26164.6,26170.8,0
2026-03-19 11:51:00,26170.8,26187.05,26170.8,26185.5,0
2026-03-19 11:52:00,26185.5,26190.2,26181.75,26185.35,0
2026-03-19 11:53:00,26185.35,26201.2,26185.35,26193.8,0
2026-03-19 11:54:00,26194.45,26194.95,26187.9,26189.35,0
2026-03-19 11:55:00,26188.9,26189.45,26168.05,26170.5,0
2026-03-19 11:56:00,26170.5,26178.15,26169.8,26172.2,0
2026-03-19 11:57:00,26171.85,26178.55,26170.45,26176.55,0
2026-03-19 11:58:00,26176.55,26176.55,26165.6,26168.35,0
2026-03-19 11:59:00,26168.35,26177.25,26168.05,26173.0,0
2026-03-19 12:00:00,26173.0,26175.55,26151.7,26153.9,0
2026-03-19 12:01:00,26153.85,26159.05,26153.25,26156.4,0
2026-03-19 12:02:00,26156.4,26166.95,26156.35,26164.8,0
2026-03-19 12:03:00,26164.8,26165.45,26146.85,26148.95,0
2026-03-19 12:04:00,26148.35,26162.9,26143.75,26162.9,0
2026-03-19 12:05:00,26162.9,26162.9,26154.3,26159.85,0
2026-03-19 12:06:00,26159.85,26160.7,26156.35,26159.8,0
2026-03-19 12:07:00,26161.45,26161.45,26147.85,26150.65,0
2026-03-19 12:08:00,26150.65,26150.65,26132.55,26141.95,0
2026-03-19 12:09:00,26143.05,26151.65,26142.45,26147.3,0
2026-03-19 12:10:00,26147.3,26148.25,26138.4,26143.05,0
2026-03-19 12:11:00,26143.05,26145.45,26135.45,26143.75,0
2026-03-19 12:12:00,26143.75,26167.15,26142.7,26164.25,0
2026-03-19 12:13:00,26163.5,26171.55,26163.3,26171.2,0
2026-03-19 12:14:00,26171.4,26188.1,26168.9,26187.8,0
2026-03-19 12:15:00,26187.8,26190.5,26178.4,26190.0,0
2026-03-19 12:16:00,26189.05,26203.65,26189.05,26198.1,0
2026-03-19 12:17:00,26199.15,26212.75,26194.9,26210.0,0
2026-03-19 12:18:00,26210.0,26215.8,26207.65,26212.15,0
2026-03-19 12:19:00,26212.15,26219.15,26210.15,26212.45,0
2026-03-19 12:20:00,26212.45,26214.8,26199.45,26204.1,0
2026-03-19 12:21:00,26205.75,26207.3,26192.35,26195.25,0
2026-03-19 12:22:00,26194.2,26201.6,26190.15,26193.9,0
2026-03-19 12:23:00,26194.6,26200.0,26193.6,26193.95,0
2026-03-19 12:24:00,26193.95,26194.45,26184.8,26188.25,0
2026-03-19 12:25:00,26188.75,26195.6,26184.65,26195.1,0
2026-03-19 12:26:00,26195.4,26200.6,26186.9,26191.2,0
2026-03-19 12:27:00,26191.65,26197.4,26190.65,26190.65,0
2026-03-19 12:28:00,26194.15,26195.5,26187.45,26190.05,0
2026-03-19 12:29:00,26189.95,26200.9,26188.1,26200.9,0
2026-03-19 12:30:00,26201.7,26212.3,26198.6,26210.3,0
2026-03-19 12:31:00,26210.3,26210.6,26195.75,26198.6,0
2026-03-19 12:32:00,26198.6,26201.1,26193.35,26194.6,0
2026-03-19 12:33:00,26194.6,26197.8,26182.55,26183.15,0
2026-03-19 12:34:00,26182.15,26194.85,26182.05,26191.9,0
2026-03-19 12:35:00,26192.45,26198.25,26189.55,26196.85,0
2026-03-19 12:36:00,26196.85,26201.0,26194.4,26198.3,0
2026-03-19 12:37:00,26198.3,26204.0,26195.9,26201.7,0
2026-03-19 12:38:00,26202.8,26208.55,26201.8,26205.85,0
2026-03-19 12:39:00,26205.85,26206.45,26191.05,26191.05,0
2026-03-19 12:40:00,26191.05,26196.4,26189.45,26192.65,0
2026-03-19 12:41:00,26192.65,26193.15,26180.05,26180.05,0
2026-03-19 12:42:00,26182.3,26182.55,26171.45,26172.9,0
2026-03-19 12:43:00,26172.65,26172.65,26162.75,26165.3,0
2026-03-19 12:44:00,26165.3,26183.3,26165.25,26181.95,0
2026-03-19 12:45:00,26181.95,26188.35,26177.75,26182.25,0
2026-03-19 12:46:00,26184.55,26195.5,26183.1,26188.75,0
2026-03-19 12:47:00,26188.75,26189.9,26180.2,26182.2,0
2026-03-19 12:48:00,26182.2,26197.4,26180.5,26195.2,0
2026-03-19 12:49:00,26196.85,26223.25,26196.85,26223.05,0
2026-03-19 12:50:00,26222.9,26231.35,26221.75,26225.25,0
2026-03-19 12:51:00,26224.75,26224.75,26216.7,26221.25,0
2026-03-19 12:52:00,26221.25,26227.1,26218.05,26219.85,0
2026-03-19 12:53:00,26219.6,26221.05,26216.15,26218.35,0
2026-03-19 12:54:00,26218.25,26227.2,26218.05,26220.55,0
2026-03-19 12:55:00,26220.55,26228.8,26220.45,26225.65,0
2026-03-19 12:56:00,26225.65,26228.35,26220.2,26220.2,0
2026-03-19 12:57:00,26220.45,26227.5,26220.45,26225.6,0
2026-03-19 12:58:00,26225.6,26235.4,26221.2,26229.4,0
2026-03-19 12:59:00,26229.15,26230.7,26221.5,26227.45,0
2026-03-19 13:00:00,26227.45,26227.45,26217.4,26219.3,0
2026-03-19 13:01:00,26219.3,26220.65,26210.1,26211.1,0
2026-03-19 13:02:00,26211.1,26217.45,26208.55,26216.05,0
2026-03-19 13:03:00,26214.15,26217.0,26211.9,26213.4,0
2026-03-19 13:04:00,26213.4,26224.8,26210.15,26212.25,0
2026-03-19 13:05:00,26212.25,26217.8,26210.9,26217.35,0
2026-03-19 13:06:00,26217.35,26217.35,26198.35,26213.75,0
2026-03-19 13:07:00,26216.85,26222.0,26212.1,26221.1,0
2026-03-19 13:08:00,26221.1,26221.95,26205.15,26211.6,0
2026-03-19 13:09:00,26211.0,26213.85,26209.15,26211.1,0
2026-03-19 13:10:00,26211.15,26225.6,26210.55,26212.6,0
2026-03-19 13:11:00,26209.45,26214.6,26202.75,26213.35,0
2026-03-19 13:12:00,26213.35,26213.8,26196.65,26198.05,0
2026-03-19 13:13:00,26198.0,26202.1,26191.05,26192.45,0
2026-03-19 13:14:00,26189.95,26189.95,26172.9,26175.35,0
2026-03-19 13:15:00,26175.35,26177.05,26165.4,26171.8,0
2026-03-19 13:16:00,26171.8,26177.4,26168.75,26173.65,0
2026-03-19 13:17:00,26173.65,26174.0,26162.85,26170.0,0
2026-03-19 13:18:00,26170.0,26170.35,26159.65,26163.1,0
2026-03-19 13:19:00,26162.35,26166.25,26159.75,26161.5,0
2026-03-19 13:20:00,26161.4,26167.2,26156.9,26166.45,0
2026-03-19 13:21:00,26166.45,26166.5,26159.55,26161.1,0
2026-03-19 13:22:00,26161.1,26162.2,26150.6,26154.45,0
2026-03-19 13:23:00,26154.35,26154.55,26147.55,26151.3,0
2026-03-19 13:24:00,26151.3,26159.0,26150.4,26155.5,0
2026-03-19 13:25:00,26154.1,26165.65,26153.8,26160.65,0
2026-03-19 13:26:00,26162.05,26165.8,26156.6,26157.4,0
2026-03-19 13:27:00,26158.0,26158.0,26143.2,26143.75,0
2026-03-19 13:28:00,26145.05,26147.45,26139.25,26139.25,0
2026-03-19 13:29:00,26140.15,26141.75,26133.7,26134.0,0
2026-03-19 13:30:00,26134.0,26148.9,26132.55,26140.25,0
2026-03-19 13:31:00,26141.75,26147.15,26139.3,26141.55,0
2026-03-19 13:32:00,26139.7,26141.5,26135.15,26137.65,0
2026-03-19 13:33:00,26137.65,26145.85,26136.7,26145.15,0
2026-03-19 13:34:00,26144.75,26149.9,26138.25,26149.5,0
2026-03-19 13:35:00,26149.5,26157.35,26147.9,26151.25,0
2026-03-19 13:36:00,26151.25,26152.6,26143.0,26146.35,0
2026-03-19 13:37:00,26144.7,26155.25,26141.05,26145.1,0
2026-03-19 13:38:00,26144.95,26148.6,26141.9,26142.85,0
2026-03-19 13:39:00,26142.7,26146.9,26139.3,26143.5,0
2026-03-19 13:40:00,26143.4,26150.8,26141.5,26142.55,0
2026-03-19 13:41:00,26144.15,26155.6,26139.9,26155.6,0
2026-03-19 13:42:00,26154.95,26159.4,26152.2,26155.25,0
2026-03-19 13:43:00,26155.25,26155.4,26135.9,26135.9,0
2026-03-19 13:44:00,26135.9,26139.25,26117.7,26120.1,0
2026-03-19 13:45:00,26119.95,26145.15,26118.1,26139.1,0
2026-03-19 13:46:00,26146.0,26146.75,26125.6,26126.8,0
2026-03-19 13:47:00,26126.45,26136.25,26124.35,26135.4,0
2026-03-19 13:48:00,26136.1,26137.8,26128.6,26128.6,0
2026-03-19 13:49:00,26130.6,26130.6,26120.4,26125.25,0
2026-03-19 13:50:00,26126.0,26133.6,26125.9,26130.9,0
2026-03-19 13:51:00,26131.4,26133.55,26120.05,26122.35,0
2026-03-19 13:52:00,26120.85,26121.45,26113.5,26115.5,0
2026-03-19 13:53:00,26115.9,26123.85,26114.05,26116.55,0
2026-03-19 13:54:00,26116.55,26117.65,26110.7,26113.65,0
2026-03-19 13:55:00,26113.65,26118.0,26100.15,26101.3,0
2026-03-19 13:56:00,26101.25,26107.0,26081.7,26085.25,0
2026-03-19 13:57:00,26087.25,26088.55,26073.3,26075.65,0
2026-03-19 13:58:00,26076.65,26080.2,26070.0,26072.3,0
2026-03-19 13:59:00,26073.55,26077.6,26068.4,26069.65,0
2026-03-19 14:00:00,26069.65,26082.9,26069.65,26080.3,0
2026-03-19 14:01:00,26080.15,26081.05,26071.6,26079.0,0
2026-03-19 14:02:00,26078.95,26079.25,26062.15,26063.85,0
2026-03-19 14:03:00,26064.25,26064.6,26040.1,26052.5,0
2026-03-19 14:04:00,26052.3,26057.1,26046.5,26053.45,0
2026-03-19 14:05:00,26053.35,26057.75,26050.65,26053.75,0
2026-03-19 14:06:00,26053.75,26056.35,26041.0,26041.75,0
2026-03-19 14:07:00,26041.9,26049.95,26041.5,26044.45,0
2026-03-19 14:08:00,26045.5,26052.2,26043.35,26048.5,0
2026-03-19 14:09:00,26048.5,26048.5,26036.6,26036.6,0
2026-03-19 14:10:00,26038.05,26038.8,26022.85,26023.3,0
2026-03-19 14:11:00,26022.45,26026.85,26017.65,26021.35,0
2026-03-19 14:12:00,26021.35,26026.4,26019.85,26022.95,0
