date,open,high,low,close,volume
2025-09-16 09:15:00,16572.3,16590.3,16542.0,16580.55,0
2025-09-16 10:15:00,16580.15,16601.95,16579.6,16591.2,0
2025-09-16 11:15:00,16591.15,16591.4,16568.25,16589.45,0
2025-09-16 12:15:00,16589.1,16606.65,16584.1,16589.45,0
2025-09-16 13:15:00,16589.35,16591.3,16561.45,16580.3,0
2025-09-16 14:15:00,16580.1,16604.0,16570.55,16599.4,0
2025-09-16 15:15:00,16598.85,16621.15,16593.85,16617.6,0
2025-09-17 09:15:00,16639.65,16668.45,16588.9,16596.6,0
2025-09-17 10:15:00,16597.75,16620.35,16587.2,16616.0,0
2025-09-17 11:15:00,16616.1,16622.45,16598.7,16603.1,0
2025-09-17 12:15:00,16603.8,16623.0,16599.85,16615.7,0
2025-09-17 13:15:00,16616.55,16624.65,16584.8,16591.2,0
2025-09-17 14:15:00,16591.8,16610.3,16572.5,16598.55,0
2025-09-17 15:15:00,16598.55,16613.6,16597.55,16609.6,0
2025-09-18 09:15:00,16646.0,16656.1,16627.9,16651.5,0
2025-09-18 10:15:00,16651.5,16683.65,16647.5,16666.6,0
2025-09-18 11:15:00,16666.8,16668.05,16646.9,16651.05,0
2025-09-18 12:15:00,16650.9,16651.55,16615.3,16622.3,0
2025-09-18 13:15:00,16622.3,16637.25,16615.9,16619.4,0
2025-09-18 14:15:00,16619.35,16677.55,16599.35,16668.7,0
2025-09-18 15:15:00,16669.5,16679.65,16667.35,16670.55,0
2025-09-19 09:15:00,16671.25,16681.4,16598.65,16617.5,0
2025-09-19 10:15:00,16617.35,16629.65,16608.0,16619.5,0
2025-09-19 11:15:00,16620.0,16624.05,16598.8,16608.2,0
2025-09-19 12:15:00,16607.55,16624.65,16603.95,16623.75,0
2025-09-19 13:15:00,16623.75,16639.85,16606.25,16636.35,0
2025-09-19 14:15:00,16636.35,16665.1,16599.25,16601.5,0
2025-09-19 15:15:00,16601.5,16641.8,16601.05,16637.0,0
2025-09-22 09:15:00,16639.65,16674.05,16590.55,16647.65,0
2025-09-22 10:15:00,16648.25,16665.2,16639.0,16644.95,0
2025-09-22 11:15:00,16645.1,16657.05,16626.25,16655.1,0
2025-09-22 12:15:00,16655.8,16684.65,16653.6,16665.3,0
2025-09-22 13:15:00,16665.55,16666.05,16607.05,16620.55,0
2025-09-22 14:15:00,16621.6,16627.5,16549.9,16580.85,0
2025-09-22 15:15:00,16581.5,16593.25,16572.85,16578.05,0
2025-09-23 09:15:00,16587.25,16605.6,16419.3,16432.2,0
2025-09-23 10:15:00,16432.85,16434.6,16392.8,16394.0,0
2025-09-23 11:15:00,16394.5,16429.35,16371.5,16429.35,0
2025-09-23 12:15:00,16428.75,16464.75,16420.5,16431.65,0
2025-09-23 13:15:00,16431.35,16452.55,16419.75,16424.05,0
2025-09-23 14:15:00,16425.75,16433.25,16386.4,16396.5,0
2025-09-23 15:15:00,16396.5,16413.85,16392.15,16406.4,0
2025-09-24 09:15:00,16381.55,16402.6,16333.1,16373.55,0
2025-09-24 10:15:00,16373.95,16395.1,16347.35,16370.3,0
2025-09-24 11:15:00,16370.25,16411.95,16369.0,16408.65,0
2025-09-24 12:15:00,16409.2,16449.45,16405.75,16444.85,0
2025-09-24 13:15:00,16445.25,16466.2,16434.05,16436.85,0
2025-09-24 14:15:00,16437.1,16444.95,16366.85,16375.5,0
2025-09-24 15:15:00,16375.5,16383.45,16371.35,16382.7,0
2025-09-25 09:15:00,16375.85,16420.6,16338.55,16341.05,0
2025-09-25 10:15:00,16341.05,16361.0,16325.15,16338.85,0
2025-09-25 11:15:00,16339.95,16349.35,16299.55,16301.75,0
2025-09-25 12:15:00,16301.8,16323.7,16295.1,16314.0,0
2025-09-25 13:15:00,16313.85,16328.45,16297.9,16318.45,0
2025-09-25 14:15:00,16319.75,16327.55,16237.6,16249.45,0
2025-09-25 15:15:00,16249.8,16261.7,16237.4,16254.8,0
2025-09-26 09:15:00,16231.5,16253.9,16142.3,16149.6,0
2025-09-26 10:15:00,16149.05,16164.25,16126.85,16129.7,0
2025-09-26 11:15:00,16129.45,16129.9,16077.2,16090.6,0
2025-09-26 12:15:00,16090.0,16117.8,16069.75,16071.8,0
2025-09-26 13:15:00,16071.85,16072.65,15994.05,16014.95,0
2025-09-26 14:15:00,16015.0,16015.3,15978.6,15980.65,0
2025-09-26 15:15:00,15980.65,15996.8,15973.5,15996.8,0
2025-09-29 09:15:00,16025.2,16048.4,15954.05,16026.05,0
2025-09-29 10:15:00,16026.2,16039.2,16003.45,16027.8,0
2025-09-29 11:15:00,16027.3,16037.95,15967.65,15982.55,0
2025-09-29 12:15:00,15981.95,16041.75,15981.75,16022.75,0
2025-09-29 13:15:00,16022.4,16053.15,16005.9,16051.3,0
2025-09-29 14:15:00,16051.3,16067.35,16020.7,16054.1,0
2025-09-29 15:15:00,16054.1,16056.05,16034.9,16043.5,0
2025-09-30 09:15:00,16046.9,16084.85,16002.5,16004.35,0
2025-09-30 10:15:00,16004.7,16013.25,15963.45,16007.0,0
2025-09-30 11:15:00,16007.0,16025.65,15983.45,15996.6,0
2025-09-30 12:15:00,15996.35,16020.2,15973.8,15982.85,0
2025-09-30 13:15:00,15983.5,15990.35,15945.25,15962.65,0
2025-09-30 14:15:00,15962.8,15989.4,15929.1,15963.85,0
2025-09-30 15:15:00,15963.85,15984.55,15952.7,15981.75,0
2025-10-01 09:15:00,15955.1,15987.4,15909.1,15918.85,0
2025-10-01 10:15:00,15918.45,15960.75,15900.6,15954.6,0
2025-10-01 11:15:00,15955.35,16009.85,15955.35,16007.8,0
2025-10-01 12:15:00,16007.9,16015.25,15980.6,16012.9,0
2025-10-01 13:15:00,16013.55,16045.8,16004.9,16036.6,0
2025-10-01 14:15:00,16036.95,16081.05,16019.75,16057.95,0
2025-10-01 15:15:00,16057.95,16072.65,16057.45,16070.15,0
2025-10-03 09:15:00,16026.55,16071.8,15979.3,16054.2,0
2025-10-03 10:15:00,16054.25,16090.25,16042.25,16077.65,0
2025-10-03 11:15:00,16077.35,16083.3,16051.0,16066.85,0
2025-10-03 12:15:00,16066.85,16068.05,16043.65,16063.3,0
2025-10-03 13:15:00,16063.4,16072.55,16046.25,16059.8,0
2025-10-03 14:15:00,16060.25,16134.35,16056.35,16119.9,0
2025-10-03 15:15:00,16119.9,16134.5,16115.15,16120.5,0
2025-10-06 09:15:00,16095.45,16116.65,16037.55,16083.15,0
2025-10-06 10:15:00,16083.35,16107.45,16075.45,16107.05,0
2025-10-06 11:15:00,16107.4,16108.75,16090.9,16105.65,0
2025-10-06 12:15:00,16105.75,16149.7,16100.75,16148.95,0
2025-10-06 13:15:00,16148.05,16183.3,16146.05,16169.45,0
2025-10-06 14:15:00,16169.05,16200.35,16165.45,16171.95,0
2025-10-06 15:15:00,16171.95,16180.6,16161.55,16165.7,0
2025-10-07 09:15:00,16165.75,16218.45,16123.05,16209.0,0
2025-10-07 10:15:00,16208.45,16226.85,16185.35,16189.7,0
2025-10-07 11:15:00,16189.75,16189.85,16154.95,16177.1,0
2025-10-07 12:15:00,16177.0,16224.55,16173.1,16222.5,0
2025-10-07 13:15:00,16222.75,16230.1,16190.75,16207.3,0
2025-10-07 14:15:00,16207.45,16210.7,16150.2,16154.0,0
2025-10-07 15:15:00,16154.0,16177.05,16150.75,16177.05,0
2025-10-08 09:15:00,16154.0,16203.85,16148.05,16166.95,0
2025-10-08 10:15:00,16166.6,16174.4,16140.75,16146.7,0
2025-10-08 11:15:00,16145.95,16153.15,16133.0,16147.25,0
2025-10-08 12:15:00,16147.05,16186.4,16136.15,16183.2,0
2025-10-08 13:15:00,16183.2,16209.15,16161.0,16176.15,0
2025-10-08 14:15:00,16177.55,16186.5,16143.0,16146.65,0
2025-10-08 15:15:00,16146.65,16156.4,16131.0,16131.0,0
2025-10-09 09:15:00,16174.6,16190.5,16143.7,16177.7,0
2025-10-09 10:15:00,16177.8,16210.15,16172.8,16205.4,0
2025-10-09 11:15:00,16205.05,16207.6,16175.75,16186.3,0
2025-10-09 12:15:00,16185.5,16211.15,16185.5,16202.45,0
2025-10-09 13:15:00,16203.55,16230.6,16198.3,16211.3,0
2025-10-09 14:15:00,16211.85,16240.4,16204.05,16237.45,0
2025-10-09 15:15:00,16237.45,16245.7,16231.6,16233.8,0
2025-10-10 09:15:00,16221.1,16306.8,16220.3,16273.2,0
2025-10-10 10:15:00,16273.25,16308.85,16265.6,16307.85,0
2025-10-10 11:15:00,16307.6,16337.35,16298.55,16336.25,0
2025-10-10 12:15:00,16336.2,16342.3,16313.05,16320.7,0
2025-10-10 13:15:00,16321.05,16332.15,16304.45,16313.65,0
2025-10-10 14:15:00,16313.4,16329.8,16303.1,16305.45,0
2025-10-10 15:15:00,16305.45,16318.45,16299.85,16306.05,0
2025-10-13 09:15:00,16263.95,16326.8,16247.75,16262.0,0
2025-10-13 10:15:00,16261.25,16264.2,16218.25,16220.25,0
2025-10-13 11:15:00,16220.0,16223.35,16198.45,16218.05,0
2025-10-13 12:15:00,16217.7,16219.45,16189.3,16218.55,0
2025-10-13 13:15:00,16219.55,16229.95,16203.75,16218.15,0
2025-10-13 14:15:00,16219.0,16243.05,16212.6,16222.3,0
2025-10-13 15:15:00,16222.3,16232.45,16219.1,16225.75,0
2025-10-14 09:15:00,16270.5,16273.55,16168.85,16177.8,0
2025-10-14 10:15:00,16177.1,16190.25,16152.2,16168.7,0
2025-10-14 11:15:00,16168.1,16170.35,16131.45,16142.65,0
2025-10-14 12:15:00,16142.85,16153.65,16101.75,16110.25,0
2025-10-14 13:15:00,16111.1,16145.2,16106.55,16129.25,0
2025-10-14 14:15:00,16129.5,16170.3,16112.9,16138.85,0
2025-10-14 15:15:00,16138.85,16150.0,16118.55,16125.4,0
2025-10-15 09:15:00,16176.85,16273.25,16167.55,16269.45,0
2025-10-15 10:15:00,16270.35,16316.05,16270.05,16292.3,0
2025-10-15 11:15:00,16292.1,16302.3,16264.3,16264.3,0
2025-10-15 12:15:00,16265.55,16295.8,16264.85,16284.2,0
2025-10-15 13:15:00,16284.25,16323.75,16283.9,16321.35,0
2025-10-15 14:15:00,16321.95,16347.5,16318.2,16346.3,0
2025-10-15 15:15:00,16346.3,16365.25,16344.3,16351.4,0
2025-10-16 09:15:00,16368.5,16481.4,16359.45,16452.7,0
2025-10-16 10:15:00,16451.85,16466.6,16442.0,16451.35,0
2025-10-16 11:15:00,16451.4,16498.15,16428.1,16495.5,0
2025-10-16 12:15:00,16496.85,16550.1,16484.8,16548.6,0
2025-10-16 13:15:00,16548.25,16555.0,16506.5,16531.7,0
2025-10-16 14:15:00,16532.0,16648.7,16501.95,16504.2,0
2025-10-16 15:15:00,16504.2,16514.5,16484.6,16497.7,0
2025-10-17 09:15:00,16504.95,16646.6,16493.25,16638.65,0
2025-10-17 10:15:00,16638.45,16688.5,16632.15,16683.7,0
2025-10-17 11:15:00,16683.95,16706.7,16662.45,16687.9,0
2025-10-17 12:15:00,16688.8,16718.3,16659.45,16671.25,0
2025-10-17 13:15:00,16672.15,16696.65,16642.7,16672.9,0
2025-10-17 14:15:00,16672.9,16691.65,16645.45,16649.1,0
2025-10-17 15:15:00,16649.1,16654.15,16631.25,16641.85,0
2025-10-20 09:15:00,16699.0,16774.2,16626.25,16657.2,0
2025-10-20 10:15:00,16658.5,16680.15,16635.0,16675.65,0
2025-10-20 11:15:00,16675.55,16678.1,16628.75,16636.85,0
2025-10-20 12:15:00,16636.4,16680.75,16631.85,16666.9,0
2025-10-20 13:15:00,16666.95,16669.7,16642.5,16665.4,0
2025-10-20 14:15:00,16665.65,16674.6,16631.6,16655.45,0
2025-10-20 15:15:00,16655.45,16662.45,16648.8,16659.5,0
2025-10-21 13:45:00,16693.5,16711.75,16621.75,16635.95,0
2025-10-23 09:15:00,16737.35,16768.6,16664.3,16724.45,0
2025-10-23 10:15:00,16724.35,16734.75,16659.6,16675.65,0
2025-10-23 11:15:00,16675.25,16693.1,16649.75,16675.75,0
2025-10-23 12:15:00,16675.6,16715.05,16641.2,16646.2,0
2025-10-23 13:15:00,16646.05,16656.65,16584.7,16598.35,0
2025-10-23 14:15:00,16598.7,16611.65,16540.85,16541.2,0
2025-10-23 15:15:00,16542.0,16565.1,16540.0,16563.4,0
2025-10-24 09:15:00,16555.7,16555.7,16441.95,16476.1,0
2025-10-24 10:15:00,16475.35,16478.55,16438.45,16451.85,0
2025-10-24 11:15:00,16451.4,16477.25,16424.9,16474.05,0
2025-10-24 12:15:00,16474.1,16486.05,16462.5,16470.85,0
2025-10-24 13:15:00,16470.5,16472.25,16440.05,16456.2,0
2025-10-24 14:15:00,16456.2,16494.1,16442.65,16484.7,0
2025-10-24 15:15:00,16484.35,16497.85,16481.55,16484.75,0
2025-10-27 09:15:00,16496.8,16558.2,16495.25,16549.35,0
2025-10-27 10:15:00,16548.25,16579.4,16540.2,16575.2,0
2025-10-27 11:15:00,16574.8,16609.4,16566.7,16606.85,0
2025-10-27 12:15:00,16607.65,16622.55,16592.05,16619.95,0
2025-10-27 13:15:00,16620.0,16620.65,16587.7,16600.0,0
2025-10-27 14:15:00,16600.4,16620.95,16586.55,16598.2,0
2025-10-27 15:15:00,16598.2,16610.7,16595.15,16599.8,0
2025-10-28 09:15:00,16617.25,16643.15,16536.15,16548.45,0
2025-10-28 10:15:00,16548.0,16569.65,16522.35,16526.1,0
2025-10-28 11:15:00,16525.95,16539.75,16481.0,16491.65,0
2025-10-28 12:15:00,16491.8,16542.25,16482.65,16526.95,0
2025-10-28 13:15:00,16526.75,16544.0,16477.7,16497.2,0
2025-10-28 14:15:00,16496.85,16549.05,16465.8,16540.6,0
2025-10-28 15:15:00,16540.6,16562.55,16537.75,16552.8,0
2025-10-29 09:15:00,16561.15,16603.35,16547.25,16567.55,0
2025-10-29 10:15:00,16567.9,16598.75,16560.25,16575.5,0
2025-10-29 11:15:00,16575.55,16605.65,16565.3,16603.95,0
2025-10-29 12:15:00,16605.0,16643.2,16602.4,16637.5,0
2025-10-29 13:15:00,16637.5,16652.5,16612.9,16623.35,0
2025-10-29 14:15:00,16623.75,16647.1,16610.5,16632.2,0
2025-10-29 15:15:00,16632.2,16649.1,16630.95,16646.4,0
2025-10-30 09:15:00,16609.15,16627.1,16501.3,16529.0,0
2025-10-30 10:15:00,16528.8,16555.15,16515.0,16553.15,0
2025-10-30 11:15:00,16553.4,16555.5,16515.55,16516.35,0
2025-10-30 12:15:00,16516.6,16547.5,16506.35,16545.65,0
2025-10-30 13:15:00,16545.75,16546.0,16507.0,16528.0,0
2025-10-30 14:15:00,16527.3,16559.55,16525.6,16541.8,0
2025-10-30 15:15:00,16541.8,16549.3,16539.45,16544.8,0
2025-10-31 09:15:00,16571.0,16583.15,16515.8,16545.95,0
2025-10-31 10:15:00,16545.65,16546.05,16481.1,16488.85,0
2025-10-31 11:15:00,16488.95,16508.2,16474.75,16476.4,0
2025-10-31 12:15:00,16476.85,16487.35,16461.7,16470.7,0
2025-10-31 13:15:00,16470.05,16472.1,16441.0,16453.6,0
2025-10-31 14:15:00,16454.0,16454.0,16381.85,16382.5,0
2025-10-31 15:15:00,16382.85,16404.75,16376.5,16394.15,0
2025-11-03 09:15:00,16371.45,16395.1,16323.15,16326.5,0
2025-11-03 10:15:00,16325.75,16398.8,16319.25,16374.45,0
2025-11-03 11:15:00,16374.6,16378.0,16323.65,16325.95,0
2025-11-03 12:15:00,16325.4,16403.05,16320.75,16380.35,0
2025-11-03 13:15:00,16380.4,16424.0,16374.2,16422.25,0
2025-11-03 14:15:00,16422.5,16457.6,16420.45,16444.9,0
2025-11-03 15:15:00,16445.05,16446.65,16434.55,16446.0,0
2025-11-04 09:15:00,16462.35,16477.7,16393.05,16412.4,0
2025-11-04 10:15:00,16412.5,16438.75,16394.55,16425.05,0
2025-11-04 11:15:00,16425.45,16425.45,16404.1,16419.75,0
2025-11-04 12:15:00,16419.5,16429.6,16401.6,16402.55,0
2025-11-04 13:15:00,16402.35,16406.1,16353.15,16358.85,0
2025-11-04 14:15:00,16359.6,16390.4,16355.8,16386.4,0
2025-11-04 15:15:00,16386.3,16387.5,16374.55,16378.5,0
2025-11-06 09:15:00,16409.65,16465.0,16353.65,16353.65,0
2025-11-06 10:15:00,16353.45,16359.2,16320.45,16339.95,0
2025-11-06 11:15:00,16340.45,16340.7,16310.45,16313.05,0
2025-11-06 12:15:00,16312.9,16364.6,16309.2,16350.2,0
2025-11-06 13:15:00,16349.7,16364.45,16286.85,16303.55,0
2025-11-06 14:15:00,16303.3,16311.6,16256.95,16267.75,0
2025-11-06 15:15:00,16267.75,16278.55,16265.85,16274.4,0
2025-11-07 09:15:00,16194.75,16196.4,16067.3,16127.35,0
2025-11-07 10:15:00,16127.65,16139.95,16097.6,16122.1,0
2025-11-07 11:15:00,16121.5,16156.05,16119.1,16151.05,0
2025-11-07 12:15:00,16150.6,16166.1,16135.0,16145.7,0
2025-11-07 13:15:00,16145.15,16169.9,16106.6,16116.8,0
2025-11-07 14:15:00,16116.6,16146.0,16113.7,16120.25,0
2025-11-07 15:15:00,16120.25,16136.9,16119.1,16131.15,0
2025-11-10 09:15:00,16115.85,16159.35,16094.85,16126.2,0
2025-11-10 10:15:00,16126.35,16170.75,16125.6,16168.2,0
2025-11-10 11:15:00,16168.2,16188.7,16145.9,16148.65,0
2025-11-10 12:15:00,16148.6,16153.1,16132.65,16137.6,0
2025-11-10 13:15:00,16137.35,16149.6,16107.7,16127.0,0
2025-11-10 14:15:00,16127.85,16142.35,16086.95,16091.45,0
2025-11-10 15:15:00,16091.45,16106.6,16088.55,16101.95,0
2025-11-11 09:15:00,16113.05,16120.45,16034.9,16108.3,0
2025-11-11 10:15:00,16107.25,16112.75,16064.3,16082.75,0
2025-11-11 11:15:00,16082.65,16123.15,16075.45,16119.6,0
2025-11-11 12:15:00,16120.15,16158.0,16117.25,16139.9,0
2025-11-11 13:15:00,16140.25,16181.85,16140.25,16162.5,0
2025-11-11 14:15:00,16162.6,16209.35,16161.2,16201.95,0
2025-11-11 15:15:00,16201.95,16213.25,16197.25,16210.2,0
2025-11-12 09:15:00,16258.25,16261.4,16216.15,16231.4,0
2025-11-12 10:15:00,16230.25,16283.3,16228.1,16281.35,0
2025-11-12 11:15:00,16282.4,16302.35,16281.3,16291.25,0
2025-11-12 12:15:00,16291.55,16299.05,16276.5,16289.8,0
2025-11-12 13:15:00,16290.15,16306.65,16281.15,16288.65,0
2025-11-12 14:15:00,16288.5,16335.2,16269.05,16333.85,0
2025-11-12 15:15:00,16333.85,16340.75,16324.45,16336.5,0
2025-11-13 09:15:00,16393.7,16393.7,16302.2,16320.8,0
2025-11-13 10:15:00,16321.1,16375.7,16316.85,16369.75,0
2025-11-13 11:15:00,16369.5,16385.45,16360.0,16375.9,0
2025-11-13 12:15:00,16375.75,16384.1,16352.05,16370.6,0
2025-11-13 13:15:00,16370.8,16382.25,16311.1,16328.35,0
2025-11-13 14:15:00,16328.35,16344.5,16273.2,16278.25,0
2025-11-13 15:15:00,16279.25,16289.0,16268.35,16281.7,0
2025-11-14 09:15:00,16247.0,16352.75,16220.75,16284.55,0
2025-11-14 10:15:00,16284.25,16342.35,16278.0,16336.45,0
2025-11-14 11:15:00,16337.0,16339.85,16285.65,16313.5,0
2025-11-14 12:15:00,16313.65,16324.0,16281.8,16304.95,0
2025-11-14 13:15:00,16305.0,16318.3,16281.75,16304.75,0
2025-11-14 14:15:00,16303.5,16401.95,16294.25,16394.3,0
2025-11-14 15:15:00,16394.3,16398.9,16373.4,16373.4,0
2025-11-17 09:15:00,16430.5,16445.55,16396.6,16423.95,0
2025-11-17 10:15:00,16424.95,16439.45,16402.2,16412.8,0
2025-11-17 11:15:00,16412.8,16441.85,16402.5,16437.95,0
2025-11-17 12:15:00,16437.4,16458.75,16437.2,16450.0,0
2025-11-17 13:15:00,16450.35,16459.7,16438.45,16455.55,0
2025-11-17 14:15:00,16455.25,16463.95,16435.05,16461.25,0
2025-11-17 15:15:00,16461.25,16467.25,16456.75,16465.35,0
2025-11-18 09:15:00,16479.8,16488.1,16369.2,16382.3,0
2025-11-18 10:15:00,16382.5,16423.1,16363.3,16421.5,0
2025-11-18 11:15:00,16421.5,16451.6,16409.5,16446.6,0
2025-11-18 12:15:00,16446.75,16448.3,16429.25,16438.85,0
2025-11-18 13:15:00,16439.7,16448.35,16425.15,16437.8,0
2025-11-18 14:15:00,16438.2,16440.1,16398.3,16404.4,0
2025-11-18 15:15:00,16404.4,16406.9,16389.95,16392.9,0
2025-11-19 09:15:00,16404.1,16427.15,16371.95,16419.45,0
2025-11-19 10:15:00,16420.1,16428.8,16391.85,16397.05,0
2025-11-19 11:15:00,16397.2,16451.75,16393.55,16447.3,0
2025-11-19 12:15:00,16446.95,16463.05,16440.75,16459.6,0
2025-11-19 13:15:00,16460.1,16462.95,16431.6,16448.5,0
2025-11-19 14:15:00,16448.25,16458.9,16439.35,16454.45,0
2025-11-19 15:15:00,16455.0,16455.9,16439.0,16452.35,0
2025-11-20 09:15:00,16482.3,16491.1,16457.9,16472.9,0
2025-11-20 10:15:00,16473.6,16503.6,16469.25,16491.75,0
2025-11-20 11:15:00,16492.6,16495.8,16477.7,16482.1,0
2025-11-20 12:15:00,16482.2,16488.0,16473.1,16478.75,0
2025-11-20 13:15:00,16478.75,16502.7,16476.85,16495.5,0
2025-11-20 14:15:00,16495.65,16506.8,16428.2,16450.45,0
2025-11-20 15:15:00,16450.45,16456.7,16436.2,16444.75,0
2025-11-21 09:15:00,16423.1,16437.35,16387.3,16394.9,0
2025-11-21 10:15:00,16395.1,16418.2,16374.25,16410.4,0
2025-11-21 11:15:00,16411.0,16416.3,16389.85,16414.45,0
2025-11-21 12:15:00,16414.7,16444.55,16410.2,16424.35,0
2025-11-21 13:15:00,16424.5,16444.75,16412.65,16444.55,0
2025-11-21 14:15:00,16443.8,16461.2,16404.5,16413.2,0
2025-11-21 15:15:00,16413.3,16420.6,16404.65,16416.0,0
2025-11-24 09:15:00,16424.7,16428.05,16372.0,16420.7,0
2025-11-24 10:15:00,16421.4,16421.4,16371.05,16377.65,0
2025-11-24 11:15:00,16377.25,16385.3,16340.05,16351.25,0
2025-11-24 12:15:00,16350.25,16370.45,16339.45,16362.6,0
2025-11-24 13:15:00,16362.7,16379.55,16352.4,16358.05,0
2025-11-24 14:15:00,16357.9,16364.15,16321.65,16322.45,0
2025-11-24 15:15:00,16322.45,16323.05,16289.55,16310.3,0
2025-11-25 09:15:00,16343.3,16347.6,16267.6,16319.05,0
2025-11-25 10:15:00,16319.6,16329.2,16292.05,16297.2,0
2025-11-25 11:15:00,16297.8,16305.7,16286.95,16301.75,0
2025-11-25 12:15:00,16301.4,16324.65,16296.1,16301.95,0
2025-11-25 13:15:00,16302.15,16329.85,16294.6,16323.9,0
2025-11-25 14:15:00,16323.8,16334.15,16283.35,16290.1,0
2025-11-25 15:15:00,16290.0,16292.45,16265.4,16272.7,0
2025-11-26 09:15:00,16219.25,16373.3,16219.25,16363.15,0
2025-11-26 10:15:00,16363.6,16399.0,16350.05,16390.9,0
2025-11-26 11:15:00,16390.95,16409.05,16390.95,16406.05,0
2025-11-26 12:15:00,16406.8,16411.4,16390.2,16402.5,0
2025-11-26 13:15:00,16402.4,16409.25,16381.8,16396.1,0
2025-11-26 14:15:00,16396.35,16409.9,16370.15,16408.55,0
2025-11-26 15:15:00,16408.55,16408.55,16391.75,16398.35,0
2025-11-27 09:15:00,16428.3,16431.2,16380.95,16393.65,0
2025-11-27 10:15:00,16393.9,16409.75,16386.25,16404.8,0
2025-11-27 11:15:00,16405.45,16408.85,16372.2,16376.95,0
2025-11-27 12:15:00,16376.75,16378.65,16333.6,16333.6,0
2025-11-27 13:15:00,16333.7,16347.75,16315.7,16333.6,0
2025-11-27 14:15:00,16334.25,16378.7,16333.3,16369.6,0
2025-11-27 15:15:00,16369.6,16379.55,16363.4,16371.1,0
2025-11-28 09:15:00,16376.65,16401.0,16344.75,16380.6,0
2025-11-28 10:15:00,16380.6,16388.05,16365.0,16377.6,0
2025-11-28 11:15:00,16377.1,16380.65,16363.4,16375.05,0
2025-11-28 12:15:00,16374.75,16375.2,16345.35,16356.15,0
2025-11-28 13:15:00,16356.55,16362.2,16333.6,16335.6,0
2025-11-28 14:15:00,16335.65,16349.7,16332.7,16340.15,0
2025-11-28 15:15:00,16340.15,16348.0,16334.5,16340.95,0
2025-12-01 09:15:00,16371.6,16378.3,16326.75,16343.05,0
2025-12-01 10:15:00,16343.2,16346.8,16309.65,16326.4,0
2025-12-01 11:15:00,16326.65,16337.45,16300.45,16312.55,0
2025-12-01 12:15:00,16312.3,16318.7,16291.0,16308.55,0
2025-12-01 13:15:00,16308.9,16320.3,16291.85,16312.45,0
2025-12-01 14:15:00,16312.4,16315.35,16269.8,16314.85,0
2025-12-01 15:15:00,16314.3,16317.65,16293.15,16293.5,0
2025-12-02 09:15:00,16295.1,16367.4,16271.9,16274.5,0
2025-12-02 10:15:00,16274.65,16310.2,16268.65,16296.85,0
2025-12-02 11:15:00,16296.65,16302.2,16256.4,16266.55,0
2025-12-02 12:15:00,16266.3,16288.8,16264.6,16272.85,0
2025-12-02 13:15:00,16273.3,16319.6,16269.1,16310.1,0
2025-12-02 14:15:00,16310.0,16323.45,16285.9,16323.05,0
2025-12-02 15:15:00,16323.05,16326.35,16314.35,16321.3,0
2025-12-03 09:15:00,16305.4,16320.45,16185.85,16199.2,0
2025-12-03 10:15:00,16199.4,16215.9,16170.0,16186.5,0
2025-12-03 11:15:00,16186.5,16194.55,16164.35,16181.05,0
2025-12-03 12:15:00,16181.15,16182.55,16160.45,16180.05,0
2025-12-03 13:15:00,16179.8,16181.75,16160.2,16179.35,0
2025-12-03 14:15:00,16178.7,16180.3,16140.95,16153.55,0
2025-12-03 15:15:00,16153.55,16157.3,16144.3,16153.5,0
2025-12-04 09:15:00,16136.0,16155.25,16076.55,16137.45,0
2025-12-04 10:15:00,16137.75,16179.1,16135.2,16161.05,0
2025-12-04 11:15:00,16160.85,16170.0,16141.25,16164.65,0
2025-12-04 12:15:00,16165.15,16165.15,16135.85,16145.1,0
2025-12-04 13:15:00,16145.15,16165.7,16129.4,16161.9,0
2025-12-04 14:15:00,16162.65,16178.85,16141.3,16169.35,0
2025-12-04 15:15:00,16169.35,16174.75,16154.65,16166.1,0
2025-12-05 09:15:00,16128.5,16173.05,16026.3,16099.0,0
2025-12-05 10:15:00,16097.7,16124.35,16079.1,16107.35,0
2025-12-05 11:15:00,16107.35,16110.1,16070.75,16086.45,0
2025-12-05 12:15:00,16086.75,16122.8,16080.15,16108.05,0
2025-12-05 13:15:00,16107.35,16137.8,16106.9,16128.75,0
2025-12-05 14:15:00,16129.0,16144.85,16097.25,16137.55,0
2025-12-05 15:15:00,16137.55,16146.35,16126.6,16130.5,0
2025-12-08 09:15:00,16093.55,16129.4,16008.1,16013.75,0
2025-12-08 10:15:00,16013.95,16022.8,15961.5,15977.85,0
2025-12-08 11:15:00,15977.7,15982.2,15923.55,15925.9,0
2025-12-08 12:15:00,15926.5,15939.25,15868.5,15877.1,0
2025-12-08 13:15:00,15877.3,15877.3,15820.9,15827.2,0
2025-12-08 14:15:00,15826.9,15860.4,15809.6,15854.05,0
2025-12-08 15:15:00,15853.9,15854.15,15829.45,15838.65,0
2025-12-09 09:15:00,15803.7,15819.85,15702.65,15771.8,0
2025-12-09 10:15:00,15771.15,15838.95,15768.1,15837.25,0
2025-12-09 11:15:00,15837.25,15880.0,15815.9,15874.8,0
2025-12-09 12:15:00,15874.2,15897.15,15862.1,15884.75,0
2025-12-09 13:15:00,15885.2,15909.2,15875.1,15882.1,0
2025-12-09 14:15:00,15881.85,15899.1,15834.55,15886.35,0
