date,open,high,low,close,volume
2026-02-26 14:30:00,4695.7,4711.5,4694.8,4710.0,0
2026-02-26 14:45:00,4709.9,4713.4,4706.4,4711.85,0
2026-02-26 15:00:00,4711.9,4720.7,4708.75,4711.6,0
2026-02-26 15:15:00,4711.6,4718.15,4687.15,4692.6,0
2026-02-27 09:15:00,4679.95,4679.95,4679.95,4679.95,0
2026-02-27 15:00:00,4530.2,4557.7,4457.9,4530.2,0
2026-02-27 15:15:00,4530.2,4530.2,4530.2,4530.2,0
2026-03-02 09:15:00,4450.0,4584.75,4448.1,4568.45,0
2026-03-02 09:30:00,4568.95,4588.75,4568.95,4582.35,0
2026-03-02 09:45:00,4582.9,4599.75,4581.2,4595.8,0
2026-03-02 10:00:00,4595.8,4598.85,4576.35,4579.25,0
2026-03-02 10:15:00,4579.65,4582.1,4565.7,4567.45,0
2026-03-02 10:30:00,4566.95,4573.45,4559.55,4561.5,0
2026-03-02 10:45:00,4561.65,4563.55,4548.2,4563.3,0
2026-03-02 11:00:00,4562.9,4570.8,4559.95,4561.85,0
2026-03-02 11:15:00,4561.8,4563.9,4540.7,4542.15,0
2026-03-02 11:30:00,4541.8,4544.3,4532.4,4534.3,0
2026-03-02 11:45:00,4534.05,4538.8,4519.8,4520.2,0
2026-03-02 12:00:00,4519.15,4523.85,4515.35,4516.55,0
2026-03-02 12:15:00,4516.55,4517.3,4500.95,4505.3,0
2026-03-02 12:30:00,4504.85,4510.1,4499.55,4502.15,0
2026-03-02 12:45:00,4501.1,4507.0,4498.55,4500.65,0
2026-03-02 13:00:00,4500.75,4503.95,4496.05,4496.45,0
2026-03-02 13:15:00,4496.75,4499.95,4488.35,4489.8,0
2026-03-02 13:30:00,4489.75,4492.05,4479.05,4483.55,0
2026-03-02 13:45:00,4483.45,4486.45,4470.55,4475.9,0
2026-03-02 14:00:00,4475.55,4531.35,4471.7,4529.6,0
2026-03-02 14:15:00,4530.2,4534.35,4509.5,4509.8,0
2026-03-02 14:30:00,4509.75,4535.7,4505.2,4532.4,0
2026-03-02 14:45:00,4532.75,4536.1,4522.05,4522.8,0
2026-03-02 15:00:00,4526.3,4535.7,4523.0,4535.15,0
2026-03-02 15:15:00,4534.95,4545.8,4532.25,4537.7,0
2026-03-04 09:15:00,4474.65,4476.4,4426.2,4439.95,0
2026-03-04 09:30:00,4440.1,4447.85,4428.25,4442.9,0
2026-03-04 09:45:00,4442.9,4447.85,4414.1,4418.45,0
2026-03-04 10:00:00,4418.55,4439.45,4411.95,4439.0,0
2026-03-04 10:15:00,4439.1,4439.1,4417.9,4418.9,0
2026-03-04 10:30:00,4419.45,4421.35,4400.9,4403.25,0
2026-03-04 10:45:00,4403.3,4411.6,4403.1,4404.5,0
2026-03-04 11:00:00,4404.45,4419.3,4399.8,4412.1,0
2026-03-04 11:15:00,4412.1,4412.35,4398.75,4398.75,0
2026-03-04 11:30:00,4398.65,4405.65,4393.75,4394.35,0
2026-03-04 11:45:00,4394.45,4406.1,4393.8,4401.15,0
2026-03-04 12:00:00,4401.0,4407.1,4393.6,4394.0,0
2026-03-04 12:15:00,4394.1,4397.8,4388.55,4390.55,0
2026-03-04 12:30:00,4390.45,4405.45,4388.95,4404.6,0
2026-03-04 12:45:00,4404.6,4423.5,4402.85,4418.9,0
2026-03-04 13:00:00,4418.75,4438.6,4418.4,4438.1,0
2026-03-04 13:15:00,4437.9,4455.75,4434.35,4443.0,0
2026-03-04 13:30:00,4443.5,4450.2,4440.0,4449.55,0
2026-03-04 13:45:00,4449.55,4450.45,4434.1,4440.55,0
2026-03-04 14:00:00,4440.5,4468.15,4437.0,4466.65,0
2026-03-04 14:15:00,4466.6,4476.4,4452.25,4452.25,0
2026-03-04 14:30:00,4452.4,4470.5,4447.85,4468.05,0
2026-03-04 14:45:00,4468.05,4476.1,4456.5,4467.6,0
2026-03-04 15:00:00,4467.5,4468.25,4444.85,4446.5,0
2026-03-04 15:15:00,4446.5,4459.85,4446.45,4455.0,0
2026-03-05 09:15:00,4510.5,4538.0,4501.35,4518.85,0
2026-03-05 09:30:00,4518.7,4521.3,4508.7,4519.35,0
2026-03-05 09:45:00,4519.4,4543.65,4519.4,4537.25,0
2026-03-05 10:00:00,4537.2,4545.4,4535.25,4539.1,0
2026-03-05 10:15:00,4538.95,4547.4,4535.25,4539.5,0
2026-03-05 10:30:00,4539.55,4543.1,4534.65,4539.6,0
2026-03-05 10:45:00,4539.55,4539.55,4525.5,4532.65,0
2026-03-05 11:00:00,4532.3,4537.0,4528.2,4531.4,0
2026-03-05 11:15:00,4531.45,4536.65,4528.55,4532.75,0
2026-03-05 11:30:00,4532.75,4536.4,4523.9,4530.45,0
2026-03-05 11:45:00,4530.25,4530.8,4517.4,4522.95,0
2026-03-05 12:00:00,4522.55,4535.85,4520.65,4534.65,0
2026-03-05 12:15:00,4534.7,4547.85,4533.05,4546.95,0
2026-03-05 12:30:00,4547.0,4550.05,4540.4,4544.1,0
2026-03-05 12:45:00,4544.05,4557.9,4541.55,4557.3,0
2026-03-05 13:00:00,4557.3,4563.05,4553.3,4558.65,0
2026-03-05 13:15:00,4558.85,4559.45,4545.05,4550.9,0
2026-03-05 13:30:00,4550.9,4552.65,4545.55,4549.1,0
2026-03-05 13:45:00,4549.7,4550.4,4539.4,4540.3,0
2026-03-05 14:00:00,4540.35,4540.4,4529.45,4530.65,0
2026-03-05 14:15:00,4530.7,4543.8,4527.9,4543.6,0
2026-03-05 14:30:00,4543.85,4569.15,4536.65,4567.6,0
2026-03-05 14:45:00,4567.75,4587.9,4566.25,4581.2,0
2026-03-05 15:00:00,4581.6,4584.1,4562.4,4564.9,0
2026-03-05 15:15:00,4564.9,4583.35,4564.35,4583.1,0
2026-03-06 09:15:00,4565.5,4600.8,4551.5,4598.4,0
2026-03-06 09:30:00,4598.1,4599.1,4576.55,4579.55,0
2026-03-06 09:45:00,4579.05,4580.65,4558.7,4559.65,0
2026-03-06 10:00:00,4559.75,4561.95,4548.75,4560.0,0
2026-03-06 10:15:00,4560.05,4571.3,4558.6,4565.4,0
2026-03-06 10:30:00,4565.15,4565.55,4553.25,4556.05,0
2026-03-06 10:45:00,4556.1,4558.55,4539.25,4542.25,0
2026-03-06 11:00:00,4542.2,4556.9,4542.2,4545.6,0
2026-03-06 11:15:00,4545.55,4549.75,4544.3,4548.8,0
2026-03-06 11:30:00,4548.55,4558.5,4545.1,4550.45,0
2026-03-06 11:45:00,4550.35,4555.1,4549.75,4553.85,0
2026-03-06 12:00:00,4553.85,4554.85,4546.75,4547.25,0
2026-03-06 12:15:00,4547.1,4552.3,4546.25,4546.25,0
2026-03-06 12:30:00,4546.2,4553.1,4541.85,4551.9,0
2026-03-06 12:45:00,4552.05,4553.05,4545.15,4549.8,0
2026-03-06 13:00:00,4549.75,4553.2,4542.5,4544.7,0
2026-03-06 13:15:00,4544.6,4553.7,4543.85,4549.55,0
2026-03-06 13:30:00,4549.55,4551.9,4540.9,4549.2,0
2026-03-06 13:45:00,4549.3,4559.2,4545.1,4548.4,0
2026-03-06 14:00:00,4548.2,4554.95,4546.2,4552.5,0
2026-03-06 14:15:00,4552.4,4559.3,4551.45,4554.7,0
2026-03-06 14:30:00,4554.65,4555.95,4542.45,4544.65,0
2026-03-06 14:45:00,4544.6,4547.8,4530.05,4530.05,0
2026-03-06 15:00:00,4530.6,4533.25,4523.1,4530.1,0
2026-03-06 15:15:00,4531.2,4539.15,4528.65,4536.45,0
2026-03-09 09:15:00,4436.0,4440.65,4364.25,4390.45,0
2026-03-09 09:30:00,4390.7,4442.6,4390.55,4429.85,0
2026-03-09 09:45:00,4429.9,4463.9,4419.7,4460.8,0
2026-03-09 10:00:00,4460.4,4473.5,4449.6,4468.75,0
2026-03-09 10:15:00,4470.1,4473.7,4455.1,4460.45,0
2026-03-09 10:30:00,4460.4,4461.1,4444.0,4448.0,0
2026-03-09 10:45:00,4448.0,4469.2,4431.8,4468.9,0
2026-03-09 11:00:00,4470.2,4471.5,4453.95,4458.5,0
2026-03-09 11:15:00,4458.6,4473.9,4452.35,4470.65,0
2026-03-09 11:30:00,4470.7,4479.0,4468.2,4471.8,0
2026-03-09 11:45:00,4472.15,4473.65,4458.55,4459.5,0
2026-03-09 12:00:00,4459.6,4461.45,4448.0,4458.35,0
2026-03-09 12:15:00,4458.4,4463.85,4452.95,4459.15,0
2026-03-09 12:30:00,4459.3,4470.95,4454.7,4470.2,0
2026-03-09 12:45:00,4469.95,4473.75,4459.95,4467.2,0
2026-03-09 13:00:00,4467.1,4470.05,4456.0,4459.35,0
2026-03-09 13:15:00,4459.15,4468.55,4458.5,4467.05,0
2026-03-09 13:30:00,4467.1,4480.5,4465.75,4475.5,0
2026-03-09 13:45:00,4475.6,4475.6,4464.55,4466.65,0
2026-03-09 14:00:00,4466.75,4469.1,4459.2,4459.7,0
2026-03-09 14:15:00,4459.15,4469.05,4453.35,4466.75,0
2026-03-09 14:30:00,4466.85,4483.6,4462.35,4481.8,0
2026-03-09 14:45:00,4482.0,4500.4,4482.0,4497.0,0
2026-03-09 15:00:00,4497.3,4507.95,4488.3,4505.75,0
2026-03-09 15:15:00,4505.85,4512.8,4502.1,4506.15,0
2026-03-10 09:15:00,4572.6,4584.2,4553.2,4578.25,0
2026-03-10 09:30:00,4578.4,4578.8,4550.4,4569.35,0
2026-03-10 09:45:00,4569.0,4570.9,4552.2,4553.75,0
2026-03-10 10:00:00,4553.65,4565.4,4551.25,4564.1,0
2026-03-10 10:15:00,4565.0,4574.2,4560.25,4571.0,0
2026-03-10 10:30:00,4570.9,4579.0,4569.8,4578.85,0
2026-03-10 10:45:00,4578.85,4593.4,4577.5,4577.65,0
2026-03-10 11:00:00,4577.8,4595.75,4575.95,4592.5,0
2026-03-10 11:15:00,4592.35,4594.15,4581.4,4583.0,0
2026-03-10 11:30:00,4583.35,4591.0,4582.6,4589.55,0
2026-03-10 11:45:00,4589.5,4589.9,4581.0,4586.25,0
2026-03-10 12:00:00,4586.05,4591.75,4581.45,4581.7,0
2026-03-10 12:15:00,4581.5,4586.8,4575.5,4580.25,0
2026-03-10 12:30:00,4580.35,4591.4,4577.95,4589.9,0
2026-03-10 12:45:00,4589.7,4606.9,4588.55,4604.5,0
2026-03-10 13:00:00,4604.65,4611.55,4594.2,4599.65,0
2026-03-10 13:15:00,4599.45,4616.05,4596.9,4614.35,0
2026-03-10 13:30:00,4614.75,4633.35,4614.6,4623.85,0
2026-03-10 13:45:00,4623.85,4631.2,4620.0,4620.2,0
2026-03-10 14:00:00,4620.0,4634.0,4614.4,4633.2,0
2026-03-10 14:15:00,4633.3,4635.75,4619.35,4622.1,0
2026-03-10 14:30:00,4621.85,4623.2,4610.9,4615.85,0
2026-03-10 14:45:00,4616.5,4622.7,4608.45,4619.8,0
2026-03-10 15:00:00,4620.75,4620.8,4607.8,4614.45,0
2026-03-10 15:15:00,4613.8,4627.0,4613.8,4624.45,0
2026-03-11 09:15:00,4633.85,4656.8,4618.2,4637.55,0
2026-03-11 09:30:00,4637.55,4644.1,4633.2,4641.5,0
2026-03-11 09:45:00,4641.8,4646.95,4629.9,4632.6,0
2026-03-11 10:00:00,4631.5,4635.4,4619.15,4619.6,0
2026-03-11 10:15:00,4619.4,4622.0,4611.6,4617.45,0
2026-03-11 10:30:00,4618.0,4624.0,4607.1,4607.75,0
2026-03-11 10:45:00,4607.8,4611.25,4603.7,4610.05,0
2026-03-11 11:00:00,4610.0,4613.1,4595.6,4599.35,0
2026-03-11 11:15:00,4599.35,4599.45,4589.5,4597.75,0
2026-03-11 11:30:00,4597.75,4601.95,4587.4,4601.25,0
2026-03-11 11:45:00,4601.25,4606.35,4590.35,4594.15,0
2026-03-11 12:00:00,4593.9,4604.8,4591.5,4603.1,0
2026-03-11 12:15:00,4603.1,4606.25,4595.3,4597.15,0
2026-03-11 12:30:00,4597.1,4600.5,4586.1,4596.9,0
2026-03-11 12:45:00,4596.75,4596.75,4589.05,4589.25,0
2026-03-11 13:00:00,4589.2,4589.2,4568.65,4572.05,0
2026-03-11 13:15:00,4571.9,4586.15,4566.8,4583.5,0
2026-03-11 13:30:00,4583.25,4588.7,4575.35,4576.4,0
2026-03-11 13:45:00,4576.4,4580.1,4572.3,4576.15,0
2026-03-11 14:00:00,4576.5,4576.5,4562.4,4564.2,0
2026-03-11 14:15:00,4564.55,4576.4,4553.3,4576.2,0
2026-03-11 14:30:00,4576.05,4576.55,4558.5,4559.35,0
2026-03-11 14:45:00,4559.7,4561.3,4552.7,4552.8,0
2026-03-11 15:00:00,4552.7,4563.75,4541.85,4543.9,0
2026-03-11 15:15:00,4543.9,4560.2,4539.1,4557.9,0
2026-03-12 09:15:00,4512.6,4522.15,4465.4,4489.85,0
2026-03-12 09:30:00,4489.75,4489.75,4473.0,4478.3,0
2026-03-12 09:45:00,4478.25,4507.3,4475.05,4502.0,0
2026-03-12 10:00:00,4502.05,4504.6,4471.85,4473.45,0
2026-03-12 10:15:00,4473.05,4485.15,4459.05,4483.65,0
2026-03-12 10:30:00,4483.45,4497.65,4475.7,4487.8,0
2026-03-12 10:45:00,4487.85,4500.0,4482.85,4499.0,0
2026-03-12 11:00:00,4499.25,4516.2,4499.15,4507.45,0
2026-03-12 11:15:00,4507.4,4514.35,4494.0,4502.95,0
2026-03-12 11:30:00,4502.95,4515.35,4500.4,4512.7,0
2026-03-12 11:45:00,4512.7,4520.3,4508.9,4519.2,0
2026-03-12 12:00:00,4519.45,4526.05,4508.95,4521.9,0
2026-03-12 12:15:00,4521.95,4531.45,4513.75,4528.2,0
2026-03-12 12:30:00,4528.25,4530.3,4519.7,4523.75,0
2026-03-12 12:45:00,4523.8,4537.75,4523.75,4537.1,0
2026-03-12 13:00:00,4537.05,4540.3,4521.7,4537.75,0
2026-03-12 13:15:00,4537.75,4549.25,4533.6,4549.1,0
2026-03-12 13:30:00,4548.85,4564.9,4548.2,4553.15,0
2026-03-12 13:45:00,4553.2,4556.75,4536.15,4537.6,0
2026-03-12 14:00:00,4537.6,4544.9,4528.6,4542.75,0
2026-03-12 14:15:00,4542.75,4545.95,4535.6,4535.75,0
2026-03-12 14:30:00,4535.5,4541.7,4525.8,4526.2,0
2026-03-12 14:45:00,4526.25,4531.35,4513.15,4526.45,0
2026-03-12 15:00:00,4527.1,4530.9,4519.8,4522.75,0
2026-03-12 15:15:00,4522.75,4525.4,4513.2,4517.35,0
2026-03-13 09:15:00,4510.05,4519.4,4458.6,4480.05,0
2026-03-13 09:30:00,4479.5,4490.55,4473.45,4473.45,0
2026-03-13 09:45:00,4473.6,4474.75,4463.9,4465.3,0
2026-03-13 10:00:00,4465.4,4470.0,4453.8,4457.25,0
2026-03-13 10:15:00,4457.3,4464.5,4442.7,4454.6,0
2026-03-13 10:30:00,4454.4,4463.15,4444.25,4449.4,0
2026-03-13 10:45:00,4449.55,4477.5,4446.4,4474.8,0
2026-03-13 11:00:00,4475.0,4476.65,4459.8,4461.65,0
2026-03-13 11:15:00,4461.65,4493.15,4458.5,4491.8,0
2026-03-13 11:30:00,4491.35,4495.3,4480.85,4488.2,0
2026-03-13 11:45:00,4488.2,4493.95,4479.5,4481.6,0
2026-03-13 12:00:00,4481.4,4483.9,4475.0,4480.3,0
2026-03-13 12:15:00,4480.45,4482.45,4462.25,4469.35,0
2026-03-13 12:30:00,4469.05,4469.75,4447.75,4451.3,0
2026-03-13 12:45:00,4450.3,4462.95,4447.7,4453.9,0
2026-03-13 13:00:00,4453.95,4453.95,4437.0,4437.0,0
2026-03-13 13:15:00,4437.15,4449.0,4429.75,4445.5,0
2026-03-13 13:30:00,4445.5,4451.95,4435.25,4442.9,0
2026-03-13 13:45:00,4442.9,4443.8,4428.0,4428.6,0
2026-03-13 14:00:00,4428.65,4447.85,4428.25,4447.05,0
2026-03-13 14:15:00,4447.05,4457.6,4441.25,4451.1,0
2026-03-13 14:30:00,4450.75,4466.9,4450.75,4454.55,0
2026-03-13 14:45:00,4454.6,4455.8,4439.05,4443.45,0
2026-03-13 15:00:00,4443.25,4445.9,4430.55,4442.2,0
2026-03-13 15:15:00,4442.2,4445.8,4437.45,4443.5,0
2026-03-16 09:15:00,4431.85,4466.55,4413.55,4431.3,0
2026-03-16 09:30:00,4431.4,4472.35,4429.25,4467.8,0
2026-03-16 09:45:00,4467.75,4478.6,4461.75,4463.1,0
2026-03-16 10:00:00,4462.9,4470.15,4438.45,4443.9,0
2026-03-16 10:15:00,4443.8,4443.8,4399.3,4399.8,0
2026-03-16 10:30:00,4399.3,4412.3,4391.6,4396.7,0
2026-03-16 10:45:00,4396.65,4404.8,4375.8,4404.6,0
2026-03-16 11:00:00,4405.3,4436.4,4402.15,4424.95,0
2026-03-16 11:15:00,4425.95,4463.65,4424.6,4452.95,0
2026-03-16 11:30:00,4453.35,4460.1,4445.4,4445.9,0
2026-03-16 11:45:00,4445.8,4451.55,4440.0,4444.05,0
2026-03-16 12:00:00,4444.3,4452.6,4435.95,4447.95,0
2026-03-16 12:15:00,4448.0,4453.2,4441.3,4445.6,0
2026-03-16 12:30:00,4445.35,4445.95,4430.75,4437.55,0
2026-03-16 12:45:00,4437.25,4440.6,4427.55,4430.75,0
2026-03-16 13:00:00,4431.15,4440.95,4417.95,4423.3,0
2026-03-16 13:15:00,4422.9,4434.25,4421.0,4428.65,0
2026-03-16 13:30:00,4428.55,4438.45,4424.6,4431.25,0
2026-03-16 13:45:00,4431.15,4440.15,4428.0,4435.05,0
2026-03-16 14:00:00,4435.0,4443.25,4427.8,4435.65,0
2026-03-16 14:15:00,4435.8,4475.3,4430.15,4475.3,0
2026-03-16 14:30:00,4476.55,4497.15,4475.5,4492.75,0
2026-03-16 14:45:00,4493.45,4506.95,4489.1,4496.65,0
2026-03-16 15:00:00,4495.7,4495.9,4474.65,4479.35,0
2026-03-16 15:15:00,4479.35,4484.45,4470.9,4477.35,0
2026-03-17 09:15:00,4514.9,4517.0,4488.0,4509.95,0
2026-03-17 09:30:00,4510.45,4530.75,4507.0,4529.3,0
2026-03-17 09:45:00,4528.8,4537.85,4520.7,4536.45,0
2026-03-17 10:00:00,4536.5,4548.35,4536.5,4548.1,0
2026-03-17 10:15:00,4547.65,4566.75,4547.3,4552.7,0
2026-03-17 10:30:00,4553.0,4553.35,4534.9,4541.0,0
2026-03-17 10:45:00,4540.8,4560.0,4538.25,4549.55,0
2026-03-17 11:00:00,4549.6,4550.4,4542.5,4544.15,0
2026-03-17 11:15:00,4544.15,4547.6,4529.15,4533.85,0
2026-03-17 11:30:00,4533.45,4540.1,4529.1,4539.2,0
2026-03-17 11:45:00,4539.25,4547.7,4535.05,4547.25,0
2026-03-17 12:00:00,4547.6,4553.4,4543.65,4552.05,0
2026-03-17 12:15:00,4552.05,4552.05,4542.35,4543.6,0
2026-03-17 12:30:00,4543.5,4550.2,4537.5,4548.9,0
2026-03-17 12:45:00,4548.75,4557.25,4546.9,4556.05,0
2026-03-17 13:00:00,4556.0,4562.2,4548.85,4561.75,0
2026-03-17 13:15:00,4561.65,4570.45,4558.2,4565.9,0
2026-03-17 13:30:00,4565.75,4575.6,4562.6,4569.25,0
2026-03-17 13:45:00,4569.45,4576.3,4568.05,4569.95,0
2026-03-17 14:00:00,4570.15,4581.35,4569.4,4579.2,0
2026-03-17 14:15:00,4579.5,4579.85,4565.35,4570.7,0
2026-03-17 14:30:00,4570.7,4581.3,4570.4,4575.55,0
2026-03-17 14:45:00,4575.65,4586.6,4570.8,4585.8,0
2026-03-17 15:00:00,4585.35,4585.35,4566.15,4577.6,0
2026-03-17 15:15:00,4577.6,4585.1,4575.0,4581.6,0
2026-03-18 09:15:00,4595.3,4639.1,4585.4,4633.7,0
2026-03-18 09:30:00,4633.7,4648.5,4632.45,4636.45,0
2026-03-18 09:45:00,4636.45,4647.0,4629.05,4638.65,0
2026-03-18 10:00:00,4638.55,4645.9,4627.8,4639.75,0
2026-03-18 10:15:00,4639.8,4647.0,4638.5,4639.7,0
2026-03-18 10:30:00,4639.8,4649.65,4638.65,4642.05,0
2026-03-18 10:45:00,4641.9,4646.0,4636.7,4642.85,0
2026-03-18 11:00:00,4642.95,4647.85,4635.65,4644.2,0
2026-03-18 11:15:00,4643.95,4654.5,4637.2,4652.35,0
2026-03-18 11:30:00,4652.3,4659.25,4648.4,4657.5,0
2026-03-18 11:45:00,4656.4,4666.9,4652.9,4666.5,0
2026-03-18 12:00:00,4666.05,4674.65,4663.7,4671.45,0
2026-03-18 12:15:00,4671.7,4674.5,4662.95,4667.9,0
2026-03-18 12:30:00,4667.85,4681.45,4667.5,4680.1,0
2026-03-18 12:45:00,4679.9,4680.3,4655.05,4663.3,0
2026-03-18 13:00:00,4663.1,4669.5,4636.1,4655.0,0
2026-03-18 13:15:00,4655.25,4666.5,4652.2,4655.3,0
2026-03-18 13:30:00,4655.15,4673.35,4654.05,4671.45,0
2026-03-18 13:45:00,4671.8,4684.05,4666.75,4675.35,0
2026-03-18 14:00:00,4675.5,4686.1,4673.5,4680.3,0
2026-03-18 14:15:00,4680.55,4688.5,4677.25,4677.8,0
2026-03-18 14:30:00,4677.9,4678.75,4648.05,4649.6,0
2026-03-18 14:45:00,4649.5,4664.25,4647.9,4663.6,0
2026-03-18 15:00:00,4663.65,4665.7,4652.05,4654.65,0
2026-03-18 15:15:00,4654.65,4657.45,4643.4,4656.9,0
2026-03-19 09:15:00,4561.75,4614.45,4560.8,4604.95,0
2026-03-19 09:30:00,4605.4,4606.55,4590.6,4592.95,0
2026-03-19 09:45:00,4592.4,4594.7,4577.05,4579.4,0
2026-03-19 10:00:00,4579.05,4587.9,4570.9,4582.45,0
2026-03-19 10:15:00,4582.45,4588.35,4573.35,4575.0,0
2026-03-19 10:30:00,4575.0,4592.85,4575.0,4587.7,0
2026-03-19 10:45:00,4587.3,4587.4,4576.9,4578.4,0
2026-03-19 11:00:00,4578.4,4578.9,4557.45,4559.15,0
2026-03-19 11:15:00,4558.8,4561.95,4552.35,4553.15,0
2026-03-19 11:30:00,4553.05,4562.6,4551.15,4555.1,0
2026-03-19 11:45:00,4555.1,4567.2,4552.5,4561.7,0
2026-03-19 12:00:00,4561.6,4564.85,4553.75,4564.25,0
2026-03-19 12:15:00,4564.75,4573.25,4555.9,4560.4,0
2026-03-19 12:30:00,4560.35,4570.4,4559.05,4563.5,0
2026-03-19 12:45:00,4563.4,4572.8,4562.8,4567.55,0
2026-03-19 13:00:00,4567.45,4567.8,4550.1,4551.65,0
2026-03-19 13:15:00,4551.7,4553.95,4544.0,4546.3,0
2026-03-19 13:30:00,4546.3,4550.05,4541.25,4541.95,0
2026-03-19 13:45:00,4542.75,4548.65,4534.8,4535.8,0
2026-03-19 14:00:00,4536.0,4539.1,4526.35,4531.4,0
2026-03-19 14:15:00,4531.6,4536.05,4519.1,4522.05,0
2026-03-19 14:30:00,4522.05,4531.75,4517.6,4529.0,0
2026-03-19 14:45:00,4529.4,4529.6,4500.0,4502.2,0
2026-03-19 15:00:00,4502.0,4518.25,4496.3,4509.9,0
2026-03-19 15:15:00,4509.9,4529.25,4507.7,4521.45,0
2026-03-20 09:15:00,4542.2,4566.2,4532.1,4549.95,0
2026-03-20 09:30:00,4550.25,4552.4,4508.0,4509.6,0
2026-03-20 09:45:00,4509.9,4517.35,4496.6,4498.5,0
2026-03-20 10:00:00,4498.5,4502.0,4488.6,4490.05,0
2026-03-20 10:15:00,4490.0,4490.85,4460.5,4483.6,0
2026-03-20 10:30:00,4483.65,4502.2,4478.15,4501.6,0
2026-03-20 10:45:00,4501.7,4511.2,4490.45,4495.65,0
2026-03-20 11:00:00,4495.7,4499.15,4490.7,4492.55,0
2026-03-20 11:15:00,4492.4,4509.6,4492.0,4501.6,0
2026-03-20 11:30:00,4501.5,4506.45,4484.8,4485.15,0
2026-03-20 11:45:00,4485.3,4492.85,4470.6,4473.85,0
2026-03-20 12:00:00,4473.95,4475.5,4442.85,4448.7,0
2026-03-20 12:15:00,4448.75,4448.75,4436.7,4440.35,0
2026-03-20 12:30:00,4440.35,4463.4,4434.1,4457.5,0
2026-03-20 12:45:00,4457.95,4470.0,4452.9,4456.6,0
2026-03-20 13:00:00,4457.4,4466.25,4453.6,4463.55,0
2026-03-20 13:15:00,4463.45,4473.45,4449.2,4458.35,0
2026-03-20 13:30:00,4458.35,4466.55,4455.2,4457.1,0
2026-03-20 13:45:00,4456.85,4459.7,4448.05,4449.9,0
2026-03-20 14:00:00,4450.1,4459.7,4446.7,4447.45,0
2026-03-20 14:15:00,4447.45,4448.4,4436.4,4440.2,0
2026-03-20 14:30:00,4440.05,4447.4,4434.95,4435.8,0
2026-03-20 14:45:00,4435.55,4438.85,4426.25,4430.7,0
2026-03-20 15:00:00,4430.65,4447.1,4429.0,4435.35,0
2026-03-20 15:15:00,4435.35,4442.05,4428.95,4438.3,0
2026-03-23 09:15:00,4393.3,4393.85,4323.3,4324.45,0
2026-03-23 09:30:00,4324.35,4352.85,4321.95,4351.2,0
2026-03-23 09:45:00,4351.35,4351.4,4311.4,4314.3,0
2026-03-23 10:00:00,4313.45,4324.6,4299.65,4300.45,0
2026-03-23 10:15:00,4300.1,4300.7,4272.65,4274.55,0
2026-03-23 10:30:00,4274.85,4290.0,4270.5,4277.35,0
2026-03-23 10:45:00,4277.65,4278.7,4258.15,4266.55,0
2026-03-23 11:00:00,4266.7,4275.9,4253.15,4262.15,0
2026-03-23 11:15:00,4261.9,4273.7,4255.6,4272.35,0
2026-03-23 11:30:00,4272.05,4277.1,4253.7,4257.0,0
2026-03-23 11:45:00,4256.7,4282.2,4255.4,4276.0,0
2026-03-23 12:00:00,4276.25,4279.9,4259.15,4260.6,0
2026-03-23 12:15:00,4260.55,4261.65,4235.3,4243.95,0
2026-03-23 12:30:00,4244.5,4247.85,4234.25,4239.6,0
2026-03-23 12:45:00,4239.6,4247.2,4230.8,4232.45,0
2026-03-23 13:00:00,4232.95,4233.75,4213.05,4216.8,0
2026-03-23 13:15:00,4216.85,4225.5,4209.75,4215.0,0
2026-03-23 13:30:00,4215.15,4240.4,4214.85,4237.8,0
2026-03-23 13:45:00,4237.7,4269.1,4236.4,4259.9,0
2026-03-23 14:00:00,4259.95,4275.15,4255.3,4270.85,0
2026-03-23 14:15:00,4271.0,4273.25,4255.3,4256.2,0
2026-03-23 14:30:00,4256.05,4260.05,4240.0,4255.6,0
2026-03-23 14:45:00,4255.5,4261.65,4250.5,4258.7,0
2026-03-23 15:00:00,4259.0,4259.0,4239.15,4255.8,0
2026-03-23 15:15:00,4255.2,4267.5,4251.2,4255.0,0
2026-03-24 09:15:00,4363.65,4378.25,4325.6,4370.3,0
2026-03-24 09:30:00,4370.2,4375.35,4338.5,4341.5,0
2026-03-24 09:45:00,4341.6,4341.85,4326.1,4328.3,0
2026-03-24 10:00:00,4328.2,4328.2,4304.75,4308.7,0
2026-03-24 10:15:00,4308.5,4318.55,4303.45,4307.2,0
2026-03-24 10:30:00,4306.9,4310.15,4288.05,4298.4,0
2026-03-24 10:45:00,4298.7,4313.15,4283.75,4285.65,0
2026-03-24 11:00:00,4285.6,4300.1,4285.6,4291.15,0
2026-03-24 11:15:00,4291.8,4300.2,4284.55,4284.9,0
2026-03-24 11:30:00,4285.3,4303.45,4283.05,4302.6,0
2026-03-24 11:45:00,4302.5,4329.35,4300.45,4325.6,0
2026-03-24 12:00:00,4325.6,4330.35,4320.5,4321.7,0
2026-03-24 12:15:00,4321.4,4368.4,4314.75,4351.6,0
2026-03-24 12:30:00,4351.25,4379.65,4351.25,4371.7,0
2026-03-24 12:45:00,4371.6,4384.35,4369.85,4378.8,0
2026-03-24 13:00:00,4379.25,4380.1,4362.75,4376.7,0
2026-03-24 13:15:00,4376.75,4390.2,4371.7,4389.65,0
