date,open,high,low,close,volume
2025-12-02 15:15:00,21407.5,21425.15,21401.75,21408.85,0
2025-12-03 09:15:00,21423.05,21455.9,21299.75,21330.15,0
2025-12-03 10:15:00,21330.85,21351.45,21296.45,21324.45,0
2025-12-03 11:15:00,21324.2,21369.3,21311.4,21356.65,0
2025-12-03 12:15:00,21356.65,21366.65,21326.8,21340.95,0
2025-12-03 13:15:00,21342.2,21362.25,21326.0,21359.95,0
2025-12-03 14:15:00,21360.15,21372.05,21335.7,21363.8,0
2025-12-03 15:15:00,21363.8,21368.1,21349.45,21356.9,0
2025-12-04 09:15:00,21381.5,21492.8,21369.85,21478.3,0
2025-12-04 10:15:00,21478.55,21493.1,21462.5,21471.45,0
2025-12-04 11:15:00,21471.35,21472.1,21436.2,21452.05,0
2025-12-04 12:15:00,21452.05,21465.3,21427.05,21461.55,0
2025-12-04 13:15:00,21461.55,21479.65,21437.55,21464.4,0
2025-12-04 14:15:00,21464.4,21504.35,21455.35,21493.95,0
2025-12-04 15:15:00,21493.95,21494.7,21481.7,21481.7,0
2025-12-05 09:15:00,21490.65,21524.65,21437.25,21498.6,0
2025-12-05 10:15:00,21498.75,21551.9,21455.9,21548.05,0
2025-12-05 11:15:00,21548.05,21560.35,21535.1,21548.9,0
2025-12-05 12:15:00,21548.9,21581.1,21546.85,21556.45,0
2025-12-05 13:15:00,21556.3,21570.3,21546.8,21553.5,0
2025-12-05 14:15:00,21553.15,21589.0,21529.75,21585.5,0
2025-12-05 15:15:00,21585.15,21591.35,21571.3,21571.3,0
2025-12-08 09:15:00,21579.35,21593.7,21489.95,21499.05,0
2025-12-08 10:15:00,21499.45,21529.7,21494.8,21503.7,0
2025-12-08 11:15:00,21503.55,21503.6,21466.25,21470.15,0
2025-12-08 12:15:00,21470.15,21478.45,21424.6,21435.85,0
2025-12-08 13:15:00,21435.8,21435.85,21344.4,21350.75,0
2025-12-08 14:15:00,21350.05,21405.15,21331.1,21396.9,0
2025-12-08 15:15:00,21396.9,21399.8,21371.0,21375.7,0
2025-12-09 09:15:00,21337.8,21355.25,21158.75,21202.75,0
2025-12-09 10:15:00,21202.0,21275.4,21194.3,21272.3,0
2025-12-09 11:15:00,21272.2,21305.65,21225.4,21305.65,0
2025-12-09 12:15:00,21305.65,21327.65,21277.9,21293.65,0
2025-12-09 13:15:00,21293.0,21312.85,21274.1,21286.95,0
2025-12-09 14:15:00,21286.95,21287.95,21203.6,21231.1,0
2025-12-09 15:15:00,21232.65,21235.6,21217.25,21232.85,0
2025-12-10 09:15:00,21280.45,21344.1,21232.65,21339.85,0
2025-12-10 10:15:00,21339.7,21361.45,21224.35,21262.4,0
2025-12-10 11:15:00,21262.35,21267.25,21235.3,21245.3,0
2025-12-10 12:15:00,21245.0,21256.2,21200.85,21224.6,0
2025-12-10 13:15:00,21224.6,21248.6,21194.15,21201.95,0
2025-12-10 14:15:00,21202.7,21215.75,21173.1,21202.9,0
2025-12-10 15:15:00,21203.1,21207.75,21186.6,21192.35,0
2025-12-11 09:15:00,21207.8,21251.45,21155.1,21246.65,0
2025-12-11 10:15:00,21247.75,21284.4,21232.1,21258.45,0
2025-12-11 11:15:00,21257.9,21329.9,21254.55,21324.45,0
2025-12-11 12:15:00,21323.7,21351.7,21298.9,21310.4,0
2025-12-11 13:15:00,21310.15,21332.2,21286.25,21288.25,0
2025-12-11 14:15:00,21288.25,21329.45,21268.85,21318.4,0
2025-12-11 15:15:00,21318.4,21327.75,21313.75,21322.1,0
2025-12-12 09:15:00,21363.0,21373.05,21301.4,21315.85,0
2025-12-12 10:15:00,21315.85,21333.15,21280.9,21316.65,0
2025-12-12 11:15:00,21316.65,21340.4,21314.75,21332.25,0
2025-12-12 12:15:00,21332.25,21359.5,21325.9,21342.0,0
2025-12-12 13:15:00,21342.0,21366.65,21321.3,21360.75,0
2025-12-12 14:15:00,21360.75,21382.15,21334.95,21378.15,0
2025-12-12 15:15:00,21378.15,21386.45,21363.65,21363.65,0
2025-12-15 09:15:00,21331.35,21355.35,21252.65,21321.6,0
2025-12-15 10:15:00,21321.6,21387.95,21321.45,21365.45,0
2025-12-15 11:15:00,21365.45,21369.95,21341.0,21366.4,0
2025-12-15 12:15:00,21366.55,21385.9,21353.6,21383.6,0
2025-12-15 13:15:00,21384.35,21398.4,21356.55,21366.25,0
2025-12-15 14:15:00,21366.25,21397.8,21357.4,21392.3,0
2025-12-15 15:15:00,21391.5,21392.95,21371.5,21375.1,0
2025-12-16 09:15:00,21370.15,21398.45,21312.15,21340.25,0
2025-12-16 10:15:00,21340.25,21367.45,21333.7,21337.7,0
2025-12-16 11:15:00,21337.65,21339.9,21298.45,21303.6,0
2025-12-16 12:15:00,21303.6,21324.85,21302.15,21308.6,0
2025-12-16 13:15:00,21307.25,21342.65,21300.85,21316.0,0
2025-12-16 14:15:00,21316.0,21339.65,21289.05,21309.75,0
2025-12-16 15:15:00,21309.35,21312.25,21284.95,21294.0,0
2025-12-17 09:15:00,21302.95,21358.1,21282.4,21301.15,0
2025-12-17 10:15:00,21300.65,21309.1,21259.45,21295.65,0
2025-12-17 11:15:00,21295.65,21299.75,21242.45,21245.15,0
2025-12-17 12:15:00,21245.15,21256.1,21230.0,21248.25,0
2025-12-17 13:15:00,21248.35,21260.55,21228.85,21240.45,0
2025-12-17 14:15:00,21240.45,21275.0,21212.3,21252.3,0
2025-12-17 15:15:00,21252.5,21253.45,21237.55,21241.6,0
2025-12-18 09:15:00,21261.9,21275.0,21144.85,21198.05,0
2025-12-18 10:15:00,21196.7,21249.75,21189.8,21213.45,0
2025-12-18 11:15:00,21213.35,21264.5,21205.95,21248.85,0
2025-12-18 12:15:00,21248.85,21277.25,21242.9,21266.5,0
2025-12-18 13:15:00,21266.0,21267.25,21221.25,21221.25,0
2025-12-18 14:15:00,21221.55,21263.8,21198.45,21257.1,0
2025-12-18 15:15:00,21257.15,21264.7,21242.0,21242.95,0
2025-12-19 09:15:00,21277.9,21340.9,21270.9,21288.4,0
2025-12-19 10:15:00,21287.95,21324.4,21282.45,21297.65,0
2025-12-19 11:15:00,21297.2,21309.15,21258.45,21301.55,0
2025-12-19 12:15:00,21301.65,21312.1,21291.25,21296.4,0
2025-12-19 13:15:00,21295.4,21326.35,21294.4,21319.8,0
2025-12-19 14:15:00,21319.8,21362.2,21315.95,21360.85,0
2025-12-19 15:15:00,21360.85,21375.55,21341.4,21344.4,0
2025-12-22 09:15:00,21404.55,21480.9,21387.6,21466.55,0
2025-12-22 10:15:00,21466.55,21483.0,21451.9,21461.95,0
2025-12-22 11:15:00,21461.95,21494.35,21457.0,21481.65,0
2025-12-22 12:15:00,21481.65,21497.85,21480.25,21489.95,0
2025-12-22 13:15:00,21489.45,21505.45,21489.45,21500.3,0
2025-12-22 14:15:00,21500.55,21533.1,21492.5,21527.25,0
2025-12-22 15:15:00,21526.95,21532.2,21518.75,21524.55,0
2025-12-23 09:15:00,21550.6,21555.25,21488.0,21553.75,0
2025-12-23 10:15:00,21553.75,21560.8,21531.65,21554.35,0
2025-12-23 11:15:00,21554.35,21558.35,21523.95,21541.4,0
2025-12-23 12:15:00,21542.45,21543.75,21513.3,21526.85,0
2025-12-23 13:15:00,21527.35,21544.0,21523.55,21543.95,0
2025-12-23 14:15:00,21543.95,21583.4,21522.0,21558.3,0
2025-12-23 15:15:00,21557.9,21558.5,21540.0,21544.2,0
2025-12-24 09:15:00,21557.05,21569.8,21502.05,21527.95,0
2025-12-24 10:15:00,21527.95,21545.0,21506.95,21511.1,0
2025-12-24 11:15:00,21511.1,21522.5,21480.65,21511.55,0
2025-12-24 12:15:00,21511.55,21523.65,21507.7,21508.7,0
2025-12-24 13:15:00,21508.7,21509.3,21474.6,21492.6,0
2025-12-24 14:15:00,21492.6,21499.5,21459.0,21483.7,0
2025-12-24 15:15:00,21483.7,21484.95,21465.3,21474.65,0
2025-12-26 09:15:00,21466.2,21521.45,21420.8,21428.25,0
2025-12-26 10:15:00,21428.25,21441.8,21410.95,21422.7,0
2025-12-26 11:15:00,21422.3,21426.2,21396.6,21425.0,0
2025-12-26 12:15:00,21425.0,21426.25,21399.15,21410.05,0
2025-12-26 13:15:00,21410.25,21429.3,21408.75,21417.95,0
2025-12-26 14:15:00,21417.95,21418.9,21382.95,21408.65,0
2025-12-26 15:15:00,21408.5,21410.1,21393.85,21401.8,0
2025-12-29 09:15:00,21422.15,21450.85,21376.2,21383.0,0
2025-12-29 10:15:00,21383.4,21390.9,21339.05,21341.65,0
2025-12-29 11:15:00,21340.9,21370.4,21323.65,21360.4,0
2025-12-29 12:15:00,21360.15,21362.8,21342.6,21343.4,0
2025-12-29 13:15:00,21343.4,21371.8,21337.6,21354.9,0
2025-12-29 14:15:00,21355.0,21372.45,21320.95,21352.15,0
2025-12-29 15:15:00,21352.15,21355.8,21344.6,21350.1,0
2025-12-30 09:15:00,21363.45,21370.05,21281.55,21355.05,0
2025-12-30 10:15:00,21355.05,21388.9,21327.5,21333.3,0
2025-12-30 11:15:00,21333.3,21342.2,21292.7,21294.1,0
2025-12-30 12:15:00,21294.1,21298.3,21262.45,21267.4,0
2025-12-30 13:15:00,21267.4,21326.25,21262.8,21309.55,0
2025-12-30 14:15:00,21309.55,21337.35,21275.1,21293.05,0
2025-12-30 15:15:00,21293.05,21306.9,21282.5,21291.55,0
2025-12-31 09:15:00,21313.25,21375.3,21309.15,21369.45,0
2025-12-31 10:15:00,21367.9,21418.7,21367.9,21406.15,0
2025-12-31 11:15:00,21406.25,21441.55,21392.15,21438.35,0
2025-12-31 12:15:00,21438.25,21477.2,21432.2,21460.45,0
2025-12-31 13:15:00,21460.45,21471.75,21450.0,21462.65,0
2025-12-31 14:15:00,21462.65,21487.5,21443.6,21450.25,0
2025-12-31 15:15:00,21449.8,21461.55,21449.0,21456.0,0
2026-01-01 09:15:00,21488.0,21495.95,21368.0,21374.45,0
2026-01-01 10:15:00,21374.5,21401.6,21348.05,21370.7,0
2026-01-01 11:15:00,21370.25,21391.25,21353.5,21353.95,0
2026-01-01 12:15:00,21353.95,21396.1,21346.7,21383.7,0
2026-01-01 13:15:00,21383.4,21414.15,21372.85,21409.55,0
2026-01-01 14:15:00,21409.55,21424.25,21394.95,21399.6,0
2026-01-01 15:15:00,21399.45,21401.9,21388.9,21401.9,0
2026-01-02 09:15:00,21419.4,21488.05,21369.45,21482.75,0
2026-01-02 10:15:00,21482.7,21498.75,21451.6,21498.75,0
2026-01-02 11:15:00,21497.3,21515.75,21495.95,21511.25,0
2026-01-02 12:15:00,21511.25,21539.5,21500.65,21538.35,0
2026-01-02 13:15:00,21537.85,21549.55,21525.7,21534.55,0
2026-01-02 14:15:00,21534.55,21557.3,21500.35,21550.0,0
2026-01-02 15:15:00,21550.5,21555.9,21543.9,21550.8,0
2026-01-05 09:15:00,21552.45,21593.45,21490.5,21591.95,0
2026-01-05 10:15:00,21591.95,21649.15,21589.6,21642.35,0
2026-01-05 11:15:00,21642.75,21646.35,21606.75,21632.3,0
2026-01-05 12:15:00,21632.1,21645.85,21619.5,21624.4,0
2026-01-05 13:15:00,21624.4,21635.75,21545.3,21563.15,0
2026-01-05 14:15:00,21563.15,21616.05,21555.0,21587.75,0
2026-01-05 15:15:00,21587.75,21587.75,21567.7,21577.85,0
2026-01-06 09:15:00,21588.15,21630.15,21544.35,21587.05,0
2026-01-06 10:15:00,21587.2,21589.35,21534.1,21540.2,0
2026-01-06 11:15:00,21540.3,21555.25,21507.55,21538.15,0
2026-01-06 12:15:00,21538.55,21585.65,21529.5,21571.3,0
2026-01-06 13:15:00,21570.75,21581.75,21534.1,21538.05,0
2026-01-06 14:15:00,21537.45,21605.8,21535.2,21597.8,0
2026-01-06 15:15:00,21597.8,21599.5,21585.1,21588.85,0
2026-01-07 09:15:00,21581.3,21650.85,21540.4,21647.95,0
2026-01-07 10:15:00,21648.5,21660.4,21593.0,21599.0,0
2026-01-07 11:15:00,21599.0,21604.0,21547.15,21550.15,0
2026-01-07 12:15:00,21550.15,21582.15,21537.75,21564.95,0
2026-01-07 13:15:00,21564.95,21564.95,21528.5,21555.6,0
2026-01-07 14:15:00,21555.65,21606.95,21548.5,21606.1,0
2026-01-07 15:15:00,21606.1,21607.6,21577.9,21588.75,0
2026-01-08 09:15:00,21558.25,21558.25,21424.65,21455.05,0
2026-01-08 10:15:00,21455.05,21455.75,21392.85,21395.75,0
2026-01-08 11:15:00,21395.65,21404.5,21319.85,21359.65,0
2026-01-08 12:15:00,21358.6,21386.5,21346.4,21367.4,0
2026-01-08 13:15:00,21367.4,21368.15,21330.75,21345.6,0
2026-01-08 14:15:00,21345.6,21372.4,21303.7,21319.15,0
2026-01-08 15:15:00,21318.75,21322.7,21297.95,21303.2,0
2026-01-09 09:15:00,21301.6,21396.8,21277.15,21331.95,0
2026-01-09 10:15:00,21331.95,21360.55,21292.8,21300.15,0
2026-01-09 11:15:00,21299.65,21328.65,21237.95,21246.8,0
2026-01-09 12:15:00,21246.8,21268.55,21190.45,21215.95,0
2026-01-09 13:15:00,21215.05,21243.2,21170.2,21173.15,0
2026-01-09 14:15:00,21171.4,21214.95,21142.55,21193.6,0
2026-01-09 15:15:00,21193.6,21216.2,21183.3,21211.95,0
2026-01-12 09:15:00,21159.05,21200.55,21057.1,21105.2,0
2026-01-12 10:15:00,21105.1,21138.65,21060.15,21064.3,0
2026-01-12 11:15:00,21064.3,21104.3,21017.0,21104.3,0
2026-01-12 12:15:00,21106.85,21224.35,21100.35,21192.9,0
2026-01-12 13:15:00,21193.05,21229.45,21174.6,21222.2,0
2026-01-12 14:15:00,21222.7,21282.45,21193.9,21255.55,0
2026-01-12 15:15:00,21255.55,21285.55,21254.7,21276.3,0
2026-01-13 09:15:00,21332.75,21357.3,21178.0,21207.0,0
2026-01-13 10:15:00,21207.1,21277.1,21198.85,21224.35,0
2026-01-13 11:15:00,21224.35,21254.4,21167.9,21167.9,0
2026-01-13 12:15:00,21167.65,21190.4,21116.85,21142.1,0
2026-01-13 13:15:00,21141.7,21162.3,21107.75,21116.95,0
2026-01-13 14:15:00,21116.35,21226.6,21097.5,21215.5,0
2026-01-13 15:15:00,21215.65,21222.3,21187.1,21187.1,0
2026-01-14 09:15:00,21179.2,21204.1,21106.85,21121.1,0
2026-01-14 10:15:00,21121.1,21156.7,21088.15,21130.85,0
2026-01-14 11:15:00,21130.85,21160.75,21122.95,21124.7,0
2026-01-14 12:15:00,21124.7,21147.35,21116.6,21120.35,0
2026-01-14 13:15:00,21120.25,21124.05,21033.45,21056.7,0
2026-01-14 14:15:00,21056.7,21095.65,21015.7,21065.65,0
2026-01-14 15:15:00,21065.35,21080.7,21055.2,21078.15,0
2026-01-16 09:15:00,21089.05,21218.6,21080.25,21210.7,0
2026-01-16 10:15:00,21210.65,21259.5,21194.45,21198.65,0
2026-01-16 11:15:00,21198.65,21212.0,21158.3,21190.5,0
2026-01-16 12:15:00,21190.5,21193.85,21143.9,21157.55,0
2026-01-16 13:15:00,21157.55,21162.0,21089.65,21099.3,0
2026-01-16 14:15:00,21100.4,21137.55,21079.95,21126.5,0
2026-01-16 15:15:00,21126.5,21141.0,21125.65,21130.8,0
2026-01-19 09:15:00,21066.15,21089.85,20985.85,21071.85,0
2026-01-19 10:15:00,21071.9,21112.2,21058.0,21086.55,0
2026-01-19 11:15:00,21086.4,21109.3,21072.4,21109.05,0
2026-01-19 12:15:00,21108.4,21138.85,21084.15,21116.85,0
2026-01-19 13:15:00,21116.3,21206.85,21113.35,21168.25,0
2026-01-19 14:15:00,21167.7,21216.15,21154.0,21159.6,0
2026-01-19 15:15:00,21158.35,21159.2,21122.65,21132.05,0
2026-01-20 09:15:00,21157.55,21160.6,20998.1,21031.6,0
2026-01-20 10:15:00,21031.6,21064.65,21013.7,21016.35,0
2026-01-20 11:15:00,21016.35,21047.7,20978.15,20991.25,0
2026-01-20 12:15:00,20991.25,20997.95,20941.5,20950.1,0
2026-01-20 13:15:00,20950.1,20959.5,20864.95,20876.3,0
2026-01-20 14:15:00,20876.3,20902.35,20768.55,20773.6,0
2026-01-20 15:15:00,20772.95,20798.0,20746.7,20798.0,0
2026-01-21 09:15:00,20736.85,20881.5,20696.55,20715.05,0
2026-01-21 10:15:00,20712.65,20724.55,20543.2,20626.75,0
2026-01-21 11:15:00,20625.35,20676.6,20588.35,20676.6,0
2026-01-21 12:15:00,20678.7,20782.4,20635.35,20729.35,0
2026-01-21 13:15:00,20731.45,20734.3,20617.55,20618.4,0
2026-01-21 14:15:00,20618.4,20695.1,20611.85,20672.6,0
2026-01-21 15:15:00,20672.6,20690.35,20660.65,20688.95,0
2026-01-22 09:15:00,20822.3,20991.6,20815.85,20958.2,0
2026-01-22 10:15:00,20958.2,20965.7,20841.35,20855.05,0
2026-01-22 11:15:00,20855.05,20895.15,20823.55,20863.2,0
2026-01-22 12:15:00,20863.15,20898.9,20832.9,20832.9,0
2026-01-22 13:15:00,20832.9,20872.55,20811.35,20834.35,0
2026-01-22 14:15:00,20834.2,20912.4,20821.7,20884.1,0
2026-01-22 15:15:00,20884.1,20910.95,20882.3,20903.95,0
2026-01-23 09:15:00,20962.5,20964.8,20869.05,20919.2,0
2026-01-23 10:15:00,20919.2,20955.7,20901.1,20937.3,0
2026-01-23 11:15:00,20937.1,20938.3,20854.1,20854.75,0
2026-01-23 12:15:00,20854.7,20920.55,20854.7,20879.85,0
2026-01-23 13:15:00,20879.65,20880.7,20761.45,20770.7,0
2026-01-23 14:15:00,20768.6,20795.3,20711.65,20720.25,0
2026-01-23 15:15:00,20720.3,20754.7,20702.85,20747.95,0
2026-01-27 09:15:00,20796.55,20809.15,20641.15,20781.05,0
2026-01-27 10:15:00,20781.05,20825.45,20654.5,20694.35,0
2026-01-27 11:15:00,20694.35,20788.1,20689.35,20752.5,0
2026-01-27 12:15:00,20752.5,20765.2,20710.55,20747.15,0
2026-01-27 13:15:00,20747.15,20776.7,20656.3,20692.75,0
2026-01-27 14:15:00,20692.75,20806.15,20669.0,20805.45,0
2026-01-27 15:15:00,20805.45,20850.9,20803.0,20834.35,0
2026-01-28 09:15:00,20822.9,20829.75,20696.8,20704.55,0
2026-01-28 10:15:00,20704.4,20753.2,20680.1,20751.8,0
2026-01-28 11:15:00,20751.4,20781.8,20719.25,20763.85,0
2026-01-28 12:15:00,20763.4,20771.8,20724.95,20768.8,0
2026-01-28 13:15:00,20769.55,20797.3,20714.35,20738.85,0
2026-01-28 14:15:00,20738.85,20900.4,20725.7,20891.45,0
2026-01-28 15:15:00,20891.45,20908.35,20891.35,20902.05,0
2026-01-29 09:15:00,20866.25,20872.9,20685.35,20718.5,0
2026-01-29 10:15:00,20718.9,20731.7,20673.7,20719.9,0
2026-01-29 11:15:00,20719.7,20759.4,20717.9,20738.5,0
2026-01-29 12:15:00,20738.5,20789.35,20718.5,20784.05,0
2026-01-29 13:15:00,20784.05,20852.85,20768.2,20842.15,0
2026-01-29 14:15:00,20842.15,20892.05,20832.3,20840.5,0
2026-01-29 15:15:00,20840.5,20852.4,20826.05,20829.2,0
2026-01-30 09:15:00,20766.7,20846.9,20699.9,20795.15,0
2026-01-30 10:15:00,20795.3,20810.75,20745.95,20761.4,0
2026-01-30 11:15:00,20761.4,20784.85,20735.05,20783.0,0
2026-01-30 12:15:00,20783.0,20797.8,20726.65,20727.8,0
2026-01-30 13:15:00,20727.8,20845.45,20694.45,20830.25,0
2026-01-30 14:15:00,20831.3,20876.9,20799.85,20837.8,0
2026-01-30 15:15:00,20837.8,20858.75,20816.35,20824.7,0
2026-02-01 09:15:00,20888.4,20893.15,20790.0,20847.65,0
2026-02-01 10:15:00,20847.65,20939.7,20839.5,20897.25,0
2026-02-01 11:15:00,20897.25,20903.3,20709.3,20719.95,0
2026-02-01 12:15:00,20720.65,20734.9,20322.25,20675.35,0
2026-02-01 13:15:00,20675.35,20685.95,20574.3,20592.85,0
2026-02-01 14:15:00,20592.85,20667.0,20507.65,20512.75,0
2026-02-01 15:15:00,20512.75,20512.75,20407.0,20452.7,0
2026-02-02 09:15:00,20532.8,20565.5,20421.6,20461.25,0
2026-02-02 10:15:00,20458.65,20495.1,20363.85,20387.45,0
2026-02-02 11:15:00,20386.45,20536.1,20352.45,20534.95,0
2026-02-02 12:15:00,20534.5,20593.5,20506.65,20574.1,0
2026-02-02 13:15:00,20573.9,20603.45,20514.65,20590.5,0
2026-02-02 14:15:00,20590.85,20729.5,20578.1,20727.4,0
2026-02-02 15:15:00,20728.5,20744.45,20706.55,20709.45,0
2026-02-03 09:15:00,21554.9,21570.1,20958.55,20981.5,0
2026-02-03 10:15:00,20983.65,21077.85,20983.65,21042.55,0
2026-02-03 11:15:00,21043.2,21118.3,21032.75,21102.0,0
2026-02-03 12:15:00,21101.35,21102.65,21051.95,21080.85,0
2026-02-03 13:15:00,21080.95,21125.9,21056.9,21104.05,0
2026-02-03 14:15:00,21104.05,21116.25,21059.15,21075.3,0
2026-02-03 15:15:00,21074.1,21090.4,21062.8,21066.95,0
2026-02-04 09:15:00,20990.85,21124.6,20869.6,21109.0,0
2026-02-04 10:15:00,21109.0,21115.95,21013.45,21016.75,0
2026-02-04 11:15:00,21016.75,21037.25,20984.55,21034.25,0
2026-02-04 12:15:00,21035.4,21040.25,20966.45,20992.65,0
2026-02-04 13:15:00,20993.15,21033.05,20976.8,21033.05,0
2026-02-04 14:15:00,21033.6,21051.65,21016.85,21025.0,0
2026-02-04 15:15:00,21024.85,21033.55,20989.65,20989.65,0
2026-02-05 09:15:00,21032.6,21094.75,20938.05,20995.95,0
2026-02-05 10:15:00,20994.25,21020.05,20932.4,20975.3,0
2026-02-05 11:15:00,20975.3,20977.6,20930.45,20932.55,0
2026-02-05 12:15:00,20933.25,20943.9,20915.2,20930.45,0
2026-02-05 13:15:00,20930.45,20954.3,20903.0,20912.9,0
2026-02-05 14:15:00,20912.9,20964.8,20910.6,20949.05,0
2026-02-05 15:15:00,20949.55,20951.35,20932.45,20948.3,0
2026-02-06 09:15:00,20938.75,20946.4,20777.2,20785.05,0
2026-02-06 10:15:00,20785.05,20849.9,20768.85,20849.25,0
2026-02-06 11:15:00,20849.25,20932.8,20843.2,20881.95,0
2026-02-06 12:15:00,20881.95,20885.2,20829.25,20858.45,0
2026-02-06 13:15:00,20858.8,20903.7,20839.55,20892.65,0
2026-02-06 14:15:00,20892.65,20969.8,20884.55,20965.75,0
2026-02-06 15:15:00,20965.75,20970.85,20936.4,20940.25,0
2026-02-09 09:15:00,21068.15,21089.45,20946.35,20964.05,0
2026-02-09 10:15:00,20964.05,21019.8,20959.4,21003.45,0
2026-02-09 11:15:00,21003.9,21017.25,20988.45,21010.5,0
2026-02-09 12:15:00,21010.5,21013.4,20969.35,21000.25,0
2026-02-09 13:15:00,20999.95,21013.6,20986.6,20988.65,0
2026-02-09 14:15:00,20988.65,21028.6,20986.55,21018.2,0
2026-02-09 15:15:00,21018.2,21022.1,21001.5,21007.05,0
2026-02-10 09:15:00,21049.1,21106.5,20997.35,21071.8,0
2026-02-10 10:15:00,21072.45,21105.4,21071.55,21083.4,0
2026-02-10 11:15:00,21084.8,21095.05,21071.4,21086.15,0
2026-02-10 12:15:00,21087.05,21108.7,21078.6,21096.95,0
2026-02-10 13:15:00,21097.25,21097.25,21035.1,21056.1,0
2026-02-10 14:15:00,21056.8,21089.0,21029.0,21058.35,0
2026-02-10 15:15:00,21058.35,21060.75,21037.55,21043.95,0
2026-02-11 09:15:00,21124.0,21161.35,21086.95,21107.55,0
2026-02-11 10:15:00,21107.55,21170.55,21106.55,21153.7,0
2026-02-11 11:15:00,21153.7,21176.0,21137.2,21152.5,0
2026-02-11 12:15:00,21151.95,21154.1,21100.35,21113.05,0
2026-02-11 13:15:00,21114.25,21149.5,21110.25,21141.05,0
2026-02-11 14:15:00,21141.05,21155.5,21123.7,21136.5,0
2026-02-11 15:15:00,21138.5,21143.65,21125.5,21132.1,0
2026-02-12 09:15:00,21115.5,21120.25,21023.45,21056.6,0
2026-02-12 10:15:00,21058.05,21059.4,20979.45,20983.55,0
2026-02-12 11:15:00,20983.55,21000.05,20960.85,20993.35,0
2026-02-12 12:15:00,20992.95,21020.6,20989.4,20993.85,0
2026-02-12 13:15:00,20993.35,21033.05,20971.95,20975.4,0
2026-02-12 14:15:00,20974.55,20990.8,20911.95,20967.95,0
2026-02-12 15:15:00,20967.95,20972.65,20949.15,20954.4,0
2026-02-13 09:15:00,20775.2,20791.9,20699.9,20707.7,0
2026-02-13 10:15:00,20707.7,20777.4,20691.45,20757.0,0
2026-02-13 11:15:00,20757.3,20816.8,20734.1,20807.4,0
2026-02-13 12:15:00,20806.8,20844.1,20747.4,20774.45,0
2026-02-13 13:15:00,20773.75,20782.45,20724.05,20761.75,0
2026-02-13 14:15:00,20761.75,20766.1,20684.6,20692.7,0
2026-02-13 15:15:00,20692.35,20699.65,20665.05,20691.6,0
2026-02-16 09:15:00,20653.4,20737.45,20615.65,20717.55,0
2026-02-16 10:15:00,20717.55,20723.1,20681.25,20705.0,0
2026-02-16 11:15:00,20705.35,20723.75,20674.3,20702.55,0
2026-02-16 12:15:00,20702.15,20735.75,20690.65,20727.4,0
2026-02-16 13:15:00,20727.2,20750.4,20717.4,20731.75,0
2026-02-16 14:15:00,20731.75,20805.95,20725.0,20800.05,0
2026-02-16 15:15:00,20800.05,20802.45,20791.0,20795.05,0
2026-02-17 09:15:00,20767.95,20853.5,20736.25,20848.05,0
2026-02-17 10:15:00,20848.05,20880.55,20812.65,20840.5,0
2026-02-17 11:15:00,20841.25,20896.2,20834.15,20880.85,0
2026-02-17 12:15:00,20880.5,20932.9,20880.25,20910.7,0
2026-02-17 13:15:00,20910.35,20918.65,20867.35,20868.7,0
2026-02-17 14:15:00,20868.4,20924.45,20861.75,20909.35,0
2026-02-17 15:15:00,20910.15,20910.15,20892.45,20897.9,0
2026-02-18 09:15:00,20935.15,20939.7,20834.05,20852.6,0
2026-02-18 10:15:00,20852.25,20882.1,20838.4,20867.2,0
2026-02-18 11:15:00,20867.2,20868.7,20821.1,20851.75,0
2026-02-18 12:15:00,20851.75,20893.4,20843.8,20883.8,0
2026-02-18 13:15:00,20885.9,20922.55,20870.85,20919.45,0
2026-02-18 14:15:00,20919.6,20972.3,20912.2,20963.0,0
2026-02-18 15:15:00,20963.0,20971.05,20958.15,20966.7,0
2026-02-19 09:15:00,20996.5,21022.25,20924.5,20930.2,0
2026-02-19 10:15:00,20930.4,20935.1,20877.15,20878.85,0
2026-02-19 11:15:00,20879.0,20880.9,20771.5,20775.65,0
2026-02-19 12:15:00,20775.65,20798.7,20736.3,20793.6,0
2026-02-19 13:15:00,20794.25,20794.25,20713.95,20739.8,0
2026-02-19 14:15:00,20738.5,20768.15,20624.9,20628.4,0
2026-02-19 15:15:00,20627.2,20630.05,20588.9,20609.05,0
2026-02-20 09:15:00,20598.05,20725.05,20577.4,20674.45,0
2026-02-20 10:15:00,20673.35,20766.45,20673.35,20737.9,0
2026-02-20 11:15:00,20737.9,20773.15,20735.5,20756.85,0
2026-02-20 12:15:00,20756.6,20797.8,20709.6,20723.45,0
2026-02-20 13:15:00,20723.45,20764.9,20708.2,20745.8,0
2026-02-20 14:15:00,20746.15,20780.95,20729.9,20738.0,0
2026-02-20 15:15:00,20738.3,20738.65,20708.05,20721.95,0
2026-02-23 09:15:00,20815.45,20874.55,20747.1,20810.05,0
2026-02-23 10:15:00,20808.2,20818.2,20742.75,20786.0,0
2026-02-23 11:15:00,20786.0,20790.65,20743.6,20774.65,0
2026-02-23 12:15:00,20774.55,20793.0,20751.25,20754.85,0
2026-02-23 13:15:00,20753.9,20792.85,20749.75,20770.0,0
2026-02-23 14:15:00,20770.0,20849.65,20758.8,20838.45,0
