date,open,high,low,close,volume
2022-08-19 00:00:00,11119.19,11119.19,11119.19,11119.19,0
2022-08-22 00:00:00,10874.83,10874.83,10874.83,10874.83,0
2022-08-23 00:00:00,10989.75,10989.75,10989.75,10989.75,0
2022-08-24 00:00:00,11062.57,11062.57,11062.57,11062.57,0
2022-08-25 00:00:00,11100.89,11100.89,11100.89,11100.89,0
2022-08-26 00:00:00,11158.71,11158.71,11158.71,11158.71,0
2022-08-29 00:00:00,11016.21,11016.21,11016.21,11016.21,0
2022-08-30 00:00:00,11256.41,11256.41,11256.41,11256.41,0
2022-09-01 00:00:00,11247.44,11247.44,11247.44,11247.44,0
2022-09-02 00:00:00,11214.0,11214.0,11214.0,11214.0,0
2022-09-05 00:00:00,11265.83,11265.83,11265.83,11265.83,0
2022-09-06 00:00:00,11358.22,11358.22,11358.22,11358.22,0
2022-09-07 00:00:00,11439.13,11439.13,11439.13,11439.13,0
2022-09-08 00:00:00,11437.99,11437.99,11437.99,11437.99,0
2022-09-09 00:00:00,11455.08,11455.08,11455.08,11455.08,0
2022-09-12 00:00:00,11535.07,11535.07,11535.07,11535.07,0
2022-09-13 00:00:00,11587.02,11587.02,11587.02,11587.02,0
2022-09-14 00:00:00,11551.38,11551.38,11551.38,11551.38,0
2022-09-15 00:00:00,11624.43,11624.43,11624.43,11624.43,0
2022-09-16 00:00:00,11349.25,11349.25,11349.25,11349.25,0
2022-09-19 00:00:00,11307.56,11307.56,11307.56,11307.56,0
2022-09-20 00:00:00,11542.24,11542.24,11542.24,11542.24,0
2022-09-21 00:00:00,11514.93,11514.93,11514.93,11514.93,0
2022-09-22 00:00:00,11515.62,11515.62,11515.62,11515.62,0
2022-09-23 00:00:00,11313.97,11313.97,11313.97,11313.97,0
2022-09-26 00:00:00,11073.43,11073.43,11073.43,11073.43,0
2022-09-27 00:00:00,11110.17,11110.17,11110.17,11110.17,0
2022-09-28 00:00:00,11039.62,11039.62,11039.62,11039.62,0
2022-09-29 00:00:00,11040.98,11040.98,11040.98,11040.98,0
2022-09-30 00:00:00,11173.2,11173.2,11173.2,11173.2,0
2022-10-03 00:00:00,11080.9,11080.9,11080.9,11080.9,0
2022-10-04 00:00:00,11356.17,11356.17,11356.17,11356.17,0
2022-10-06 00:00:00,11497.73,11497.73,11497.73,11497.73,0
2022-10-07 00:00:00,11448.39,11448.39,11448.39,11448.39,0
2022-10-10 00:00:00,11292.83,11292.83,11292.83,11292.83,0
2022-10-11 00:00:00,11101.13,11101.13,11101.13,11101.13,0
2022-10-12 00:00:00,11164.21,11164.21,11164.21,11164.21,0
2022-10-13 00:00:00,11118.36,11118.36,11118.36,11118.36,0
2022-10-14 00:00:00,11023.58,11023.58,11023.58,11023.58,0
2022-10-17 00:00:00,11020.23,11020.23,11020.23,11020.23,0
2022-10-18 00:00:00,11167.42,11167.42,11167.42,11167.42,0
2022-10-19 00:00:00,11186.32,11186.32,11186.32,11186.32,0
2022-10-20 00:00:00,11175.76,11175.76,11175.76,11175.76,0
2022-10-21 00:00:00,11140.59,11140.59,11140.59,11140.59,0
2022-10-24 00:00:00,11173.63,11173.63,11173.63,11173.63,0
2022-10-25 00:00:00,11171.43,11171.43,11171.43,11171.43,0
2022-10-27 00:00:00,11233.44,11233.44,11233.44,11233.44,0
2022-10-28 00:00:00,11160.61,11160.61,11160.61,11160.61,0
2022-10-31 00:00:00,11353.05,11353.05,11353.05,11353.05,0
2022-11-01 00:00:00,11507.33,11507.33,11507.33,11507.33,0
2022-11-02 00:00:00,11507.48,11507.48,11507.48,11507.48,0
2022-11-03 00:00:00,11531.51,11531.51,11531.51,11531.51,0
2022-11-04 00:00:00,11433.66,11433.66,11433.66,11433.66,0
2022-11-07 00:00:00,11459.2,11459.2,11459.2,11459.2,0
2022-11-09 00:00:00,11368.64,11368.64,11368.64,11368.64,0
2022-11-10 00:00:00,11280.16,11280.16,11280.16,11280.16,0
2022-11-11 00:00:00,11181.73,11181.73,11181.73,11181.73,0
2022-11-14 00:00:00,11192.29,11192.29,11192.29,11192.29,0
2022-11-15 00:00:00,11163.87,11163.87,11163.87,11163.87,0
2022-11-16 00:00:00,11102.57,11102.57,11102.57,11102.57,0
2022-11-17 00:00:00,11061.29,11061.29,11061.29,11061.29,0
2022-11-18 00:00:00,11016.42,11016.42,11016.42,11016.42,0
2022-11-21 00:00:00,10951.58,10951.58,10951.58,10951.58,0
2022-11-22 00:00:00,11014.43,11014.43,11014.43,11014.43,0
2022-11-23 00:00:00,11024.61,11024.61,11024.61,11024.61,0
2022-11-24 00:00:00,11032.53,11032.53,11032.53,11032.53,0
2022-11-25 00:00:00,11115.61,11115.61,11115.61,11115.61,0
2022-11-28 00:00:00,11205.06,11205.06,11205.06,11205.06,0
2022-11-29 00:00:00,11174.64,11174.64,11174.64,11174.64,0
2022-11-30 00:00:00,11301.06,11301.06,11301.06,11301.06,0
2022-12-01 00:00:00,11375.24,11375.24,11375.24,11375.24,0
2022-12-02 00:00:00,11449.29,11449.29,11449.29,11449.29,0
2022-12-05 00:00:00,11440.53,11440.53,11440.53,11440.53,0
2022-12-06 00:00:00,11364.71,11364.71,11364.71,11364.71,0
2022-12-07 00:00:00,11261.79,11261.79,11261.79,11261.79,0
2022-12-08 00:00:00,11276.98,11276.98,11276.98,11276.98,0
2022-12-09 00:00:00,11282.45,11282.45,11282.45,11282.45,0
2022-12-12 00:00:00,11263.19,11263.19,11263.19,11263.19,0
2022-12-13 00:00:00,11223.64,11223.64,11223.64,11223.64,0
2022-12-14 00:00:00,11298.48,11298.48,11298.48,11298.48,0
2022-12-15 00:00:00,11218.62,11218.62,11218.62,11218.62,0
2022-12-16 00:00:00,11098.82,11098.82,11098.82,11098.82,0
2022-12-19 00:00:00,11154.51,11154.51,11154.51,11154.51,0
2022-12-20 00:00:00,11127.07,11127.07,11127.07,11127.07,0
2022-12-21 00:00:00,11012.75,11012.75,11012.75,11012.75,0
2022-12-22 00:00:00,10942.98,10942.98,10942.98,10942.98,0
2022-12-23 00:00:00,10608.04,10608.04,10608.04,10608.04,0
2022-12-26 00:00:00,10821.96,10821.96,10821.96,10821.96,0
2022-12-27 00:00:00,10855.48,10855.48,10855.48,10855.48,0
2022-12-28 00:00:00,10917.95,10917.95,10917.95,10917.95,0
2022-12-29 00:00:00,10956.16,10956.16,10956.16,10956.16,0
2022-12-30 00:00:00,10930.19,10930.19,10930.19,10930.19,0
2023-01-02 00:00:00,10936.54,10936.54,10936.54,10936.54,0
2023-01-03 00:00:00,10941.52,10941.52,10941.52,10941.52,0
2023-01-04 00:00:00,10850.54,10850.54,10850.54,10850.54,0
2023-01-05 00:00:00,10854.22,10854.22,10854.22,10854.22,0
2023-01-06 00:00:00,10775.7,10775.7,10775.7,10775.7,0
2023-01-09 00:00:00,10838.7,10838.7,10838.7,10838.7,0
2023-01-10 00:00:00,10783.14,10783.14,10783.14,10783.14,0
2023-01-11 00:00:00,10721.72,10721.72,10721.72,10721.72,0
2023-01-12 00:00:00,10661.34,10661.34,10661.34,10661.34,0
2023-01-13 00:00:00,10608.97,10608.97,10608.97,10608.97,0
2023-01-16 00:00:00,10592.69,10592.69,10592.69,10592.69,0
2023-01-17 00:00:00,10597.89,10597.89,10597.89,10597.89,0
2023-01-18 00:00:00,10642.52,10642.52,10642.52,10642.52,0
2023-01-19 00:00:00,10585.71,10585.71,10585.71,10585.71,0
2023-01-20 00:00:00,10486.77,10486.77,10486.77,10486.77,0
2023-01-23 00:00:00,10516.67,10516.67,10516.67,10516.67,0
2023-01-24 00:00:00,10501.69,10501.69,10501.69,10501.69,0
2023-01-25 00:00:00,10416.86,10416.86,10416.86,10416.86,0
2023-01-27 00:00:00,10289.51,10289.51,10289.51,10289.51,0
2023-01-30 00:00:00,10276.98,10276.98,10276.98,10276.98,0
2023-01-31 00:00:00,10364.36,10364.36,10364.36,10364.36,0
2023-02-01 00:00:00,10393.15,10393.15,10393.15,10393.15,0
2023-02-02 00:00:00,10385.72,10385.72,10385.72,10385.72,0
2023-02-03 00:00:00,10350.95,10350.95,10350.95,10350.95,0
2023-02-06 00:00:00,10493.14,10493.14,10493.14,10493.14,0
2023-02-07 00:00:00,10505.45,10505.45,10505.45,10505.45,0
2023-02-08 00:00:00,10529.09,10529.09,10529.09,10529.09,0
2023-02-09 00:00:00,10544.4,10544.4,10544.4,10544.4,0
2023-02-10 00:00:00,10623.78,10623.78,10623.78,10623.78,0
2023-02-13 00:00:00,10461.29,10461.29,10461.29,10461.29,0
2023-02-14 00:00:00,10396.72,10396.72,10396.72,10396.72,0
2023-02-15 00:00:00,10461.56,10461.56,10461.56,10461.56,0
2023-02-16 00:00:00,10512.4,10512.4,10512.4,10512.4,0
2023-02-17 00:00:00,10437.29,10437.29,10437.29,10437.29,0
2023-02-20 00:00:00,10415.88,10415.88,10415.88,10415.88,0
2023-02-21 00:00:00,10410.51,10410.51,10410.51,10410.51,0
2023-02-22 00:00:00,10328.19,10328.19,10328.19,10328.19,0
2023-02-23 00:00:00,10276.39,10276.39,10276.39,10276.39,0
2023-02-24 00:00:00,10233.75,10233.75,10233.75,10233.75,0
2023-02-27 00:00:00,10199.27,10199.27,10199.27,10199.27,0
2023-02-28 00:00:00,10264.17,10264.17,10264.17,10264.17,0
2023-03-01 00:00:00,10365.34,10365.34,10365.34,10365.34,0
2023-03-02 00:00:00,10373.63,10373.63,10373.63,10373.63,0
2023-03-03 00:00:00,10438.66,10438.66,10438.66,10438.66,0
2023-03-06 00:00:00,10477.95,10477.95,10477.95,10477.95,0
2023-03-08 00:00:00,10463.42,10463.42,10463.42,10463.42,0
2023-03-09 00:00:00,10394.95,10394.95,10394.95,10394.95,0
2023-03-10 00:00:00,10376.66,10376.66,10376.66,10376.66,0
2023-03-13 00:00:00,10238.5,10238.5,10238.5,10238.5,0
2023-03-14 00:00:00,10210.17,10210.17,10210.17,10210.17,0
2023-03-15 00:00:00,10220.83,10220.83,10220.83,10220.83,0
2023-03-16 00:00:00,10273.36,10273.36,10273.36,10273.36,0
2023-03-17 00:00:00,10307.27,10307.27,10307.27,10307.27,0
2023-03-20 00:00:00,10261.92,10261.92,10261.92,10261.92,0
2023-03-21 00:00:00,10310.37,10310.37,10310.37,10310.37,0
2023-03-22 00:00:00,10366.25,10366.25,10366.25,10366.25,0
2023-03-23 00:00:00,10312.79,10312.79,10312.79,10312.79,0
2023-03-24 00:00:00,10208.99,10208.99,10208.99,10208.99,0
2023-03-27 00:00:00,10184.31,10184.31,10184.31,10184.31,0
2023-03-28 00:00:00,10157.33,10157.33,10157.33,10157.33,0
2023-03-29 00:00:00,10308.33,10308.33,10308.33,10308.33,0
2023-03-31 00:00:00,10393.1,10393.1,10393.1,10393.1,0
2023-04-03 00:00:00,10402.25,10402.25,10402.25,10402.25,0
2023-04-05 00:00:00,10377.17,10377.17,10377.17,10377.17,0
2023-04-06 00:00:00,10433.55,10433.55,10433.55,10433.55,0
2023-04-10 00:00:00,10506.91,10506.91,10506.91,10506.91,0
2023-04-11 00:00:00,10510.95,10510.95,10510.95,10510.95,0
2023-04-12 00:00:00,10619.47,10619.47,10619.47,10619.47,0
2023-04-13 00:00:00,10643.75,10643.75,10643.75,10643.75,0
2023-04-17 00:00:00,10646.33,10646.33,10646.33,10646.33,0
2023-04-18 00:00:00,10659.11,10659.11,10659.11,10659.11,0
2023-04-19 00:00:00,10676.26,10676.26,10676.26,10676.26,0
2023-04-20 00:00:00,10686.38,10686.38,10686.38,10686.38,0
2023-04-21 00:00:00,10606.96,10606.96,10606.96,10606.96,0
2023-04-24 00:00:00,10599.92,10599.92,10599.92,10599.92,0
2023-04-25 00:00:00,10478.4,10478.4,10478.4,10478.4,0
2023-04-26 00:00:00,10460.84,10460.84,10460.84,10460.84,0
2023-04-27 00:00:00,10517.82,10517.82,10517.82,10517.82,0
2023-04-28 00:00:00,10586.38,10586.38,10586.38,10586.38,0
2023-05-02 00:00:00,10695.84,10695.84,10695.84,10695.84,0
2023-05-03 00:00:00,10708.29,10708.29,10708.29,10708.29,0
2023-05-04 00:00:00,10769.96,10769.96,10769.96,10769.96,0
2023-05-05 00:00:00,10763.68,10763.68,10763.68,10763.68,0
2023-05-08 00:00:00,10817.4,10817.4,10817.4,10817.4,0
2023-05-09 00:00:00,10839.28,10839.28,10839.28,10839.28,0
2023-05-10 00:00:00,10853.23,10853.23,10853.23,10853.23,0
2023-05-11 00:00:00,10884.6,10884.6,10884.6,10884.6,0
2023-05-12 00:00:00,10867.57,10867.57,10867.57,10867.57,0
2023-05-15 00:00:00,10988.96,10988.96,10988.96,10988.96,0
2023-05-16 00:00:00,10963.03,10963.03,10963.03,10963.03,0
2023-05-17 00:00:00,10978.82,10978.82,10978.82,10978.82,0
2023-05-18 00:00:00,10910.9,10910.9,10910.9,10910.9,0
2023-05-19 00:00:00,10938.39,10938.39,10938.39,10938.39,0
2023-05-22 00:00:00,11015.41,11015.41,11015.41,11015.41,0
2023-05-23 00:00:00,11080.61,11080.61,11080.61,11080.61,0
2023-05-24 00:00:00,11150.62,11150.62,11150.62,11150.62,0
2023-05-25 00:00:00,11172.58,11172.58,11172.58,11172.58,0
2023-05-26 00:00:00,11293.21,11293.21,11293.21,11293.21,0
2023-05-29 00:00:00,11308.6,11308.6,11308.6,11308.6,0
2023-05-30 00:00:00,11358.36,11358.36,11358.36,11358.36,0
2023-05-31 00:00:00,11414.96,11414.96,11414.96,11414.96,0
2023-06-01 00:00:00,11414.04,11414.04,11414.04,11414.04,0
2023-06-02 00:00:00,11473.6,11473.6,11473.6,11473.6,0
2023-06-05 00:00:00,11500.56,11500.56,11500.56,11500.56,0
2023-06-06 00:00:00,11542.63,11542.63,11542.63,11542.63,0
2023-06-07 00:00:00,11747.34,11747.34,11747.34,11747.34,0
2023-06-08 00:00:00,11634.63,11634.63,11634.63,11634.63,0
2023-06-09 00:00:00,11621.13,11621.13,11621.13,11621.13,0
2023-06-12 00:00:00,11673.46,11673.46,11673.46,11673.46,0
2023-06-13 00:00:00,11883.41,11883.41,11883.41,11883.41,0
2023-06-14 00:00:00,11951.9,11951.9,11951.9,11951.9,0
2023-06-15 00:00:00,11985.89,11985.89,11985.89,11985.89,0
2023-06-16 00:00:00,12078.93,12078.93,12078.93,12078.93,0
2023-06-19 00:00:00,12065.14,12065.14,12065.14,12065.14,0
2023-06-20 00:00:00,12012.33,12012.33,12012.33,12012.33,0
2023-06-21 00:00:00,12036.27,12036.27,12036.27,12036.27,0
2023-06-22 00:00:00,11922.03,11922.03,11922.03,11922.03,0
2023-06-23 00:00:00,11810.76,11810.76,11810.76,11810.76,0
2023-06-26 00:00:00,11928.89,11928.89,11928.89,11928.89,0
2023-06-27 00:00:00,11982.35,11982.35,11982.35,11982.35,0
2023-06-28 00:00:00,12041.38,12041.38,12041.38,12041.38,0
2023-06-30 00:00:00,12071.99,12071.99,12071.99,12071.99,0
2023-07-03 00:00:00,12088.46,12088.46,12088.46,12088.46,0
2023-07-04 00:00:00,12020.72,12020.72,12020.72,12020.72,0
2023-07-05 00:00:00,12065.45,12065.45,12065.45,12065.45,0
2023-07-06 00:00:00,12225.81,12225.81,12225.81,12225.81,0
2023-07-07 00:00:00,12178.62,12178.62,12178.62,12178.62,0
2023-07-10 00:00:00,12106.59,12106.59,12106.59,12106.59,0
2023-07-11 00:00:00,12237.33,12237.33,12237.33,12237.33,0
2023-07-12 00:00:00,12244.79,12244.79,12244.79,12244.79,0
2023-07-13 00:00:00,12180.68,12180.68,12180.68,12180.68,0
2023-07-14 00:00:00,12293.83,12293.83,12293.83,12293.83,0
2023-07-17 00:00:00,12383.29,12383.29,12383.29,12383.29,0
2023-07-18 00:00:00,12333.79,12333.79,12333.79,12333.79,0
2023-07-19 00:00:00,12434.65,12434.65,12434.65,12434.65,0
2023-07-20 00:00:00,12442.49,12442.49,12442.49,12442.49,0
2023-07-21 00:00:00,12418.26,12418.26,12418.26,12418.26,0
2023-07-24 00:00:00,12403.33,12403.33,12403.33,12403.33,0
2023-07-25 00:00:00,12538.81,12538.81,12538.81,12538.81,0
2023-07-26 00:00:00,12545.85,12545.85,12545.85,12545.85,0
2023-07-27 00:00:00,12588.81,12588.81,12588.81,12588.81,0
2023-07-28 00:00:00,12733.11,12733.11,12733.11,12733.11,0
2023-07-31 00:00:00,12820.37,12820.37,12820.37,12820.37,0
2023-08-01 00:00:00,12765.91,12765.91,12765.91,12765.91,0
2023-08-02 00:00:00,12633.99,12633.99,12633.99,12633.99,0
2023-08-03 00:00:00,12618.93,12618.93,12618.93,12618.93,0
2023-08-04 00:00:00,12674.1,12674.1,12674.1,12674.1,0
2023-08-07 00:00:00,12750.63,12750.63,12750.63,12750.63,0
2023-08-08 00:00:00,12724.84,12724.84,12724.84,12724.84,0
2023-08-09 00:00:00,12790.17,12790.17,12790.17,12790.17,0
2023-08-10 00:00:00,12839.2,12839.2,12839.2,12839.2,0
2023-08-11 00:00:00,12720.92,12720.92,12720.92,12720.92,0
2023-08-14 00:00:00,12693.63,12693.63,12693.63,12693.63,0
2023-08-16 00:00:00,12732.7,12732.7,12732.7,12732.7,0
2023-08-17 00:00:00,12765.77,12765.77,12765.77,12765.77,0
2023-08-18 00:00:00,12722.67,12722.67,12722.67,12722.67,0
2023-08-21 00:00:00,12828.48,12828.48,12828.48,12828.48,0
2023-08-22 00:00:00,12959.04,12959.04,12959.04,12959.04,0
2023-08-23 00:00:00,13030.27,13030.27,13030.27,13030.27,0
2023-08-24 00:00:00,12976.63,12976.63,12976.63,12976.63,0
2023-08-25 00:00:00,12805.32,12805.32,12805.32,12805.32,0
2023-08-28 00:00:00,12851.89,12851.89,12851.89,12851.89,0
2023-08-29 00:00:00,12930.35,12930.35,12930.35,12930.35,0
2023-08-30 00:00:00,13099.47,13099.47,13099.47,13099.47,0
2023-08-31 00:00:00,13124.65,13124.65,13124.65,13124.65,0
2023-09-01 00:00:00,13150.66,13150.66,13150.66,13150.66,0
2023-09-04 00:00:00,13175.22,13175.22,13175.22,13175.22,0
2023-09-05 00:00:00,13369.4,13369.4,13369.4,13369.4,0
2023-09-06 00:00:00,13425.88,13425.88,13425.88,13425.88,0
2023-09-07 00:00:00,13515.62,13515.62,13515.62,13515.62,0
2023-09-08 00:00:00,13568.32,13568.32,13568.32,13568.32,0
2023-09-11 00:00:00,13658.39,13658.39,13658.39,13658.39,0
2023-09-12 00:00:00,13415.53,13415.53,13415.53,13415.53,0
2023-09-13 00:00:00,13336.02,13336.02,13336.02,13336.02,0
2023-09-14 00:00:00,13398.84,13398.84,13398.84,13398.84,0
2023-09-15 00:00:00,13411.05,13411.05,13411.05,13411.05,0
2023-09-18 00:00:00,13341.56,13341.56,13341.56,13341.56,0
2023-09-20 00:00:00,13257.87,13257.87,13257.87,13257.87,0
2023-09-21 00:00:00,13145.1,13145.1,13145.1,13145.1,0
2023-09-22 00:00:00,13035.36,13035.36,13035.36,13035.36,0
2023-09-25 00:00:00,13173.94,13173.94,13173.94,13173.94,0
2023-09-26 00:00:00,13240.93,13240.93,13240.93,13240.93,0
2023-09-27 00:00:00,13305.46,13305.46,13305.46,13305.46,0
2023-09-28 00:00:00,13166.9,13166.9,13166.9,13166.9,0
2023-09-29 00:00:00,13294.37,13294.37,13294.37,13294.37,0
2023-10-03 00:00:00,13350.1,13350.1,13350.1,13350.1,0
2023-10-04 00:00:00,13152.91,13152.91,13152.91,13152.91,0
2023-10-05 00:00:00,13135.11,13135.11,13135.11,13135.11,0
2023-10-06 00:00:00,13251.14,13251.14,13251.14,13251.14,0
2023-10-09 00:00:00,13155.76,13155.76,13155.76,13155.76,0
2023-10-10 00:00:00,13257.91,13257.91,13257.91,13257.91,0
2023-10-11 00:00:00,13353.68,13353.68,13353.68,13353.68,0
2023-10-12 00:00:00,13434.32,13434.32,13434.32,13434.32,0
2023-10-13 00:00:00,13403.38,13403.38,13403.38,13403.38,0
2023-10-16 00:00:00,13365.04,13365.04,13365.04,13365.04,0
2023-10-17 00:00:00,13389.14,13389.14,13389.14,13389.14,0
2023-10-18 00:00:00,13325.86,13325.86,13325.86,13325.86,0
2023-10-19 00:00:00,13315.9,13315.9,13315.9,13315.9,0
2023-10-20 00:00:00,13199.09,13199.09,13199.09,13199.09,0
2023-10-23 00:00:00,12970.38,12970.38,12970.38,12970.38,0
2023-10-25 00:00:00,12885.44,12885.44,12885.44,12885.44,0
2023-10-26 00:00:00,12689.52,12689.52,12689.52,12689.52,0
2023-10-27 00:00:00,12887.62,12887.62,12887.62,12887.62,0
2023-10-30 00:00:00,12929.97,12929.97,12929.97,12929.97,0
2023-10-31 00:00:00,12997.95,12997.95,12997.95,12997.95,0
2023-11-01 00:00:00,13051.85,13051.85,13051.85,13051.85,0
2023-11-02 00:00:00,13237.26,13237.26,13237.26,13237.26,0
2023-11-03 00:00:00,13336.56,13336.56,13336.56,13336.56,0
2023-11-06 00:00:00,13448.58,13448.58,13448.58,13448.58,0
2023-11-07 00:00:00,13472.86,13472.86,13472.86,13472.86,0
2023-11-08 00:00:00,13581.15,13581.15,13581.15,13581.15,0
2023-11-09 00:00:00,13606.61,13606.61,13606.61,13606.61,0
2023-11-10 00:00:00,13621.49,13621.49,13621.49,13621.49,0
2023-11-12 00:00:00,13660.11,13660.11,13660.11,13660.11,0
2023-11-13 00:00:00,13621.89,13621.89,13621.89,13621.89,0
2023-11-15 00:00:00,13722.55,13722.55,13722.55,13722.55,0
2023-11-16 00:00:00,13851.29,13851.29,13851.29,13851.29,0
2023-11-17 00:00:00,13920.18,13920.18,13920.18,13920.18,0
2023-11-20 00:00:00,13950.01,13950.01,13950.01,13950.01,0
2023-11-21 00:00:00,14011.68,14011.68,14011.68,14011.68,0
2023-11-22 00:00:00,13993.57,13993.57,13993.57,13993.57,0
2023-11-23 00:00:00,14020.09,14020.09,14020.09,14020.09,0
2023-11-24 00:00:00,14064.99,14064.99,14064.99,14064.99,0
2023-11-28 00:00:00,14081.69,14081.69,14081.69,14081.69,0
2023-11-29 00:00:00,14180.5,14180.5,14180.5,14180.5,0
2023-11-30 00:00:00,14389.26,14389.26,14389.26,14389.26,0
2023-12-01 00:00:00,14593.24,14593.24,14593.24,14593.24,0
2023-12-04 00:00:00,14713.57,14713.57,14713.57,14713.57,0
2023-12-05 00:00:00,14680.86,14680.86,14680.86,14680.86,0
2023-12-06 00:00:00,14646.78,14646.78,14646.78,14646.78,0
2023-12-07 00:00:00,14805.69,14805.69,14805.69,14805.69,0
2023-12-08 00:00:00,14739.85,14739.85,14739.85,14739.85,0
2023-12-11 00:00:00,14843.77,14843.77,14843.77,14843.77,0
2023-12-12 00:00:00,14753.1,14753.1,14753.1,14753.1,0
2023-12-13 00:00:00,14867.83,14867.83,14867.83,14867.83,0
2023-12-14 00:00:00,14983.06,14983.06,14983.06,14983.06,0
2023-12-15 00:00:00,14908.91,14908.91,14908.91,14908.91,0
2023-12-18 00:00:00,14901.68,14901.68,14901.68,14901.68,0
2023-12-19 00:00:00,14849.04,14849.04,14849.04,14849.04,0
2023-12-20 00:00:00,14493.41,14493.41,14493.41,14493.41,0
2023-12-21 00:00:00,14660.21,14660.21,14660.21,14660.21,0
2023-12-22 00:00:00,14797.89,14797.89,14797.89,14797.89,0
2023-12-26 00:00:00,14851.92,14851.92,14851.92,14851.92,0
2023-12-27 00:00:00,14912.25,14912.25,14912.25,14912.25,0
2023-12-28 00:00:00,15001.31,15001.31,15001.31,15001.31,0
2023-12-29 00:00:00,15166.13,15166.13,15166.13,15166.13,0
2024-01-01 00:00:00,15233.54,15233.54,15233.54,15233.54,0
2024-01-02 00:00:00,15190.92,15190.92,15190.92,15190.92,0
2024-01-03 00:00:00,15278.92,15278.92,15278.92,15278.92,0
2024-01-04 00:00:00,15677.54,15677.54,15677.54,15677.54,0
2024-01-05 00:00:00,15641.02,15641.02,15641.02,15641.02,0
2024-01-08 00:00:00,15459.73,15459.73,15459.73,15459.73,0
2024-01-09 00:00:00,15541.23,15541.23,15541.23,15541.23,0
2024-01-10 00:00:00,15590.81,15590.81,15590.81,15590.81,0
2024-01-11 00:00:00,15643.11,15643.11,15643.11,15643.11,0
2024-01-12 00:00:00,15658.31,15658.31,15658.31,15658.31,0
2024-01-15 00:00:00,15656.27,15656.27,15656.27,15656.27,0
2024-01-16 00:00:00,15544.88,15544.88,15544.88,15544.88,0
2024-01-17 00:00:00,15416.51,15416.51,15416.51,15416.51,0
2024-01-18 00:00:00,15284.96,15284.96,15284.96,15284.96,0
2024-01-19 00:00:00,15441.91,15441.91,15441.91,15441.91,0
2024-01-20 00:00:00,15323.05,15323.05,15323.05,15323.05,0
2024-01-23 00:00:00,14901.45,14901.45,14901.45,14901.45,0
2024-01-24 00:00:00,14968.91,14968.91,14968.91,14968.91,0
2024-01-25 00:00:00,14870.49,14870.49,14870.49,14870.49,0
2024-01-29 00:00:00,14995.32,14995.32,14995.32,14995.32,0
2024-01-30 00:00:00,14963.0,14963.0,14963.0,14963.0,0
2024-01-31 00:00:00,15275.17,15275.17,15275.17,15275.17,0
2024-02-01 00:00:00,15221.03,15221.03,15221.03,15221.03,0
2024-02-02 00:00:00,15292.48,15292.48,15292.48,15292.48,0
2024-02-05 00:00:00,15393.79,15393.79,15393.79,15393.79,0
2024-02-06 00:00:00,15544.07,15544.07,15544.07,15544.07,0
2024-02-07 00:00:00,15670.19,15670.19,15670.19,15670.19,0
2024-02-08 00:00:00,15736.24,15736.24,15736.24,15736.24,0
2024-02-09 00:00:00,15733.05,15733.05,15733.05,15733.05,0
2024-02-12 00:00:00,15483.53,15483.53,15483.53,15483.53,0
2024-02-13 00:00:00,15538.47,15538.47,15538.47,15538.47,0
2024-02-14 00:00:00,15621.43,15621.43,15621.43,15621.43,0
2024-02-15 00:00:00,15632.62,15632.62,15632.62,15632.62,0
2024-02-16 00:00:00,15721.22,15721.22,15721.22,15721.22,0
2024-02-19 00:00:00,15803.27,15803.27,15803.27,15803.27,0
2024-02-20 00:00:00,15898.16,15898.16,15898.16,15898.16,0
2024-02-21 00:00:00,15807.91,15807.91,15807.91,15807.91,0
2024-02-22 00:00:00,15873.09,15873.09,15873.09,15873.09,0
2024-02-23 00:00:00,15936.16,15936.16,15936.16,15936.16,0
2024-02-26 00:00:00,15777.28,15777.28,15777.28,15777.28,0
2024-02-27 00:00:00,15851.74,15851.74,15851.74,15851.74,0
2024-02-28 00:00:00,15582.54,15582.54,15582.54,15582.54,0
2024-02-29 00:00:00,15509.87,15509.87,15509.87,15509.87,0
2024-03-01 00:00:00,15469.19,15469.19,15469.19,15469.19,0
2024-03-02 00:00:00,15637.86,15637.86,15637.86,15637.86,0
2024-03-04 00:00:00,15541.61,15541.61,15541.61,15541.61,0
2024-03-05 00:00:00,15446.31,15446.31,15446.31,15446.31,0
2024-03-06 00:00:00,15403.24,15403.24,15403.24,15403.24,0
2024-03-07 00:00:00,15480.65,15480.65,15480.65,15480.65,0
2024-03-11 00:00:00,15422.92,15422.92,15422.92,15422.92,0
2024-03-12 00:00:00,15220.6,15220.6,15220.6,15220.6,0
2024-03-13 00:00:00,14641.36,14641.36,14641.36,14641.36,0
2024-03-14 00:00:00,14866.9,14866.9,14866.9,14866.9,0
2024-03-15 00:00:00,14874.63,14874.63,14874.63,14874.63,0
2024-03-18 00:00:00,14900.1,14900.1,14900.1,14900.1,0
2024-03-19 00:00:00,14842.52,14842.52,14842.52,14842.52,0
2024-03-20 00:00:00,14836.88,14836.88,14836.88,14836.88,0
2024-03-21 00:00:00,15048.36,15048.36,15048.36,15048.36,0
2024-03-22 00:00:00,15105.05,15105.05,15105.05,15105.05,0
2024-03-26 00:00:00,15397.56,15397.56,15397.56,15397.56,0
2024-03-27 00:00:00,15496.32,15496.32,15496.32,15496.32,0
