date,open,high,low,close,volume
2024-07-11 13:15:00,2342.54,2342.54,2342.31,2342.42,0
2024-07-11 14:15:00,2342.42,2342.65,2342.42,2342.59,0
2024-07-11 15:15:00,2342.59,2342.59,2342.37,2342.54,0
2024-07-12 09:15:00,2342.15,2343.61,2342.15,2343.33,0
2024-07-12 10:15:00,2343.33,2343.56,2343.33,2343.44,0
2024-07-12 11:15:00,2343.44,2343.79,2343.39,2343.5,0
2024-07-12 12:15:00,2343.5,2343.56,2342.65,2342.87,0
2024-07-12 13:15:00,2342.87,2343.33,2342.08,2342.08,0
2024-07-12 14:15:00,2342.08,2342.3,2341.28,2341.68,0
2024-07-12 15:15:00,2341.68,2341.73,2341.62,2341.73,0
2024-07-15 09:15:00,2342.84,2342.84,2340.92,2341.31,0
2024-07-15 10:15:00,2341.31,2341.6,2341.2,2341.37,0
2024-07-15 11:15:00,2341.37,2341.94,2341.03,2341.94,0
2024-07-15 12:15:00,2341.94,2342.8,2341.94,2342.63,0
2024-07-15 13:15:00,2342.63,2343.48,2342.28,2343.31,0
2024-07-15 14:15:00,2343.31,2343.65,2343.2,2343.42,0
2024-07-15 15:15:00,2343.42,2343.48,2343.08,2343.08,0
2024-07-16 09:15:00,2344.28,2345.7,2344.28,2345.53,0
2024-07-16 10:15:00,2345.53,2345.7,2345.24,2345.64,0
2024-07-16 11:15:00,2345.64,2345.64,2345.36,2345.36,0
2024-07-16 12:15:00,2345.36,2345.98,2345.36,2345.81,0
2024-07-16 13:15:00,2345.81,2346.5,2345.7,2346.16,0
2024-07-16 14:15:00,2346.16,2346.27,2345.36,2345.59,0
2024-07-16 15:15:00,2345.59,2345.93,2345.59,2345.81,0
2024-07-18 09:15:00,2347.32,2347.74,2347.28,2347.63,0
2024-07-18 10:15:00,2347.63,2348.02,2347.63,2347.85,0
2024-07-18 11:15:00,2347.85,2348.42,2347.74,2348.2,0
2024-07-18 12:15:00,2348.2,2348.59,2348.14,2348.2,0
2024-07-18 13:15:00,2348.2,2348.2,2347.51,2347.51,0
2024-07-18 14:15:00,2347.51,2347.74,2347.17,2347.45,0
2024-07-18 15:15:00,2347.45,2347.74,2347.45,2347.63,0
2024-07-19 09:15:00,2347.89,2347.89,2346.36,2346.59,0
2024-07-19 10:15:00,2346.59,2346.76,2346.42,2346.59,0
2024-07-19 11:15:00,2346.59,2346.93,2346.48,2346.88,0
2024-07-19 12:15:00,2346.88,2347.33,2346.76,2346.99,0
2024-07-19 13:15:00,2346.99,2347.51,2346.48,2347.51,0
2024-07-19 14:15:00,2347.51,2348.53,2347.33,2348.08,0
2024-07-19 15:15:00,2348.08,2348.08,2347.85,2348.08,0
2024-07-22 09:15:00,2349.41,2349.41,2347.26,2348.0,0
2024-07-22 10:15:00,2348.0,2348.0,2347.49,2347.6,0
2024-07-22 11:15:00,2347.6,2348.28,2347.6,2348.28,0
2024-07-22 12:15:00,2348.28,2349.14,2348.28,2348.91,0
2024-07-22 13:15:00,2348.91,2348.91,2348.28,2348.4,0
2024-07-22 14:15:00,2348.4,2348.4,2347.6,2348.4,0
2024-07-22 15:15:00,2348.4,2348.63,2348.4,2348.63,0
2024-07-23 09:15:00,2349.48,2350.05,2349.48,2349.99,0
2024-07-23 10:15:00,2349.99,2351.13,2349.65,2350.05,0
2024-07-23 11:15:00,2350.05,2356.03,2347.37,2349.19,0
2024-07-23 12:15:00,2349.19,2349.19,2346.0,2348.56,0
2024-07-23 13:15:00,2348.56,2349.13,2348.45,2348.85,0
2024-07-23 14:15:00,2348.85,2349.76,2348.85,2349.65,0
2024-07-23 15:15:00,2349.65,2349.65,2348.96,2348.96,0
2024-07-24 09:15:00,2349.51,2350.04,2349.13,2349.75,0
2024-07-24 10:15:00,2349.75,2350.78,2349.75,2350.55,0
2024-07-24 11:15:00,2350.55,2350.78,2350.32,2350.5,0
2024-07-24 12:15:00,2350.5,2350.72,2350.1,2350.72,0
2024-07-24 13:15:00,2350.72,2351.07,2350.44,2350.44,0
2024-07-24 14:15:00,2350.44,2350.61,2350.32,2350.38,0
2024-07-24 15:15:00,2350.38,2350.44,2350.1,2350.21,0
2024-07-25 09:15:00,2350.82,2352.54,2350.82,2352.37,0
2024-07-25 10:15:00,2352.37,2352.83,2351.86,2351.86,0
2024-07-25 11:15:00,2351.86,2352.31,2351.8,2352.26,0
2024-07-25 12:15:00,2352.26,2352.26,2351.91,2352.09,0
2024-07-25 13:15:00,2352.09,2352.49,2352.03,2352.14,0
2024-07-25 14:15:00,2352.14,2352.26,2351.86,2352.2,0
2024-07-25 15:15:00,2352.2,2352.26,2352.14,2352.26,0
2024-07-26 09:15:00,2353.21,2356.47,2353.21,2356.47,0
2024-07-26 10:15:00,2356.47,2357.27,2356.24,2356.53,0
2024-07-26 11:15:00,2356.53,2356.53,2356.07,2356.19,0
2024-07-26 12:15:00,2356.19,2356.53,2356.19,2356.53,0
2024-07-26 13:15:00,2356.53,2356.81,2355.79,2355.96,0
2024-07-26 14:15:00,2355.96,2356.58,2355.96,2356.07,0
2024-07-26 15:15:00,2356.07,2356.13,2355.9,2355.96,0
2024-07-29 09:15:00,2356.46,2359.82,2356.46,2359.25,0
2024-07-29 10:15:00,2359.25,2360.9,2359.13,2360.73,0
2024-07-29 11:15:00,2360.73,2360.9,2360.39,2360.39,0
2024-07-29 12:15:00,2360.39,2360.79,2360.39,2360.5,0
2024-07-29 13:15:00,2360.5,2360.5,2359.99,2359.99,0
2024-07-29 14:15:00,2359.99,2359.99,2359.42,2359.87,0
2024-07-29 15:15:00,2359.87,2360.04,2359.64,2359.93,0
2024-07-30 09:15:00,2359.76,2361.24,2359.76,2360.5,0
2024-07-30 10:15:00,2360.5,2360.56,2358.96,2359.3,0
2024-07-30 11:15:00,2359.3,2359.53,2359.07,2359.19,0
2024-07-30 12:15:00,2359.19,2359.76,2359.07,2359.36,0
2024-07-30 13:15:00,2359.36,2359.47,2358.11,2358.28,0
2024-07-30 14:15:00,2358.28,2358.5,2357.59,2357.88,0
2024-07-30 15:15:00,2357.88,2358.16,2357.82,2358.16,0
2024-07-31 09:15:00,2358.29,2360.55,2358.29,2359.87,0
2024-07-31 10:15:00,2359.87,2359.98,2359.07,2359.13,0
2024-07-31 11:15:00,2359.13,2359.87,2359.13,2359.47,0
2024-07-31 12:15:00,2359.47,2359.58,2357.13,2357.87,0
2024-07-31 13:15:00,2357.81,2358.44,2357.59,2357.59,0
2024-07-31 14:15:00,2357.59,2358.95,2357.59,2358.95,0
2024-07-31 15:15:00,2358.95,2359.35,2358.73,2358.95,0
2024-08-01 09:15:00,2359.93,2359.93,2359.93,2359.93,0
2024-08-01 10:15:00,2359.93,2359.93,2359.93,2359.93,0
2024-08-01 11:15:00,2359.93,2359.93,2359.93,2359.93,0
2024-08-01 12:15:00,2359.93,2359.93,2359.93,2359.93,0
2024-08-01 13:15:00,2359.93,2359.93,2359.93,2359.93,0
2024-08-01 14:15:00,2359.93,2359.93,2359.93,2359.93,0
2024-08-01 15:15:00,2359.93,2359.93,2359.93,2359.93,0
2024-08-02 09:15:00,2361.66,2363.5,2361.66,2363.16,0
2024-08-02 10:15:00,2363.16,2363.67,2363.16,2363.56,0
2024-08-02 11:15:00,2363.56,2363.62,2363.22,2363.28,0
2024-08-02 12:15:00,2363.28,2363.79,2363.28,2363.5,0
2024-08-02 13:15:00,2363.5,2363.62,2363.39,2363.45,0
2024-08-02 14:15:00,2363.45,2363.67,2362.99,2363.62,0
2024-08-02 15:15:00,2363.62,2363.67,2363.5,2363.5,0
2024-08-05 09:15:00,2365.5,2372.61,2365.5,2371.92,0
2024-08-05 10:15:00,2371.92,2373.92,2371.92,2373.46,0
2024-08-05 11:15:00,2373.46,2374.6,2372.72,2372.72,0
2024-08-05 12:15:00,2372.72,2372.84,2371.3,2371.92,0
2024-08-05 13:15:00,2371.92,2372.27,2371.53,2371.58,0
2024-08-05 14:15:00,2371.58,2373.06,2371.58,2372.95,0
2024-08-05 15:15:00,2372.95,2373.29,2372.95,2373.18,0
2024-08-06 09:15:00,2372.52,2372.52,2369.81,2370.09,0
2024-08-06 10:15:00,2370.09,2370.78,2369.98,2370.09,0
2024-08-06 11:15:00,2370.09,2370.55,2369.52,2369.86,0
2024-08-06 12:15:00,2369.86,2369.98,2369.24,2369.64,0
2024-08-06 13:15:00,2369.64,2370.61,2369.64,2370.55,0
2024-08-06 14:15:00,2370.55,2371.4,2370.44,2371.35,0
2024-08-06 15:15:00,2371.35,2371.35,2371.18,2371.29,0
2024-08-07 09:15:00,2370.98,2371.0,2369.8,2370.6,0
2024-08-07 10:15:00,2370.6,2371.0,2370.54,2370.71,0
2024-08-07 11:15:00,2370.71,2372.65,2370.71,2372.37,0
2024-08-07 12:15:00,2372.37,2372.42,2371.68,2371.74,0
2024-08-07 13:15:00,2371.74,2372.25,2371.23,2371.85,0
2024-08-07 14:15:00,2371.85,2371.85,2371.17,2371.23,0
2024-08-07 15:15:00,2371.23,2372.2,2371.23,2372.14,0
2024-08-08 09:15:00,2373.03,2373.27,2369.0,2370.48,0
2024-08-08 10:15:00,2370.48,2373.16,2369.97,2371.22,0
2024-08-08 11:15:00,2371.22,2372.08,2370.99,2371.45,0
2024-08-08 12:15:00,2371.45,2372.65,2371.11,2372.53,0
2024-08-08 13:15:00,2372.53,2372.65,2371.96,2371.96,0
2024-08-08 14:15:00,2371.96,2372.25,2370.65,2370.82,0
2024-08-08 15:15:00,2370.82,2371.45,2370.76,2371.33,0
2024-08-09 09:15:00,2371.03,2371.03,2369.22,2369.5,0
2024-08-09 10:15:00,2369.5,2369.62,2369.33,2369.5,0
2024-08-09 11:15:00,2369.5,2369.79,2369.39,2369.62,0
2024-08-09 12:15:00,2369.62,2369.73,2369.16,2369.73,0
2024-08-09 13:15:00,2369.73,2371.04,2369.5,2370.42,0
2024-08-09 14:15:00,2370.42,2370.47,2370.02,2370.42,0
2024-08-09 15:15:00,2370.42,2370.47,2370.25,2370.25,0
2024-08-12 09:15:00,2371.9,2373.25,2371.9,2373.02,0
2024-08-12 10:15:00,2373.02,2373.08,2372.85,2373.02,0
2024-08-12 11:15:00,2373.02,2373.02,2371.88,2372.22,0
2024-08-12 12:15:00,2372.22,2372.34,2371.77,2372.28,0
2024-08-12 13:15:00,2372.28,2372.56,2372.11,2372.34,0
2024-08-12 14:15:00,2372.34,2372.56,2372.22,2372.22,0
2024-08-12 15:15:00,2372.22,2372.34,2372.22,2372.22,0
2024-08-13 09:15:00,2372.44,2373.81,2372.44,2373.47,0
2024-08-13 10:15:00,2373.47,2373.47,2372.9,2373.01,0
2024-08-13 11:15:00,2373.01,2373.13,2372.33,2372.84,0
2024-08-13 12:15:00,2372.84,2372.84,2372.56,2372.73,0
2024-08-13 13:15:00,2372.73,2372.79,2371.65,2371.76,0
2024-08-13 14:15:00,2371.47,2371.7,2371.13,2371.42,0
2024-08-13 15:15:00,2371.42,2371.42,2371.19,2371.19,0
2024-08-14 09:15:00,2372.76,2374.89,2372.76,2374.83,0
2024-08-14 10:15:00,2374.83,2374.89,2374.43,2374.43,0
2024-08-14 11:15:00,2374.43,2375.0,2374.38,2374.83,0
2024-08-14 12:15:00,2374.83,2375.0,2374.43,2374.43,0
2024-08-14 13:15:00,2374.43,2374.83,2374.43,2374.72,0
2024-08-14 14:15:00,2374.72,2376.09,2374.72,2376.09,0
2024-08-14 15:15:00,2376.09,2376.14,2375.86,2376.14,0
2024-08-16 09:15:00,2377.25,2377.25,2374.25,2374.48,0
2024-08-16 10:15:00,2374.48,2374.65,2374.02,2374.31,0
2024-08-16 11:15:00,2374.31,2374.71,2374.25,2374.53,0
2024-08-16 12:15:00,2374.53,2374.59,2374.31,2374.48,0
2024-08-16 13:15:00,2374.48,2374.65,2373.96,2374.36,0
2024-08-16 14:15:00,2374.36,2375.28,2374.36,2375.05,0
2024-08-16 15:15:00,2375.05,2375.39,2375.05,2375.39,0
2024-08-19 09:15:00,2377.14,2377.82,2377.14,2377.54,0
2024-08-19 10:15:00,2377.54,2377.94,2377.42,2377.65,0
2024-08-19 11:15:00,2377.65,2377.88,2377.65,2377.88,0
2024-08-19 12:15:00,2377.88,2377.88,2377.48,2377.48,0
2024-08-19 13:15:00,2377.48,2378.45,2377.31,2378.34,0
2024-08-19 14:15:00,2378.34,2378.34,2377.99,2377.99,0
2024-08-19 15:15:00,2377.99,2377.99,2377.37,2377.42,0
2024-08-20 09:15:00,2378.04,2379.93,2378.04,2379.7,0
2024-08-20 10:15:00,2379.7,2379.7,2379.24,2379.41,0
2024-08-20 11:15:00,2379.41,2379.7,2379.3,2379.53,0
2024-08-20 12:15:00,2379.47,2379.87,2379.47,2379.76,0
2024-08-20 13:15:00,2379.76,2380.27,2379.7,2380.21,0
2024-08-20 14:15:00,2380.21,2380.21,2379.41,2379.41,0
2024-08-20 15:15:00,2379.41,2379.47,2379.13,2379.19,0
2024-08-21 09:15:00,2379.81,2381.17,2379.81,2380.6,0
2024-08-21 10:15:00,2380.6,2381.23,2380.6,2381.06,0
2024-08-21 11:15:00,2381.06,2381.23,2380.95,2381.0,0
2024-08-21 12:15:00,2381.0,2381.12,2380.66,2380.66,0
2024-08-21 13:15:00,2380.66,2380.83,2380.43,2380.72,0
2024-08-21 14:15:00,2380.72,2381.06,2380.6,2380.95,0
2024-08-21 15:15:00,2380.95,2380.95,2380.83,2380.95,0
2024-08-22 09:15:00,2380.65,2381.45,2380.43,2381.34,0
2024-08-22 10:15:00,2381.34,2381.8,2381.23,2381.45,0
2024-08-22 11:15:00,2381.45,2381.74,2381.17,2381.68,0
2024-08-22 12:15:00,2381.68,2382.25,2381.57,2382.02,0
2024-08-22 13:15:00,2382.02,2382.31,2381.34,2381.34,0
2024-08-22 14:15:00,2381.34,2381.4,2381.0,2381.34,0
2024-08-22 15:15:00,2381.34,2381.34,2381.23,2381.28,0
2024-08-23 09:15:00,2381.21,2381.39,2381.11,2381.22,0
2024-08-23 10:15:00,2381.22,2381.79,2381.11,2381.79,0
2024-08-23 11:15:00,2381.79,2381.79,2381.5,2381.5,0
2024-08-23 12:15:00,2381.5,2381.56,2381.39,2381.39,0
2024-08-23 13:15:00,2381.39,2381.39,2380.88,2381.22,0
2024-08-23 14:15:00,2381.22,2381.22,2380.36,2380.53,0
2024-08-23 15:15:00,2380.53,2380.65,2380.42,2380.48,0
2024-08-26 09:15:00,2381.57,2383.37,2381.57,2383.31,0
2024-08-26 10:15:00,2383.31,2383.31,2382.74,2383.14,0
2024-08-26 11:15:00,2383.14,2383.31,2383.14,2383.25,0
2024-08-26 12:15:00,2383.25,2383.31,2382.91,2382.97,0
2024-08-26 13:15:00,2382.97,2382.97,2382.63,2382.74,0
2024-08-26 14:15:00,2382.74,2382.91,2382.74,2382.74,0
2024-08-26 15:15:00,2382.74,2383.02,2382.74,2382.97,0
2024-08-27 09:15:00,2383.28,2383.28,2381.94,2382.51,0
2024-08-27 10:15:00,2382.51,2382.56,2382.16,2382.22,0
2024-08-27 11:15:00,2382.22,2382.39,2382.11,2382.28,0
2024-08-27 12:15:00,2382.28,2382.39,2382.16,2382.22,0
2024-08-27 13:15:00,2382.22,2382.51,2382.11,2382.11,0
2024-08-27 14:15:00,2382.11,2382.39,2381.99,2382.05,0
2024-08-27 15:15:00,2382.05,2382.05,2381.88,2381.88,0
2024-08-28 09:15:00,2382.09,2382.96,2382.09,2382.9,0
2024-08-28 10:15:00,2382.9,2382.96,2382.67,2382.96,0
2024-08-28 11:15:00,2382.96,2382.96,2382.5,2382.61,0
2024-08-28 12:15:00,2382.61,2382.61,2381.36,2381.93,0
2024-08-28 13:15:00,2381.93,2382.33,2381.64,2382.21,0
2024-08-28 14:15:00,2382.21,2382.21,2381.7,2381.81,0
2024-08-28 15:15:00,2381.81,2382.1,2381.81,2382.1,0
2024-08-29 09:15:00,2382.52,2382.52,2381.81,2382.15,0
2024-08-29 10:15:00,2382.15,2382.15,2381.58,2381.58,0
2024-08-29 11:15:00,2381.58,2381.81,2381.47,2381.52,0
2024-08-29 12:15:00,2381.52,2381.92,2381.52,2381.69,0
2024-08-29 13:15:00,2381.69,2382.15,2381.58,2382.09,0
2024-08-29 14:15:00,2382.09,2382.15,2381.75,2381.75,0
2024-08-29 15:15:00,2381.75,2382.04,2381.75,2382.04,0
2024-08-30 09:15:00,2382.11,2382.11,2381.24,2381.35,0
2024-08-30 10:15:00,2381.35,2381.52,2381.35,2381.47,0
2024-08-30 11:15:00,2381.47,2381.98,2381.47,2381.81,0
2024-08-30 12:15:00,2381.81,2381.92,2381.58,2381.64,0
2024-08-30 13:15:00,2381.64,2382.44,2381.64,2381.92,0
2024-08-30 14:15:00,2381.92,2382.26,2381.92,2382.15,0
2024-08-30 15:15:00,2382.15,2382.26,2382.15,2382.26,0
2024-09-02 09:15:00,2383.53,2383.53,2381.96,2382.3,0
2024-09-02 10:15:00,2382.3,2382.36,2381.96,2382.02,0
2024-09-02 11:15:00,2382.02,2382.3,2381.9,2382.07,0
2024-09-02 12:15:00,2382.07,2382.25,2382.02,2382.02,0
2024-09-02 13:15:00,2382.02,2382.02,2381.28,2381.33,0
2024-09-02 14:15:00,2381.33,2381.79,2381.33,2381.79,0
2024-09-02 15:15:00,2381.79,2381.79,2381.5,2381.62,0
2024-09-03 09:15:00,2381.99,2382.64,2381.99,2382.18,0
2024-09-03 10:15:00,2382.18,2382.18,2381.61,2381.84,0
2024-09-03 11:15:00,2381.84,2382.35,2381.73,2382.24,0
2024-09-03 12:15:00,2382.24,2382.35,2382.01,2382.13,0
2024-09-03 13:15:00,2382.13,2382.35,2382.07,2382.35,0
2024-09-03 14:15:00,2382.35,2382.7,2382.13,2382.7,0
2024-09-03 15:15:00,2382.7,2382.7,2382.41,2382.52,0
2024-09-04 09:15:00,2383.37,2385.31,2383.37,2384.97,0
2024-09-04 10:15:00,2384.97,2385.2,2384.97,2385.14,0
2024-09-04 11:15:00,2385.14,2385.14,2384.86,2384.97,0
2024-09-04 12:15:00,2384.97,2385.43,2384.91,2385.31,0
2024-09-04 13:15:00,2385.31,2385.43,2385.14,2385.2,0
2024-09-04 14:15:00,2385.2,2385.2,2384.97,2385.14,0
2024-09-04 15:15:00,2385.14,2385.31,2385.14,2385.2,0
2024-09-05 09:15:00,2385.57,2386.85,2385.57,2386.33,0
2024-09-05 10:15:00,2386.33,2386.67,2386.33,2386.67,0
2024-09-05 11:15:00,2386.67,2386.79,2386.5,2386.5,0
2024-09-05 12:15:00,2386.5,2386.56,2386.33,2386.45,0
2024-09-05 13:15:00,2386.45,2386.56,2386.39,2386.5,0
2024-09-05 14:15:00,2386.5,2386.73,2386.45,2386.56,0
2024-09-05 15:15:00,2386.56,2386.67,2386.56,2386.67,0
2024-09-06 09:15:00,2386.67,2387.18,2386.67,2387.12,0
2024-09-06 10:15:00,2387.12,2387.35,2387.12,2387.35,0
2024-09-06 11:15:00,2387.35,2387.47,2387.24,2387.41,0
2024-09-06 12:15:00,2387.41,2388.09,2387.41,2387.69,0
2024-09-06 13:15:00,2387.69,2387.87,2387.18,2387.3,0
2024-09-06 14:15:00,2387.3,2387.35,2387.12,2387.24,0
2024-09-06 15:15:00,2387.24,2387.24,2387.12,2387.18,0
2024-09-09 09:15:00,2388.09,2388.36,2387.73,2387.73,0
2024-09-09 10:15:00,2387.73,2388.02,2387.73,2388.02,0
2024-09-09 11:15:00,2388.02,2388.42,2388.02,2388.42,0
2024-09-09 12:15:00,2388.42,2388.42,2388.02,2388.25,0
2024-09-09 13:15:00,2388.25,2388.3,2387.79,2387.9,0
2024-09-09 14:15:00,2387.9,2388.13,2387.73,2387.9,0
2024-09-09 15:15:00,2387.9,2387.96,2387.9,2387.96,0
2024-09-10 09:15:00,2388.55,2389.04,2388.55,2388.92,0
2024-09-10 10:15:00,2388.92,2389.04,2388.92,2389.04,0
2024-09-10 11:15:00,2389.04,2389.32,2388.92,2388.92,0
2024-09-10 12:15:00,2388.92,2389.04,2388.87,2388.87,0
2024-09-10 13:15:00,2388.87,2389.15,2388.87,2389.04,0
2024-09-10 14:15:00,2389.04,2389.09,2388.98,2388.98,0
2024-09-10 15:15:00,2388.98,2389.04,2388.92,2389.04,0
2024-09-11 09:15:00,2389.45,2392.62,2389.45,2392.11,0
2024-09-11 10:15:00,2392.11,2392.45,2392.0,2392.22,0
2024-09-11 11:15:00,2392.22,2392.4,2392.0,2392.4,0
2024-09-11 12:15:00,2392.4,2392.57,2392.34,2392.57,0
2024-09-11 13:15:00,2392.57,2392.91,2392.28,2392.57,0
2024-09-11 14:15:00,2392.57,2392.74,2392.45,2392.45,0
2024-09-11 15:15:00,2392.45,2392.57,2392.34,2392.45,0
2024-09-12 09:15:00,2393.33,2393.33,2392.73,2392.79,0
2024-09-12 10:15:00,2392.79,2393.02,2392.79,2392.96,0
2024-09-12 11:15:00,2392.96,2393.36,2392.9,2393.36,0
2024-09-12 12:15:00,2393.36,2393.59,2393.02,2393.25,0
2024-09-12 13:15:00,2393.25,2393.47,2393.19,2393.36,0
2024-09-12 14:15:00,2393.36,2394.73,2393.13,2394.73,0
2024-09-12 15:15:00,2394.73,2395.41,2394.73,2395.07,0
2024-09-13 09:15:00,2396.81,2400.02,2396.81,2399.68,0
2024-09-13 10:15:00,2399.68,2399.8,2399.28,2399.74,0
2024-09-13 11:15:00,2399.74,2401.22,2399.74,2400.99,0
2024-09-13 12:15:00,2400.99,2400.99,2400.48,2400.94,0
2024-09-13 13:15:00,2400.94,2401.11,2400.54,2400.88,0
2024-09-13 14:15:00,2400.88,2400.94,2400.48,2400.77,0
2024-09-13 15:15:00,2400.77,2400.88,2400.71,2400.71,0
2024-09-16 09:15:00,2401.12,2401.89,2401.04,2401.44,0
2024-09-16 10:15:00,2401.44,2402.24,2401.44,2402.18,0
2024-09-16 11:15:00,2402.18,2403.43,2402.12,2403.38,0
2024-09-16 12:15:00,2403.38,2403.72,2403.15,2403.55,0
2024-09-16 13:15:00,2403.55,2404.63,2403.49,2404.46,0
2024-09-16 14:15:00,2404.46,2406.34,2404.35,2406.11,0
2024-09-16 15:15:00,2406.11,2406.11,2405.66,2405.66,0
2024-09-17 09:15:00,2406.51,2407.24,2406.33,2406.84,0
2024-09-17 10:15:00,2406.84,2407.01,2404.28,2404.5,0
2024-09-17 11:15:00,2404.5,2404.5,2403.71,2404.45,0
2024-09-17 12:15:00,2404.45,2405.3,2404.45,2404.85,0
2024-09-17 13:15:00,2404.85,2405.25,2404.68,2405.07,0
2024-09-17 14:15:00,2405.07,2405.36,2404.85,2405.07,0
2024-09-17 15:15:00,2405.07,2405.13,2404.73,2404.73,0
2024-09-18 09:15:00,2404.63,2404.63,2404.63,2404.63,0
2024-09-18 10:15:00,2404.63,2404.63,2404.63,2404.63,0
2024-09-18 11:15:00,2404.63,2404.63,2404.63,2404.63,0
2024-09-18 12:15:00,2404.63,2404.63,2404.63,2404.63,0
2024-09-18 13:15:00,2404.63,2404.63,2404.63,2404.63,0
2024-09-18 14:15:00,2404.63,2404.63,2404.63,2404.63,0
2024-09-18 15:15:00,2404.63,2404.63,2404.63,2404.63,0
2024-09-19 09:15:00,2404.63,2407.46,2404.63,2407.4,0
2024-09-19 10:15:00,2407.4,2411.62,2407.4,2410.76,0
2024-09-19 11:15:00,2410.76,2411.56,2409.97,2410.65,0
2024-09-19 12:15:00,2410.65,2411.33,2410.42,2410.54,0
2024-09-19 13:15:00,2410.54,2410.99,2410.31,2410.54,0
2024-09-19 14:15:00,2410.54,2410.76,2409.74,2409.97,0
2024-09-19 15:15:00,2409.97,2409.97,2408.83,2408.94,0
2024-09-20 09:15:00,2408.37,2410.64,2408.37,2409.96,0
2024-09-20 10:15:00,2409.96,2410.02,2409.39,2409.73,0
2024-09-20 11:15:00,2409.73,2409.73,2409.45,2409.45,0
2024-09-20 12:15:00,2409.45,2409.62,2409.1,2409.5,0
2024-09-20 13:15:00,2409.5,2409.67,2407.79,2407.79,0
2024-09-20 14:15:00,2407.79,2408.02,2406.77,2407.74,0
2024-09-20 15:15:00,2407.74,2408.25,2407.74,2407.74,0
2024-09-23 09:15:00,2409.27,2409.77,2408.8,2409.09,0
2024-09-23 10:15:00,2409.09,2409.09,2407.43,2408.12,0
2024-09-23 11:15:00,2408.12,2408.57,2407.66,2408.57,0
2024-09-23 12:15:00,2408.57,2409.48,2408.4,2409.37,0
2024-09-23 13:15:00,2409.37,2409.66,2409.03,2409.26,0
2024-09-23 14:15:00,2409.26,2409.43,2408.57,2408.97,0
2024-09-23 15:15:00,2408.97,2408.97,2408.74,2408.74,0
2024-09-24 09:15:00,2408.76,2410.05,2408.22,2409.59,0
2024-09-24 10:15:00,2409.59,2411.02,2409.59,2410.62,0
2024-09-24 11:15:00,2410.62,2410.73,2410.05,2410.05,0
2024-09-24 12:15:00,2410.05,2410.05,2409.48,2409.54,0
2024-09-24 13:15:00,2409.54,2409.65,2408.91,2408.91,0
2024-09-24 14:15:00,2408.91,2409.25,2408.57,2408.91,0
2024-09-24 15:15:00,2408.91,2408.91,2408.68,2408.91,0
2024-09-25 09:15:00,2410.13,2412.72,2410.13,2412.44,0
2024-09-25 10:15:00,2412.44,2412.55,2412.09,2412.32,0
2024-09-25 11:15:00,2412.32,2413.01,2412.32,2413.01,0
2024-09-25 12:15:00,2413.01,2413.01,2412.61,2412.72,0
2024-09-25 13:15:00,2412.72,2412.72,2412.15,2412.32,0
2024-09-25 14:15:00,2412.32,2412.72,2412.27,2412.38,0
2024-09-25 15:15:00,2412.38,2412.55,2412.32,2412.44,0
2024-09-26 09:15:00,2414.27,2416.65,2414.27,2416.31,0
2024-09-26 10:15:00,2416.31,2416.88,2416.19,2416.65,0
2024-09-26 11:15:00,2416.65,2417.9,2416.65,2417.68,0
2024-09-26 12:15:00,2417.68,2418.93,2417.33,2418.82,0
2024-09-26 13:15:00,2418.82,2419.62,2418.59,2418.65,0
2024-09-26 14:15:00,2418.65,2418.65,2417.28,2417.33,0
2024-09-26 15:15:00,2417.33,2417.9,2417.33,2417.9,0
2024-09-27 09:15:00,2417.93,2417.93,2415.56,2416.76,0
2024-09-27 10:15:00,2416.76,2416.76,2415.96,2416.24,0
2024-09-27 11:15:00,2416.24,2416.47,2413.68,2414.25,0
2024-09-27 12:15:00,2414.25,2414.88,2414.19,2414.59,0
2024-09-27 13:15:00,2414.59,2414.82,2412.88,2413.34,0
2024-09-27 14:15:00,2413.34,2413.45,2412.25,2412.25,0
2024-09-27 15:15:00,2412.25,2412.25,2411.85,2411.97,0
2024-09-30 09:15:00,2412.7,2415.31,2412.7,2414.46,0
2024-09-30 10:15:00,2414.46,2414.91,2414.17,2414.17,0
2024-09-30 11:15:00,2414.17,2414.34,2412.92,2413.43,0
2024-09-30 12:15:00,2413.43,2413.43,2412.86,2413.09,0
2024-09-30 13:15:00,2413.09,2413.09,2412.75,2412.92,0
2024-09-30 14:15:00,2412.92,2413.77,2412.92,2413.55,0
2024-09-30 15:15:00,2413.55,2414.06,2413.55,2414.06,0
2024-10-01 09:15:00,2414.66,2414.66,2413.54,2414.17,0
2024-10-01 10:15:00,2414.17,2414.68,2414.05,2414.45,0
2024-10-01 11:15:00,2414.45,2414.85,2414.11,2414.79,0
2024-10-01 12:15:00,2414.79,2415.71,2414.79,2415.71,0
2024-10-01 13:15:00,2415.71,2415.71,2415.31,2415.36,0
2024-10-01 14:15:00,2415.36,2417.19,2415.36,2416.85,0
2024-10-01 15:15:00,2416.85,2417.13,2416.45,2416.79,0
2024-10-03 09:15:00,2418.5,2418.5,2415.12,2415.58,0
2024-10-03 10:15:00,2415.58,2415.92,2414.67,2415.52,0
2024-10-03 11:15:00,2415.52,2415.98,2415.47,2415.69,0
2024-10-03 12:15:00,2415.69,2415.69,2413.41,2413.75,0
