date,open,high,low,close,volume
2016-12-06 00:00:00,4811.35,4811.35,4811.35,4811.35,0
2016-12-07 00:00:00,4812.91,4812.91,4812.91,4812.91,0
2016-12-08 00:00:00,4917.46,4917.46,4917.46,4917.46,0
2016-12-09 00:00:00,4912.2,4912.2,4912.2,4912.2,0
2016-12-12 00:00:00,4827.53,4827.53,4827.53,4827.53,0
2016-12-13 00:00:00,4819.18,4819.18,4819.18,4819.18,0
2016-12-14 00:00:00,4791.59,4791.59,4791.59,4791.59,0
2016-12-15 00:00:00,4776.2,4776.2,4776.2,4776.2,0
2016-12-16 00:00:00,4754.24,4754.24,4754.24,4754.24,0
2016-12-19 00:00:00,4702.86,4702.86,4702.86,4702.86,0
2016-12-20 00:00:00,4656.79,4656.79,4656.79,4656.79,0
2016-12-21 00:00:00,4645.42,4645.42,4645.42,4645.42,0
2016-12-22 00:00:00,4552.76,4552.76,4552.76,4552.76,0
2016-12-23 00:00:00,4571.92,4571.92,4571.92,4571.92,0
2016-12-26 00:00:00,4485.8,4485.8,4485.8,4485.8,0
2016-12-27 00:00:00,4576.22,4576.22,4576.22,4576.22,0
2016-12-28 00:00:00,4570.15,4570.15,4570.15,4570.15,0
2016-12-29 00:00:00,4653.72,4653.72,4653.72,4653.72,0
2016-12-30 00:00:00,4699.71,4699.71,4699.71,4699.71,0
2017-01-02 00:00:00,4753.86,4753.86,4753.86,4753.86,0
2017-01-03 00:00:00,4786.67,4786.67,4786.67,4786.67,0
2017-01-04 00:00:00,4773.22,4773.22,4773.22,4773.22,0
2017-01-05 00:00:00,4902.1,4902.1,4902.1,4902.1,0
2017-01-06 00:00:00,4892.64,4892.64,4892.64,4892.64,0
2017-01-09 00:00:00,4891.69,4891.69,4891.69,4891.69,0
2017-01-10 00:00:00,4949.54,4949.54,4949.54,4949.54,0
2017-01-11 00:00:00,5055.37,5055.37,5055.37,5055.37,0
2017-01-12 00:00:00,5099.58,5099.58,5099.58,5099.58,0
2017-01-13 00:00:00,5078.18,5078.18,5078.18,5078.18,0
2017-01-16 00:00:00,5123.53,5123.53,5123.53,5123.53,0
2017-01-17 00:00:00,5109.56,5109.56,5109.56,5109.56,0
2017-01-18 00:00:00,5173.82,5173.82,5173.82,5173.82,0
2017-01-19 00:00:00,5202.51,5202.51,5202.51,5202.51,0
2017-01-20 00:00:00,5119.88,5119.88,5119.88,5119.88,0
2017-01-23 00:00:00,5198.64,5198.64,5198.64,5198.64,0
2017-01-24 00:00:00,5270.42,5270.42,5270.42,5270.42,0
2017-01-25 00:00:00,5378.6,5378.6,5378.6,5378.6,0
2017-01-27 00:00:00,5377.53,5377.53,5377.53,5377.53,0
2017-01-30 00:00:00,5384.72,5384.72,5384.72,5384.72,0
2017-01-31 00:00:00,5325.13,5325.13,5325.13,5325.13,0
2017-02-01 00:00:00,5452.49,5452.49,5452.49,5452.49,0
2017-02-02 00:00:00,5442.7,5442.7,5442.7,5442.7,0
2017-02-03 00:00:00,5411.46,5411.46,5411.46,5411.46,0
2017-02-06 00:00:00,5462.87,5462.87,5462.87,5462.87,0
2017-02-07 00:00:00,5433.51,5433.51,5433.51,5433.51,0
2017-02-08 00:00:00,5466.01,5466.01,5466.01,5466.01,0
2017-02-09 00:00:00,5449.07,5449.07,5449.07,5449.07,0
2017-02-10 00:00:00,5441.79,5441.79,5441.79,5441.79,0
2017-02-13 00:00:00,5485.86,5485.86,5485.86,5485.86,0
2017-02-14 00:00:00,5416.14,5416.14,5416.14,5416.14,0
2017-02-15 00:00:00,5337.85,5337.85,5337.85,5337.85,0
2017-02-16 00:00:00,5417.54,5417.54,5417.54,5417.54,0
2017-02-17 00:00:00,5432.15,5432.15,5432.15,5432.15,0
2017-02-20 00:00:00,5491.2,5491.2,5491.2,5491.2,0
2017-02-21 00:00:00,5511.49,5511.49,5511.49,5511.49,0
2017-02-22 00:00:00,5484.09,5484.09,5484.09,5484.09,0
2017-02-23 00:00:00,5494.83,5494.83,5494.83,5494.83,0
2017-02-27 00:00:00,5445.03,5445.03,5445.03,5445.03,0
2017-02-28 00:00:00,5452.77,5452.77,5452.77,5452.77,0
2017-03-01 00:00:00,5460.9,5460.9,5460.9,5460.9,0
2017-03-02 00:00:00,5401.79,5401.79,5401.79,5401.79,0
2017-03-03 00:00:00,5410.89,5410.89,5410.89,5410.89,0
2017-03-06 00:00:00,5441.34,5441.34,5441.34,5441.34,0
2017-03-07 00:00:00,5417.57,5417.57,5417.57,5417.57,0
2017-03-08 00:00:00,5396.25,5396.25,5396.25,5396.25,0
2017-03-09 00:00:00,5388.25,5388.25,5388.25,5388.25,0
2017-03-10 00:00:00,5369.21,5369.21,5369.21,5369.21,0
2017-03-14 00:00:00,5467.24,5467.24,5467.24,5467.24,0
2017-03-15 00:00:00,5482.92,5482.92,5482.92,5482.92,0
2017-03-16 00:00:00,5587.27,5587.27,5587.27,5587.27,0
2017-03-17 00:00:00,5561.15,5561.15,5561.15,5561.15,0
2017-03-20 00:00:00,5563.04,5563.04,5563.04,5563.04,0
2017-03-21 00:00:00,5559.55,5559.55,5559.55,5559.55,0
2017-03-22 00:00:00,5517.11,5517.11,5517.11,5517.11,0
2017-03-23 00:00:00,5587.47,5587.47,5587.47,5587.47,0
2017-03-24 00:00:00,5581.97,5581.97,5581.97,5581.97,0
2017-03-27 00:00:00,5533.1,5533.1,5533.1,5533.1,0
2017-03-28 00:00:00,5575.75,5575.75,5575.75,5575.75,0
2017-03-29 00:00:00,5571.53,5571.53,5571.53,5571.53,0
2017-03-30 00:00:00,5582.24,5582.24,5582.24,5582.24,0
2017-03-31 00:00:00,5626.58,5626.58,5626.58,5626.58,0
2017-04-03 00:00:00,5631.7,5631.7,5631.7,5631.7,0
2017-04-05 00:00:00,5699.24,5699.24,5699.24,5699.24,0
2017-04-06 00:00:00,5722.14,5722.14,5722.14,5722.14,0
2017-04-07 00:00:00,5716.17,5716.17,5716.17,5716.17,0
2017-04-10 00:00:00,5794.07,5794.07,5794.07,5794.07,0
2017-04-11 00:00:00,5812.39,5812.39,5812.39,5812.39,0
2017-04-12 00:00:00,5819.14,5819.14,5819.14,5819.14,0
2017-04-13 00:00:00,5808.08,5808.08,5808.08,5808.08,0
2017-04-17 00:00:00,5785.52,5785.52,5785.52,5785.52,0
2017-04-18 00:00:00,5744.09,5744.09,5744.09,5744.09,0
2017-04-19 00:00:00,5781.08,5781.08,5781.08,5781.08,0
2017-04-20 00:00:00,5795.02,5795.02,5795.02,5795.02,0
2017-04-21 00:00:00,5791.88,5791.88,5791.88,5791.88,0
2017-04-24 00:00:00,5860.85,5860.85,5860.85,5860.85,0
2017-04-25 00:00:00,5946.65,5946.65,5946.65,5946.65,0
2017-04-26 00:00:00,5940.73,5940.73,5940.73,5940.73,0
2017-04-27 00:00:00,5944.91,5944.91,5944.91,5944.91,0
2017-04-28 00:00:00,5976.37,5976.37,5976.37,5976.37,0
2017-05-02 00:00:00,6024.89,6024.89,6024.89,6024.89,0
2017-05-03 00:00:00,6006.21,6006.21,6006.21,6006.21,0
2017-05-04 00:00:00,5987.87,5987.87,5987.87,5987.87,0
2017-05-05 00:00:00,5884.82,5884.82,5884.82,5884.82,0
2017-05-08 00:00:00,5884.07,5884.07,5884.07,5884.07,0
2017-05-09 00:00:00,5907.59,5907.59,5907.59,5907.59,0
2017-05-10 00:00:00,5950.81,5950.81,5950.81,5950.81,0
2017-05-11 00:00:00,5965.26,5965.26,5965.26,5965.26,0
2017-05-12 00:00:00,5928.67,5928.67,5928.67,5928.67,0
2017-05-15 00:00:00,6054.2,6054.2,6054.2,6054.2,0
2017-05-16 00:00:00,6051.06,6051.06,6051.06,6051.06,0
2017-05-17 00:00:00,6053.61,6053.61,6053.61,6053.61,0
2017-05-18 00:00:00,5915.37,5915.37,5915.37,5915.37,0
2017-05-19 00:00:00,5868.2,5868.2,5868.2,5868.2,0
2017-05-22 00:00:00,5772.85,5772.85,5772.85,5772.85,0
2017-05-23 00:00:00,5749.8,5749.8,5749.8,5749.8,0
2017-05-24 00:00:00,5701.62,5701.62,5701.62,5701.62,0
2017-05-25 00:00:00,5791.82,5791.82,5791.82,5791.82,0
2017-05-26 00:00:00,5923.83,5923.83,5923.83,5923.83,0
2017-05-29 00:00:00,5873.0,5873.0,5873.0,5873.0,0
2017-05-30 00:00:00,5912.01,5912.01,5912.01,5912.01,0
2017-05-31 00:00:00,5909.14,5909.14,5909.14,5909.14,0
2017-06-01 00:00:00,5880.6,5880.6,5880.6,5880.6,0
2017-06-02 00:00:00,5891.4,5891.4,5891.4,5891.4,0
2017-06-05 00:00:00,5905.73,5905.73,5905.73,5905.73,0
2017-06-06 00:00:00,5876.58,5876.58,5876.58,5876.58,0
2017-06-07 00:00:00,5891.75,5891.75,5891.75,5891.75,0
2017-06-08 00:00:00,5893.31,5893.31,5893.31,5893.31,0
2017-06-09 00:00:00,5958.16,5958.16,5958.16,5958.16,0
2017-06-12 00:00:00,5953.54,5953.54,5953.54,5953.54,0
2017-06-13 00:00:00,5932.52,5932.52,5932.52,5932.52,0
2017-06-14 00:00:00,5902.39,5902.39,5902.39,5902.39,0
2017-06-15 00:00:00,5857.12,5857.12,5857.12,5857.12,0
2017-06-16 00:00:00,5871.14,5871.14,5871.14,5871.14,0
2017-06-19 00:00:00,5903.33,5903.33,5903.33,5903.33,0
2017-06-20 00:00:00,5908.24,5908.24,5908.24,5908.24,0
2017-06-21 00:00:00,5863.4,5863.4,5863.4,5863.4,0
2017-06-22 00:00:00,5812.9,5812.9,5812.9,5812.9,0
2017-06-23 00:00:00,5730.75,5730.75,5730.75,5730.75,0
2017-06-27 00:00:00,5693.24,5693.24,5693.24,5693.24,0
2017-06-28 00:00:00,5738.74,5738.74,5738.74,5738.74,0
2017-06-29 00:00:00,5760.51,5760.51,5760.51,5760.51,0
2017-06-30 00:00:00,5785.17,5785.17,5785.17,5785.17,0
2017-07-03 00:00:00,5861.5,5861.5,5861.5,5861.5,0
2017-07-04 00:00:00,5844.75,5844.75,5844.75,5844.75,0
2017-07-05 00:00:00,5888.25,5888.25,5888.25,5888.25,0
2017-07-06 00:00:00,5918.18,5918.18,5918.18,5918.18,0
2017-07-07 00:00:00,5903.53,5903.53,5903.53,5903.53,0
2017-07-10 00:00:00,5954.1,5954.1,5954.1,5954.1,0
2017-07-11 00:00:00,5948.64,5948.64,5948.64,5948.64,0
2017-07-12 00:00:00,6020.99,6020.99,6020.99,6020.99,0
2017-07-13 00:00:00,6070.35,6070.35,6070.35,6070.35,0
2017-07-14 00:00:00,6066.76,6066.76,6066.76,6066.76,0
2017-07-17 00:00:00,6103.58,6103.58,6103.58,6103.58,0
2017-07-18 00:00:00,6079.01,6079.01,6079.01,6079.01,0
2017-07-19 00:00:00,6155.4,6155.4,6155.4,6155.4,0
2017-07-20 00:00:00,6138.96,6138.96,6138.96,6138.96,0
2017-07-21 00:00:00,6157.19,6157.19,6157.19,6157.19,0
2017-07-24 00:00:00,6156.32,6156.32,6156.32,6156.32,0
2017-07-25 00:00:00,6187.38,6187.38,6187.38,6187.38,0
2017-07-26 00:00:00,6220.64,6220.64,6220.64,6220.64,0
2017-07-27 00:00:00,6189.72,6189.72,6189.72,6189.72,0
2017-07-28 00:00:00,6208.6,6208.6,6208.6,6208.6,0
2017-07-31 00:00:00,6270.59,6270.59,6270.59,6270.59,0
2017-08-01 00:00:00,6343.79,6343.79,6343.79,6343.79,0
2017-08-02 00:00:00,6321.7,6321.7,6321.7,6321.7,0
2017-08-03 00:00:00,6322.05,6322.05,6322.05,6322.05,0
2017-08-04 00:00:00,6474.16,6474.16,6474.16,6474.16,0
2017-08-07 00:00:00,6569.81,6569.81,6569.81,6569.81,0
2017-08-08 00:00:00,6511.05,6511.05,6511.05,6511.05,0
2017-08-09 00:00:00,6417.73,6417.73,6417.73,6417.73,0
2017-08-10 00:00:00,6266.01,6266.01,6266.01,6266.01,0
2017-08-11 00:00:00,6206.96,6206.96,6206.96,6206.96,0
2017-08-14 00:00:00,6363.46,6363.46,6363.46,6363.46,0
2017-08-16 00:00:00,6428.85,6428.85,6428.85,6428.85,0
2017-08-17 00:00:00,6433.94,6433.94,6433.94,6433.94,0
2017-08-18 00:00:00,6422.27,6422.27,6422.27,6422.27,0
2017-08-21 00:00:00,6303.85,6303.85,6303.85,6303.85,0
2017-08-22 00:00:00,6298.9,6298.9,6298.9,6298.9,0
2017-08-23 00:00:00,6409.67,6409.67,6409.67,6409.67,0
2017-08-24 00:00:00,6445.14,6445.14,6445.14,6445.14,0
2017-08-28 00:00:00,6499.85,6499.85,6499.85,6499.85,0
2017-08-29 00:00:00,6416.4,6416.4,6416.4,6416.4,0
2017-08-30 00:00:00,6539.04,6539.04,6539.04,6539.04,0
2017-08-31 00:00:00,6567.02,6567.02,6567.02,6567.02,0
2017-09-01 00:00:00,6639.89,6639.89,6639.89,6639.89,0
2017-09-04 00:00:00,6573.06,6573.06,6573.06,6573.06,0
2017-09-05 00:00:00,6608.65,6608.65,6608.65,6608.65,0
2017-09-06 00:00:00,6632.79,6632.79,6632.79,6632.79,0
2017-09-07 00:00:00,6703.93,6703.93,6703.93,6703.93,0
2017-09-08 00:00:00,6663.0,6663.0,6663.0,6663.0,0
2017-09-11 00:00:00,6734.47,6734.47,6734.47,6734.47,0
2017-09-12 00:00:00,6786.81,6786.81,6786.81,6786.81,0
2017-09-13 00:00:00,6716.2,6716.2,6716.2,6716.2,0
2017-09-14 00:00:00,6719.86,6719.86,6719.86,6719.86,0
2017-09-15 00:00:00,6703.85,6703.85,6703.85,6703.85,0
2017-09-18 00:00:00,6737.89,6737.89,6737.89,6737.89,0
2017-09-19 00:00:00,6756.35,6756.35,6756.35,6756.35,0
2017-09-20 00:00:00,6730.11,6730.11,6730.11,6730.11,0
2017-09-21 00:00:00,6689.24,6689.24,6689.24,6689.24,0
2017-09-22 00:00:00,6507.48,6507.48,6507.48,6507.48,0
2017-09-25 00:00:00,6415.45,6415.45,6415.45,6415.45,0
2017-09-26 00:00:00,6443.0,6443.0,6443.0,6443.0,0
2017-09-27 00:00:00,6319.13,6319.13,6319.13,6319.13,0
2017-09-28 00:00:00,6327.03,6327.03,6327.03,6327.03,0
2017-09-29 00:00:00,6400.6,6400.6,6400.6,6400.6,0
2017-10-03 00:00:00,6479.01,6479.01,6479.01,6479.01,0
2017-10-04 00:00:00,6498.93,6498.93,6498.93,6498.93,0
2017-10-05 00:00:00,6487.82,6487.82,6487.82,6487.82,0
2017-10-06 00:00:00,6602.39,6602.39,6602.39,6602.39,0
2017-10-09 00:00:00,6602.81,6602.81,6602.81,6602.81,0
2017-10-10 00:00:00,6620.02,6620.02,6620.02,6620.02,0
2017-10-11 00:00:00,6587.86,6587.86,6587.86,6587.86,0
2017-10-12 00:00:00,6682.19,6682.19,6682.19,6682.19,0
2017-10-13 00:00:00,6713.49,6713.49,6713.49,6713.49,0
2017-10-16 00:00:00,6739.59,6739.59,6739.59,6739.59,0
2017-10-17 00:00:00,6755.69,6755.69,6755.69,6755.69,0
2017-10-18 00:00:00,6768.91,6768.91,6768.91,6768.91,0
2017-10-19 00:00:00,6725.89,6725.89,6725.89,6725.89,0
2017-10-23 00:00:00,6754.03,6754.03,6754.03,6754.03,0
2017-10-24 00:00:00,6768.79,6768.79,6768.79,6768.79,0
2017-10-25 00:00:00,6699.78,6699.78,6699.78,6699.78,0
2017-10-26 00:00:00,6775.24,6775.24,6775.24,6775.24,0
2017-10-27 00:00:00,6769.12,6769.12,6769.12,6769.12,0
2017-10-30 00:00:00,6815.11,6815.11,6815.11,6815.11,0
2017-10-31 00:00:00,6786.09,6786.09,6786.09,6786.09,0
2017-11-01 00:00:00,6826.63,6826.63,6826.63,6826.63,0
2017-11-02 00:00:00,6818.05,6818.05,6818.05,6818.05,0
2017-11-03 00:00:00,6822.4,6822.4,6822.4,6822.4,0
2017-11-06 00:00:00,6846.38,6846.38,6846.38,6846.38,0
2017-11-07 00:00:00,6756.91,6756.91,6756.91,6756.91,0
2017-11-08 00:00:00,6686.41,6686.41,6686.41,6686.41,0
2017-11-09 00:00:00,6720.62,6720.62,6720.62,6720.62,0
2017-11-10 00:00:00,6694.88,6694.88,6694.88,6694.88,0
2017-11-13 00:00:00,6630.95,6630.95,6630.95,6630.95,0
2017-11-14 00:00:00,6598.42,6598.42,6598.42,6598.42,0
2017-11-15 00:00:00,6524.24,6524.24,6524.24,6524.24,0
2017-11-16 00:00:00,6589.51,6589.51,6589.51,6589.51,0
2017-11-17 00:00:00,6670.71,6670.71,6670.71,6670.71,0
2017-11-20 00:00:00,6706.54,6706.54,6706.54,6706.54,0
2017-11-21 00:00:00,6742.62,6742.62,6742.62,6742.62,0
2017-11-22 00:00:00,6736.15,6736.15,6736.15,6736.15,0
2017-11-23 00:00:00,6738.45,6738.45,6738.45,6738.45,0
2017-11-24 00:00:00,6763.48,6763.48,6763.48,6763.48,0
2017-11-27 00:00:00,6753.83,6753.83,6753.83,6753.83,0
2017-11-28 00:00:00,6752.24,6752.24,6752.24,6752.24,0
2017-11-29 00:00:00,6758.75,6758.75,6758.75,6758.75,0
2017-11-30 00:00:00,6680.21,6680.21,6680.21,6680.21,0
2017-12-01 00:00:00,6574.11,6574.11,6574.11,6574.11,0
2017-12-04 00:00:00,6570.3,6570.3,6570.3,6570.3,0
2017-12-05 00:00:00,6568.82,6568.82,6568.82,6568.82,0
2017-12-06 00:00:00,6506.44,6506.44,6506.44,6506.44,0
2017-12-07 00:00:00,6618.07,6618.07,6618.07,6618.07,0
2017-12-08 00:00:00,6717.0,6717.0,6717.0,6717.0,0
2017-12-11 00:00:00,6727.25,6727.25,6727.25,6727.25,0
2017-12-12 00:00:00,6667.16,6667.16,6667.16,6667.16,0
2017-12-13 00:00:00,6622.33,6622.33,6622.33,6622.33,0
2017-12-14 00:00:00,6664.74,6664.74,6664.74,6664.74,0
2017-12-15 00:00:00,6764.66,6764.66,6764.66,6764.66,0
2017-12-18 00:00:00,6830.11,6830.11,6830.11,6830.11,0
2017-12-19 00:00:00,6923.48,6923.48,6923.48,6923.48,0
2017-12-20 00:00:00,6901.32,6901.32,6901.32,6901.32,0
2017-12-21 00:00:00,6906.54,6906.54,6906.54,6906.54,0
2017-12-22 00:00:00,6950.77,6950.77,6950.77,6950.77,0
2017-12-26 00:00:00,6982.55,6982.55,6982.55,6982.55,0
2017-12-27 00:00:00,6943.51,6943.51,6943.51,6943.51,0
2017-12-28 00:00:00,6959.3,6959.3,6959.3,6959.3,0
2017-12-29 00:00:00,6951.53,6951.53,6951.53,6951.53,0
2018-01-01 00:00:00,6894.34,6894.34,6894.34,6894.34,0
2018-01-02 00:00:00,6877.47,6877.47,6877.47,6877.47,0
2018-01-03 00:00:00,6907.69,6907.69,6907.69,6907.69,0
2018-01-04 00:00:00,6967.86,6967.86,6967.86,6967.86,0
2018-01-05 00:00:00,7036.16,7036.16,7036.16,7036.16,0
2018-01-08 00:00:00,7090.81,7090.81,7090.81,7090.81,0
2018-01-09 00:00:00,7070.46,7070.46,7070.46,7070.46,0
2018-01-10 00:00:00,7038.61,7038.61,7038.61,7038.61,0
2018-01-11 00:00:00,7026.71,7026.71,7026.71,7026.71,0
2018-01-12 00:00:00,7029.92,7029.92,7029.92,7029.92,0
2018-01-15 00:00:00,7010.64,7010.64,7010.64,7010.64,0
2018-01-16 00:00:00,6887.5,6887.5,6887.5,6887.5,0
2018-01-17 00:00:00,6945.59,6945.59,6945.59,6945.59,0
2018-01-18 00:00:00,6839.9,6839.9,6839.9,6839.9,0
2018-01-19 00:00:00,6900.98,6900.98,6900.98,6900.98,0
2018-01-22 00:00:00,6884.11,6884.11,6884.11,6884.11,0
2018-01-23 00:00:00,6980.82,6980.82,6980.82,6980.82,0
2018-01-24 00:00:00,6953.17,6953.17,6953.17,6953.17,0
2018-01-25 00:00:00,6919.86,6919.86,6919.86,6919.86,0
2018-01-29 00:00:00,6941.95,6941.95,6941.95,6941.95,0
2018-01-30 00:00:00,6932.0,6932.0,6932.0,6932.0,0
2018-01-31 00:00:00,6910.79,6910.79,6910.79,6910.79,0
2018-02-01 00:00:00,6962.95,6962.95,6962.95,6962.95,0
2018-02-02 00:00:00,6745.07,6745.07,6745.07,6745.07,0
2018-02-05 00:00:00,6702.25,6702.25,6702.25,6702.25,0
2018-02-06 00:00:00,6618.59,6618.59,6618.59,6618.59,0
2018-02-07 00:00:00,6666.58,6666.58,6666.58,6666.58,0
2018-02-08 00:00:00,6713.38,6713.38,6713.38,6713.38,0
2018-02-09 00:00:00,6673.31,6673.31,6673.31,6673.31,0
2018-02-12 00:00:00,6751.73,6751.73,6751.73,6751.73,0
2018-02-14 00:00:00,6719.77,6719.77,6719.77,6719.77,0
2018-02-15 00:00:00,6752.08,6752.08,6752.08,6752.08,0
2018-02-16 00:00:00,6659.07,6659.07,6659.07,6659.07,0
2018-02-19 00:00:00,6577.28,6577.28,6577.28,6577.28,0
2018-02-20 00:00:00,6592.16,6592.16,6592.16,6592.16,0
2018-02-21 00:00:00,6565.49,6565.49,6565.49,6565.49,0
2018-02-22 00:00:00,6508.56,6508.56,6508.56,6508.56,0
2018-02-23 00:00:00,6643.39,6643.39,6643.39,6643.39,0
2018-02-26 00:00:00,6742.48,6742.48,6742.48,6742.48,0
2018-02-27 00:00:00,6718.55,6718.55,6718.55,6718.55,0
2018-02-28 00:00:00,6659.86,6659.86,6659.86,6659.86,0
2018-03-01 00:00:00,6617.22,6617.22,6617.22,6617.22,0
2018-03-05 00:00:00,6503.45,6503.45,6503.45,6503.45,0
2018-03-06 00:00:00,6467.11,6467.11,6467.11,6467.11,0
2018-03-07 00:00:00,6393.04,6393.04,6393.04,6393.04,0
2018-03-08 00:00:00,6398.0,6398.0,6398.0,6398.0,0
2018-03-09 00:00:00,6373.87,6373.87,6373.87,6373.87,0
2018-03-12 00:00:00,6492.13,6492.13,6492.13,6492.13,0
2018-03-13 00:00:00,6578.58,6578.58,6578.58,6578.58,0
2018-03-14 00:00:00,6564.41,6564.41,6564.41,6564.41,0
2018-03-15 00:00:00,6525.91,6525.91,6525.91,6525.91,0
2018-03-16 00:00:00,6428.81,6428.81,6428.81,6428.81,0
2018-03-19 00:00:00,6317.02,6317.02,6317.02,6317.02,0
2018-03-20 00:00:00,6314.31,6314.31,6314.31,6314.31,0
2018-03-21 00:00:00,6321.95,6321.95,6321.95,6321.95,0
2018-03-22 00:00:00,6294.01,6294.01,6294.01,6294.01,0
2018-03-23 00:00:00,6185.15,6185.15,6185.15,6185.15,0
2018-03-26 00:00:00,6276.43,6276.43,6276.43,6276.43,0
2018-03-27 00:00:00,6372.07,6372.07,6372.07,6372.07,0
2018-03-28 00:00:00,6322.14,6322.14,6322.14,6322.14,0
2018-04-02 00:00:00,6434.13,6434.13,6434.13,6434.13,0
2018-04-03 00:00:00,6475.3,6475.3,6475.3,6475.3,0
2018-04-04 00:00:00,6405.54,6405.54,6405.54,6405.54,0
2018-04-05 00:00:00,6552.05,6552.05,6552.05,6552.05,0
2018-04-06 00:00:00,6604.36,6604.36,6604.36,6604.36,0
2018-04-09 00:00:00,6641.18,6641.18,6641.18,6641.18,0
2018-04-10 00:00:00,6632.7,6632.7,6632.7,6632.7,0
2018-04-11 00:00:00,6674.67,6674.67,6674.67,6674.67,0
2018-04-12 00:00:00,6685.5,6685.5,6685.5,6685.5,0
2018-04-13 00:00:00,6706.74,6706.74,6706.74,6706.74,0
2018-04-16 00:00:00,6750.92,6750.92,6750.92,6750.92,0
2018-04-17 00:00:00,6779.17,6779.17,6779.17,6779.17,0
2018-04-18 00:00:00,6750.22,6750.22,6750.22,6750.22,0
2018-04-19 00:00:00,6786.73,6786.73,6786.73,6786.73,0
2018-04-20 00:00:00,6786.72,6786.72,6786.72,6786.72,0
2018-04-23 00:00:00,6799.32,6799.32,6799.32,6799.32,0
2018-04-24 00:00:00,6825.5,6825.5,6825.5,6825.5,0
2018-04-25 00:00:00,6818.24,6818.24,6818.24,6818.24,0
2018-04-26 00:00:00,6849.76,6849.76,6849.76,6849.76,0
2018-04-27 00:00:00,6846.88,6846.88,6846.88,6846.88,0
2018-04-30 00:00:00,6872.94,6872.94,6872.94,6872.94,0
2018-05-02 00:00:00,6815.8,6815.8,6815.8,6815.8,0
2018-05-03 00:00:00,6748.69,6748.69,6748.69,6748.69,0
2018-05-04 00:00:00,6733.85,6733.85,6733.85,6733.85,0
2018-05-07 00:00:00,6799.07,6799.07,6799.07,6799.07,0
2018-05-08 00:00:00,6784.82,6784.82,6784.82,6784.82,0
2018-05-09 00:00:00,6782.82,6782.82,6782.82,6782.82,0
2018-05-10 00:00:00,6737.98,6737.98,6737.98,6737.98,0
2018-05-11 00:00:00,6785.53,6785.53,6785.53,6785.53,0
2018-05-14 00:00:00,6753.16,6753.16,6753.16,6753.16,0
2018-05-15 00:00:00,6779.05,6779.05,6779.05,6779.05,0
2018-05-16 00:00:00,6790.47,6790.47,6790.47,6790.47,0
2018-05-17 00:00:00,6780.81,6780.81,6780.81,6780.81,0
2018-05-18 00:00:00,6746.31,6746.31,6746.31,6746.31,0
2018-05-21 00:00:00,6646.27,6646.27,6646.27,6646.27,0
2018-05-22 00:00:00,6696.63,6696.63,6696.63,6696.63,0
2018-05-23 00:00:00,6645.12,6645.12,6645.12,6645.12,0
2018-05-24 00:00:00,6659.17,6659.17,6659.17,6659.17,0
2018-05-25 00:00:00,6770.79,6770.79,6770.79,6770.79,0
2018-05-28 00:00:00,6827.42,6827.42,6827.42,6827.42,0
2018-05-29 00:00:00,6804.72,6804.72,6804.72,6804.72,0
2018-05-30 00:00:00,6817.44,6817.44,6817.44,6817.44,0
2018-05-31 00:00:00,6850.61,6850.61,6850.61,6850.61,0
2018-06-01 00:00:00,6809.02,6809.02,6809.02,6809.02,0
2018-06-04 00:00:00,6746.92,6746.92,6746.92,6746.92,0
2018-06-05 00:00:00,6730.48,6730.48,6730.48,6730.48,0
2018-06-06 00:00:00,6812.83,6812.83,6812.83,6812.83,0
2018-06-07 00:00:00,6869.89,6869.89,6869.89,6869.89,0
2018-06-08 00:00:00,6874.7,6874.7,6874.7,6874.7,0
2018-06-11 00:00:00,6880.86,6880.86,6880.86,6880.86,0
2018-06-12 00:00:00,6934.31,6934.31,6934.31,6934.31,0
2018-06-13 00:00:00,6935.6,6935.6,6935.6,6935.6,0
2018-06-14 00:00:00,6921.87,6921.87,6921.87,6921.87,0
2018-06-15 00:00:00,6925.34,6925.34,6925.34,6925.34,0
2018-06-18 00:00:00,6882.22,6882.22,6882.22,6882.22,0
2018-06-19 00:00:00,6840.45,6840.45,6840.45,6840.45,0
2018-06-20 00:00:00,6876.59,6876.59,6876.59,6876.59,0
2018-06-21 00:00:00,6842.45,6842.45,6842.45,6842.45,0
2018-06-22 00:00:00,6886.42,6886.42,6886.42,6886.42,0
2018-06-25 00:00:00,6847.52,6847.52,6847.52,6847.52,0
2018-06-26 00:00:00,6845.86,6845.86,6845.86,6845.86,0
2018-06-27 00:00:00,6789.3,6789.3,6789.3,6789.3,0
2018-06-28 00:00:00,6714.92,6714.92,6714.92,6714.92,0
2018-06-29 00:00:00,6795.22,6795.22,6795.22,6795.22,0
2018-07-02 00:00:00,6781.12,6781.12,6781.12,6781.12,0
2018-07-03 00:00:00,6821.25,6821.25,6821.25,6821.25,0
2018-07-04 00:00:00,6845.51,6845.51,6845.51,6845.51,0
2018-07-05 00:00:00,6783.72,6783.72,6783.72,6783.72,0
2018-07-06 00:00:00,6800.89,6800.89,6800.89,6800.89,0
2018-07-09 00:00:00,6843.04,6843.04,6843.04,6843.04,0
2018-07-10 00:00:00,6905.33,6905.33,6905.33,6905.33,0
2018-07-11 00:00:00,6932.06,6932.06,6932.06,6932.06,0
