date,open,high,low,close,volume
2025-09-11 13:25:00,18164.95,18165.65,18155.9,18157.15,0
2025-09-11 13:30:00,18157.25,18160.35,18154.2,18158.2,0
2025-09-11 13:35:00,18158.5,18159.9,18144.95,18147.15,0
2025-09-11 13:40:00,18147.1,18155.6,18144.15,18153.9,0
2025-09-11 13:45:00,18153.95,18159.5,18149.65,18153.5,0
2025-09-11 13:50:00,18153.8,18163.5,18142.15,18145.3,0
2025-09-11 13:55:00,18145.8,18149.4,18126.55,18127.55,0
2025-09-11 14:00:00,18127.5,18133.35,18118.1,18132.5,0
2025-09-11 14:05:00,18132.3,18139.5,18132.3,18136.7,0
2025-09-11 14:10:00,18136.8,18145.3,18132.55,18143.8,0
2025-09-11 14:15:00,18143.9,18147.5,18137.8,18143.3,0
2025-09-11 14:20:00,18143.3,18148.7,18139.9,18141.45,0
2025-09-11 14:25:00,18142.3,18150.25,18138.75,18144.6,0
2025-09-11 14:30:00,18144.25,18145.75,18124.05,18130.45,0
2025-09-11 14:35:00,18131.3,18162.5,18120.75,18162.5,0
2025-09-11 14:40:00,18162.25,18163.8,18149.7,18152.9,0
2025-09-11 14:45:00,18152.95,18156.7,18137.1,18139.0,0
2025-09-11 14:50:00,18138.6,18139.65,18131.45,18136.1,0
2025-09-11 14:55:00,18136.75,18137.45,18125.45,18133.6,0
2025-09-11 15:00:00,18134.55,18136.1,18124.45,18126.8,0
2025-09-11 15:05:00,18126.8,18133.1,18116.85,18119.6,0
2025-09-11 15:10:00,18118.8,18135.75,18118.8,18125.8,0
2025-09-11 15:15:00,18125.45,18137.5,18123.3,18129.9,0
2025-09-11 15:20:00,18130.55,18132.4,18121.5,18125.3,0
2025-09-11 15:25:00,18124.4,18158.15,18123.35,18134.3,0
2025-09-12 09:15:00,18185.35,18239.85,18177.8,18213.05,0
2025-09-12 09:20:00,18212.95,18213.1,18170.0,18177.3,0
2025-09-12 09:25:00,18177.4,18212.05,18165.75,18210.15,0
2025-09-12 09:30:00,18211.3,18213.75,18193.75,18204.85,0
2025-09-12 09:35:00,18205.2,18229.45,18186.2,18228.8,0
2025-09-12 09:40:00,18228.95,18230.4,18215.45,18219.85,0
2025-09-12 09:45:00,18219.85,18249.15,18218.1,18247.05,0
2025-09-12 09:50:00,18247.15,18248.1,18221.2,18221.2,0
2025-09-12 09:55:00,18220.7,18226.45,18197.4,18206.9,0
2025-09-12 10:00:00,18207.7,18247.5,18207.45,18240.35,0
2025-09-12 10:05:00,18240.95,18245.05,18229.85,18230.25,0
2025-09-12 10:10:00,18230.95,18230.95,18210.2,18220.5,0
2025-09-12 10:15:00,18220.4,18225.35,18214.1,18214.1,0
2025-09-12 10:20:00,18214.7,18232.2,18213.0,18227.45,0
2025-09-12 10:25:00,18227.2,18234.35,18220.75,18231.2,0
2025-09-12 10:30:00,18231.2,18234.5,18222.45,18224.85,0
2025-09-12 10:35:00,18225.15,18227.55,18221.55,18224.4,0
2025-09-12 10:40:00,18224.9,18229.3,18218.55,18219.9,0
2025-09-12 10:45:00,18219.45,18221.55,18207.95,18215.55,0
2025-09-12 10:50:00,18215.8,18215.85,18204.2,18207.15,0
2025-09-12 10:55:00,18208.2,18208.2,18184.4,18185.2,0
2025-09-12 11:00:00,18185.3,18192.65,18181.5,18184.5,0
2025-09-12 11:05:00,18184.85,18189.05,18182.6,18185.8,0
2025-09-12 11:10:00,18185.4,18190.85,18184.5,18187.05,0
2025-09-12 11:15:00,18187.35,18210.15,18185.25,18208.9,0
2025-09-12 11:20:00,18208.85,18217.95,18203.85,18216.95,0
2025-09-12 11:25:00,18216.8,18220.75,18213.95,18216.25,0
2025-09-12 11:30:00,18216.65,18221.3,18212.05,18216.2,0
2025-09-12 11:35:00,18216.05,18216.05,18200.8,18202.25,0
2025-09-12 11:40:00,18203.45,18206.75,18195.0,18195.75,0
2025-09-12 11:45:00,18196.05,18196.65,18183.0,18185.55,0
2025-09-12 11:50:00,18185.1,18187.7,18165.3,18166.45,0
2025-09-12 11:55:00,18166.4,18171.3,18162.1,18170.9,0
2025-09-12 12:00:00,18170.85,18177.3,18165.35,18168.25,0
2025-09-12 12:05:00,18168.45,18170.15,18158.25,18160.75,0
2025-09-12 12:10:00,18160.6,18163.8,18153.25,18154.35,0
2025-09-12 12:15:00,18154.45,18175.95,18152.85,18171.8,0
2025-09-12 12:20:00,18171.95,18173.3,18160.45,18165.1,0
2025-09-12 12:25:00,18165.35,18172.75,18161.95,18169.85,0
2025-09-12 12:30:00,18169.35,18178.0,18169.35,18177.65,0
2025-09-12 12:35:00,18177.6,18178.75,18168.5,18173.55,0
2025-09-12 12:40:00,18173.6,18181.55,18173.3,18176.05,0
2025-09-12 12:45:00,18175.85,18176.8,18167.2,18167.5,0
2025-09-12 12:50:00,18167.15,18169.1,18146.5,18148.2,0
2025-09-12 12:55:00,18149.1,18161.8,18147.05,18159.45,0
2025-09-12 13:00:00,18159.65,18164.9,18155.75,18163.25,0
2025-09-12 13:05:00,18163.5,18170.15,18160.15,18169.4,0
2025-09-12 13:10:00,18168.95,18179.15,18168.5,18177.95,0
2025-09-12 13:15:00,18178.55,18190.0,18176.0,18187.1,0
2025-09-12 13:20:00,18187.45,18187.45,18179.05,18181.1,0
2025-09-12 13:25:00,18181.85,18185.7,18176.35,18185.2,0
2025-09-12 13:30:00,18185.3,18188.05,18180.7,18180.7,0
2025-09-12 13:35:00,18180.85,18183.8,18175.1,18181.95,0
2025-09-12 13:40:00,18182.1,18185.35,18164.4,18164.4,0
2025-09-12 13:45:00,18164.95,18170.55,18155.9,18158.3,0
2025-09-12 13:50:00,18158.1,18171.05,18153.0,18168.5,0
2025-09-12 13:55:00,18168.5,18183.9,18167.55,18179.2,0
2025-09-12 14:00:00,18179.4,18180.2,18172.65,18180.1,0
2025-09-12 14:05:00,18180.0,18182.05,18173.95,18175.6,0
2025-09-12 14:10:00,18175.05,18177.5,18164.5,18167.05,0
2025-09-12 14:15:00,18167.75,18169.05,18150.65,18151.65,0
2025-09-12 14:20:00,18151.65,18159.4,18148.65,18158.05,0
2025-09-12 14:25:00,18157.1,18161.6,18153.5,18154.25,0
2025-09-12 14:30:00,18153.9,18153.9,18141.85,18143.6,0
2025-09-12 14:35:00,18144.1,18154.4,18138.65,18154.0,0
2025-09-12 14:40:00,18154.05,18166.5,18152.05,18153.75,0
2025-09-12 14:45:00,18154.35,18155.75,18144.9,18145.85,0
2025-09-12 14:50:00,18145.3,18148.9,18142.8,18147.9,0
2025-09-12 14:55:00,18148.5,18157.2,18146.5,18149.3,0
2025-09-12 15:00:00,18148.85,18161.2,18148.85,18158.5,0
2025-09-12 15:05:00,18158.15,18167.85,18157.5,18166.1,0
2025-09-12 15:10:00,18165.85,18168.1,18159.35,18161.35,0
2025-09-12 15:15:00,18161.65,18180.95,18159.25,18178.8,0
2025-09-12 15:20:00,18178.5,18180.5,18165.8,18166.55,0
2025-09-12 15:25:00,18166.8,18179.85,18165.0,18173.95,0
2025-09-15 09:15:00,18208.05,18244.7,18173.25,18181.05,0
2025-09-15 09:20:00,18181.8,18207.9,18170.45,18201.7,0
2025-09-15 09:25:00,18204.25,18243.95,18201.5,18235.3,0
2025-09-15 09:30:00,18236.1,18237.35,18190.55,18192.85,0
2025-09-15 09:35:00,18194.5,18209.85,18190.3,18206.75,0
2025-09-15 09:40:00,18205.85,18231.1,18204.25,18229.3,0
2025-09-15 09:45:00,18230.3,18235.2,18202.6,18216.95,0
2025-09-15 09:50:00,18217.8,18222.15,18208.65,18209.25,0
2025-09-15 09:55:00,18209.4,18211.25,18197.05,18198.05,0
2025-09-15 10:00:00,18198.35,18200.15,18186.9,18187.2,0
2025-09-15 10:05:00,18187.3,18187.65,18158.3,18162.1,0
2025-09-15 10:10:00,18161.1,18182.85,18146.05,18179.6,0
2025-09-15 10:15:00,18180.55,18186.85,18167.95,18185.45,0
2025-09-15 10:20:00,18186.45,18196.4,18183.55,18189.2,0
2025-09-15 10:25:00,18189.75,18203.0,18188.0,18193.25,0
2025-09-15 10:30:00,18193.45,18207.35,18192.1,18206.45,0
2025-09-15 10:35:00,18206.25,18219.25,18206.25,18208.3,0
2025-09-15 10:40:00,18209.25,18209.7,18185.4,18189.0,0
2025-09-15 10:45:00,18190.25,18190.75,18176.85,18183.6,0
2025-09-15 10:50:00,18183.95,18198.85,18180.4,18197.95,0
2025-09-15 10:55:00,18198.0,18202.85,18193.55,18198.65,0
2025-09-15 11:00:00,18198.35,18206.35,18192.5,18202.75,0
2025-09-15 11:05:00,18202.95,18204.3,18198.15,18199.4,0
2025-09-15 11:10:00,18200.0,18207.65,18188.1,18196.1,0
2025-09-15 11:15:00,18197.75,18205.1,18191.45,18205.1,0
2025-09-15 11:20:00,18205.25,18224.2,18204.05,18222.7,0
2025-09-15 11:25:00,18223.45,18226.65,18219.8,18222.75,0
2025-09-15 11:30:00,18223.55,18227.1,18216.8,18220.05,0
2025-09-15 11:35:00,18220.45,18225.15,18217.5,18222.95,0
2025-09-15 11:40:00,18223.5,18224.05,18216.3,18217.1,0
2025-09-15 11:45:00,18217.15,18234.1,18214.85,18233.6,0
2025-09-15 11:50:00,18234.3,18238.8,18230.05,18238.2,0
2025-09-15 11:55:00,18238.15,18242.1,18236.2,18240.5,0
2025-09-15 12:00:00,18241.05,18242.7,18228.55,18228.55,0
2025-09-15 12:05:00,18229.45,18230.05,18203.65,18210.2,0
2025-09-15 12:10:00,18210.5,18218.65,18206.45,18217.1,0
2025-09-15 12:15:00,18216.75,18221.8,18214.85,18218.0,0
2025-09-15 12:20:00,18217.9,18228.7,18213.7,18220.65,0
2025-09-15 12:25:00,18221.0,18227.0,18216.65,18225.9,0
2025-09-15 12:30:00,18226.5,18233.2,18225.9,18227.8,0
2025-09-15 12:35:00,18227.45,18229.9,18221.75,18225.8,0
2025-09-15 12:40:00,18225.8,18237.45,18225.0,18233.5,0
2025-09-15 12:45:00,18232.45,18233.1,18226.6,18231.8,0
2025-09-15 12:50:00,18232.4,18238.1,18230.75,18236.05,0
2025-09-15 12:55:00,18236.55,18254.6,18235.3,18251.75,0
2025-09-15 13:00:00,18251.25,18254.85,18249.75,18253.5,0
2025-09-15 13:05:00,18253.25,18267.95,18253.25,18267.6,0
2025-09-15 13:10:00,18267.85,18279.25,18264.0,18275.45,0
2025-09-15 13:15:00,18276.15,18280.0,18273.85,18276.6,0
2025-09-15 13:20:00,18276.4,18277.4,18268.15,18269.25,0
2025-09-15 13:25:00,18269.35,18269.9,18259.2,18264.4,0
2025-09-15 13:30:00,18265.1,18270.2,18250.3,18251.45,0
2025-09-15 13:35:00,18252.2,18256.0,18242.75,18242.75,0
2025-09-15 13:40:00,18242.35,18244.45,18211.4,18227.05,0
2025-09-15 13:45:00,18226.95,18238.55,18223.65,18231.25,0
2025-09-15 13:50:00,18230.65,18245.0,18228.35,18240.85,0
2025-09-15 13:55:00,18241.3,18247.1,18236.2,18236.25,0
2025-09-15 14:00:00,18236.35,18242.05,18235.55,18239.2,0
2025-09-15 14:05:00,18240.0,18246.05,18237.9,18245.1,0
2025-09-15 14:10:00,18245.55,18251.45,18241.7,18245.0,0
2025-09-15 14:15:00,18244.95,18247.4,18238.8,18247.3,0
2025-09-15 14:20:00,18247.8,18258.4,18245.85,18253.9,0
2025-09-15 14:25:00,18254.25,18289.05,18251.0,18287.5,0
2025-09-15 14:30:00,18288.65,18301.7,18287.95,18293.65,0
2025-09-15 14:35:00,18293.55,18293.55,18282.2,18284.65,0
2025-09-15 14:40:00,18285.0,18293.7,18282.4,18288.5,0
2025-09-15 14:45:00,18289.45,18293.35,18279.55,18280.25,0
2025-09-15 14:50:00,18280.2,18285.1,18275.6,18276.6,0
2025-09-15 14:55:00,18276.75,18280.0,18272.4,18275.75,0
2025-09-15 15:00:00,18275.75,18286.25,18267.75,18275.15,0
2025-09-15 15:05:00,18275.65,18277.3,18267.95,18268.15,0
2025-09-15 15:10:00,18267.6,18269.0,18255.7,18258.05,0
2025-09-15 15:15:00,18257.15,18265.65,18253.35,18262.2,0
2025-09-15 15:20:00,18262.35,18263.25,18255.95,18258.55,0
2025-09-15 15:25:00,18258.85,18266.9,18252.2,18256.05,0
2025-09-16 09:15:00,18289.65,18312.65,18197.35,18241.75,0
2025-09-16 09:20:00,18242.2,18259.5,18232.45,18252.6,0
2025-09-16 09:25:00,18251.4,18255.3,18230.6,18254.3,0
2025-09-16 09:30:00,18254.15,18269.5,18241.85,18264.8,0
2025-09-16 09:35:00,18264.7,18273.25,18260.1,18272.25,0
2025-09-16 09:40:00,18273.2,18276.9,18262.9,18270.1,0
2025-09-16 09:45:00,18270.5,18283.0,18264.4,18282.05,0
2025-09-16 09:50:00,18281.7,18287.3,18275.15,18276.4,0
2025-09-16 09:55:00,18276.95,18283.2,18272.0,18282.25,0
2025-09-16 10:00:00,18282.95,18295.05,18279.85,18279.85,0
2025-09-16 10:05:00,18279.5,18290.85,18276.95,18290.0,0
2025-09-16 10:10:00,18290.25,18294.7,18281.85,18290.35,0
2025-09-16 10:15:00,18290.6,18299.5,18283.75,18294.05,0
2025-09-16 10:20:00,18294.25,18305.0,18290.45,18291.65,0
2025-09-16 10:25:00,18292.4,18299.25,18290.05,18293.95,0
2025-09-16 10:30:00,18295.0,18295.0,18288.75,18294.05,0
2025-09-16 10:35:00,18294.75,18303.0,18293.9,18294.7,0
2025-09-16 10:40:00,18295.55,18296.3,18286.2,18290.35,0
2025-09-16 10:45:00,18289.35,18290.7,18276.8,18277.45,0
2025-09-16 10:50:00,18278.75,18283.75,18273.3,18282.75,0
2025-09-16 10:55:00,18282.4,18293.35,18282.4,18288.3,0
2025-09-16 11:00:00,18287.9,18292.2,18286.4,18290.1,0
2025-09-16 11:05:00,18290.35,18294.15,18288.6,18292.25,0
2025-09-16 11:10:00,18292.3,18296.65,18287.0,18291.05,0
2025-09-16 11:15:00,18290.65,18292.7,18276.35,18277.4,0
2025-09-16 11:20:00,18277.35,18278.05,18259.4,18261.5,0
2025-09-16 11:25:00,18261.35,18270.95,18260.5,18269.4,0
2025-09-16 11:30:00,18269.4,18280.7,18268.75,18278.5,0
2025-09-16 11:35:00,18279.15,18285.55,18273.1,18274.2,0
2025-09-16 11:40:00,18274.75,18278.85,18268.45,18277.7,0
2025-09-16 11:45:00,18277.95,18278.45,18272.2,18273.8,0
2025-09-16 11:50:00,18273.3,18278.15,18266.1,18267.15,0
2025-09-16 11:55:00,18267.65,18269.3,18249.9,18255.25,0
2025-09-16 12:00:00,18254.8,18266.45,18254.8,18264.15,0
2025-09-16 12:05:00,18263.6,18264.7,18254.9,18255.95,0
2025-09-16 12:10:00,18255.85,18264.35,18253.8,18262.65,0
2025-09-16 12:15:00,18262.9,18262.9,18256.4,18260.55,0
2025-09-16 12:20:00,18260.4,18271.45,18259.75,18269.4,0
2025-09-16 12:25:00,18270.2,18271.7,18264.05,18265.5,0
2025-09-16 12:30:00,18265.55,18268.4,18263.5,18264.7,0
2025-09-16 12:35:00,18265.0,18265.65,18256.95,18258.3,0
2025-09-16 12:40:00,18258.5,18260.55,18255.05,18259.35,0
2025-09-16 12:45:00,18259.5,18263.45,18257.45,18260.95,0
2025-09-16 12:50:00,18261.0,18264.5,18253.75,18254.05,0
2025-09-16 12:55:00,18255.15,18260.3,18251.25,18252.9,0
2025-09-16 13:00:00,18253.3,18253.9,18243.65,18249.05,0
2025-09-16 13:05:00,18248.65,18248.85,18231.5,18239.15,0
2025-09-16 13:10:00,18239.15,18241.75,18224.55,18231.1,0
2025-09-16 13:15:00,18231.55,18234.6,18226.95,18227.8,0
2025-09-16 13:20:00,18227.6,18233.7,18227.4,18230.2,0
2025-09-16 13:25:00,18230.2,18230.55,18220.05,18223.65,0
2025-09-16 13:30:00,18224.3,18224.95,18215.1,18221.45,0
2025-09-16 13:35:00,18221.55,18227.8,18217.35,18217.85,0
2025-09-16 13:40:00,18218.35,18222.2,18216.05,18221.45,0
2025-09-16 13:45:00,18221.05,18225.55,18217.55,18222.1,0
2025-09-16 13:50:00,18220.7,18224.35,18217.65,18218.2,0
2025-09-16 13:55:00,18218.6,18230.2,18218.6,18229.9,0
2025-09-16 14:00:00,18229.4,18240.45,18227.65,18236.9,0
2025-09-16 14:05:00,18236.7,18245.3,18236.25,18238.45,0
2025-09-16 14:10:00,18238.55,18244.35,18231.65,18242.75,0
2025-09-16 14:15:00,18242.85,18254.05,18242.85,18253.8,0
2025-09-16 14:20:00,18253.95,18261.5,18251.35,18257.1,0
2025-09-16 14:25:00,18257.6,18261.25,18253.55,18257.3,0
2025-09-16 14:30:00,18257.1,18261.5,18254.4,18255.05,0
2025-09-16 14:35:00,18255.65,18258.7,18251.85,18255.65,0
2025-09-16 14:40:00,18256.2,18256.75,18249.35,18250.3,0
2025-09-16 14:45:00,18250.65,18251.3,18241.05,18244.6,0
2025-09-16 14:50:00,18245.1,18247.3,18236.7,18238.1,0
2025-09-16 14:55:00,18238.75,18242.2,18236.15,18238.25,0
2025-09-16 15:00:00,18239.05,18264.55,18237.7,18263.4,0
2025-09-16 15:05:00,18264.25,18275.25,18264.05,18268.25,0
2025-09-16 15:10:00,18268.6,18274.55,18263.05,18272.1,0
2025-09-16 15:15:00,18271.7,18285.75,18268.75,18284.35,0
2025-09-16 15:20:00,18284.9,18291.85,18281.2,18286.15,0
2025-09-16 15:25:00,18286.35,18296.75,18283.2,18290.65,0
2025-09-17 09:15:00,18312.2,18361.65,18312.2,18325.8,0
2025-09-17 09:20:00,18324.85,18340.8,18315.5,18326.35,0
2025-09-17 09:25:00,18325.65,18326.1,18307.35,18321.6,0
2025-09-17 09:30:00,18322.1,18322.35,18292.5,18297.35,0
2025-09-17 09:35:00,18296.95,18306.8,18294.75,18302.05,0
2025-09-17 09:40:00,18302.3,18311.9,18295.85,18300.3,0
2025-09-17 09:45:00,18299.9,18304.15,18271.65,18271.65,0
2025-09-17 09:50:00,18271.55,18282.7,18264.75,18279.85,0
2025-09-17 09:55:00,18279.85,18286.05,18276.8,18285.15,0
2025-09-17 10:00:00,18285.3,18297.75,18280.7,18297.4,0
2025-09-17 10:05:00,18297.5,18302.25,18285.45,18301.7,0
2025-09-17 10:10:00,18301.25,18306.5,18297.8,18298.95,0
2025-09-17 10:15:00,18298.85,18303.95,18280.55,18283.2,0
2025-09-17 10:20:00,18283.6,18319.95,18281.35,18319.95,0
2025-09-17 10:25:00,18320.8,18342.25,18317.4,18338.8,0
2025-09-17 10:30:00,18339.4,18355.45,18339.0,18352.7,0
2025-09-17 10:35:00,18353.0,18356.95,18348.7,18349.45,0
2025-09-17 10:40:00,18349.7,18356.5,18340.0,18340.6,0
2025-09-17 10:45:00,18340.1,18341.35,18327.85,18330.95,0
2025-09-17 10:50:00,18330.45,18348.65,18330.15,18347.7,0
2025-09-17 10:55:00,18347.6,18360.15,18344.75,18359.15,0
2025-09-17 11:00:00,18359.95,18366.2,18351.8,18355.15,0
2025-09-17 11:05:00,18354.7,18357.2,18342.25,18345.6,0
2025-09-17 11:10:00,18345.15,18375.65,18344.45,18374.5,0
2025-09-17 11:15:00,18374.85,18393.9,18369.85,18373.25,0
2025-09-17 11:20:00,18373.5,18386.25,18373.25,18382.2,0
2025-09-17 11:25:00,18382.85,18393.95,18382.85,18390.15,0
2025-09-17 11:30:00,18390.6,18399.85,18383.35,18383.6,0
2025-09-17 11:35:00,18383.85,18394.25,18382.1,18386.55,0
2025-09-17 11:40:00,18387.05,18388.05,18375.0,18375.6,0
2025-09-17 11:45:00,18375.75,18379.3,18368.7,18372.0,0
2025-09-17 11:50:00,18372.2,18379.85,18370.65,18378.8,0
2025-09-17 11:55:00,18378.35,18392.25,18377.75,18387.6,0
2025-09-17 12:00:00,18388.0,18391.95,18376.1,18378.05,0
2025-09-17 12:05:00,18378.75,18390.3,18376.5,18388.0,0
2025-09-17 12:10:00,18387.05,18387.85,18379.05,18382.75,0
2025-09-17 12:15:00,18383.0,18383.25,18363.9,18367.15,0
2025-09-17 12:20:00,18367.1,18371.25,18365.2,18369.2,0
2025-09-17 12:25:00,18369.4,18376.95,18369.05,18374.3,0
2025-09-17 12:30:00,18374.8,18379.3,18367.2,18375.2,0
2025-09-17 12:35:00,18375.5,18378.35,18369.55,18370.25,0
2025-09-17 12:40:00,18370.65,18374.5,18368.45,18368.45,0
2025-09-17 12:45:00,18367.6,18378.45,18364.75,18376.05,0
2025-09-17 12:50:00,18376.35,18379.85,18374.05,18377.4,0
2025-09-17 12:55:00,18377.8,18380.55,18374.95,18377.0,0
2025-09-17 13:00:00,18377.25,18378.1,18369.7,18372.8,0
2025-09-17 13:05:00,18372.05,18373.65,18365.15,18367.8,0
2025-09-17 13:10:00,18368.0,18370.2,18359.75,18361.6,0
2025-09-17 13:15:00,18362.2,18366.85,18360.05,18366.7,0
2025-09-17 13:20:00,18366.4,18367.4,18359.8,18362.45,0
2025-09-17 13:25:00,18362.4,18363.6,18352.8,18353.2,0
2025-09-17 13:30:00,18353.0,18361.65,18351.35,18357.85,0
2025-09-17 13:35:00,18358.05,18363.3,18355.15,18360.35,0
2025-09-17 13:40:00,18359.25,18366.15,18353.6,18365.0,0
2025-09-17 13:45:00,18365.45,18369.25,18351.15,18355.55,0
2025-09-17 13:50:00,18355.35,18359.8,18348.3,18356.45,0
2025-09-17 13:55:00,18356.35,18368.9,18355.5,18366.15,0
2025-09-17 14:00:00,18365.65,18367.45,18337.5,18339.5,0
2025-09-17 14:05:00,18339.65,18340.25,18315.45,18323.95,0
2025-09-17 14:10:00,18323.65,18325.4,18311.65,18316.5,0
2025-09-17 14:15:00,18316.7,18334.1,18313.75,18333.4,0
2025-09-17 14:20:00,18333.35,18352.0,18332.6,18349.8,0
2025-09-17 14:25:00,18349.6,18350.45,18324.4,18331.65,0
2025-09-17 14:30:00,18331.6,18333.75,18313.85,18333.35,0
2025-09-17 14:35:00,18333.6,18338.1,18331.3,18335.6,0
2025-09-17 14:40:00,18336.15,18343.85,18333.5,18340.5,0
2025-09-17 14:45:00,18340.5,18353.2,18339.25,18352.85,0
2025-09-17 14:50:00,18352.8,18356.0,18347.95,18353.0,0
2025-09-17 14:55:00,18353.7,18357.15,18349.55,18351.85,0
2025-09-17 15:00:00,18351.8,18356.9,18349.25,18354.0,0
2025-09-17 15:05:00,18354.0,18359.55,18352.05,18358.0,0
2025-09-17 15:10:00,18358.0,18359.1,18351.55,18353.55,0
2025-09-17 15:15:00,18353.55,18355.05,18345.5,18350.15,0
2025-09-17 15:20:00,18349.7,18350.65,18340.45,18342.8,0
2025-09-17 15:25:00,18343.15,18355.45,18338.95,18355.25,0
2025-09-18 09:15:00,18418.4,18430.05,18371.5,18379.45,0
2025-09-18 09:20:00,18378.1,18412.1,18359.85,18402.1,0
2025-09-18 09:25:00,18402.3,18403.6,18381.3,18402.05,0
2025-09-18 09:30:00,18401.6,18421.6,18401.05,18407.95,0
2025-09-18 09:35:00,18407.45,18413.8,18390.75,18392.45,0
2025-09-18 09:40:00,18392.4,18437.0,18390.9,18433.5,0
2025-09-18 09:45:00,18435.45,18459.05,18426.8,18457.1,0
2025-09-18 09:50:00,18458.6,18466.4,18451.3,18451.75,0
2025-09-18 09:55:00,18452.4,18454.85,18435.8,18444.3,0
2025-09-18 10:00:00,18443.2,18461.5,18439.65,18460.3,0
2025-09-18 10:05:00,18459.65,18475.35,18459.05,18467.75,0
2025-09-18 10:10:00,18466.55,18469.55,18441.3,18444.75,0
2025-09-18 10:15:00,18444.25,18449.8,18437.25,18447.1,0
2025-09-18 10:20:00,18446.65,18471.9,18444.9,18470.85,0
2025-09-18 10:25:00,18470.6,18486.0,18468.1,18485.25,0
2025-09-18 10:30:00,18484.8,18495.4,18484.8,18489.3,0
2025-09-18 10:35:00,18489.4,18490.6,18480.75,18486.35,0
2025-09-18 10:40:00,18485.15,18494.2,18482.0,18491.25,0
2025-09-18 10:45:00,18491.2,18503.6,18490.85,18491.35,0
2025-09-18 10:50:00,18490.7,18501.7,18489.35,18492.05,0
2025-09-18 10:55:00,18491.5,18500.6,18488.5,18499.7,0
2025-09-18 11:00:00,18499.6,18506.75,18490.55,18496.3,0
2025-09-18 11:05:00,18495.6,18499.35,18487.4,18491.65,0
2025-09-18 11:10:00,18491.1,18493.8,18475.85,18477.65,0
2025-09-18 11:15:00,18477.9,18485.4,18474.85,18480.05,0
2025-09-18 11:20:00,18480.25,18489.75,18477.7,18488.9,0
2025-09-18 11:25:00,18488.9,18493.75,18485.05,18486.6,0
2025-09-18 11:30:00,18487.2,18493.05,18483.25,18484.15,0
2025-09-18 11:35:00,18484.65,18490.2,18483.1,18485.35,0
2025-09-18 11:40:00,18485.15,18485.8,18448.85,18450.4,0
2025-09-18 11:45:00,18451.05,18452.95,18422.8,18428.5,0
2025-09-18 11:50:00,18428.4,18433.85,18427.7,18430.4,0
2025-09-18 11:55:00,18430.95,18438.25,18430.1,18437.0,0
2025-09-18 12:00:00,18437.35,18440.55,18432.5,18437.6,0
2025-09-18 12:05:00,18437.5,18441.35,18426.3,18427.95,0
2025-09-18 12:10:00,18428.45,18445.2,18428.3,18441.45,0
2025-09-18 12:15:00,18441.6,18445.95,18436.5,18437.65,0
2025-09-18 12:20:00,18437.55,18441.4,18435.65,18439.6,0
2025-09-18 12:25:00,18439.6,18442.85,18433.2,18438.2,0
2025-09-18 12:30:00,18438.25,18442.3,18429.9,18430.35,0
2025-09-18 12:35:00,18430.35,18432.2,18415.05,18416.25,0
2025-09-18 12:40:00,18417.1,18417.1,18391.55,18395.45,0
2025-09-18 12:45:00,18395.55,18412.05,18395.55,18408.65,0
2025-09-18 12:50:00,18408.6,18416.3,18406.15,18414.6,0
2025-09-18 12:55:00,18414.45,18415.45,18406.35,18411.7,0
2025-09-18 13:00:00,18411.3,18412.6,18374.1,18380.55,0
2025-09-18 13:05:00,18380.85,18404.45,18376.55,18401.5,0
2025-09-18 13:10:00,18401.05,18407.0,18396.8,18399.55,0
2025-09-18 13:15:00,18399.4,18399.4,18387.75,18394.5,0
2025-09-18 13:20:00,18394.8,18414.65,18394.8,18412.85,0
2025-09-18 13:25:00,18413.3,18424.2,18411.65,18414.6,0
2025-09-18 13:30:00,18415.1,18423.6,18413.75,18423.35,0
2025-09-18 13:35:00,18423.2,18428.6,18420.6,18425.95,0
2025-09-18 13:40:00,18426.3,18429.3,18421.35,18424.6,0
2025-09-18 13:45:00,18424.8,18431.3,18418.6,18422.5,0
2025-09-18 13:50:00,18422.2,18424.0,18405.15,18417.55,0
2025-09-18 13:55:00,18417.6,18419.45,18412.2,18416.65,0
2025-09-18 14:00:00,18416.6,18425.45,18415.7,18425.0,0
2025-09-18 14:05:00,18425.15,18425.75,18406.55,18407.3,0
2025-09-18 14:10:00,18407.9,18417.65,18407.35,18413.55,0
2025-09-18 14:15:00,18413.4,18423.0,18412.45,18421.45,0
2025-09-18 14:20:00,18422.05,18424.35,18407.35,18407.5,0
2025-09-18 14:25:00,18407.7,18413.75,18403.1,18404.4,0
2025-09-18 14:30:00,18404.2,18417.3,18402.15,18411.7,0
2025-09-18 14:35:00,18411.6,18413.85,18406.15,18407.15,0
2025-09-18 14:40:00,18407.4,18423.4,18405.65,18419.85,0
2025-09-18 14:45:00,18419.85,18441.3,18419.85,18438.9,0
2025-09-18 14:50:00,18439.85,18445.05,18433.65,18439.55,0
2025-09-18 14:55:00,18439.6,18449.85,18437.3,18445.55,0
2025-09-18 15:00:00,18446.6,18469.1,18446.6,18463.3,0
2025-09-18 15:05:00,18463.3,18465.4,18457.65,18460.1,0
2025-09-18 15:10:00,18460.5,18465.5,18454.3,18458.0,0
2025-09-18 15:15:00,18458.25,18469.0,18455.0,18467.65,0
2025-09-18 15:20:00,18468.35,18470.05,18456.25,18461.55,0
