date,open,high,low,close,volume
2022-06-13 00:00:00,14291.73,14291.73,14291.73,14291.73,0
2022-06-14 00:00:00,14237.52,14237.52,14237.52,14237.52,0
2022-06-15 00:00:00,14375.24,14375.24,14375.24,14375.24,0
2022-06-16 00:00:00,14023.17,14023.17,14023.17,14023.17,0
2022-06-17 00:00:00,14003.69,14003.69,14003.69,14003.69,0
2022-06-20 00:00:00,14104.37,14104.37,14104.37,14104.37,0
2022-06-21 00:00:00,14390.3,14390.3,14390.3,14390.3,0
2022-06-22 00:00:00,14162.65,14162.65,14162.65,14162.65,0
2022-06-23 00:00:00,14254.27,14254.27,14254.27,14254.27,0
2022-06-24 00:00:00,14469.31,14469.31,14469.31,14469.31,0
2022-06-27 00:00:00,14540.22,14540.22,14540.22,14540.22,0
2022-06-28 00:00:00,14449.43,14449.43,14449.43,14449.43,0
2022-06-29 00:00:00,14284.73,14284.73,14284.73,14284.73,0
2022-06-30 00:00:00,14240.06,14240.06,14240.06,14240.06,0
2022-07-01 00:00:00,14551.95,14551.95,14551.95,14551.95,0
2022-07-04 00:00:00,14657.75,14657.75,14657.75,14657.75,0
2022-07-05 00:00:00,14663.42,14663.42,14663.42,14663.42,0
2022-07-06 00:00:00,14962.45,14962.45,14962.45,14962.45,0
2022-07-07 00:00:00,15031.3,15031.3,15031.3,15031.3,0
2022-07-08 00:00:00,15016.62,15016.62,15016.62,15016.62,0
2022-07-11 00:00:00,15046.27,15046.27,15046.27,15046.27,0
2022-07-12 00:00:00,14930.49,14930.49,14930.49,14930.49,0
2022-07-13 00:00:00,14808.88,14808.88,14808.88,14808.88,0
2022-07-14 00:00:00,14741.63,14741.63,14741.63,14741.63,0
2022-07-15 00:00:00,14913.74,14913.74,14913.74,14913.74,0
2022-07-18 00:00:00,15153.17,15153.17,15153.17,15153.17,0
2022-07-19 00:00:00,15209.74,15209.74,15209.74,15209.74,0
2022-07-20 00:00:00,15246.78,15246.78,15246.78,15246.78,0
2022-07-21 00:00:00,15447.81,15447.81,15447.81,15447.81,0
2022-07-22 00:00:00,15565.87,15565.87,15565.87,15565.87,0
2022-07-25 00:00:00,15502.16,15502.16,15502.16,15502.16,0
2022-07-26 00:00:00,15475.48,15475.48,15475.48,15475.48,0
2022-07-27 00:00:00,15601.19,15601.19,15601.19,15601.19,0
2022-07-28 00:00:00,16227.15,16227.15,16227.15,16227.15,0
2022-07-29 00:00:00,16533.69,16533.69,16533.69,16533.69,0
2022-08-01 00:00:00,16664.49,16664.49,16664.49,16664.49,0
2022-08-02 00:00:00,16661.45,16661.45,16661.45,16661.45,0
2022-08-03 00:00:00,16641.44,16641.44,16641.44,16641.44,0
2022-08-04 00:00:00,16611.6,16611.6,16611.6,16611.6,0
2022-08-05 00:00:00,16624.34,16624.34,16624.34,16624.34,0
2022-08-08 00:00:00,16745.25,16745.25,16745.25,16745.25,0
2022-08-10 00:00:00,16668.96,16668.96,16668.96,16668.96,0
2022-08-11 00:00:00,16896.29,16896.29,16896.29,16896.29,0
2022-08-12 00:00:00,16939.18,16939.18,16939.18,16939.18,0
2022-08-16 00:00:00,17127.89,17127.89,17127.89,17127.89,0
2022-08-17 00:00:00,17437.46,17437.46,17437.46,17437.46,0
2022-08-18 00:00:00,17410.96,17410.96,17410.96,17410.96,0
2022-08-19 00:00:00,17083.29,17083.29,17083.29,17083.29,0
2022-08-22 00:00:00,16730.36,16730.36,16730.36,16730.36,0
2022-08-23 00:00:00,16873.34,16873.34,16873.34,16873.34,0
2022-08-24 00:00:00,16928.05,16928.05,16928.05,16928.05,0
2022-08-25 00:00:00,16871.81,16871.81,16871.81,16871.81,0
2022-08-26 00:00:00,16860.78,16860.78,16860.78,16860.78,0
2022-08-29 00:00:00,16659.8,16659.8,16659.8,16659.8,0
2022-08-30 00:00:00,17192.21,17192.21,17192.21,17192.21,0
2022-09-01 00:00:00,17078.45,17078.45,17078.45,17078.45,0
2022-09-02 00:00:00,17104.68,17104.68,17104.68,17104.68,0
2022-09-05 00:00:00,17164.04,17164.04,17164.04,17164.04,0
2022-09-06 00:00:00,17118.54,17118.54,17118.54,17118.54,0
2022-09-07 00:00:00,17162.21,17162.21,17162.21,17162.21,0
2022-09-08 00:00:00,17328.83,17328.83,17328.83,17328.83,0
2022-09-09 00:00:00,17210.04,17210.04,17210.04,17210.04,0
2022-09-12 00:00:00,17263.62,17263.62,17263.62,17263.62,0
2022-09-13 00:00:00,17489.11,17489.11,17489.11,17489.11,0
2022-09-14 00:00:00,17544.73,17544.73,17544.73,17544.73,0
2022-09-15 00:00:00,17456.8,17456.8,17456.8,17456.8,0
2022-09-16 00:00:00,17056.91,17056.91,17056.91,17056.91,0
2022-09-19 00:00:00,17287.45,17287.45,17287.45,17287.45,0
2022-09-20 00:00:00,17524.81,17524.81,17524.81,17524.81,0
2022-09-21 00:00:00,17425.4,17425.4,17425.4,17425.4,0
2022-09-22 00:00:00,17298.42,17298.42,17298.42,17298.42,0
2022-09-23 00:00:00,16849.84,16849.84,16849.84,16849.84,0
2022-09-26 00:00:00,16424.69,16424.69,16424.69,16424.69,0
2022-09-27 00:00:00,16382.28,16382.28,16382.28,16382.28,0
2022-09-28 00:00:00,16223.53,16223.53,16223.53,16223.53,0
2022-09-29 00:00:00,16171.01,16171.01,16171.01,16171.01,0
2022-09-30 00:00:00,16459.0,16459.0,16459.0,16459.0,0
2022-10-03 00:00:00,16226.07,16226.07,16226.07,16226.07,0
2022-10-04 00:00:00,16720.48,16720.48,16720.48,16720.48,0
2022-10-06 00:00:00,16640.44,16640.44,16640.44,16640.44,0
2022-10-07 00:00:00,16627.91,16627.91,16627.91,16627.91,0
2022-10-10 00:00:00,16494.75,16494.75,16494.75,16494.75,0
2022-10-11 00:00:00,16289.02,16289.02,16289.02,16289.02,0
2022-10-12 00:00:00,16446.92,16446.92,16446.92,16446.92,0
2022-10-13 00:00:00,16277.11,16277.11,16277.11,16277.11,0
2022-10-14 00:00:00,16429.54,16429.54,16429.54,16429.54,0
2022-10-17 00:00:00,16532.4,16532.4,16532.4,16532.4,0
2022-10-18 00:00:00,16633.37,16633.37,16633.37,16633.37,0
2022-10-19 00:00:00,16703.19,16703.19,16703.19,16703.19,0
2022-10-20 00:00:00,16710.32,16710.32,16710.32,16710.32,0
2022-10-21 00:00:00,16483.34,16483.34,16483.34,16483.34,0
2022-10-24 00:00:00,16622.78,16622.78,16622.78,16622.78,0
2022-10-25 00:00:00,16459.3,16459.3,16459.3,16459.3,0
2022-10-27 00:00:00,16469.98,16469.98,16469.98,16469.98,0
2022-10-28 00:00:00,16524.97,16524.97,16524.97,16524.97,0
2022-10-31 00:00:00,16784.45,16784.45,16784.45,16784.45,0
2022-11-01 00:00:00,16921.8,16921.8,16921.8,16921.8,0
2022-11-02 00:00:00,16909.25,16909.25,16909.25,16909.25,0
2022-11-03 00:00:00,16929.51,16929.51,16929.51,16929.51,0
2022-11-04 00:00:00,17023.76,17023.76,17023.76,17023.76,0
2022-11-07 00:00:00,17080.62,17080.62,17080.62,17080.62,0
2022-11-09 00:00:00,16999.93,16999.93,16999.93,16999.93,0
2022-11-10 00:00:00,16757.77,16757.77,16757.77,16757.77,0
2022-11-11 00:00:00,17137.2,17137.2,17137.2,17137.2,0
2022-11-14 00:00:00,17142.37,17142.37,17142.37,17142.37,0
2022-11-15 00:00:00,17140.23,17140.23,17140.23,17140.23,0
2022-11-16 00:00:00,17024.24,17024.24,17024.24,17024.24,0
2022-11-17 00:00:00,16912.3,16912.3,16912.3,16912.3,0
2022-11-18 00:00:00,16850.58,16850.58,16850.58,16850.58,0
2022-11-21 00:00:00,16697.75,16697.75,16697.75,16697.75,0
2022-11-22 00:00:00,16744.64,16744.64,16744.64,16744.64,0
2022-11-23 00:00:00,16802.1,16802.1,16802.1,16802.1,0
2022-11-24 00:00:00,16996.77,16996.77,16996.77,16996.77,0
2022-11-25 00:00:00,17031.83,17031.83,17031.83,17031.83,0
2022-11-28 00:00:00,17056.43,17056.43,17056.43,17056.43,0
2022-11-29 00:00:00,17035.09,17035.09,17035.09,17035.09,0
2022-11-30 00:00:00,17173.44,17173.44,17173.44,17173.44,0
2022-12-01 00:00:00,17266.44,17266.44,17266.44,17266.44,0
2022-12-02 00:00:00,17224.88,17224.88,17224.88,17224.88,0
2022-12-05 00:00:00,17239.8,17239.8,17239.8,17239.8,0
2022-12-06 00:00:00,17240.87,17240.87,17240.87,17240.87,0
2022-12-07 00:00:00,17138.25,17138.25,17138.25,17138.25,0
2022-12-08 00:00:00,17170.44,17170.44,17170.44,17170.44,0
2022-12-09 00:00:00,17084.82,17084.82,17084.82,17084.82,0
2022-12-12 00:00:00,17097.18,17097.18,17097.18,17097.18,0
2022-12-13 00:00:00,17255.99,17255.99,17255.99,17255.99,0
2022-12-14 00:00:00,17363.27,17363.27,17363.27,17363.27,0
2022-12-15 00:00:00,17200.12,17200.12,17200.12,17200.12,0
2022-12-16 00:00:00,17068.1,17068.1,17068.1,17068.1,0
2022-12-19 00:00:00,17330.83,17330.83,17330.83,17330.83,0
2022-12-20 00:00:00,17237.73,17237.73,17237.73,17237.73,0
2022-12-21 00:00:00,16960.06,16960.06,16960.06,16960.06,0
2022-12-22 00:00:00,16848.77,16848.77,16848.77,16848.77,0
2022-12-23 00:00:00,16480.64,16480.64,16480.64,16480.64,0
2022-12-26 00:00:00,16774.87,16774.87,16774.87,16774.87,0
2022-12-27 00:00:00,16852.2,16852.2,16852.2,16852.2,0
2022-12-28 00:00:00,16841.54,16841.54,16841.54,16841.54,0
2022-12-29 00:00:00,16832.48,16832.48,16832.48,16832.48,0
2022-12-30 00:00:00,16863.11,16863.11,16863.11,16863.11,0
2023-01-02 00:00:00,16968.9,16968.9,16968.9,16968.9,0
2023-01-03 00:00:00,17134.12,17134.12,17134.12,17134.12,0
2023-01-04 00:00:00,16989.8,16989.8,16989.8,16989.8,0
2023-01-05 00:00:00,16729.24,16729.24,16729.24,16729.24,0
2023-01-06 00:00:00,16531.53,16531.53,16531.53,16531.53,0
2023-01-09 00:00:00,16631.07,16631.07,16631.07,16631.07,0
2023-01-10 00:00:00,16490.65,16490.65,16490.65,16490.65,0
2023-01-11 00:00:00,16494.41,16494.41,16494.41,16494.41,0
2023-01-12 00:00:00,16511.7,16511.7,16511.7,16511.7,0
2023-01-13 00:00:00,16642.15,16642.15,16642.15,16642.15,0
2023-01-16 00:00:00,16554.92,16554.92,16554.92,16554.92,0
2023-01-17 00:00:00,16570.11,16570.11,16570.11,16570.11,0
2023-01-18 00:00:00,16636.39,16636.39,16636.39,16636.39,0
2023-01-19 00:00:00,16640.65,16640.65,16640.65,16640.65,0
2023-01-20 00:00:00,16496.5,16496.5,16496.5,16496.5,0
2023-01-23 00:00:00,16585.22,16585.22,16585.22,16585.22,0
2023-01-24 00:00:00,16587.42,16587.42,16587.42,16587.42,0
2023-01-25 00:00:00,16319.42,16319.42,16319.42,16319.42,0
2023-01-27 00:00:00,16132.24,16132.24,16132.24,16132.24,0
2023-01-30 00:00:00,16257.44,16257.44,16257.44,16257.44,0
2023-01-31 00:00:00,16201.04,16201.04,16201.04,16201.04,0
2023-02-01 00:00:00,15876.94,15876.94,15876.94,15876.94,0
2023-02-02 00:00:00,15751.19,15751.19,15751.19,15751.19,0
2023-02-03 00:00:00,16150.09,16150.09,16150.09,16150.09,0
2023-02-06 00:00:00,16212.01,16212.01,16212.01,16212.01,0
2023-02-07 00:00:00,16229.38,16229.38,16229.38,16229.38,0
2023-02-08 00:00:00,16492.24,16492.24,16492.24,16492.24,0
2023-02-09 00:00:00,16596.92,16596.92,16596.92,16596.92,0
2023-02-10 00:00:00,16599.59,16599.59,16599.59,16599.59,0
2023-02-13 00:00:00,16462.82,16462.82,16462.82,16462.82,0
2023-02-14 00:00:00,16529.48,16529.48,16529.48,16529.48,0
2023-02-15 00:00:00,16596.94,16596.94,16596.94,16596.94,0
2023-02-16 00:00:00,16550.53,16550.53,16550.53,16550.53,0
2023-02-17 00:00:00,16418.9,16418.9,16418.9,16418.9,0
2023-02-20 00:00:00,16327.24,16327.24,16327.24,16327.24,0
2023-02-21 00:00:00,16297.68,16297.68,16297.68,16297.68,0
2023-02-22 00:00:00,16030.86,16030.86,16030.86,16030.86,0
2023-02-23 00:00:00,15944.41,15944.41,15944.41,15944.41,0
2023-02-24 00:00:00,15962.69,15962.69,15962.69,15962.69,0
2023-02-27 00:00:00,15948.8,15948.8,15948.8,15948.8,0
2023-02-28 00:00:00,15947.77,15947.77,15947.77,15947.77,0
2023-03-01 00:00:00,16063.48,16063.48,16063.48,16063.48,0
2023-03-02 00:00:00,15932.8,15932.8,15932.8,15932.8,0
2023-03-03 00:00:00,16096.51,16096.51,16096.51,16096.51,0
2023-03-06 00:00:00,16271.32,16271.32,16271.32,16271.32,0
2023-03-08 00:00:00,16246.07,16246.07,16246.07,16246.07,0
2023-03-09 00:00:00,16102.27,16102.27,16102.27,16102.27,0
2023-03-10 00:00:00,15894.63,15894.63,15894.63,15894.63,0
2023-03-13 00:00:00,15645.38,15645.38,15645.38,15645.38,0
2023-03-14 00:00:00,15527.17,15527.17,15527.17,15527.17,0
2023-03-15 00:00:00,15449.25,15449.25,15449.25,15449.25,0
2023-03-16 00:00:00,15486.86,15486.86,15486.86,15486.86,0
2023-03-17 00:00:00,15571.35,15571.35,15571.35,15571.35,0
2023-03-20 00:00:00,15328.08,15328.08,15328.08,15328.08,0
2023-03-21 00:00:00,15614.27,15614.27,15614.27,15614.27,0
2023-03-22 00:00:00,15767.12,15767.12,15767.12,15767.12,0
2023-03-23 00:00:00,15715.45,15715.45,15715.45,15715.45,0
2023-03-24 00:00:00,15446.2,15446.2,15446.2,15446.2,0
2023-03-27 00:00:00,15356.79,15356.79,15356.79,15356.79,0
2023-03-28 00:00:00,15327.6,15327.6,15327.6,15327.6,0
2023-03-29 00:00:00,15515.36,15515.36,15515.36,15515.36,0
2023-03-31 00:00:00,15640.51,15640.51,15640.51,15640.51,0
2023-04-03 00:00:00,15790.12,15790.12,15790.12,15790.12,0
2023-04-05 00:00:00,15940.63,15940.63,15940.63,15940.63,0
2023-04-06 00:00:00,16211.68,16211.68,16211.68,16211.68,0
2023-04-10 00:00:00,16172.72,16172.72,16172.72,16172.72,0
2023-04-11 00:00:00,16237.38,16237.38,16237.38,16237.38,0
2023-04-12 00:00:00,16295.81,16295.81,16295.81,16295.81,0
2023-04-13 00:00:00,16380.64,16380.64,16380.64,16380.64,0
2023-04-17 00:00:00,16432.73,16432.73,16432.73,16432.73,0
2023-04-18 00:00:00,16426.08,16426.08,16426.08,16426.08,0
2023-04-19 00:00:00,16396.8,16396.8,16396.8,16396.8,0
2023-04-20 00:00:00,16393.1,16393.1,16393.1,16393.1,0
2023-04-21 00:00:00,16336.7,16336.7,16336.7,16336.7,0
2023-04-24 00:00:00,16486.33,16486.33,16486.33,16486.33,0
2023-04-25 00:00:00,16514.65,16514.65,16514.65,16514.65,0
2023-04-26 00:00:00,16488.29,16488.29,16488.29,16488.29,0
2023-04-27 00:00:00,16612.79,16612.79,16612.79,16612.79,0
2023-04-28 00:00:00,16747.61,16747.61,16747.61,16747.61,0
2023-05-02 00:00:00,16841.77,16841.77,16841.77,16841.77,0
2023-05-03 00:00:00,16786.12,16786.12,16786.12,16786.12,0
2023-05-04 00:00:00,17158.1,17158.1,17158.1,17158.1,0
2023-05-05 00:00:00,16886.62,16886.62,16886.62,16886.62,0
2023-05-08 00:00:00,17232.4,17232.4,17232.4,17232.4,0
2023-05-09 00:00:00,17189.33,17189.33,17189.33,17189.33,0
2023-05-10 00:00:00,17281.58,17281.58,17281.58,17281.58,0
2023-05-11 00:00:00,17358.43,17358.43,17358.43,17358.43,0
2023-05-12 00:00:00,17342.02,17342.02,17342.02,17342.02,0
2023-05-15 00:00:00,17396.63,17396.63,17396.63,17396.63,0
2023-05-16 00:00:00,17339.2,17339.2,17339.2,17339.2,0
2023-05-17 00:00:00,17203.27,17203.27,17203.27,17203.27,0
2023-05-18 00:00:00,17250.51,17250.51,17250.51,17250.51,0
2023-05-19 00:00:00,17219.12,17219.12,17219.12,17219.12,0
2023-05-22 00:00:00,17262.83,17262.83,17262.83,17262.83,0
2023-05-23 00:00:00,17354.13,17354.13,17354.13,17354.13,0
2023-05-24 00:00:00,17312.08,17312.08,17312.08,17312.08,0
2023-05-25 00:00:00,17348.65,17348.65,17348.65,17348.65,0
2023-05-26 00:00:00,17451.18,17451.18,17451.18,17451.18,0
2023-05-29 00:00:00,17669.11,17669.11,17669.11,17669.11,0
2023-05-30 00:00:00,17771.32,17771.32,17771.32,17771.32,0
2023-05-31 00:00:00,17715.87,17715.87,17715.87,17715.87,0
2023-06-01 00:00:00,17734.94,17734.94,17734.94,17734.94,0
2023-06-02 00:00:00,17744.92,17744.92,17744.92,17744.92,0
2023-06-05 00:00:00,17773.25,17773.25,17773.25,17773.25,0
2023-06-06 00:00:00,17849.96,17849.96,17849.96,17849.96,0
2023-06-07 00:00:00,17967.93,17967.93,17967.93,17967.93,0
2023-06-08 00:00:00,17881.74,17881.74,17881.74,17881.74,0
2023-06-09 00:00:00,17827.58,17827.58,17827.58,17827.58,0
2023-06-12 00:00:00,17920.37,17920.37,17920.37,17920.37,0
2023-06-13 00:00:00,18057.45,18057.45,18057.45,18057.45,0
2023-06-14 00:00:00,17984.71,17984.71,17984.71,17984.71,0
2023-06-15 00:00:00,17956.54,17956.54,17956.54,17956.54,0
2023-06-16 00:00:00,18240.74,18240.74,18240.74,18240.74,0
2023-06-19 00:00:00,18458.25,18458.25,18458.25,18458.25,0
2023-06-20 00:00:00,18569.55,18569.55,18569.55,18569.55,0
2023-06-21 00:00:00,18769.31,18769.31,18769.31,18769.31,0
2023-06-22 00:00:00,18570.82,18570.82,18570.82,18570.82,0
2023-06-23 00:00:00,18420.72,18420.72,18420.72,18420.72,0
2023-06-26 00:00:00,18492.19,18492.19,18492.19,18492.19,0
2023-06-27 00:00:00,18793.55,18793.55,18793.55,18793.55,0
2023-06-28 00:00:00,18918.09,18918.09,18918.09,18918.09,0
2023-06-30 00:00:00,19095.24,19095.24,19095.24,19095.24,0
2023-07-03 00:00:00,19328.1,19328.1,19328.1,19328.1,0
2023-07-04 00:00:00,19641.76,19641.76,19641.76,19641.76,0
2023-07-05 00:00:00,19580.94,19580.94,19580.94,19580.94,0
2023-07-06 00:00:00,19533.83,19533.83,19533.83,19533.83,0
2023-07-07 00:00:00,19351.9,19351.9,19351.9,19351.9,0
2023-07-10 00:00:00,19299.63,19299.63,19299.63,19299.63,0
2023-07-11 00:00:00,19262.23,19262.23,19262.23,19262.23,0
2023-07-12 00:00:00,19342.92,19342.92,19342.92,19342.92,0
2023-07-13 00:00:00,19358.01,19358.01,19358.01,19358.01,0
2023-07-14 00:00:00,19407.66,19407.66,19407.66,19407.66,0
2023-07-17 00:00:00,19388.67,19388.67,19388.67,19388.67,0
2023-07-18 00:00:00,19231.18,19231.18,19231.18,19231.18,0
2023-07-19 00:00:00,19441.06,19441.06,19441.06,19441.06,0
2023-07-20 00:00:00,19480.69,19480.69,19480.69,19480.69,0
2023-07-21 00:00:00,19409.14,19409.14,19409.14,19409.14,0
2023-07-24 00:00:00,19532.61,19532.61,19532.61,19532.61,0
2023-07-25 00:00:00,19528.79,19528.79,19528.79,19528.79,0
2023-07-26 00:00:00,19470.3,19470.3,19470.3,19470.3,0
2023-07-27 00:00:00,19410.11,19410.11,19410.11,19410.11,0
2023-07-28 00:00:00,19489.9,19489.9,19489.9,19489.9,0
2023-07-31 00:00:00,19532.84,19532.84,19532.84,19532.84,0
2023-08-01 00:00:00,19456.59,19456.59,19456.59,19456.59,0
2023-08-02 00:00:00,19184.39,19184.39,19184.39,19184.39,0
2023-08-03 00:00:00,19002.76,19002.76,19002.76,19002.76,0
2023-08-04 00:00:00,19187.29,19187.29,19187.29,19187.29,0
2023-08-07 00:00:00,19394.34,19394.34,19394.34,19394.34,0
2023-08-08 00:00:00,19501.76,19501.76,19501.76,19501.76,0
2023-08-09 00:00:00,19453.01,19453.01,19453.01,19453.01,0
2023-08-10 00:00:00,19419.21,19419.21,19419.21,19419.21,0
2023-08-11 00:00:00,19250.05,19250.05,19250.05,19250.05,0
2023-08-14 00:00:00,19120.61,19120.61,19120.61,19120.61,0
2023-08-16 00:00:00,19019.48,19019.48,19019.48,19019.48,0
2023-08-17 00:00:00,19044.96,19044.96,19044.96,19044.96,0
2023-08-18 00:00:00,18911.24,18911.24,18911.24,18911.24,0
2023-08-21 00:00:00,19101.71,19101.71,19101.71,19101.71,0
2023-08-22 00:00:00,19225.91,19225.91,19225.91,19225.91,0
2023-08-23 00:00:00,19358.31,19358.31,19358.31,19358.31,0
2023-08-24 00:00:00,19378.64,19378.64,19378.64,19378.64,0
2023-08-25 00:00:00,19394.02,19394.02,19394.02,19394.02,0
2023-08-28 00:00:00,19457.14,19457.14,19457.14,19457.14,0
2023-08-29 00:00:00,19508.7,19508.7,19508.7,19508.7,0
2023-08-30 00:00:00,19575.32,19575.32,19575.32,19575.32,0
2023-08-31 00:00:00,19526.09,19526.09,19526.09,19526.09,0
2023-09-01 00:00:00,19720.32,19720.32,19720.32,19720.32,0
2023-09-04 00:00:00,19736.93,19736.93,19736.93,19736.93,0
2023-09-05 00:00:00,19758.93,19758.93,19758.93,19758.93,0
2023-09-06 00:00:00,19792.49,19792.49,19792.49,19792.49,0
2023-09-07 00:00:00,19954.51,19954.51,19954.51,19954.51,0
2023-09-08 00:00:00,20300.77,20300.77,20300.77,20300.77,0
2023-09-11 00:00:00,20477.14,20477.14,20477.14,20477.14,0
2023-09-12 00:00:00,20099.53,20099.53,20099.53,20099.53,0
2023-09-13 00:00:00,20092.69,20092.69,20092.69,20092.69,0
2023-09-14 00:00:00,20189.09,20189.09,20189.09,20189.09,0
2023-09-15 00:00:00,20282.12,20282.12,20282.12,20282.12,0
2023-09-18 00:00:00,20363.14,20363.14,20363.14,20363.14,0
2023-09-20 00:00:00,20267.03,20267.03,20267.03,20267.03,0
2023-09-21 00:00:00,20102.84,20102.84,20102.84,20102.84,0
2023-09-22 00:00:00,20171.32,20171.32,20171.32,20171.32,0
2023-09-25 00:00:00,20410.36,20410.36,20410.36,20410.36,0
2023-09-26 00:00:00,20413.74,20413.74,20413.74,20413.74,0
2023-09-27 00:00:00,20545.48,20545.48,20545.48,20545.48,0
2023-09-28 00:00:00,20278.69,20278.69,20278.69,20278.69,0
2023-09-29 00:00:00,20504.12,20504.12,20504.12,20504.12,0
2023-10-03 00:00:00,20626.99,20626.99,20626.99,20626.99,0
2023-10-04 00:00:00,20254.62,20254.62,20254.62,20254.62,0
2023-10-05 00:00:00,20269.05,20269.05,20269.05,20269.05,0
2023-10-06 00:00:00,20760.99,20760.99,20760.99,20760.99,0
2023-10-09 00:00:00,20463.14,20463.14,20463.14,20463.14,0
2023-10-10 00:00:00,20774.49,20774.49,20774.49,20774.49,0
2023-10-11 00:00:00,20851.96,20851.96,20851.96,20851.96,0
2023-10-12 00:00:00,20744.47,20744.47,20744.47,20744.47,0
2023-10-13 00:00:00,20810.22,20810.22,20810.22,20810.22,0
2023-10-16 00:00:00,20847.72,20847.72,20847.72,20847.72,0
2023-10-17 00:00:00,21021.12,21021.12,21021.12,21021.12,0
2023-10-18 00:00:00,20756.54,20756.54,20756.54,20756.54,0
2023-10-19 00:00:00,20768.28,20768.28,20768.28,20768.28,0
2023-10-20 00:00:00,20739.56,20739.56,20739.56,20739.56,0
2023-10-23 00:00:00,20479.09,20479.09,20479.09,20479.09,0
2023-10-25 00:00:00,20266.17,20266.17,20266.17,20266.17,0
2023-10-26 00:00:00,19838.63,19838.63,19838.63,19838.63,0
2023-10-27 00:00:00,20160.99,20160.99,20160.99,20160.99,0
2023-10-30 00:00:00,20131.78,20131.78,20131.78,20131.78,0
2023-10-31 00:00:00,20247.86,20247.86,20247.86,20247.86,0
2023-11-01 00:00:00,20144.11,20144.11,20144.11,20144.11,0
2023-11-02 00:00:00,20336.68,20336.68,20336.68,20336.68,0
2023-11-03 00:00:00,20340.99,20340.99,20340.99,20340.99,0
2023-11-06 00:00:00,20543.46,20543.46,20543.46,20543.46,0
2023-11-07 00:00:00,20624.46,20624.46,20624.46,20624.46,0
2023-11-08 00:00:00,20637.9,20637.9,20637.9,20637.9,0
2023-11-09 00:00:00,20620.25,20620.25,20620.25,20620.25,0
2023-11-10 00:00:00,20778.2,20778.2,20778.2,20778.2,0
2023-11-12 00:00:00,20923.92,20923.92,20923.92,20923.92,0
2023-11-13 00:00:00,20906.78,20906.78,20906.78,20906.78,0
2023-11-15 00:00:00,21071.56,21071.56,21071.56,21071.56,0
2023-11-16 00:00:00,21207.18,21207.18,21207.18,21207.18,0
2023-11-17 00:00:00,21237.8,21237.8,21237.8,21237.8,0
2023-11-20 00:00:00,21080.27,21080.27,21080.27,21080.27,0
2023-11-21 00:00:00,21141.1,21141.1,21141.1,21141.1,0
2023-11-22 00:00:00,21136.13,21136.13,21136.13,21136.13,0
2023-11-23 00:00:00,21106.24,21106.24,21106.24,21106.24,0
2023-11-24 00:00:00,21025.16,21025.16,21025.16,21025.16,0
2023-11-28 00:00:00,21294.89,21294.89,21294.89,21294.89,0
2023-11-29 00:00:00,21453.7,21453.7,21453.7,21453.7,0
2023-11-30 00:00:00,21716.78,21716.78,21716.78,21716.78,0
2023-12-01 00:00:00,21911.73,21911.73,21911.73,21911.73,0
2023-12-04 00:00:00,22281.04,22281.04,22281.04,22281.04,0
2023-12-05 00:00:00,22182.13,22182.13,22182.13,22182.13,0
2023-12-06 00:00:00,22304.32,22304.32,22304.32,22304.32,0
2023-12-07 00:00:00,22249.22,22249.22,22249.22,22249.22,0
2023-12-08 00:00:00,22185.55,22185.55,22185.55,22185.55,0
2023-12-11 00:00:00,22175.23,22175.23,22175.23,22175.23,0
2023-12-12 00:00:00,22253.66,22253.66,22253.66,22253.66,0
2023-12-13 00:00:00,22462.02,22462.02,22462.02,22462.02,0
2023-12-14 00:00:00,22783.88,22783.88,22783.88,22783.88,0
2023-12-15 00:00:00,22620.16,22620.16,22620.16,22620.16,0
2023-12-18 00:00:00,22662.18,22662.18,22662.18,22662.18,0
2023-12-19 00:00:00,22622.5,22622.5,22622.5,22622.5,0
2023-12-20 00:00:00,21984.29,21984.29,21984.29,21984.29,0
2023-12-21 00:00:00,22002.83,22002.83,22002.83,22002.83,0
2023-12-22 00:00:00,22038.37,22038.37,22038.37,22038.37,0
2023-12-26 00:00:00,21944.06,21944.06,21944.06,21944.06,0
2023-12-27 00:00:00,22086.1,22086.1,22086.1,22086.1,0
2023-12-28 00:00:00,22102.71,22102.71,22102.71,22102.71,0
2023-12-29 00:00:00,22195.55,22195.55,22195.55,22195.55,0
2024-01-01 00:00:00,22257.51,22257.51,22257.51,22257.51,0
2024-01-02 00:00:00,22285.39,22285.39,22285.39,22285.39,0
2024-01-03 00:00:00,22317.44,22317.44,22317.44,22317.44,0
2024-01-04 00:00:00,22815.94,22815.94,22815.94,22815.94,0
2024-01-05 00:00:00,22830.23,22830.23,22830.23,22830.23,0
2024-01-08 00:00:00,22761.66,22761.66,22761.66,22761.66,0
2024-01-09 00:00:00,22714.09,22714.09,22714.09,22714.09,0
2024-01-10 00:00:00,22615.78,22615.78,22615.78,22615.78,0
2024-01-11 00:00:00,22784.05,22784.05,22784.05,22784.05,0
2024-01-12 00:00:00,22779.72,22779.72,22779.72,22779.72,0
2024-01-15 00:00:00,22732.48,22732.48,22732.48,22732.48,0
2024-01-16 00:00:00,22705.86,22705.86,22705.86,22705.86,0
2024-01-17 00:00:00,22441.4,22441.4,22441.4,22441.4,0
2024-01-18 00:00:00,22299.26,22299.26,22299.26,22299.26,0
