date,open,high,low,close,volume
2005-06-29 00:00:00,1051.06,1051.06,1051.06,1051.06,0
2005-06-30 00:00:00,1059.0,1059.0,1059.0,1059.0,0
2005-07-01 00:00:00,1047.26,1047.26,1047.26,1047.26,0
2005-07-04 00:00:00,1053.63,1053.63,1053.63,1053.63,0
2005-07-05 00:00:00,1049.42,1049.42,1049.42,1049.42,0
2005-07-06 00:00:00,1052.78,1052.78,1052.78,1052.78,0
2005-07-07 00:00:00,1019.46,1019.46,1019.46,1019.46,0
2005-07-08 00:00:00,1019.21,1019.21,1019.21,1019.21,0
2005-07-11 00:00:00,1021.94,1021.94,1021.94,1021.94,0
2005-07-12 00:00:00,1025.8,1025.8,1025.8,1025.8,0
2005-07-13 00:00:00,1012.04,1012.04,1012.04,1012.04,0
2005-07-14 00:00:00,1014.23,1014.23,1014.23,1014.23,0
2005-07-15 00:00:00,1032.57,1032.57,1032.57,1032.57,0
2005-07-18 00:00:00,1036.08,1036.08,1036.08,1036.08,0
2005-07-19 00:00:00,1038.08,1038.08,1038.08,1038.08,0
2005-07-20 00:00:00,1048.48,1048.48,1048.48,1048.48,0
2005-07-21 00:00:00,1047.42,1047.42,1047.42,1047.42,0
2005-07-22 00:00:00,1064.52,1064.52,1064.52,1064.52,0
2005-07-25 00:00:00,1075.14,1075.14,1075.14,1075.14,0
2005-07-26 00:00:00,1071.51,1071.51,1071.51,1071.51,0
2005-07-27 00:00:00,1077.63,1077.63,1077.63,1077.63,0
2005-07-29 00:00:00,1065.09,1065.09,1065.09,1065.09,0
2005-08-01 00:00:00,1074.64,1074.64,1074.64,1074.64,0
2005-08-02 00:00:00,1121.11,1121.11,1121.11,1121.11,0
2005-08-03 00:00:00,1110.77,1110.77,1110.77,1110.77,0
2005-08-04 00:00:00,1113.8,1113.8,1113.8,1113.8,0
2005-08-05 00:00:00,1113.21,1113.21,1113.21,1113.21,0
2005-08-08 00:00:00,1094.76,1094.76,1094.76,1094.76,0
2005-08-09 00:00:00,1086.53,1086.53,1086.53,1086.53,0
2005-08-10 00:00:00,1103.79,1103.79,1103.79,1103.79,0
2005-08-11 00:00:00,1095.9,1095.9,1095.9,1095.9,0
2005-08-12 00:00:00,1083.47,1083.47,1083.47,1083.47,0
2005-08-16 00:00:00,1085.44,1085.44,1085.44,1085.44,0
2005-08-17 00:00:00,1110.39,1110.39,1110.39,1110.39,0
2005-08-18 00:00:00,1103.0,1103.0,1103.0,1103.0,0
2005-08-19 00:00:00,1108.91,1108.91,1108.91,1108.91,0
2005-08-22 00:00:00,1098.01,1098.01,1098.01,1098.01,0
2005-08-23 00:00:00,1080.47,1080.47,1080.47,1080.47,0
2005-08-24 00:00:00,1079.97,1079.97,1079.97,1079.97,0
2005-08-25 00:00:00,1084.17,1084.17,1084.17,1084.17,0
2005-08-26 00:00:00,1092.96,1092.96,1092.96,1092.96,0
2005-08-29 00:00:00,1085.98,1085.98,1085.98,1085.98,0
2005-08-30 00:00:00,1092.1,1092.1,1092.1,1092.1,0
2005-08-31 00:00:00,1105.08,1105.08,1105.08,1105.08,0
2005-09-01 00:00:00,1115.08,1115.08,1115.08,1115.08,0
2005-09-02 00:00:00,1120.4,1120.4,1120.4,1120.4,0
2005-09-05 00:00:00,1123.79,1123.79,1123.79,1123.79,0
2005-09-06 00:00:00,1126.22,1126.22,1126.22,1126.22,0
2005-09-08 00:00:00,1136.26,1136.26,1136.26,1136.26,0
2005-09-09 00:00:00,1132.76,1132.76,1132.76,1132.76,0
2005-09-12 00:00:00,1149.01,1149.01,1149.01,1149.01,0
2005-09-13 00:00:00,1157.76,1157.76,1157.76,1157.76,0
2005-09-14 00:00:00,1149.44,1149.44,1149.44,1149.44,0
2005-09-15 00:00:00,1160.2,1160.2,1160.2,1160.2,0
2005-09-16 00:00:00,1175.59,1175.59,1175.59,1175.59,0
2005-09-19 00:00:00,1189.53,1189.53,1189.53,1189.53,0
2005-09-20 00:00:00,1189.97,1189.97,1189.97,1189.97,0
2005-09-21 00:00:00,1185.09,1185.09,1185.09,1185.09,0
2005-09-22 00:00:00,1140.24,1140.24,1140.24,1140.24,0
2005-09-23 00:00:00,1143.24,1143.24,1143.24,1143.24,0
2005-09-26 00:00:00,1176.09,1176.09,1176.09,1176.09,0
2005-09-27 00:00:00,1187.76,1187.76,1187.76,1187.76,0
2005-09-28 00:00:00,1209.47,1209.47,1209.47,1209.47,0
2005-09-29 00:00:00,1213.86,1213.86,1213.86,1213.86,0
2005-09-30 00:00:00,1199.67,1199.67,1199.67,1199.67,0
2005-10-03 00:00:00,1218.05,1218.05,1218.05,1218.05,0
2005-10-04 00:00:00,1229.92,1229.92,1229.92,1229.92,0
2005-10-05 00:00:00,1220.36,1220.36,1220.36,1220.36,0
2005-10-06 00:00:00,1210.61,1210.61,1210.61,1210.61,0
2005-10-07 00:00:00,1209.44,1209.44,1209.44,1209.44,0
2005-10-10 00:00:00,1198.79,1198.79,1198.79,1198.79,0
2005-10-11 00:00:00,1206.26,1206.26,1206.26,1206.26,0
2005-10-13 00:00:00,1187.78,1187.78,1187.78,1187.78,0
2005-10-14 00:00:00,1161.22,1161.22,1161.22,1161.22,0
2005-10-17 00:00:00,1154.84,1154.84,1154.84,1154.84,0
2005-10-18 00:00:00,1149.24,1149.24,1149.24,1149.24,0
2005-10-19 00:00:00,1118.08,1118.08,1118.08,1118.08,0
2005-10-20 00:00:00,1111.23,1111.23,1111.23,1111.23,0
2005-10-21 00:00:00,1136.81,1136.81,1136.81,1136.81,0
2005-10-24 00:00:00,1125.99,1125.99,1125.99,1125.99,0
2005-10-25 00:00:00,1134.14,1134.14,1134.14,1134.14,0
2005-10-26 00:00:00,1126.86,1126.86,1126.86,1126.86,0
2005-10-27 00:00:00,1108.45,1108.45,1108.45,1108.45,0
2005-10-28 00:00:00,1089.57,1089.57,1089.57,1089.57,0
2005-10-31 00:00:00,1100.59,1100.59,1100.59,1100.59,0
2005-11-01 00:00:00,1112.89,1112.89,1112.89,1112.89,0
2005-11-02 00:00:00,1116.2,1116.2,1116.2,1116.2,0
2005-11-07 00:00:00,1133.99,1133.99,1133.99,1133.99,0
2005-11-08 00:00:00,1154.59,1154.59,1154.59,1154.59,0
2005-11-09 00:00:00,1150.02,1150.02,1150.02,1150.02,0
2005-11-10 00:00:00,1168.05,1168.05,1168.05,1168.05,0
2005-11-11 00:00:00,1195.84,1195.84,1195.84,1195.84,0
2005-11-14 00:00:00,1196.99,1196.99,1196.99,1196.99,0
2005-11-16 00:00:00,1208.06,1208.06,1208.06,1208.06,0
2005-11-17 00:00:00,1218.08,1218.08,1218.08,1218.08,0
2005-11-18 00:00:00,1218.58,1218.58,1218.58,1218.58,0
2005-11-21 00:00:00,1215.63,1215.63,1215.63,1215.63,0
2005-11-22 00:00:00,1197.58,1197.58,1197.58,1197.58,0
2005-11-23 00:00:00,1208.95,1208.95,1208.95,1208.95,0
2005-11-24 00:00:00,1216.9,1216.9,1216.9,1216.9,0
2005-11-25 00:00:00,1221.11,1221.11,1221.11,1221.11,0
2005-11-26 00:00:00,1229.32,1229.32,1229.32,1229.32,0
2005-11-28 00:00:00,1243.75,1243.75,1243.75,1243.75,0
2005-11-29 00:00:00,1253.66,1253.66,1253.66,1253.66,0
2005-11-30 00:00:00,1236.04,1236.04,1236.04,1236.04,0
2005-12-01 00:00:00,1253.21,1253.21,1253.21,1253.21,0
2005-12-02 00:00:00,1244.5,1244.5,1244.5,1244.5,0
2005-12-05 00:00:00,1226.9,1226.9,1226.9,1226.9,0
2005-12-06 00:00:00,1225.46,1225.46,1225.46,1225.46,0
2005-12-07 00:00:00,1234.76,1234.76,1234.76,1234.76,0
2005-12-08 00:00:00,1243.94,1243.94,1243.94,1243.94,0
2005-12-09 00:00:00,1260.35,1260.35,1260.35,1260.35,0
2005-12-12 00:00:00,1280.3,1280.3,1280.3,1280.3,0
2005-12-13 00:00:00,1290.38,1290.38,1290.38,1290.38,0
2005-12-14 00:00:00,1277.27,1277.27,1277.27,1277.27,0
2005-12-15 00:00:00,1267.92,1267.92,1267.92,1267.92,0
2005-12-16 00:00:00,1272.78,1272.78,1272.78,1272.78,0
2005-12-19 00:00:00,1283.65,1283.65,1283.65,1283.65,0
2005-12-20 00:00:00,1284.69,1284.69,1284.69,1284.69,0
2005-12-21 00:00:00,1289.82,1289.82,1289.82,1289.82,0
2005-12-22 00:00:00,1294.59,1294.59,1294.59,1294.59,0
2005-12-23 00:00:00,1284.45,1284.45,1284.45,1284.45,0
2005-12-26 00:00:00,1268.36,1268.36,1268.36,1268.36,0
2005-12-27 00:00:00,1292.86,1292.86,1292.86,1292.86,0
2005-12-28 00:00:00,1300.11,1300.11,1300.11,1300.11,0
2005-12-29 00:00:00,1312.52,1312.52,1312.52,1312.52,0
2005-12-30 00:00:00,1308.2,1308.2,1308.2,1308.2,0
2006-01-02 00:00:00,1319.68,1319.68,1319.68,1319.68,0
2006-01-03 00:00:00,1338.7,1338.7,1338.7,1338.7,0
2006-01-04 00:00:00,1342.52,1342.52,1342.52,1342.52,0
2006-01-05 00:00:00,1346.32,1346.32,1346.32,1346.32,0
2006-01-06 00:00:00,1356.62,1356.62,1356.62,1356.62,0
2006-01-09 00:00:00,1362.93,1362.93,1362.93,1362.93,0
2006-01-10 00:00:00,1345.21,1345.21,1345.21,1345.21,0
2006-01-12 00:00:00,1331.47,1331.47,1331.47,1331.47,0
2006-01-13 00:00:00,1338.72,1338.72,1338.72,1338.72,0
2006-01-16 00:00:00,1329.56,1329.56,1329.56,1329.56,0
2006-01-17 00:00:00,1340.02,1340.02,1340.02,1340.02,0
2006-01-18 00:00:00,1324.64,1324.64,1324.64,1324.64,0
2006-01-19 00:00:00,1334.34,1334.34,1334.34,1334.34,0
2006-01-20 00:00:00,1349.63,1349.63,1349.63,1349.63,0
2006-01-23 00:00:00,1338.05,1338.05,1338.05,1338.05,0
2006-01-24 00:00:00,1332.04,1332.04,1332.04,1332.04,0
2006-01-25 00:00:00,1334.83,1334.83,1334.83,1334.83,0
2006-01-27 00:00:00,1340.35,1340.35,1340.35,1340.35,0
2006-01-30 00:00:00,1331.75,1331.75,1331.75,1331.75,0
2006-01-31 00:00:00,1333.0,1333.0,1333.0,1333.0,0
2006-02-01 00:00:00,1316.76,1316.76,1316.76,1316.76,0
2006-02-02 00:00:00,1310.87,1310.87,1310.87,1310.87,0
2006-02-03 00:00:00,1308.19,1308.19,1308.19,1308.19,0
2006-02-06 00:00:00,1324.16,1324.16,1324.16,1324.16,0
2006-02-07 00:00:00,1316.64,1316.64,1316.64,1316.64,0
2006-02-08 00:00:00,1315.62,1315.62,1315.62,1315.62,0
2006-02-10 00:00:00,1318.74,1318.74,1318.74,1318.74,0
2006-02-13 00:00:00,1323.75,1323.75,1323.75,1323.75,0
2006-02-14 00:00:00,1324.56,1324.56,1324.56,1324.56,0
2006-02-15 00:00:00,1321.14,1321.14,1321.14,1321.14,0
2006-02-16 00:00:00,1327.74,1327.74,1327.74,1327.74,0
2006-02-17 00:00:00,1306.67,1306.67,1306.67,1306.67,0
2006-02-20 00:00:00,1313.97,1313.97,1313.97,1313.97,0
2006-02-21 00:00:00,1318.66,1318.66,1318.66,1318.66,0
2006-02-22 00:00:00,1331.7,1331.7,1331.7,1331.7,0
2006-02-23 00:00:00,1335.29,1335.29,1335.29,1335.29,0
2006-02-24 00:00:00,1337.38,1337.38,1337.38,1337.38,0
2006-02-27 00:00:00,1337.23,1337.23,1337.23,1337.23,0
2006-02-28 00:00:00,1308.11,1308.11,1308.11,1308.11,0
2006-03-01 00:00:00,1304.08,1304.08,1304.08,1304.08,0
2006-03-02 00:00:00,1317.3,1317.3,1317.3,1317.3,0
2006-03-03 00:00:00,1317.09,1317.09,1317.09,1317.09,0
2006-03-06 00:00:00,1336.97,1336.97,1336.97,1336.97,0
2006-03-07 00:00:00,1336.36,1336.36,1336.36,1336.36,0
2006-03-08 00:00:00,1313.0,1313.0,1313.0,1313.0,0
2006-03-09 00:00:00,1316.62,1316.62,1316.62,1316.62,0
2006-03-10 00:00:00,1321.58,1321.58,1321.58,1321.58,0
2006-03-13 00:00:00,1334.49,1334.49,1334.49,1334.49,0
2006-03-14 00:00:00,1336.28,1336.28,1336.28,1336.28,0
2006-03-16 00:00:00,1352.26,1352.26,1352.26,1352.26,0
2006-03-17 00:00:00,1360.38,1360.38,1360.38,1360.38,0
2006-03-20 00:00:00,1367.26,1367.26,1367.26,1367.26,0
2006-03-21 00:00:00,1370.77,1370.77,1370.77,1370.77,0
2006-03-22 00:00:00,1367.01,1367.01,1367.01,1367.01,0
2006-03-23 00:00:00,1373.94,1373.94,1373.94,1373.94,0
2006-03-24 00:00:00,1382.43,1382.43,1382.43,1382.43,0
2006-03-27 00:00:00,1406.06,1406.06,1406.06,1406.06,0
2006-03-28 00:00:00,1406.29,1406.29,1406.29,1406.29,0
2006-03-29 00:00:00,1411.94,1411.94,1411.94,1411.94,0
2006-03-30 00:00:00,1433.87,1433.87,1433.87,1433.87,0
2006-03-31 00:00:00,1432.28,1432.28,1432.28,1432.28,0
2006-04-03 00:00:00,1462.61,1462.61,1462.61,1462.61,0
2006-04-04 00:00:00,1479.94,1479.94,1479.94,1479.94,0
2006-04-05 00:00:00,1477.94,1477.94,1477.94,1477.94,0
2006-04-07 00:00:00,1449.46,1449.46,1449.46,1449.46,0
2006-04-10 00:00:00,1461.36,1461.36,1461.36,1461.36,0
2006-04-12 00:00:00,1442.98,1442.98,1442.98,1442.98,0
2006-04-13 00:00:00,1438.83,1438.83,1438.83,1438.83,0
2006-04-17 00:00:00,1451.01,1451.01,1451.01,1451.01,0
2006-04-18 00:00:00,1484.95,1484.95,1484.95,1484.95,0
2006-04-19 00:00:00,1501.95,1501.95,1501.95,1501.95,0
2006-04-20 00:00:00,1530.41,1530.41,1530.41,1530.41,0
2006-04-21 00:00:00,1521.09,1521.09,1521.09,1521.09,0
2006-04-24 00:00:00,1529.96,1529.96,1529.96,1529.96,0
2006-04-25 00:00:00,1510.55,1510.55,1510.55,1510.55,0
2006-04-26 00:00:00,1556.18,1556.18,1556.18,1556.18,0
2006-04-27 00:00:00,1530.4,1530.4,1530.4,1530.4,0
2006-04-28 00:00:00,1537.95,1537.95,1537.95,1537.95,0
2006-04-29 00:00:00,1545.18,1545.18,1545.18,1545.18,0
2006-05-02 00:00:00,1557.52,1557.52,1557.52,1557.52,0
2006-05-03 00:00:00,1568.08,1568.08,1568.08,1568.08,0
2006-05-04 00:00:00,1597.24,1597.24,1597.24,1597.24,0
2006-05-05 00:00:00,1624.06,1624.06,1624.06,1624.06,0
2006-05-08 00:00:00,1652.53,1652.53,1652.53,1652.53,0
2006-05-09 00:00:00,1669.75,1669.75,1669.75,1669.75,0
2006-05-10 00:00:00,1702.36,1702.36,1702.36,1702.36,0
2006-05-11 00:00:00,1648.38,1648.38,1648.38,1648.38,0
2006-05-12 00:00:00,1604.73,1604.73,1604.73,1604.73,0
2006-05-15 00:00:00,1538.19,1538.19,1538.19,1538.19,0
2006-05-16 00:00:00,1538.32,1538.32,1538.32,1538.32,0
2006-05-17 00:00:00,1595.73,1595.73,1595.73,1595.73,0
2006-05-18 00:00:00,1492.55,1492.55,1492.55,1492.55,0
2006-05-19 00:00:00,1445.56,1445.56,1445.56,1445.56,0
2006-05-22 00:00:00,1351.91,1351.91,1351.91,1351.91,0
2006-05-23 00:00:00,1402.42,1402.42,1402.42,1402.42,0
2006-05-24 00:00:00,1357.95,1357.95,1357.95,1357.95,0
2006-05-25 00:00:00,1372.58,1372.58,1372.58,1372.58,0
2006-05-26 00:00:00,1393.93,1393.93,1393.93,1393.93,0
2006-05-29 00:00:00,1387.85,1387.85,1387.85,1387.85,0
2006-05-30 00:00:00,1380.47,1380.47,1380.47,1380.47,0
2006-05-31 00:00:00,1340.42,1340.42,1340.42,1340.42,0
2006-06-01 00:00:00,1287.39,1287.39,1287.39,1287.39,0
2006-06-02 00:00:00,1332.21,1332.21,1332.21,1332.21,0
2006-06-05 00:00:00,1289.13,1289.13,1289.13,1289.13,0
2006-06-06 00:00:00,1252.27,1252.27,1252.27,1252.27,0
2006-06-07 00:00:00,1193.33,1193.33,1193.33,1193.33,0
2006-06-08 00:00:00,1110.18,1110.18,1110.18,1110.18,0
2006-06-09 00:00:00,1181.98,1181.98,1181.98,1181.98,0
2006-06-12 00:00:00,1157.98,1157.98,1157.98,1157.98,0
2006-06-13 00:00:00,1112.99,1112.99,1112.99,1112.99,0
2006-06-14 00:00:00,1122.26,1122.26,1122.26,1122.26,0
2006-06-15 00:00:00,1183.78,1183.78,1183.78,1183.78,0
2006-06-16 00:00:00,1212.08,1212.08,1212.08,1212.08,0
2006-06-19 00:00:00,1223.72,1223.72,1223.72,1223.72,0
2006-06-20 00:00:00,1217.73,1217.73,1217.73,1217.73,0
2006-06-21 00:00:00,1244.28,1244.28,1244.28,1244.28,0
2006-06-22 00:00:00,1270.86,1270.86,1270.86,1270.86,0
2006-06-23 00:00:00,1301.08,1301.08,1301.08,1301.08,0
2006-06-25 00:00:00,1308.16,1308.16,1308.16,1308.16,0
2006-06-26 00:00:00,1265.8,1265.8,1265.8,1265.8,0
2006-06-27 00:00:00,1270.46,1270.46,1270.46,1270.46,0
2006-06-28 00:00:00,1272.38,1272.38,1272.38,1272.38,0
2006-06-29 00:00:00,1274.93,1274.93,1274.93,1274.93,0
2006-06-30 00:00:00,1322.61,1322.61,1322.61,1322.61,0
2006-07-03 00:00:00,1332.32,1332.32,1332.32,1332.32,0
2006-07-04 00:00:00,1326.05,1326.05,1326.05,1326.05,0
2006-07-05 00:00:00,1344.87,1344.87,1344.87,1344.87,0
2006-07-06 00:00:00,1332.91,1332.91,1332.91,1332.91,0
2006-07-07 00:00:00,1293.33,1293.33,1293.33,1293.33,0
2006-07-10 00:00:00,1321.4,1321.4,1321.4,1321.4,0
2006-07-11 00:00:00,1318.32,1318.32,1318.32,1318.32,0
2006-07-12 00:00:00,1326.19,1326.19,1326.19,1326.19,0
2006-07-13 00:00:00,1317.02,1317.02,1317.02,1317.02,0
2006-07-14 00:00:00,1303.51,1303.51,1303.51,1303.51,0
2006-07-17 00:00:00,1245.67,1245.67,1245.67,1245.67,0
2006-07-18 00:00:00,1232.4,1232.4,1232.4,1232.4,0
2006-07-19 00:00:00,1225.52,1225.52,1225.52,1225.52,0
2006-07-20 00:00:00,1241.56,1241.56,1241.56,1241.56,0
2006-07-21 00:00:00,1216.17,1216.17,1216.17,1216.17,0
2006-07-24 00:00:00,1220.5,1220.5,1220.5,1220.5,0
2006-07-25 00:00:00,1255.74,1255.74,1255.74,1255.74,0
2006-07-26 00:00:00,1296.32,1296.32,1296.32,1296.32,0
2006-07-27 00:00:00,1300.45,1300.45,1300.45,1300.45,0
2006-07-28 00:00:00,1287.33,1287.33,1287.33,1287.33,0
2006-07-31 00:00:00,1288.74,1288.74,1288.74,1288.74,0
2006-08-01 00:00:00,1292.08,1292.08,1292.08,1292.08,0
2006-08-02 00:00:00,1302.09,1302.09,1302.09,1302.09,0
2006-08-03 00:00:00,1296.33,1296.33,1296.33,1296.33,0
2006-08-04 00:00:00,1279.98,1279.98,1279.98,1279.98,0
2006-08-07 00:00:00,1270.09,1270.09,1270.09,1270.09,0
2006-08-08 00:00:00,1293.74,1293.74,1293.74,1293.74,0
2006-08-09 00:00:00,1307.34,1307.34,1307.34,1307.34,0
2006-08-10 00:00:00,1311.85,1311.85,1311.85,1311.85,0
2006-08-11 00:00:00,1330.12,1330.12,1330.12,1330.12,0
2006-08-14 00:00:00,1366.39,1366.39,1366.39,1366.39,0
2006-08-16 00:00:00,1410.66,1410.66,1410.66,1410.66,0
2006-08-17 00:00:00,1396.45,1396.45,1396.45,1396.45,0
2006-08-18 00:00:00,1419.48,1419.48,1419.48,1419.48,0
2006-08-21 00:00:00,1419.99,1419.99,1419.99,1419.99,0
2006-08-22 00:00:00,1401.56,1401.56,1401.56,1401.56,0
2006-08-23 00:00:00,1395.2,1395.2,1395.2,1395.2,0
2006-08-24 00:00:00,1418.88,1418.88,1418.88,1418.88,0
2006-08-25 00:00:00,1434.75,1434.75,1434.75,1434.75,0
2006-08-28 00:00:00,1445.34,1445.34,1445.34,1445.34,0
2006-08-29 00:00:00,1457.46,1457.46,1457.46,1457.46,0
2006-08-30 00:00:00,1471.72,1471.72,1471.72,1471.72,0
2006-08-31 00:00:00,1453.75,1453.75,1453.75,1453.75,0
2006-09-01 00:00:00,1463.33,1463.33,1463.33,1463.33,0
2006-09-04 00:00:00,1488.16,1488.16,1488.16,1488.16,0
2006-09-05 00:00:00,1488.59,1488.59,1488.59,1488.59,0
2006-09-06 00:00:00,1498.21,1498.21,1498.21,1498.21,0
2006-09-07 00:00:00,1479.89,1479.89,1479.89,1479.89,0
2006-09-08 00:00:00,1492.72,1492.72,1492.72,1492.72,0
2006-09-11 00:00:00,1452.31,1452.31,1452.31,1452.31,0
2006-09-12 00:00:00,1449.55,1449.55,1449.55,1449.55,0
2006-09-13 00:00:00,1470.97,1470.97,1470.97,1470.97,0
2006-09-14 00:00:00,1475.12,1475.12,1475.12,1475.12,0
2006-09-15 00:00:00,1479.93,1479.93,1479.93,1479.93,0
2006-09-18 00:00:00,1480.42,1480.42,1480.42,1480.42,0
2006-09-19 00:00:00,1454.34,1454.34,1454.34,1454.34,0
2006-09-20 00:00:00,1465.86,1465.86,1465.86,1465.86,0
2006-09-21 00:00:00,1485.16,1485.16,1485.16,1485.16,0
2006-09-22 00:00:00,1483.36,1483.36,1483.36,1483.36,0
2006-09-25 00:00:00,1484.33,1484.33,1484.33,1484.33,0
2006-09-26 00:00:00,1495.47,1495.47,1495.47,1495.47,0
2006-09-27 00:00:00,1496.11,1496.11,1496.11,1496.11,0
2006-09-28 00:00:00,1483.8,1483.8,1483.8,1483.8,0
2006-09-29 00:00:00,1479.64,1479.64,1479.64,1479.64,0
2006-10-03 00:00:00,1475.14,1475.14,1475.14,1475.14,0
2006-10-04 00:00:00,1465.09,1465.09,1465.09,1465.09,0
2006-10-05 00:00:00,1483.75,1483.75,1483.75,1483.75,0
2006-10-06 00:00:00,1505.75,1505.75,1505.75,1505.75,0
2006-10-09 00:00:00,1501.16,1501.16,1501.16,1501.16,0
2006-10-10 00:00:00,1496.79,1496.79,1496.79,1496.79,0
2006-10-11 00:00:00,1485.87,1485.87,1485.87,1485.87,0
2006-10-12 00:00:00,1512.09,1512.09,1512.09,1512.09,0
2006-10-13 00:00:00,1517.15,1517.15,1517.15,1517.15,0
2006-10-16 00:00:00,1521.83,1521.83,1521.83,1521.83,0
2006-10-17 00:00:00,1506.37,1506.37,1506.37,1506.37,0
2006-10-18 00:00:00,1506.58,1506.58,1506.58,1506.58,0
2006-10-19 00:00:00,1496.4,1496.4,1496.4,1496.4,0
2006-10-20 00:00:00,1489.91,1489.91,1489.91,1489.91,0
2006-10-21 00:00:00,1499.01,1499.01,1499.01,1499.01,0
2006-10-23 00:00:00,1493.67,1493.67,1493.67,1493.67,0
2006-10-26 00:00:00,1475.13,1475.13,1475.13,1475.13,0
2006-10-27 00:00:00,1505.98,1505.98,1505.98,1505.98,0
2006-10-30 00:00:00,1527.0,1527.0,1527.0,1527.0,0
2006-10-31 00:00:00,1522.48,1522.48,1522.48,1522.48,0
2006-11-01 00:00:00,1531.56,1531.56,1531.56,1531.56,0
2006-11-02 00:00:00,1556.68,1556.68,1556.68,1556.68,0
2006-11-03 00:00:00,1571.91,1571.91,1571.91,1571.91,0
2006-11-06 00:00:00,1565.26,1565.26,1565.26,1565.26,0
2006-11-07 00:00:00,1549.45,1549.45,1549.45,1549.45,0
2006-11-08 00:00:00,1529.02,1529.02,1529.02,1529.02,0
2006-11-09 00:00:00,1534.92,1534.92,1534.92,1534.92,0
2006-11-10 00:00:00,1543.1,1543.1,1543.1,1543.1,0
2006-11-13 00:00:00,1546.35,1546.35,1546.35,1546.35,0
2006-11-14 00:00:00,1553.77,1553.77,1553.77,1553.77,0
2006-11-15 00:00:00,1546.27,1546.27,1546.27,1546.27,0
2006-11-16 00:00:00,1541.13,1541.13,1541.13,1541.13,0
2006-11-17 00:00:00,1542.88,1542.88,1542.88,1542.88,0
2006-11-20 00:00:00,1530.55,1530.55,1530.55,1530.55,0
2006-11-21 00:00:00,1544.15,1544.15,1544.15,1544.15,0
2006-11-22 00:00:00,1543.8,1543.8,1543.8,1543.8,0
2006-11-23 00:00:00,1541.49,1541.49,1541.49,1541.49,0
2006-11-24 00:00:00,1541.05,1541.05,1541.05,1541.05,0
2006-11-27 00:00:00,1540.81,1540.81,1540.81,1540.81,0
2006-11-28 00:00:00,1526.97,1526.97,1526.97,1526.97,0
2006-11-29 00:00:00,1511.8,1511.8,1511.8,1511.8,0
2006-11-30 00:00:00,1502.17,1502.17,1502.17,1502.17,0
2006-12-01 00:00:00,1514.34,1514.34,1514.34,1514.34,0
2006-12-04 00:00:00,1514.2,1514.2,1514.2,1514.2,0
2006-12-05 00:00:00,1523.48,1523.48,1523.48,1523.48,0
2006-12-06 00:00:00,1518.15,1518.15,1518.15,1518.15,0
2006-12-07 00:00:00,1520.94,1520.94,1520.94,1520.94,0
2006-12-08 00:00:00,1493.05,1493.05,1493.05,1493.05,0
2006-12-11 00:00:00,1458.48,1458.48,1458.48,1458.48,0
2006-12-12 00:00:00,1412.16,1412.16,1412.16,1412.16,0
2006-12-13 00:00:00,1426.71,1426.71,1426.71,1426.71,0
2006-12-14 00:00:00,1452.27,1452.27,1452.27,1452.27,0
2006-12-15 00:00:00,1459.2,1459.2,1459.2,1459.2,0
2006-12-18 00:00:00,1493.91,1493.91,1493.91,1493.91,0
2006-12-19 00:00:00,1468.25,1468.25,1468.25,1468.25,0
2006-12-20 00:00:00,1477.7,1477.7,1477.7,1477.7,0
2006-12-21 00:00:00,1480.45,1480.45,1480.45,1480.45,0
2006-12-22 00:00:00,1496.47,1496.47,1496.47,1496.47,0
2006-12-26 00:00:00,1510.4,1510.4,1510.4,1510.4,0
2006-12-27 00:00:00,1523.82,1523.82,1523.82,1523.82,0
2006-12-28 00:00:00,1521.04,1521.04,1521.04,1521.04,0
2006-12-29 00:00:00,1522.43,1522.43,1522.43,1522.43,0
2007-01-02 00:00:00,1536.99,1536.99,1536.99,1536.99,0
2007-01-03 00:00:00,1533.97,1533.97,1533.97,1533.97,0
2007-01-04 00:00:00,1551.53,1551.53,1551.53,1551.53,0
2007-01-05 00:00:00,1576.06,1576.06,1576.06,1576.06,0
2007-01-08 00:00:00,1574.34,1574.34,1574.34,1574.34,0
2007-01-09 00:00:00,1579.1,1579.1,1579.1,1579.1,0
2007-01-10 00:00:00,1554.12,1554.12,1554.12,1554.12,0
2007-01-11 00:00:00,1583.37,1583.37,1583.37,1583.37,0
2007-01-12 00:00:00,1620.16,1620.16,1620.16,1620.16,0
2007-01-15 00:00:00,1624.27,1624.27,1624.27,1624.27,0
2007-01-16 00:00:00,1614.28,1614.28,1614.28,1614.28,0
2007-01-17 00:00:00,1619.31,1619.31,1619.31,1619.31,0
2007-01-18 00:00:00,1647.13,1647.13,1647.13,1647.13,0
2007-01-19 00:00:00,1639.89,1639.89,1639.89,1639.89,0
2007-01-22 00:00:00,1631.33,1631.33,1631.33,1631.33,0
2007-01-23 00:00:00,1620.76,1620.76,1620.76,1620.76,0
2007-01-24 00:00:00,1633.97,1633.97,1633.97,1633.97,0
2007-01-25 00:00:00,1657.92,1657.92,1657.92,1657.92,0
2007-01-29 00:00:00,1658.85,1658.85,1658.85,1658.85,0
2007-01-31 00:00:00,1639.77,1639.77,1639.77,1639.77,0
2007-02-01 00:00:00,1641.41,1641.41,1641.41,1641.41,0
2007-02-02 00:00:00,1641.14,1641.14,1641.14,1641.14,0
