date,open,high,low,close,volume
2025-04-02 15:15:00,42152.95,42171.75,42138.2,42170.0,0
2025-04-02 15:20:00,42170.0,42199.7,42155.8,42161.35,0
2025-04-02 15:25:00,42161.35,42184.0,42143.55,42174.75,0
2025-04-03 09:15:00,41853.95,42273.85,41805.5,42273.85,0
2025-04-03 09:20:00,42277.85,42447.65,42225.7,42347.85,0
2025-04-03 09:25:00,42347.85,42476.9,42339.1,42441.0,0
2025-04-03 09:30:00,42442.35,42451.55,42160.9,42260.0,0
2025-04-03 09:35:00,42256.35,42386.65,42187.4,42284.8,0
2025-04-03 09:40:00,42284.8,42307.2,42237.25,42288.0,0
2025-04-03 09:45:00,42288.0,42290.3,41964.15,41967.85,0
2025-04-03 09:50:00,41967.85,42064.8,41946.75,42019.3,0
2025-04-03 09:55:00,42019.3,42059.95,41946.65,42051.1,0
2025-04-03 10:00:00,42048.9,42115.55,42029.25,42092.3,0
2025-04-03 10:05:00,42090.65,42104.9,42072.45,42074.35,0
2025-04-03 10:10:00,42074.35,42119.05,42047.45,42118.0,0
2025-04-03 10:15:00,42116.95,42131.0,42050.35,42106.4,0
2025-04-03 10:20:00,42103.2,42151.4,42102.05,42151.4,0
2025-04-03 10:25:00,42152.1,42196.25,42132.8,42180.25,0
2025-04-03 10:30:00,42180.25,42205.2,42135.4,42205.2,0
2025-04-03 10:35:00,42205.2,42219.4,42194.85,42212.0,0
2025-04-03 10:40:00,42212.6,42219.85,42192.55,42196.8,0
2025-04-03 10:45:00,42196.05,42196.75,42121.4,42136.15,0
2025-04-03 10:50:00,42136.15,42160.95,42125.15,42148.6,0
2025-04-03 10:55:00,42148.4,42193.15,42143.05,42189.85,0
2025-04-03 11:00:00,42189.85,42193.15,42097.15,42100.75,0
2025-04-03 11:05:00,42100.05,42158.15,42098.35,42155.4,0
2025-04-03 11:10:00,42155.05,42160.95,42115.25,42118.0,0
2025-04-03 11:15:00,42117.45,42120.1,42054.25,42055.4,0
2025-04-03 11:20:00,42055.4,42073.65,42026.05,42073.65,0
2025-04-03 11:25:00,42073.65,42083.9,42065.75,42083.35,0
2025-04-03 11:30:00,42083.35,42108.9,42075.5,42108.55,0
2025-04-03 11:35:00,42108.55,42129.4,42106.2,42125.5,0
2025-04-03 11:40:00,42125.5,42149.35,42115.0,42147.85,0
2025-04-03 11:45:00,42147.85,42160.35,42134.3,42135.45,0
2025-04-03 11:50:00,42133.0,42133.55,42111.9,42112.2,0
2025-04-03 11:55:00,42112.2,42126.05,42109.95,42124.65,0
2025-04-03 12:00:00,42123.65,42136.15,42123.35,42134.05,0
2025-04-03 12:05:00,42134.0,42139.15,42122.35,42125.3,0
2025-04-03 12:10:00,42125.6,42149.05,42125.2,42130.3,0
2025-04-03 12:15:00,42131.8,42141.4,42111.15,42118.7,0
2025-04-03 12:20:00,42119.3,42126.35,42105.05,42105.05,0
2025-04-03 12:25:00,42106.05,42110.25,42088.95,42107.0,0
2025-04-03 12:30:00,42107.0,42121.5,42105.2,42110.0,0
2025-04-03 12:35:00,42110.0,42111.35,42086.1,42097.95,0
2025-04-03 12:40:00,42097.95,42120.65,42097.25,42097.25,0
2025-04-03 12:45:00,42097.25,42097.25,42053.6,42054.3,0
2025-04-03 12:50:00,42055.5,42093.05,42055.5,42092.4,0
2025-04-03 12:55:00,42092.85,42096.4,42081.65,42092.5,0
2025-04-03 13:00:00,42092.5,42098.1,42058.2,42067.15,0
2025-04-03 13:05:00,42068.0,42083.5,42066.95,42068.3,0
2025-04-03 13:10:00,42068.3,42076.6,42053.95,42060.1,0
2025-04-03 13:15:00,42060.8,42066.65,42054.2,42055.65,0
2025-04-03 13:20:00,42055.6,42073.3,42049.5,42072.7,0
2025-04-03 13:25:00,42073.8,42124.8,42072.25,42115.95,0
2025-04-03 13:30:00,42115.9,42129.6,42109.75,42129.6,0
2025-04-03 13:35:00,42129.6,42146.2,42125.6,42139.9,0
2025-04-03 13:40:00,42139.9,42150.55,42130.8,42150.0,0
2025-04-03 13:45:00,42150.0,42165.1,42148.65,42153.3,0
2025-04-03 13:50:00,42153.3,42169.0,42145.7,42164.9,0
2025-04-03 13:55:00,42164.9,42169.95,42161.15,42169.6,0
2025-04-03 14:00:00,42169.6,42223.4,42169.6,42217.7,0
2025-04-03 14:05:00,42218.8,42232.4,42218.5,42222.1,0
2025-04-03 14:10:00,42222.35,42222.7,42182.35,42185.3,0
2025-04-03 14:15:00,42187.9,42226.45,42187.75,42226.45,0
2025-04-03 14:20:00,42227.7,42247.45,42227.7,42242.3,0
2025-04-03 14:25:00,42242.5,42246.45,42225.5,42233.35,0
2025-04-03 14:30:00,42233.3,42237.35,42185.55,42190.4,0
2025-04-03 14:35:00,42190.4,42219.95,42182.3,42213.9,0
2025-04-03 14:40:00,42213.9,42223.65,42201.2,42216.8,0
2025-04-03 14:45:00,42216.8,42222.8,42195.95,42219.6,0
2025-04-03 14:50:00,42220.6,42266.9,42219.65,42265.5,0
2025-04-03 14:55:00,42265.5,42267.9,42241.0,42256.45,0
2025-04-03 15:00:00,42256.45,42359.95,42254.5,42350.15,0
2025-04-03 15:05:00,42347.65,42376.35,42338.75,42376.35,0
2025-04-03 15:10:00,42378.9,42378.9,42353.8,42357.7,0
2025-04-03 15:15:00,42357.7,42368.4,42347.6,42364.45,0
2025-04-03 15:20:00,42362.85,42366.8,42348.3,42359.1,0
2025-04-03 15:25:00,42360.0,42366.4,42319.25,42328.35,0
2025-04-04 09:15:00,42247.6,42326.55,41820.45,41820.45,0
2025-04-04 09:20:00,41823.55,41987.85,41682.25,41733.8,0
2025-04-04 09:25:00,41735.25,41850.9,41696.35,41800.7,0
2025-04-04 09:30:00,41800.7,41876.3,41668.55,41832.25,0
2025-04-04 09:35:00,41832.5,41907.05,41788.95,41843.7,0
2025-04-04 09:40:00,41843.3,41849.7,41623.95,41623.95,0
2025-04-04 09:45:00,41624.65,41630.15,41478.35,41478.55,0
2025-04-04 09:50:00,41477.55,41477.55,41212.3,41212.3,0
2025-04-04 09:55:00,41214.7,41287.35,41203.35,41251.9,0
2025-04-04 10:00:00,41251.55,41255.35,41138.85,41150.05,0
2025-04-04 10:05:00,41150.05,41267.85,41146.35,41244.3,0
2025-04-04 10:10:00,41244.3,41246.9,41071.8,41072.9,0
2025-04-04 10:15:00,41072.9,41142.9,41063.65,41085.45,0
2025-04-04 10:20:00,41085.45,41085.45,40891.8,40892.0,0
2025-04-04 10:25:00,40891.7,40933.0,40845.85,40849.65,0
2025-04-04 10:30:00,40848.5,40977.95,40847.4,40914.75,0
2025-04-04 10:35:00,40914.95,41123.35,40914.95,41108.9,0
2025-04-04 10:40:00,41102.6,41196.35,41076.35,41182.3,0
2025-04-04 10:45:00,41180.85,41228.3,41142.15,41142.15,0
2025-04-04 10:50:00,41141.15,41248.6,41141.15,41236.6,0
2025-04-04 10:55:00,41236.6,41291.5,41191.75,41291.5,0
2025-04-04 11:00:00,41291.5,41336.8,41284.3,41309.5,0
2025-04-04 11:05:00,41308.0,41314.0,41216.45,41293.1,0
2025-04-04 11:10:00,41293.1,41299.6,41218.0,41244.15,0
2025-04-04 11:15:00,41243.95,41247.4,41184.95,41193.5,0
2025-04-04 11:20:00,41192.45,41230.55,41163.8,41165.75,0
2025-04-04 11:25:00,41166.1,41240.15,41160.5,41236.0,0
2025-04-04 11:30:00,41236.6,41272.7,41229.7,41236.05,0
2025-04-04 11:35:00,41235.35,41236.1,41167.5,41174.95,0
2025-04-04 11:40:00,41174.95,41207.75,41172.65,41201.0,0
2025-04-04 11:45:00,41201.0,41208.25,41161.9,41161.9,0
2025-04-04 11:50:00,41161.9,41161.9,41082.65,41084.9,0
2025-04-04 11:55:00,41083.8,41101.5,41067.5,41084.1,0
2025-04-04 12:00:00,41084.1,41085.1,40977.8,40977.8,0
2025-04-04 12:05:00,40977.8,41046.15,40963.4,41036.1,0
2025-04-04 12:10:00,41036.1,41057.4,41025.05,41037.05,0
2025-04-04 12:15:00,41037.05,41093.35,41032.85,41092.75,0
2025-04-04 12:20:00,41092.75,41097.45,41052.45,41094.75,0
2025-04-04 12:25:00,41096.8,41117.2,41081.45,41081.95,0
2025-04-04 12:30:00,41081.95,41095.55,41066.75,41072.3,0
2025-04-04 12:35:00,41072.65,41072.65,41019.45,41040.7,0
2025-04-04 12:40:00,41042.45,41063.35,41040.65,41046.3,0
2025-04-04 12:45:00,41045.45,41045.45,41015.05,41018.5,0
2025-04-04 12:50:00,41018.5,41020.0,40958.95,40975.05,0
2025-04-04 12:55:00,40975.05,41024.45,40957.25,41018.45,0
2025-04-04 13:00:00,41018.5,41027.7,40962.95,40964.4,0
2025-04-04 13:05:00,40966.3,41013.45,40964.3,41011.8,0
2025-04-04 13:10:00,41011.8,41015.6,40938.6,40940.85,0
2025-04-04 13:15:00,40940.2,40970.45,40915.9,40968.1,0
2025-04-04 13:20:00,40967.1,40992.75,40959.95,40987.3,0
2025-04-04 13:25:00,40987.8,40990.15,40953.5,40985.65,0
2025-04-04 13:30:00,40986.1,40987.25,40962.15,40970.95,0
2025-04-04 13:35:00,40970.95,40987.35,40890.9,40890.9,0
2025-04-04 13:40:00,40890.9,40909.5,40774.5,40788.0,0
2025-04-04 13:45:00,40788.0,40788.0,40735.45,40742.1,0
2025-04-04 13:50:00,40743.4,40776.2,40736.2,40757.4,0
2025-04-04 13:55:00,40757.95,40757.95,40706.2,40706.2,0
2025-04-04 14:00:00,40709.5,40723.65,40669.75,40687.05,0
2025-04-04 14:05:00,40687.05,40700.7,40677.75,40697.45,0
2025-04-04 14:10:00,40698.7,40703.5,40659.55,40699.0,0
2025-04-04 14:15:00,40697.3,40736.1,40691.4,40695.5,0
2025-04-04 14:20:00,40695.7,40695.7,40634.35,40665.5,0
2025-04-04 14:25:00,40665.05,40668.45,40615.45,40658.85,0
2025-04-04 14:30:00,40658.85,40674.7,40621.5,40634.4,0
2025-04-04 14:35:00,40634.4,40635.45,40565.3,40589.75,0
2025-04-04 14:40:00,40589.75,40594.6,40547.8,40566.55,0
2025-04-04 14:45:00,40566.55,40647.75,40560.85,40627.2,0
2025-04-04 14:50:00,40627.0,40700.15,40627.0,40684.65,0
2025-04-04 14:55:00,40683.5,40708.0,40652.45,40693.6,0
2025-04-04 15:00:00,40693.6,40812.2,40688.35,40797.1,0
2025-04-04 15:05:00,40795.45,40889.35,40794.8,40889.35,0
2025-04-04 15:10:00,40889.35,40892.35,40807.8,40818.25,0
2025-04-04 15:15:00,40816.75,40821.1,40770.0,40814.0,0
2025-04-04 15:20:00,40814.95,40821.05,40780.9,40797.0,0
2025-04-04 15:25:00,40797.55,40893.25,40797.55,40882.1,0
2025-04-07 09:15:00,36503.55,38432.65,36503.5,37950.0,0
2025-04-07 09:20:00,37950.0,38675.5,37950.0,38625.7,0
2025-04-07 09:25:00,38635.75,38882.95,38602.65,38825.65,0
2025-04-07 09:30:00,38816.55,38978.05,38728.5,38806.6,0
2025-04-07 09:35:00,38806.6,38812.6,38574.0,38660.15,0
2025-04-07 09:40:00,38660.15,38741.85,38424.0,38505.35,0
2025-04-07 09:45:00,38505.35,38609.25,38441.15,38606.95,0
2025-04-07 09:50:00,38600.75,38700.25,38537.45,38602.55,0
2025-04-07 09:55:00,38603.45,38659.65,38440.5,38546.0,0
2025-04-07 10:00:00,38545.7,38684.75,38457.75,38523.75,0
2025-04-07 10:05:00,38523.75,38541.25,38388.4,38395.35,0
2025-04-07 10:10:00,38395.35,38395.35,38246.1,38313.05,0
2025-04-07 10:15:00,38313.05,38342.8,38160.75,38226.3,0
2025-04-07 10:20:00,38226.3,38394.9,38226.3,38325.25,0
2025-04-07 10:25:00,38326.0,38516.3,38308.3,38515.0,0
2025-04-07 10:30:00,38516.4,38527.9,38388.95,38482.45,0
2025-04-07 10:35:00,38482.45,38531.45,38383.75,38507.1,0
2025-04-07 10:40:00,38507.1,38625.55,38494.15,38623.9,0
2025-04-07 10:45:00,38626.9,38697.95,38550.5,38697.15,0
2025-04-07 10:50:00,38698.35,38806.45,38697.9,38759.3,0
2025-04-07 10:55:00,38759.4,38856.95,38715.8,38717.65,0
2025-04-07 11:00:00,38716.7,38807.9,38714.05,38735.15,0
2025-04-07 11:05:00,38736.95,38841.35,38736.85,38828.2,0
2025-04-07 11:10:00,38826.2,38844.95,38751.9,38822.85,0
2025-04-07 11:15:00,38822.85,38852.0,38762.45,38797.35,0
2025-04-07 11:20:00,38797.0,38804.45,38702.45,38728.6,0
2025-04-07 11:25:00,38729.15,38801.0,38714.5,38801.0,0
2025-04-07 11:30:00,38801.0,38834.2,38777.8,38810.75,0
2025-04-07 11:35:00,38811.05,38889.2,38811.05,38834.9,0
2025-04-07 11:40:00,38834.9,38839.1,38706.95,38731.8,0
2025-04-07 11:45:00,38734.15,38741.8,38671.7,38710.7,0
2025-04-07 11:50:00,38711.55,38715.75,38632.2,38659.1,0
2025-04-07 11:55:00,38660.35,38667.55,38595.1,38626.4,0
2025-04-07 12:00:00,38626.4,38631.95,38575.05,38575.05,0
2025-04-07 12:05:00,38575.05,38575.35,38509.8,38553.55,0
2025-04-07 12:10:00,38553.55,38563.8,38465.2,38477.2,0
2025-04-07 12:15:00,38476.3,38484.35,38405.35,38417.9,0
2025-04-07 12:20:00,38420.3,38519.25,38419.25,38472.05,0
2025-04-07 12:25:00,38455.15,38521.45,38429.4,38477.3,0
2025-04-07 12:30:00,38477.3,38507.15,38427.15,38443.95,0
2025-04-07 12:35:00,38450.55,38520.7,38450.55,38513.25,0
2025-04-07 12:40:00,38509.3,38579.8,38493.95,38578.5,0
2025-04-07 12:45:00,38579.7,38696.2,38579.65,38682.15,0
2025-04-07 12:50:00,38682.15,38684.2,38584.45,38589.8,0
2025-04-07 12:55:00,38588.9,38588.9,38542.2,38550.95,0
2025-04-07 13:00:00,38550.95,38553.0,38478.25,38478.25,0
2025-04-07 13:05:00,38477.6,38527.35,38477.6,38527.35,0
2025-04-07 13:10:00,38527.35,38546.05,38498.75,38543.2,0
2025-04-07 13:15:00,38543.7,38547.65,38480.35,38489.15,0
2025-04-07 13:20:00,38488.45,38630.2,38478.45,38623.7,0
2025-04-07 13:25:00,38624.3,38691.6,38600.6,38661.1,0
2025-04-07 13:30:00,38661.1,38753.65,38641.0,38741.3,0
2025-04-07 13:35:00,38743.05,38844.0,38740.6,38842.3,0
2025-04-07 13:40:00,38842.3,38920.2,38835.65,38871.75,0
2025-04-07 13:45:00,38871.75,38972.8,38869.7,38885.1,0
2025-04-07 13:50:00,38884.75,38912.7,38878.4,38897.3,0
2025-04-07 13:55:00,38896.6,38917.5,38846.3,38900.75,0
2025-04-07 14:00:00,38900.75,38900.75,38828.95,38898.6,0
2025-04-07 14:05:00,38897.5,38943.7,38885.75,38906.45,0
2025-04-07 14:10:00,38906.45,38914.2,38847.65,38886.15,0
2025-04-07 14:15:00,38887.5,38912.95,38848.3,38909.7,0
2025-04-07 14:20:00,38909.7,38964.35,38878.9,38952.95,0
2025-04-07 14:25:00,38952.95,38959.55,38927.3,38952.85,0
2025-04-07 14:30:00,38951.95,39108.45,38940.5,39065.5,0
2025-04-07 14:35:00,39065.1,39077.6,39007.85,39020.4,0
2025-04-07 14:40:00,39020.4,39057.7,38997.55,39022.2,0
2025-04-07 14:45:00,39021.35,39048.7,38993.25,39009.85,0
2025-04-07 14:50:00,39011.15,39074.0,38994.95,39073.35,0
2025-04-07 14:55:00,39073.3,39199.45,39073.3,39156.3,0
2025-04-07 15:00:00,39156.3,39302.6,39156.3,39262.0,0
2025-04-07 15:05:00,39263.6,39337.2,39208.5,39315.65,0
2025-04-07 15:10:00,39315.65,39340.5,39193.75,39247.0,0
2025-04-07 15:15:00,39249.0,39272.5,39187.2,39266.75,0
2025-04-07 15:20:00,39264.05,39383.45,39237.35,39379.85,0
2025-04-07 15:25:00,39381.7,39520.5,39379.6,39464.3,0
2025-04-08 09:15:00,40219.8,40489.1,40035.4,40088.2,0
2025-04-08 09:20:00,40088.2,40200.25,40042.6,40047.5,0
2025-04-08 09:25:00,40050.75,40298.9,39984.35,40241.8,0
2025-04-08 09:30:00,40246.15,40254.65,40059.55,40059.55,0
2025-04-08 09:35:00,40057.85,40084.0,39914.55,40015.3,0
2025-04-08 09:40:00,40014.65,40022.9,39841.15,39847.05,0
2025-04-08 09:45:00,39847.05,39970.8,39840.3,39883.75,0
2025-04-08 09:50:00,39882.5,39899.8,39852.25,39866.1,0
2025-04-08 09:55:00,39866.1,39867.95,39746.1,39825.85,0
2025-04-08 10:00:00,39826.8,39846.1,39736.15,39764.85,0
2025-04-08 10:05:00,39764.85,39814.0,39741.65,39741.65,0
2025-04-08 10:10:00,39742.75,39814.35,39734.45,39793.5,0
2025-04-08 10:15:00,39793.55,39837.9,39748.65,39800.5,0
2025-04-08 10:20:00,39800.8,39875.25,39790.6,39867.45,0
2025-04-08 10:25:00,39867.45,39896.0,39816.25,39896.0,0
2025-04-08 10:30:00,39896.0,39925.85,39812.75,39814.8,0
2025-04-08 10:35:00,39816.55,39819.0,39629.15,39636.35,0
2025-04-08 10:40:00,39636.5,39685.25,39616.6,39624.35,0
2025-04-08 10:45:00,39625.05,39629.7,39531.2,39552.3,0
2025-04-08 10:50:00,39550.95,39728.15,39549.1,39728.15,0
2025-04-08 10:55:00,39728.9,39776.25,39691.9,39747.9,0
2025-04-08 11:00:00,39748.65,39838.45,39746.0,39746.0,0
2025-04-08 11:05:00,39744.85,39903.45,39742.3,39900.45,0
2025-04-08 11:10:00,39900.45,39900.45,39797.85,39797.85,0
2025-04-08 11:15:00,39797.85,39877.6,39796.1,39861.5,0
2025-04-08 11:20:00,39858.45,39901.1,39837.95,39897.15,0
2025-04-08 11:25:00,39898.25,39898.25,39807.1,39866.75,0
2025-04-08 11:30:00,39866.75,39890.55,39838.45,39890.55,0
2025-04-08 11:35:00,39894.85,39945.35,39883.3,39901.8,0
2025-04-08 11:40:00,39902.4,39902.6,39802.6,39824.2,0
2025-04-08 11:45:00,39823.15,39902.8,39820.45,39864.85,0
2025-04-08 11:50:00,39865.8,39882.45,39815.15,39878.6,0
2025-04-08 11:55:00,39877.65,39894.05,39847.05,39880.2,0
2025-04-08 12:00:00,39882.25,39943.95,39872.8,39929.55,0
2025-04-08 12:05:00,39929.55,39962.0,39916.25,39932.25,0
2025-04-08 12:10:00,39932.75,40045.05,39932.75,40045.05,0
2025-04-08 12:15:00,40049.9,40057.4,39982.55,39983.2,0
2025-04-08 12:20:00,39985.85,40031.65,39985.85,40018.6,0
2025-04-08 12:25:00,40019.6,40064.3,40007.55,40060.7,0
2025-04-08 12:30:00,40060.7,40136.05,40032.3,40119.0,0
2025-04-08 12:35:00,40119.0,40136.2,40024.45,40038.85,0
2025-04-08 12:40:00,40038.85,40091.65,40005.1,40090.6,0
2025-04-08 12:45:00,40090.6,40102.35,40052.5,40076.9,0
2025-04-08 12:50:00,40077.8,40109.75,40077.15,40092.45,0
2025-04-08 12:55:00,40092.45,40121.45,40068.6,40120.95,0
2025-04-08 13:00:00,40121.35,40122.7,40048.7,40094.25,0
2025-04-08 13:05:00,40094.25,40104.1,40059.45,40067.05,0
2025-04-08 13:10:00,40072.65,40131.65,40072.1,40125.05,0
2025-04-08 13:15:00,40125.05,40146.1,40114.15,40129.65,0
2025-04-08 13:20:00,40129.95,40143.7,40103.9,40135.75,0
2025-04-08 13:25:00,40135.75,40174.9,40117.55,40136.3,0
2025-04-08 13:30:00,40136.3,40144.05,40108.75,40115.95,0
2025-04-08 13:35:00,40115.95,40118.8,40003.4,40014.65,0
2025-04-08 13:40:00,40014.65,40055.5,39975.5,40031.7,0
2025-04-08 13:45:00,40030.3,40030.3,39941.7,39941.7,0
2025-04-08 13:50:00,39941.7,39983.8,39890.35,39919.5,0
2025-04-08 13:55:00,39921.25,39972.9,39911.95,39964.0,0
2025-04-08 14:00:00,39968.6,40040.95,39962.3,39962.7,0
2025-04-08 14:05:00,39962.75,40024.35,39939.15,40022.0,0
2025-04-08 14:10:00,40023.45,40056.1,40012.4,40053.9,0
2025-04-08 14:15:00,40053.8,40104.05,40050.1,40102.1,0
2025-04-08 14:20:00,40102.1,40134.55,40097.2,40132.25,0
2025-04-08 14:25:00,40132.15,40157.8,40112.15,40145.45,0
2025-04-08 14:30:00,40145.15,40146.4,40097.5,40116.8,0
2025-04-08 14:35:00,40115.4,40120.55,40078.8,40084.2,0
2025-04-08 14:40:00,40084.2,40087.65,40057.8,40074.9,0
2025-04-08 14:45:00,40074.95,40089.35,40039.95,40046.7,0
2025-04-08 14:50:00,40045.45,40110.25,40045.45,40091.55,0
2025-04-08 14:55:00,40090.8,40097.6,40055.5,40080.6,0
2025-04-08 15:00:00,40079.85,40102.8,39984.6,39984.6,0
2025-04-08 15:05:00,39984.6,40015.4,39979.15,40014.55,0
2025-04-08 15:10:00,40014.55,40060.15,40000.4,40002.0,0
2025-04-08 15:15:00,40002.0,40006.05,39969.8,39976.15,0
2025-04-08 15:20:00,39975.85,39995.35,39966.75,39975.1,0
2025-04-08 15:25:00,39975.1,40035.1,39969.15,40015.0,0
2025-04-09 09:15:00,39897.25,39927.1,39676.45,39722.25,0
2025-04-09 09:20:00,39724.5,39759.95,39579.7,39579.7,0
2025-04-09 09:25:00,39578.5,39614.55,39519.75,39548.9,0
2025-04-09 09:30:00,39548.9,39550.1,39419.0,39510.95,0
2025-04-09 09:35:00,39514.5,39597.0,39442.85,39455.4,0
2025-04-09 09:40:00,39455.4,39605.65,39432.1,39595.9,0
2025-04-09 09:45:00,39597.2,39601.45,39469.8,39469.8,0
2025-04-09 09:50:00,39469.8,39511.35,39450.9,39462.5,0
2025-04-09 09:55:00,39457.05,39459.55,39421.65,39456.65,0
2025-04-09 10:00:00,39457.2,39490.7,39440.35,39490.25,0
2025-04-09 10:05:00,39494.25,39516.7,39452.8,39452.8,0
2025-04-09 10:10:00,39452.65,39453.4,39312.85,39322.05,0
2025-04-09 10:15:00,39322.85,39405.35,39288.7,39403.55,0
2025-04-09 10:20:00,39403.65,39428.75,39389.0,39423.7,0
2025-04-09 10:25:00,39423.7,39448.85,39401.8,39401.8,0
2025-04-09 10:30:00,39401.8,39410.65,39345.75,39345.75,0
2025-04-09 10:35:00,39345.75,39349.5,39301.75,39340.45,0
2025-04-09 10:40:00,39340.45,39358.5,39312.0,39312.75,0
2025-04-09 10:45:00,39313.5,39332.4,39290.55,39326.3,0
2025-04-09 10:50:00,39328.55,39338.65,39306.1,39317.0,0
2025-04-09 10:55:00,39316.7,39346.15,39300.85,39332.8,0
2025-04-09 11:00:00,39332.25,39335.5,39266.45,39271.65,0
2025-04-09 11:05:00,39271.65,39274.35,39219.55,39254.75,0
2025-04-09 11:10:00,39254.85,39271.85,39224.6,39262.85,0
2025-04-09 11:15:00,39261.1,39305.5,39255.35,39298.3,0
2025-04-09 11:20:00,39298.3,39323.8,39291.4,39311.75,0
2025-04-09 11:25:00,39311.55,39347.7,39305.2,39347.7,0
2025-04-09 11:30:00,39347.7,39449.35,39347.7,39444.0,0
2025-04-09 11:35:00,39444.0,39469.2,39415.5,39468.95,0
2025-04-09 11:40:00,39468.95,39499.5,39468.6,39499.5,0
2025-04-09 11:45:00,39499.9,39544.5,39498.5,39498.65,0
2025-04-09 11:50:00,39498.65,39504.0,39472.4,39498.15,0
2025-04-09 11:55:00,39498.15,39510.95,39466.05,39466.05,0
2025-04-09 12:00:00,39466.05,39469.0,39447.8,39465.25,0
2025-04-09 12:05:00,39466.15,39488.75,39466.15,39480.45,0
2025-04-09 12:10:00,39478.15,39492.75,39463.9,39492.75,0
2025-04-09 12:15:00,39492.3,39506.45,39489.25,39499.25,0
2025-04-09 12:20:00,39499.95,39511.8,39496.75,39499.55,0
2025-04-09 12:25:00,39499.55,39523.55,39498.55,39519.75,0
2025-04-09 12:30:00,39519.75,39590.75,39507.95,39583.0,0
2025-04-09 12:35:00,39583.0,39619.85,39583.0,39606.5,0
2025-04-09 12:40:00,39605.35,39612.3,39575.7,39575.7,0
2025-04-09 12:45:00,39574.15,39652.3,39574.15,39642.85,0
2025-04-09 12:50:00,39641.9,39641.9,39598.85,39605.6,0
2025-04-09 12:55:00,39606.0,39610.5,39576.2,39610.5,0
2025-04-09 13:00:00,39610.5,39630.65,39576.0,39630.65,0
2025-04-09 13:05:00,39629.6,39638.65,39605.65,39638.65,0
2025-04-09 13:10:00,39638.4,39662.6,39624.85,39641.4,0
2025-04-09 13:15:00,39642.05,39653.6,39592.55,39592.55,0
2025-04-09 13:20:00,39592.45,39592.45,39521.05,39521.05,0
2025-04-09 13:25:00,39521.1,39573.15,39521.1,39564.3,0
2025-04-09 13:30:00,39564.3,39567.8,39520.05,39520.05,0
2025-04-09 13:35:00,39520.05,39526.95,39473.25,39484.0,0
2025-04-09 13:40:00,39484.2,39498.65,39465.75,39494.4,0
2025-04-09 13:45:00,39494.4,39508.7,39483.95,39499.7,0
2025-04-09 13:50:00,39499.7,39499.95,39478.0,39478.25,0
2025-04-09 13:55:00,39478.25,39500.3,39477.75,39490.75,0
2025-04-09 14:00:00,39490.75,39543.15,39486.85,39502.6,0
2025-04-09 14:05:00,39502.6,39508.5,39492.4,39492.4,0
2025-04-09 14:10:00,39492.4,39494.85,39444.75,39449.75,0
2025-04-09 14:15:00,39450.4,39492.15,39445.9,39488.8,0
2025-04-09 14:20:00,39488.8,39506.5,39468.8,39501.7,0
2025-04-09 14:25:00,39501.1,39503.5,39469.0,39470.55,0
2025-04-09 14:30:00,39468.6,39485.75,39454.25,39469.45,0
2025-04-09 14:35:00,39468.8,39519.75,39462.15,39514.25,0
2025-04-09 14:40:00,39514.9,39572.1,39506.2,39560.1,0
2025-04-09 14:45:00,39560.1,39566.45,39543.25,39559.85,0
2025-04-09 14:50:00,39559.85,39575.65,39556.2,39563.2,0
2025-04-09 14:55:00,39563.3,39579.55,39552.75,39575.5,0
2025-04-09 15:00:00,39575.5,39608.1,39554.95,39559.3,0
2025-04-09 15:05:00,39559.3,39572.45,39543.55,39572.45,0
2025-04-09 15:10:00,39567.5,39581.5,39514.95,39515.5,0
2025-04-09 15:15:00,39515.5,39521.5,39479.8,39481.45,0
2025-04-09 15:20:00,39476.05,39499.0,39460.8,39477.05,0
2025-04-09 15:25:00,39471.0,39510.45,39451.05,39489.3,0
2025-04-11 09:15:00,40558.8,40601.3,40107.25,40113.35,0
2025-04-11 09:20:00,40111.8,40269.6,40069.65,40246.05,0
2025-04-11 09:25:00,40248.5,40349.25,40216.1,40263.1,0
2025-04-11 09:30:00,40263.1,40289.3,40212.3,40264.9,0
2025-04-11 09:35:00,40267.85,40341.6,40262.9,40296.25,0
2025-04-11 09:40:00,40294.25,40314.5,40261.65,40279.25,0
2025-04-11 09:45:00,40279.25,40311.35,40274.5,40292.35,0
2025-04-11 09:50:00,40289.5,40338.25,40274.6,40338.25,0
2025-04-11 09:55:00,40337.9,40344.1,40205.3,40218.9,0
2025-04-11 10:00:00,40220.95,40287.5,40220.95,40285.6,0
2025-04-11 10:05:00,40285.6,40317.35,40257.25,40289.55,0
2025-04-11 10:10:00,40289.55,40305.2,40259.3,40290.8,0
2025-04-11 10:15:00,40290.85,40323.7,40279.1,40287.5,0
2025-04-11 10:20:00,40288.75,40298.0,40235.35,40245.25,0
2025-04-11 10:25:00,40245.25,40306.75,40245.25,40294.25,0
2025-04-11 10:30:00,40294.25,40367.6,40291.6,40326.3,0
2025-04-11 10:35:00,40326.3,40327.0,40220.75,40255.75,0
2025-04-11 10:40:00,40256.75,40333.45,40246.8,40329.05,0
2025-04-11 10:45:00,40329.05,40341.65,40271.75,40329.4,0
2025-04-11 10:50:00,40329.9,40338.0,40296.15,40305.8,0
2025-04-11 10:55:00,40306.1,40356.95,40306.1,40327.25,0
