date,open,high,low,close,volume
2025-07-31 13:15:00,61380.0,61455.45,61369.95,61416.85,0
2025-07-31 13:30:00,61416.85,61479.5,61378.2,61383.95,0
2025-07-31 13:45:00,61383.95,61427.65,61308.3,61340.7,0
2025-07-31 14:00:00,61342.0,61478.3,61309.35,61409.9,0
2025-07-31 14:15:00,61410.8,61411.75,61311.95,61313.85,0
2025-07-31 14:30:00,61313.85,61402.65,61251.2,61341.95,0
2025-07-31 14:45:00,61341.95,61392.4,61287.15,61348.7,0
2025-07-31 15:00:00,61347.5,61347.5,61205.25,61216.95,0
2025-07-31 15:15:00,61215.25,61227.0,61133.15,61157.25,0
2025-08-01 09:15:00,61222.8,61360.9,61025.15,61056.35,0
2025-08-01 09:30:00,61056.35,61191.65,60976.15,61018.25,0
2025-08-01 09:45:00,61017.65,61054.05,60845.3,60895.55,0
2025-08-01 10:00:00,60895.55,61072.5,60860.75,61072.5,0
2025-08-01 10:15:00,61072.5,61181.85,61040.1,61172.5,0
2025-08-01 10:30:00,61172.5,61268.15,61172.05,61177.4,0
2025-08-01 10:45:00,61178.6,61195.4,61125.75,61192.65,0
2025-08-01 11:00:00,61192.1,61246.6,61093.4,61108.65,0
2025-08-01 11:15:00,61108.65,61143.95,61049.9,61101.3,0
2025-08-01 11:30:00,61101.3,61103.6,60896.85,60905.9,0
2025-08-01 11:45:00,60906.15,61038.6,60904.75,61010.3,0
2025-08-01 12:00:00,61010.3,61034.35,60944.95,60969.3,0
2025-08-01 12:15:00,60969.3,61071.25,60963.15,61024.9,0
2025-08-01 12:30:00,61024.9,61063.9,60951.6,60987.15,0
2025-08-01 12:45:00,60987.15,61018.2,60966.3,61001.95,0
2025-08-01 13:00:00,61001.95,61076.8,60962.25,61059.7,0
2025-08-01 13:15:00,61059.7,61079.0,60998.2,61065.8,0
2025-08-01 13:30:00,61067.6,61106.0,60992.5,61024.3,0
2025-08-01 13:45:00,61024.3,61035.95,60920.95,60925.65,0
2025-08-01 14:00:00,60925.0,60938.55,60822.15,60849.9,0
2025-08-01 14:15:00,60849.9,60850.9,60709.35,60747.0,0
2025-08-01 14:30:00,60748.05,60832.8,60663.0,60695.15,0
2025-08-01 14:45:00,60692.55,60755.9,60604.6,60617.95,0
2025-08-01 15:00:00,60621.8,60694.15,60437.2,60456.25,0
2025-08-01 15:15:00,60456.25,60459.75,60363.2,60415.05,0
2025-08-04 09:15:00,60486.55,60801.85,60424.3,60777.45,0
2025-08-04 09:30:00,60777.45,60850.85,60504.2,60504.2,0
2025-08-04 09:45:00,60504.2,60652.05,60377.3,60535.25,0
2025-08-04 10:00:00,60536.35,60747.55,60524.65,60723.5,0
2025-08-04 10:15:00,60721.7,60795.85,60682.7,60708.5,0
2025-08-04 10:30:00,60706.4,60741.0,60647.15,60647.15,0
2025-08-04 10:45:00,60647.15,60647.15,60505.95,60580.55,0
2025-08-04 11:00:00,60579.65,60653.55,60573.65,60650.2,0
2025-08-04 11:15:00,60650.2,60742.05,60640.1,60674.6,0
2025-08-04 11:30:00,60673.65,60719.35,60661.35,60705.7,0
2025-08-04 11:45:00,60705.7,60827.45,60698.7,60821.25,0
2025-08-04 12:00:00,60821.25,60935.9,60806.45,60886.15,0
2025-08-04 12:15:00,60888.45,61004.05,60878.0,61001.4,0
2025-08-04 12:30:00,60999.2,61038.45,60952.7,60959.05,0
2025-08-04 12:45:00,60959.05,61031.0,60949.85,61019.15,0
2025-08-04 13:00:00,61019.15,61042.55,60984.25,60996.15,0
2025-08-04 13:15:00,60996.15,61015.2,60927.4,60944.55,0
2025-08-04 13:30:00,60944.55,61010.4,60931.55,61001.15,0
2025-08-04 13:45:00,61001.8,61057.85,60999.3,61043.2,0
2025-08-04 14:00:00,61039.75,61085.05,61009.6,61069.8,0
2025-08-04 14:15:00,61070.3,61095.3,61044.65,61072.7,0
2025-08-04 14:30:00,61069.55,61130.1,61068.3,61099.55,0
2025-08-04 14:45:00,61099.55,61140.25,61082.6,61123.3,0
2025-08-04 15:00:00,61121.5,61144.15,61043.6,61118.5,0
2025-08-04 15:15:00,61119.3,61176.8,61100.9,61145.55,0
2025-08-05 09:15:00,61151.25,61255.35,61045.85,61127.1,0
2025-08-05 09:30:00,61128.7,61137.0,60943.85,60968.95,0
2025-08-05 09:45:00,60965.6,60965.6,60839.55,60858.6,0
2025-08-05 10:00:00,60859.6,60978.85,60808.7,60923.6,0
2025-08-05 10:15:00,60923.6,60971.85,60873.9,60882.95,0
2025-08-05 10:30:00,60882.95,61017.3,60847.5,61006.6,0
2025-08-05 10:45:00,61001.2,61068.8,60915.6,60943.2,0
2025-08-05 11:00:00,60943.2,61100.1,60899.8,61093.2,0
2025-08-05 11:15:00,61098.05,61191.7,61089.5,61164.85,0
2025-08-05 11:30:00,61162.95,61163.95,61053.1,61082.6,0
2025-08-05 11:45:00,61081.05,61084.15,61024.85,61052.55,0
2025-08-05 12:00:00,61052.55,61148.2,61049.15,61118.6,0
2025-08-05 12:15:00,61119.65,61152.35,61094.85,61137.9,0
2025-08-05 12:30:00,61137.9,61144.95,61084.7,61101.05,0
2025-08-05 12:45:00,61101.1,61110.65,61039.45,61046.4,0
2025-08-05 13:00:00,61046.4,61047.9,60957.15,61017.5,0
2025-08-05 13:15:00,61017.5,61027.65,60920.3,60976.55,0
2025-08-05 13:30:00,60973.95,61054.5,60949.75,61020.55,0
2025-08-05 13:45:00,61019.0,61086.85,61013.45,61078.45,0
2025-08-05 14:00:00,61078.45,61082.95,60929.95,60968.1,0
2025-08-05 14:15:00,60968.1,61010.55,60944.45,60979.2,0
2025-08-05 14:30:00,60978.8,61067.35,60974.85,61054.0,0
2025-08-05 14:45:00,61053.7,61060.0,60958.75,60999.7,0
2025-08-05 15:00:00,60999.7,61166.0,60937.05,61164.75,0
2025-08-05 15:15:00,61165.55,61170.85,61080.1,61110.25,0
2025-08-06 09:15:00,61275.7,61295.6,60795.25,60800.9,0
2025-08-06 09:30:00,60800.9,60837.8,60625.2,60625.2,0
2025-08-06 09:45:00,60626.25,60702.85,60517.7,60629.05,0
2025-08-06 10:00:00,60629.05,60638.55,60402.5,60482.05,0
2025-08-06 10:15:00,60483.15,60633.1,60448.95,60520.85,0
2025-08-06 10:30:00,60520.85,60520.85,60363.8,60367.35,0
2025-08-06 10:45:00,60367.35,60403.2,60276.75,60282.7,0
2025-08-06 11:00:00,60280.85,60303.95,60202.45,60266.05,0
2025-08-06 11:15:00,60267.15,60310.7,60186.25,60310.7,0
2025-08-06 11:30:00,60310.7,60315.1,60190.75,60238.8,0
2025-08-06 11:45:00,60238.8,60371.25,60230.65,60317.4,0
2025-08-06 12:00:00,60317.4,60539.2,60297.25,60536.35,0
2025-08-06 12:15:00,60536.3,60652.8,60511.3,60629.05,0
2025-08-06 12:30:00,60628.45,60645.55,60520.7,60543.0,0
2025-08-06 12:45:00,60543.0,60591.95,60468.55,60571.2,0
2025-08-06 13:00:00,60571.4,60614.0,60550.9,60573.4,0
2025-08-06 13:15:00,60573.4,60613.7,60542.5,60613.35,0
2025-08-06 13:30:00,60613.35,60666.25,60566.2,60594.75,0
2025-08-06 13:45:00,60594.7,60615.7,60509.45,60572.85,0
2025-08-06 14:00:00,60572.85,60576.75,60480.35,60490.5,0
2025-08-06 14:15:00,60490.5,60526.9,60435.4,60444.5,0
2025-08-06 14:30:00,60444.5,60452.15,60370.35,60436.25,0
2025-08-06 14:45:00,60436.25,60562.05,60423.95,60500.6,0
2025-08-06 15:00:00,60501.2,60516.55,60423.55,60444.8,0
2025-08-06 15:15:00,60444.8,60466.95,60392.2,60411.45,0
2025-08-07 09:15:00,60237.4,60517.2,60189.6,60455.1,0
2025-08-07 09:30:00,60452.15,60653.35,60429.35,60498.35,0
2025-08-07 09:45:00,60500.6,60595.2,60460.35,60470.2,0
2025-08-07 10:00:00,60470.9,60554.4,60381.6,60400.0,0
2025-08-07 10:15:00,60400.4,60446.4,60263.7,60270.25,0
2025-08-07 10:30:00,60270.25,60296.0,60187.8,60260.05,0
2025-08-07 10:45:00,60260.05,60310.2,60178.3,60296.45,0
2025-08-07 11:00:00,60296.45,60304.55,60190.95,60208.9,0
2025-08-07 11:15:00,60209.55,60257.2,60196.5,60235.75,0
2025-08-07 11:30:00,60235.75,60235.75,60133.95,60140.7,0
2025-08-07 11:45:00,60138.7,60167.1,60119.45,60129.85,0
2025-08-07 12:00:00,60128.9,60206.3,60088.6,60206.3,0
2025-08-07 12:15:00,60206.6,60266.9,60145.7,60160.95,0
2025-08-07 12:30:00,60160.6,60188.85,60110.7,60177.55,0
2025-08-07 12:45:00,60179.95,60192.9,60101.45,60139.0,0
2025-08-07 13:00:00,60138.0,60144.9,60026.4,60032.75,0
2025-08-07 13:15:00,60033.8,60045.6,59855.9,59868.1,0
2025-08-07 13:30:00,59868.1,59974.4,59845.8,59974.4,0
2025-08-07 13:45:00,59975.4,60039.5,59953.5,60034.75,0
2025-08-07 14:00:00,60034.75,60252.9,60025.0,60231.0,0
2025-08-07 14:15:00,60231.7,60398.1,60231.7,60325.0,0
2025-08-07 14:30:00,60325.0,60480.05,60325.0,60478.1,0
2025-08-07 14:45:00,60478.1,60564.0,60443.95,60528.9,0
2025-08-07 15:00:00,60528.9,60698.9,60528.55,60686.4,0
2025-08-07 15:15:00,60686.4,60757.8,60675.9,60722.55,0
2025-08-08 09:15:00,60905.2,60906.1,60307.9,60307.9,0
2025-08-08 09:30:00,60308.5,60432.65,60286.2,60350.7,0
2025-08-08 09:45:00,60350.7,60365.25,60202.95,60202.95,0
2025-08-08 10:00:00,60197.0,60270.65,60144.0,60220.35,0
2025-08-08 10:15:00,60221.3,60320.8,60197.45,60236.6,0
2025-08-08 10:30:00,60236.15,60242.7,60066.25,60081.5,0
2025-08-08 10:45:00,60081.5,60091.3,60021.35,60071.65,0
2025-08-08 11:00:00,60074.1,60207.3,60056.4,60193.6,0
2025-08-08 11:15:00,60193.6,60233.5,60162.15,60166.35,0
2025-08-08 11:30:00,60165.9,60229.95,60149.75,60164.4,0
2025-08-08 11:45:00,60166.95,60197.15,60134.65,60151.95,0
2025-08-08 12:00:00,60151.0,60160.6,60076.15,60159.25,0
2025-08-08 12:15:00,60158.85,60158.95,60061.7,60125.65,0
2025-08-08 12:30:00,60125.65,60135.35,60063.4,60098.85,0
2025-08-08 12:45:00,60099.2,60193.35,60091.6,60128.15,0
2025-08-08 13:00:00,60128.15,60134.55,60009.9,60024.25,0
2025-08-08 13:15:00,60024.85,60066.55,60001.6,60014.05,0
2025-08-08 13:30:00,60014.05,60106.45,60001.55,60092.1,0
2025-08-08 13:45:00,60092.1,60092.25,59989.2,59994.95,0
2025-08-08 14:00:00,59995.15,60031.8,59933.95,59976.95,0
2025-08-08 14:15:00,59976.95,60009.55,59896.9,59907.2,0
2025-08-08 14:30:00,59907.2,60037.35,59904.2,59982.5,0
2025-08-08 14:45:00,59982.5,59986.1,59862.2,59876.6,0
2025-08-08 15:00:00,59876.6,59906.05,59772.75,59780.2,0
2025-08-08 15:15:00,59780.2,59789.7,59661.6,59722.05,0
2025-08-11 09:15:00,59758.95,60012.5,59631.35,59925.6,0
2025-08-11 09:30:00,59925.6,59943.05,59786.95,59816.35,0
2025-08-11 09:45:00,59816.35,59822.95,59632.35,59805.35,0
2025-08-11 10:00:00,59805.35,59871.8,59769.5,59863.5,0
2025-08-11 10:15:00,59865.05,60150.7,59863.55,60149.5,0
2025-08-11 10:30:00,60147.7,60201.0,60110.0,60193.55,0
2025-08-11 10:45:00,60193.55,60222.45,60152.55,60163.3,0
2025-08-11 11:00:00,60164.9,60220.75,60087.95,60117.9,0
2025-08-11 11:15:00,60117.9,60162.65,60098.35,60148.1,0
2025-08-11 11:30:00,60147.35,60177.3,59990.1,59997.6,0
2025-08-11 11:45:00,59996.95,60054.7,59937.6,60045.5,0
2025-08-11 12:00:00,60046.4,60111.2,60043.65,60107.6,0
2025-08-11 12:15:00,60109.25,60173.1,60107.1,60149.3,0
2025-08-11 12:30:00,60147.7,60206.7,60111.2,60206.7,0
2025-08-11 12:45:00,60206.7,60256.55,60182.35,60255.25,0
2025-08-11 13:00:00,60255.25,60288.05,60229.45,60250.4,0
2025-08-11 13:15:00,60250.4,60277.0,60207.75,60250.95,0
2025-08-11 13:30:00,60249.5,60292.9,60216.3,60268.05,0
2025-08-11 13:45:00,60269.4,60312.15,60249.7,60307.65,0
2025-08-11 14:00:00,60307.45,60378.15,60307.45,60332.7,0
2025-08-11 14:15:00,60332.45,60375.8,60288.35,60334.35,0
2025-08-11 14:30:00,60332.9,60398.45,60331.0,60359.9,0
2025-08-11 14:45:00,60359.9,60434.2,60359.9,60423.65,0
2025-08-11 15:00:00,60423.65,60467.05,60310.0,60327.0,0
2025-08-11 15:15:00,60327.0,60328.0,60275.8,60305.8,0
2025-08-12 09:15:00,60482.7,60525.9,60296.4,60354.65,0
2025-08-12 09:30:00,60354.65,60384.3,60220.8,60302.2,0
2025-08-12 09:45:00,60305.4,60513.55,60300.7,60502.75,0
2025-08-12 10:00:00,60500.5,60540.15,60416.4,60417.0,0
2025-08-12 10:15:00,60415.45,60452.1,60309.05,60309.6,0
2025-08-12 10:30:00,60309.6,60355.3,60199.4,60292.05,0
2025-08-12 10:45:00,60292.2,60359.6,60261.45,60301.1,0
2025-08-12 11:00:00,60302.2,60303.95,60187.15,60212.3,0
2025-08-12 11:15:00,60211.75,60277.1,60180.6,60200.15,0
2025-08-12 11:30:00,60200.15,60237.3,60177.8,60222.15,0
2025-08-12 11:45:00,60222.15,60250.85,60177.35,60246.15,0
2025-08-12 12:00:00,60246.15,60275.55,60234.2,60270.55,0
2025-08-12 12:15:00,60270.85,60334.9,60254.9,60299.9,0
2025-08-12 12:30:00,60301.9,60370.3,60301.4,60337.45,0
2025-08-12 12:45:00,60335.85,60337.8,60290.0,60310.2,0
2025-08-12 13:00:00,60310.2,60359.75,60308.85,60327.85,0
2025-08-12 13:15:00,60327.85,60329.7,60269.6,60283.9,0
2025-08-12 13:30:00,60283.85,60311.0,60262.6,60310.3,0
2025-08-12 13:45:00,60308.7,60450.3,60305.85,60431.0,0
2025-08-12 14:00:00,60431.25,60432.5,60314.5,60332.25,0
2025-08-12 14:15:00,60332.25,60334.55,60229.9,60326.45,0
2025-08-12 14:30:00,60323.65,60324.6,60223.0,60231.15,0
2025-08-12 14:45:00,60231.9,60236.9,60131.7,60164.25,0
2025-08-12 15:00:00,60164.25,60182.35,60064.6,60098.4,0
2025-08-12 15:15:00,60105.65,60109.15,59995.7,60011.85,0
2025-08-13 09:15:00,60376.0,60592.8,60371.0,60476.95,0
2025-08-13 09:30:00,60471.6,60538.35,60429.0,60514.35,0
2025-08-13 09:45:00,60514.35,60633.85,60509.85,60530.3,0
2025-08-13 10:00:00,60530.85,60570.45,60487.9,60511.55,0
2025-08-13 10:15:00,60511.55,60580.85,60493.1,60563.05,0
2025-08-13 10:30:00,60563.95,60569.6,60419.85,60435.55,0
2025-08-13 10:45:00,60437.35,60446.05,60375.1,60410.95,0
2025-08-13 11:00:00,60410.95,60463.1,60401.25,60447.25,0
2025-08-13 11:15:00,60447.25,60533.25,60444.55,60471.6,0
2025-08-13 11:30:00,60471.6,60519.6,60445.0,60461.3,0
2025-08-13 11:45:00,60462.45,60472.05,60348.6,60348.6,0
2025-08-13 12:00:00,60349.7,60486.45,60315.4,60481.95,0
2025-08-13 12:15:00,60481.95,60524.4,60408.85,60433.8,0
2025-08-13 12:30:00,60433.7,60449.2,60387.8,60419.75,0
2025-08-13 12:45:00,60419.75,60463.3,60382.8,60463.3,0
2025-08-13 13:00:00,60464.8,60524.1,60449.5,60468.45,0
2025-08-13 13:15:00,60466.5,60508.85,60400.2,60438.7,0
2025-08-13 13:30:00,60438.7,60454.0,60405.6,60447.5,0
2025-08-13 13:45:00,60449.6,60509.75,60445.6,60509.75,0
2025-08-13 14:00:00,60508.95,60547.35,60492.6,60513.85,0
2025-08-13 14:15:00,60514.3,60537.6,60480.6,60495.35,0
2025-08-13 14:30:00,60494.8,60569.0,60494.05,60556.8,0
2025-08-13 14:45:00,60556.05,60578.0,60515.3,60556.0,0
2025-08-13 15:00:00,60556.05,60557.15,60442.45,60463.05,0
2025-08-13 15:15:00,60464.15,60472.6,60412.0,60441.3,0
2025-08-14 09:15:00,60679.1,60796.4,60635.5,60678.55,0
2025-08-14 09:30:00,60676.0,60687.25,60489.5,60580.75,0
2025-08-14 09:45:00,60580.75,60614.9,60375.95,60389.2,0
2025-08-14 10:00:00,60388.35,60431.6,60325.8,60391.4,0
2025-08-14 10:15:00,60391.4,60502.5,60355.85,60489.7,0
2025-08-14 10:30:00,60489.6,60519.95,60418.9,60451.8,0
2025-08-14 10:45:00,60451.35,60510.8,60443.75,60510.0,0
2025-08-14 11:00:00,60510.65,60533.7,60400.05,60407.1,0
2025-08-14 11:15:00,60409.9,60457.6,60360.35,60386.85,0
2025-08-14 11:30:00,60386.85,60468.6,60378.1,60428.35,0
2025-08-14 11:45:00,60428.35,60481.65,60397.05,60446.9,0
2025-08-14 12:00:00,60446.9,60492.6,60417.0,60480.55,0
2025-08-14 12:15:00,60481.65,60510.2,60475.85,60497.65,0
2025-08-14 12:30:00,60497.35,60516.1,60421.1,60436.2,0
2025-08-14 12:45:00,60435.95,60448.35,60409.1,60424.7,0
2025-08-14 13:00:00,60424.7,60430.5,60354.0,60365.85,0
2025-08-14 13:15:00,60365.85,60407.2,60328.2,60350.85,0
2025-08-14 13:30:00,60348.9,60482.45,60346.45,60463.4,0
2025-08-14 13:45:00,60463.1,60463.3,60405.5,60407.05,0
2025-08-14 14:00:00,60407.05,60448.6,60393.25,60447.35,0
2025-08-14 14:15:00,60447.65,60463.25,60382.6,60390.8,0
2025-08-14 14:30:00,60390.8,60429.0,60319.2,60417.55,0
2025-08-14 14:45:00,60418.3,60509.25,60414.8,60496.15,0
2025-08-14 15:00:00,60496.1,60534.55,60452.1,60477.85,0
2025-08-14 15:15:00,60475.25,60498.3,60410.85,60430.7,0
2025-08-18 09:15:00,61170.35,61244.2,61006.5,61097.85,0
2025-08-18 09:30:00,61097.25,61279.35,61096.55,61267.1,0
2025-08-18 09:45:00,61266.4,61365.9,61254.65,61328.15,0
2025-08-18 10:00:00,61329.45,61416.85,61326.9,61377.1,0
2025-08-18 10:15:00,61377.1,61466.85,61360.0,61445.3,0
2025-08-18 10:30:00,61445.3,61493.15,61358.45,61479.25,0
2025-08-18 10:45:00,61476.9,61478.15,61367.7,61429.5,0
2025-08-18 11:00:00,61429.5,61477.1,61413.9,61427.0,0
2025-08-18 11:15:00,61426.55,61455.25,61418.25,61428.85,0
2025-08-18 11:30:00,61428.85,61428.85,61339.3,61412.05,0
2025-08-18 11:45:00,61412.1,61431.6,61314.1,61330.7,0
2025-08-18 12:00:00,61332.3,61337.7,61198.9,61200.75,0
2025-08-18 12:15:00,61200.75,61252.8,61174.25,61184.35,0
2025-08-18 12:30:00,61186.4,61233.1,61158.4,61228.95,0
2025-08-18 12:45:00,61226.8,61254.35,61209.0,61225.75,0
2025-08-18 13:00:00,61222.8,61253.8,61215.7,61234.3,0
2025-08-18 13:15:00,61230.65,61239.8,61108.5,61123.5,0
2025-08-18 13:30:00,61123.5,61124.0,61065.8,61110.95,0
2025-08-18 13:45:00,61110.95,61119.45,61080.9,61090.45,0
2025-08-18 14:00:00,61090.45,61130.25,61065.2,61124.95,0
2025-08-18 14:15:00,61124.95,61189.7,61124.95,61186.5,0
2025-08-18 14:30:00,61189.7,61238.2,61186.35,61214.65,0
2025-08-18 14:45:00,61214.65,61262.9,61211.35,61234.45,0
2025-08-18 15:00:00,61234.45,61242.85,61088.05,61144.7,0
2025-08-18 15:15:00,61144.7,61221.8,61129.05,61199.4,0
2025-08-19 09:15:00,61309.85,61329.1,61089.45,61089.45,0
2025-08-19 09:30:00,61088.15,61101.15,60948.2,60954.8,0
2025-08-19 09:45:00,60954.8,61104.4,60936.45,61062.15,0
2025-08-19 10:00:00,61064.9,61141.8,61038.7,61117.2,0
2025-08-19 10:15:00,61117.05,61227.4,61091.2,61208.5,0
2025-08-19 10:30:00,61207.25,61238.45,61172.1,61229.75,0
2025-08-19 10:45:00,61229.75,61262.05,61196.3,61237.6,0
2025-08-19 11:00:00,61233.35,61289.2,61223.95,61287.0,0
2025-08-19 11:15:00,61286.35,61331.25,61278.95,61303.65,0
2025-08-19 11:30:00,61302.85,61334.45,61296.5,61316.75,0
2025-08-19 11:45:00,61318.85,61401.25,61318.85,61372.35,0
2025-08-19 12:00:00,61372.35,61429.85,61369.3,61422.8,0
2025-08-19 12:15:00,61422.8,61464.55,61418.25,61442.55,0
2025-08-19 12:30:00,61442.55,61465.75,61389.75,61389.75,0
2025-08-19 12:45:00,61390.4,61417.05,61375.75,61405.6,0
2025-08-19 13:00:00,61406.45,61436.05,61395.9,61419.1,0
2025-08-19 13:15:00,61419.1,61440.8,61380.8,61382.85,0
2025-08-19 13:30:00,61382.85,61416.0,61366.7,61410.55,0
2025-08-19 13:45:00,61410.55,61423.75,61360.0,61379.8,0
2025-08-19 14:00:00,61378.75,61419.35,61364.8,61413.45,0
2025-08-19 14:15:00,61413.0,61511.55,61397.1,61489.8,0
2025-08-19 14:30:00,61491.1,61608.4,61481.95,61586.75,0
2025-08-19 14:45:00,61586.75,61628.7,61545.55,61619.5,0
2025-08-19 15:00:00,61619.0,61646.2,61601.5,61628.2,0
2025-08-19 15:15:00,61628.2,61657.05,61609.5,61628.7,0
2025-08-20 09:15:00,61686.5,61738.6,61526.8,61568.8,0
2025-08-20 09:30:00,61571.45,61673.15,61544.65,61668.35,0
2025-08-20 09:45:00,61668.35,61739.15,61622.4,61680.6,0
2025-08-20 10:00:00,61682.45,61733.95,61643.85,61732.9,0
2025-08-20 10:15:00,61732.9,61786.4,61732.9,61765.3,0
2025-08-20 10:30:00,61764.85,61803.65,61747.3,61780.65,0
2025-08-20 10:45:00,61778.6,61796.2,61750.6,61760.6,0
2025-08-20 11:00:00,61756.7,61853.75,61731.75,61846.6,0
2025-08-20 11:15:00,61846.6,61848.25,61792.65,61831.05,0
2025-08-20 11:30:00,61830.65,61847.8,61797.0,61814.15,0
2025-08-20 11:45:00,61812.5,61893.7,61804.15,61885.6,0
2025-08-20 12:00:00,61887.95,61916.35,61875.75,61894.2,0
2025-08-20 12:15:00,61892.85,61986.6,61892.85,61948.5,0
2025-08-20 12:30:00,61948.5,61965.8,61925.05,61965.8,0
2025-08-20 12:45:00,61966.75,61996.75,61956.05,61982.3,0
2025-08-20 13:00:00,61983.7,62035.8,61962.25,62026.55,0
2025-08-20 13:15:00,62026.4,62030.95,61924.6,61937.8,0
2025-08-20 13:30:00,61937.8,61979.3,61932.25,61978.45,0
2025-08-20 13:45:00,61978.95,62000.0,61963.55,61975.4,0
2025-08-20 14:00:00,61975.4,62011.25,61970.45,61993.95,0
2025-08-20 14:15:00,61995.4,62028.85,61974.25,61989.3,0
2025-08-20 14:30:00,61988.5,62029.6,61967.8,62009.05,0
2025-08-20 14:45:00,62009.05,62016.45,61986.35,61999.0,0
2025-08-20 15:00:00,61999.0,62006.55,61947.15,61962.95,0
2025-08-20 15:15:00,61965.4,62011.35,61953.3,61979.05,0
2025-08-21 09:15:00,62232.95,62232.95,61904.5,61948.35,0
2025-08-21 09:30:00,61946.0,62018.2,61895.05,61922.55,0
2025-08-21 09:45:00,61921.85,62039.6,61902.5,62033.15,0
2025-08-21 10:00:00,62033.15,62117.6,62020.25,62075.05,0
2025-08-21 10:15:00,62075.0,62192.3,62070.95,62189.4,0
2025-08-21 10:30:00,62191.65,62215.6,62171.25,62177.1,0
2025-08-21 10:45:00,62177.1,62258.2,62166.1,62246.6,0
2025-08-21 11:00:00,62246.85,62301.45,62241.55,62260.25,0
2025-08-21 11:15:00,62257.15,62271.4,62198.35,62199.55,0
2025-08-21 11:30:00,62196.75,62217.15,62169.9,62203.35,0
2025-08-21 11:45:00,62203.35,62204.05,61973.95,61979.1,0
2025-08-21 12:00:00,61981.25,62076.3,61945.9,61977.9,0
2025-08-21 12:15:00,61977.6,61977.6,61790.7,61811.15,0
2025-08-21 12:30:00,61811.15,61921.9,61805.2,61895.4,0
2025-08-21 12:45:00,61895.4,61940.1,61889.05,61922.3,0
2025-08-21 13:00:00,61922.85,61929.45,61873.1,61879.45,0
2025-08-21 13:15:00,61879.45,61889.4,61796.35,61805.8,0
2025-08-21 13:30:00,61806.5,61830.8,61750.1,61804.0,0
2025-08-21 13:45:00,61800.7,61845.15,61794.2,61845.15,0
2025-08-21 14:00:00,61845.55,61877.2,61817.35,61877.2,0
2025-08-21 14:15:00,61877.2,61893.7,61854.05,61863.35,0
2025-08-21 14:30:00,61864.3,61894.8,61785.9,61803.1,0
2025-08-21 14:45:00,61803.1,61832.8,61789.9,61807.4,0
2025-08-21 15:00:00,61807.1,61812.7,61706.35,61740.95,0
2025-08-21 15:15:00,61740.95,61743.3,61658.05,61677.3,0
2025-08-22 09:15:00,61748.0,61893.5,61660.45,61776.4,0
2025-08-22 09:30:00,61776.4,61787.85,61641.9,61722.25,0
2025-08-22 09:45:00,61722.25,61795.9,61713.6,61761.15,0
2025-08-22 10:00:00,61759.55,61821.5,61717.8,61805.75,0
2025-08-22 10:15:00,61808.45,61810.35,61721.95,61785.4,0
2025-08-22 10:30:00,61785.4,61786.9,61691.6,61716.8,0
2025-08-22 10:45:00,61716.8,61719.2,61655.25,61677.0,0
2025-08-22 11:00:00,61677.0,61725.95,61655.8,61700.6,0
2025-08-22 11:15:00,61700.4,61740.25,61666.05,61729.3,0
2025-08-22 11:30:00,61729.3,61761.1,61711.55,61759.25,0
2025-08-22 11:45:00,61759.25,61798.15,61750.3,61780.6,0
2025-08-22 12:00:00,61780.6,61812.3,61704.2,61709.75,0
2025-08-22 12:15:00,61709.75,61752.7,61687.65,61751.45,0
2025-08-22 12:30:00,61750.5,61752.7,61706.45,61732.75,0
2025-08-22 12:45:00,61732.75,61741.05,61677.05,61682.1,0
2025-08-22 13:00:00,61681.35,61683.8,61654.2,61658.85,0
2025-08-22 13:15:00,61658.85,61681.5,61640.7,61662.2,0
2025-08-22 13:30:00,61662.2,61716.0,61649.7,61698.7,0
2025-08-22 13:45:00,61698.7,61761.9,61689.65,61744.1,0
2025-08-22 14:00:00,61744.1,61753.4,61705.85,61715.3,0
2025-08-22 14:15:00,61714.95,61731.65,61670.35,61677.7,0
2025-08-22 14:30:00,61677.7,61700.7,61619.05,61700.7,0
2025-08-22 14:45:00,61698.95,61738.3,61663.05,61704.55,0
2025-08-22 15:00:00,61705.3,61706.45,61602.8,61632.9,0
2025-08-22 15:15:00,61632.9,61639.8,61541.45,61556.45,0
2025-08-25 09:15:00,61862.0,61944.2,61641.1,61700.4,0
2025-08-25 09:30:00,61703.3,61808.4,61669.05,61786.9,0
2025-08-25 09:45:00,61787.4,61822.4,61713.5,61726.35,0
2025-08-25 10:00:00,61726.3,61753.8,61624.8,61644.25,0
2025-08-25 10:15:00,61644.25,61706.9,61624.2,61666.2,0
2025-08-25 10:30:00,61666.2,61720.45,61653.9,61697.55,0
2025-08-25 10:45:00,61702.15,61788.9,61683.35,61782.85,0
2025-08-25 11:00:00,61784.15,61818.15,61767.85,61769.9,0
2025-08-25 11:15:00,61769.9,61790.6,61727.2,61745.25,0
2025-08-25 11:30:00,61745.25,61772.2,61741.6,61769.7,0
2025-08-25 11:45:00,61769.7,61796.75,61767.1,61785.45,0
2025-08-25 12:00:00,61785.45,61823.2,61761.6,61822.6,0
2025-08-25 12:15:00,61822.6,61845.75,61790.65,61799.05,0
2025-08-25 12:30:00,61799.05,61810.4,61782.9,61789.35,0
2025-08-25 12:45:00,61787.85,61805.95,61764.9,61780.35,0
