date,open,high,low,close,volume
2026-03-24 14:00:00,13563.4,13576.35,13548.95,13560.05,0
2026-03-24 14:05:00,13560.9,13574.35,13548.05,13554.7,0
2026-03-24 14:10:00,13553.75,13569.7,13549.8,13566.35,0
2026-03-24 14:15:00,13565.85,13592.5,13562.6,13564.9,0
2026-03-24 14:20:00,13563.35,13572.6,13515.45,13530.85,0
2026-03-24 14:25:00,13529.6,13532.15,13506.5,13513.0,0
2026-03-24 14:30:00,13513.0,13524.65,13497.7,13515.0,0
2026-03-24 14:35:00,13514.3,13516.4,13472.1,13476.4,0
2026-03-24 14:40:00,13476.05,13505.1,13461.9,13477.95,0
2026-03-24 14:45:00,13477.85,13493.15,13475.35,13487.95,0
2026-03-24 14:50:00,13489.0,13495.85,13476.75,13490.05,0
2026-03-24 14:55:00,13490.8,13519.95,13486.95,13507.9,0
2026-03-24 15:00:00,13508.35,13509.05,13469.7,13504.05,0
2026-03-24 15:05:00,13504.05,13521.25,13492.95,13507.8,0
2026-03-24 15:10:00,13507.8,13516.25,13500.2,13502.9,0
2026-03-24 15:15:00,13502.9,13513.3,13494.45,13511.2,0
2026-03-24 15:20:00,13511.2,13526.8,13511.2,13521.35,0
2026-03-24 15:25:00,13521.35,13545.9,13521.35,13537.55,0
2026-03-25 09:15:00,13632.95,13715.7,13620.45,13696.15,0
2026-03-25 09:20:00,13695.85,13722.9,13692.95,13709.35,0
2026-03-25 09:25:00,13709.95,13728.4,13707.9,13725.45,0
2026-03-25 09:30:00,13725.1,13736.25,13708.95,13736.25,0
2026-03-25 09:35:00,13732.6,13740.3,13710.2,13724.55,0
2026-03-25 09:40:00,13724.35,13752.85,13713.6,13750.7,0
2026-03-25 09:45:00,13750.55,13779.55,13747.0,13778.9,0
2026-03-25 09:50:00,13778.2,13792.25,13772.55,13792.25,0
2026-03-25 09:55:00,13791.3,13795.3,13781.0,13792.65,0
2026-03-25 10:00:00,13793.6,13802.25,13781.35,13797.3,0
2026-03-25 10:05:00,13798.35,13805.75,13780.45,13797.35,0
2026-03-25 10:10:00,13797.4,13813.4,13792.0,13807.75,0
2026-03-25 10:15:00,13809.85,13813.9,13795.2,13796.6,0
2026-03-25 10:20:00,13796.75,13809.0,13795.25,13803.9,0
2026-03-25 10:25:00,13805.25,13820.35,13803.5,13812.55,0
2026-03-25 10:30:00,13813.15,13821.8,13813.15,13818.95,0
2026-03-25 10:35:00,13820.25,13821.25,13811.8,13818.15,0
2026-03-25 10:40:00,13818.6,13844.65,13817.85,13843.25,0
2026-03-25 10:45:00,13844.0,13846.25,13831.8,13838.3,0
2026-03-25 10:50:00,13839.7,13845.5,13834.6,13845.3,0
2026-03-25 10:55:00,13845.15,13846.35,13825.6,13833.35,0
2026-03-25 11:00:00,13834.9,13854.15,13833.75,13841.85,0
2026-03-25 11:05:00,13842.85,13874.0,13841.05,13868.75,0
2026-03-25 11:10:00,13868.25,13876.35,13861.2,13867.8,0
2026-03-25 11:15:00,13868.25,13869.8,13853.15,13857.1,0
2026-03-25 11:20:00,13857.0,13859.85,13829.7,13829.9,0
2026-03-25 11:25:00,13829.55,13833.35,13820.35,13822.6,0
2026-03-25 11:30:00,13823.7,13828.35,13819.4,13823.5,0
2026-03-25 11:35:00,13823.1,13826.0,13798.5,13805.4,0
2026-03-25 11:40:00,13804.9,13811.45,13794.1,13795.5,0
2026-03-25 11:45:00,13795.5,13824.1,13794.1,13820.0,0
2026-03-25 11:50:00,13819.75,13835.45,13819.75,13826.0,0
2026-03-25 11:55:00,13825.55,13830.55,13818.6,13827.45,0
2026-03-25 12:00:00,13827.8,13840.1,13823.5,13837.95,0
2026-03-25 12:05:00,13838.7,13844.8,13832.95,13838.7,0
2026-03-25 12:10:00,13837.9,13856.75,13834.25,13854.0,0
2026-03-25 12:15:00,13855.3,13867.5,13844.8,13864.1,0
2026-03-25 12:20:00,13864.4,13873.05,13858.35,13858.55,0
2026-03-25 12:25:00,13860.55,13862.85,13846.05,13853.8,0
2026-03-25 12:30:00,13854.0,13869.45,13848.8,13858.15,0
2026-03-25 12:35:00,13859.0,13864.1,13855.0,13856.2,0
2026-03-25 12:40:00,13856.35,13871.65,13853.55,13870.8,0
2026-03-25 12:45:00,13871.4,13871.85,13844.65,13849.6,0
2026-03-25 12:50:00,13850.45,13851.4,13834.0,13835.65,0
2026-03-25 12:55:00,13835.35,13838.95,13826.6,13833.15,0
2026-03-25 13:00:00,13834.05,13853.65,13829.85,13851.1,0
2026-03-25 13:05:00,13851.0,13860.7,13838.05,13843.3,0
2026-03-25 13:10:00,13844.15,13853.55,13840.35,13846.05,0
2026-03-25 13:15:00,13846.8,13856.7,13842.45,13843.65,0
2026-03-25 13:20:00,13843.75,13852.65,13837.2,13849.4,0
2026-03-25 13:25:00,13848.85,13860.65,13847.6,13856.35,0
2026-03-25 13:30:00,13855.8,13877.6,13843.7,13872.95,0
2026-03-25 13:35:00,13872.85,13876.1,13863.5,13869.9,0
2026-03-25 13:40:00,13870.3,13875.1,13866.3,13873.15,0
2026-03-25 13:45:00,13872.25,13883.65,13870.1,13878.7,0
2026-03-25 13:50:00,13878.2,13891.9,13867.45,13871.0,0
2026-03-25 13:55:00,13872.1,13875.3,13863.2,13871.05,0
2026-03-25 14:00:00,13871.8,13889.0,13871.8,13876.9,0
2026-03-25 14:05:00,13877.05,13878.55,13853.15,13853.4,0
2026-03-25 14:10:00,13854.0,13863.2,13849.65,13851.1,0
2026-03-25 14:15:00,13852.45,13858.95,13840.8,13842.0,0
2026-03-25 14:20:00,13842.1,13845.55,13796.5,13798.85,0
2026-03-25 14:25:00,13799.5,13815.7,13794.35,13812.8,0
2026-03-25 14:30:00,13812.6,13818.85,13792.55,13806.7,0
2026-03-25 14:35:00,13806.7,13809.65,13780.2,13783.8,0
2026-03-25 14:40:00,13783.95,13792.35,13776.95,13786.05,0
2026-03-25 14:45:00,13786.25,13792.8,13770.45,13776.4,0
2026-03-25 14:50:00,13777.05,13784.15,13765.95,13771.4,0
2026-03-25 14:55:00,13771.25,13783.6,13768.25,13783.6,0
2026-03-25 15:00:00,13782.45,13788.55,13767.1,13779.5,0
2026-03-25 15:05:00,13779.5,13787.4,13768.3,13785.85,0
2026-03-25 15:10:00,13785.85,13785.85,13770.65,13771.65,0
2026-03-25 15:15:00,13771.35,13777.55,13757.2,13759.3,0
2026-03-25 15:20:00,13759.3,13774.75,13758.2,13773.5,0
2026-03-25 15:25:00,13773.5,13813.15,13763.3,13802.75,0
2026-03-27 09:15:00,13697.1,13711.35,13594.95,13602.9,0
2026-03-27 09:20:00,13602.4,13703.3,13599.5,13691.9,0
2026-03-27 09:25:00,13690.8,13730.35,13684.9,13717.35,0
2026-03-27 09:30:00,13716.9,13718.15,13689.85,13689.85,0
2026-03-27 09:35:00,13691.7,13694.5,13676.15,13686.25,0
2026-03-27 09:40:00,13687.85,13712.55,13686.6,13707.25,0
2026-03-27 09:45:00,13707.75,13710.05,13688.95,13688.95,0
2026-03-27 09:50:00,13688.8,13691.25,13661.9,13663.05,0
2026-03-27 09:55:00,13663.9,13666.05,13638.7,13647.45,0
2026-03-27 10:00:00,13647.75,13678.1,13646.35,13666.0,0
2026-03-27 10:05:00,13665.95,13665.95,13647.9,13658.3,0
2026-03-27 10:10:00,13658.55,13660.15,13646.35,13651.7,0
2026-03-27 10:15:00,13651.55,13652.45,13639.05,13639.85,0
2026-03-27 10:20:00,13640.25,13655.0,13633.25,13654.65,0
2026-03-27 10:25:00,13653.9,13665.1,13651.1,13662.75,0
2026-03-27 10:30:00,13663.3,13683.4,13658.85,13663.95,0
2026-03-27 10:35:00,13665.05,13667.15,13650.3,13666.35,0
2026-03-27 10:40:00,13665.65,13676.65,13656.05,13664.15,0
2026-03-27 10:45:00,13664.15,13664.75,13650.6,13652.0,0
2026-03-27 10:50:00,13652.7,13658.25,13639.5,13640.1,0
2026-03-27 10:55:00,13640.65,13653.65,13639.4,13648.45,0
2026-03-27 11:00:00,13648.8,13676.05,13648.45,13659.4,0
2026-03-27 11:05:00,13660.35,13675.6,13655.75,13673.35,0
2026-03-27 11:10:00,13674.25,13683.8,13664.7,13677.45,0
2026-03-27 11:15:00,13677.4,13682.9,13659.25,13664.5,0
2026-03-27 11:20:00,13663.7,13664.95,13647.8,13650.0,0
2026-03-27 11:25:00,13649.75,13658.25,13638.45,13643.15,0
2026-03-27 11:30:00,13642.65,13644.8,13632.05,13636.55,0
2026-03-27 11:35:00,13636.7,13654.85,13636.7,13644.55,0
2026-03-27 11:40:00,13644.9,13645.1,13629.25,13637.6,0
2026-03-27 11:45:00,13637.45,13647.5,13635.1,13643.0,0
2026-03-27 11:50:00,13642.85,13656.65,13638.65,13655.35,0
2026-03-27 11:55:00,13656.1,13656.1,13639.7,13645.7,0
2026-03-27 12:00:00,13645.25,13645.25,13621.85,13640.95,0
2026-03-27 12:05:00,13641.2,13649.1,13635.2,13647.45,0
2026-03-27 12:10:00,13646.65,13650.95,13638.5,13643.05,0
2026-03-27 12:15:00,13643.15,13647.6,13621.25,13622.9,0
2026-03-27 12:20:00,13622.9,13642.55,13621.9,13641.35,0
2026-03-27 12:25:00,13642.4,13674.55,13639.6,13670.4,0
2026-03-27 12:30:00,13670.6,13671.85,13651.1,13664.7,0
2026-03-27 12:35:00,13663.95,13672.3,13653.5,13661.8,0
2026-03-27 12:40:00,13662.3,13664.8,13647.7,13663.05,0
2026-03-27 12:45:00,13664.15,13665.75,13647.8,13660.2,0
2026-03-27 12:50:00,13659.8,13673.2,13642.9,13652.35,0
2026-03-27 12:55:00,13651.9,13663.75,13649.9,13654.55,0
2026-03-27 13:00:00,13654.15,13659.4,13636.55,13636.9,0
2026-03-27 13:05:00,13637.5,13637.5,13627.0,13633.65,0
2026-03-27 13:10:00,13634.5,13652.5,13631.25,13652.0,0
2026-03-27 13:15:00,13651.75,13680.75,13643.2,13668.65,0
2026-03-27 13:20:00,13668.55,13669.3,13651.75,13662.1,0
2026-03-27 13:25:00,13662.45,13673.65,13638.35,13640.9,0
2026-03-27 13:30:00,13640.75,13641.4,13626.25,13629.5,0
2026-03-27 13:35:00,13628.4,13636.55,13618.8,13621.5,0
2026-03-27 13:40:00,13621.65,13648.9,13619.05,13632.5,0
2026-03-27 13:45:00,13632.45,13637.65,13625.75,13626.65,0
2026-03-27 13:50:00,13627.05,13638.15,13623.65,13627.85,0
2026-03-27 13:55:00,13628.55,13638.15,13620.8,13629.35,0
2026-03-27 14:00:00,13628.55,13633.95,13622.0,13631.8,0
2026-03-27 14:05:00,13631.6,13633.15,13609.7,13618.0,0
2026-03-27 14:10:00,13618.0,13618.35,13603.7,13609.8,0
2026-03-27 14:15:00,13610.2,13614.1,13598.75,13600.8,0
2026-03-27 14:20:00,13601.2,13607.85,13580.6,13592.1,0
2026-03-27 14:25:00,13592.2,13600.15,13581.3,13596.35,0
2026-03-27 14:30:00,13595.75,13598.75,13581.0,13582.8,0
2026-03-27 14:35:00,13583.35,13593.45,13571.0,13574.65,0
2026-03-27 14:40:00,13575.25,13596.75,13571.65,13583.65,0
2026-03-27 14:45:00,13583.45,13591.5,13578.7,13581.6,0
2026-03-27 14:50:00,13580.85,13590.1,13575.55,13586.05,0
2026-03-27 14:55:00,13585.65,13592.6,13575.9,13576.4,0
2026-03-27 15:00:00,13575.8,13575.8,13542.1,13562.15,0
2026-03-27 15:05:00,13562.15,13564.05,13554.3,13557.5,0
2026-03-27 15:10:00,13557.5,13566.3,13542.0,13548.75,0
2026-03-27 15:15:00,13548.75,13563.5,13544.3,13563.5,0
2026-03-27 15:20:00,13563.5,13564.65,13550.8,13561.55,0
2026-03-27 15:25:00,13561.55,13562.05,13531.75,13541.3,0
2026-03-30 09:15:00,13368.0,13433.15,13282.15,13343.7,0
2026-03-30 09:20:00,13343.55,13380.35,13337.15,13350.2,0
2026-03-30 09:25:00,13347.6,13386.15,13340.8,13385.25,0
2026-03-30 09:30:00,13386.2,13440.25,13382.7,13438.5,0
2026-03-30 09:35:00,13438.0,13466.35,13430.95,13445.8,0
2026-03-30 09:40:00,13444.65,13458.9,13435.25,13455.25,0
2026-03-30 09:45:00,13455.05,13477.4,13429.65,13431.4,0
2026-03-30 09:50:00,13431.4,13455.65,13424.25,13429.6,0
2026-03-30 09:55:00,13429.3,13429.55,13391.7,13413.5,0
2026-03-30 10:00:00,13407.65,13438.35,13398.95,13425.5,0
2026-03-30 10:05:00,13424.1,13426.9,13381.35,13383.65,0
2026-03-30 10:10:00,13382.4,13382.85,13349.15,13374.15,0
2026-03-30 10:15:00,13374.6,13377.65,13333.85,13337.55,0
2026-03-30 10:20:00,13337.65,13341.1,13316.7,13317.2,0
2026-03-30 10:25:00,13316.95,13326.2,13300.1,13300.15,0
2026-03-30 10:30:00,13301.15,13302.15,13285.85,13291.9,0
2026-03-30 10:35:00,13292.45,13319.55,13289.95,13312.55,0
2026-03-30 10:40:00,13312.4,13318.35,13281.65,13288.95,0
2026-03-30 10:45:00,13289.05,13306.4,13284.35,13304.3,0
2026-03-30 10:50:00,13304.95,13313.05,13283.4,13284.9,0
2026-03-30 10:55:00,13285.5,13308.05,13278.7,13293.05,0
2026-03-30 11:00:00,13293.1,13301.35,13286.75,13299.35,0
2026-03-30 11:05:00,13298.85,13299.3,13282.6,13282.6,0
2026-03-30 11:10:00,13282.05,13295.05,13274.4,13294.6,0
2026-03-30 11:15:00,13294.35,13305.1,13289.5,13300.0,0
2026-03-30 11:20:00,13299.6,13310.2,13291.15,13296.45,0
2026-03-30 11:25:00,13297.55,13297.55,13284.15,13288.15,0
2026-03-30 11:30:00,13288.25,13306.85,13282.2,13305.15,0
2026-03-30 11:35:00,13304.9,13344.55,13304.9,13329.5,0
2026-03-30 11:40:00,13328.0,13332.7,13308.5,13308.6,0
2026-03-30 11:45:00,13308.5,13308.5,13284.45,13289.75,0
2026-03-30 11:50:00,13289.5,13302.9,13282.3,13301.9,0
2026-03-30 11:55:00,13302.4,13314.3,13301.55,13312.45,0
2026-03-30 12:00:00,13312.25,13380.5,13310.7,13368.6,0
2026-03-30 12:05:00,13368.4,13400.35,13355.85,13366.65,0
2026-03-30 12:10:00,13366.35,13392.7,13363.15,13385.5,0
2026-03-30 12:15:00,13383.75,13398.15,13381.45,13386.65,0
2026-03-30 12:20:00,13386.9,13404.15,13374.05,13375.4,0
2026-03-30 12:25:00,13375.25,13377.95,13355.6,13365.1,0
2026-03-30 12:30:00,13365.55,13366.55,13356.15,13363.95,0
2026-03-30 12:35:00,13364.1,13403.4,13361.65,13398.05,0
2026-03-30 12:40:00,13397.4,13403.85,13386.45,13387.1,0
2026-03-30 12:45:00,13386.8,13388.1,13357.35,13358.15,0
2026-03-30 12:50:00,13358.15,13361.2,13325.15,13339.25,0
2026-03-30 12:55:00,13339.35,13340.45,13330.9,13335.0,0
2026-03-30 13:00:00,13334.35,13340.4,13314.85,13315.2,0
2026-03-30 13:05:00,13316.25,13336.95,13315.2,13325.7,0
2026-03-30 13:10:00,13325.8,13332.95,13315.0,13325.35,0
2026-03-30 13:15:00,13325.2,13334.25,13308.1,13310.2,0
2026-03-30 13:20:00,13310.0,13315.6,13305.65,13311.65,0
2026-03-30 13:25:00,13311.65,13315.9,13295.95,13313.7,0
2026-03-30 13:30:00,13313.15,13319.95,13299.9,13319.95,0
2026-03-30 13:35:00,13320.25,13330.5,13314.15,13324.6,0
2026-03-30 13:40:00,13324.95,13328.25,13291.6,13295.7,0
2026-03-30 13:45:00,13296.45,13302.25,13288.1,13289.7,0
2026-03-30 13:50:00,13288.75,13292.4,13260.65,13260.65,0
2026-03-30 13:55:00,13261.25,13278.8,13260.45,13268.5,0
2026-03-30 14:00:00,13268.45,13320.7,13267.4,13303.45,0
2026-03-30 14:05:00,13303.1,13314.2,13296.7,13296.7,0
2026-03-30 14:10:00,13296.5,13298.55,13274.65,13276.05,0
2026-03-30 14:15:00,13276.7,13284.8,13272.95,13277.15,0
2026-03-30 14:20:00,13276.45,13286.85,13264.3,13265.55,0
2026-03-30 14:25:00,13266.15,13272.65,13255.35,13257.1,0
2026-03-30 14:30:00,13257.0,13278.05,13239.2,13239.2,0
2026-03-30 14:35:00,13238.45,13258.05,13233.55,13253.25,0
2026-03-30 14:40:00,13254.0,13267.3,13248.7,13256.6,0
2026-03-30 14:45:00,13257.3,13269.35,13240.6,13250.5,0
2026-03-30 14:50:00,13249.7,13260.75,13238.55,13241.15,0
2026-03-30 14:55:00,13241.45,13252.8,13231.8,13238.15,0
2026-03-30 15:00:00,13237.35,13243.05,13221.6,13233.25,0
2026-03-30 15:05:00,13233.25,13248.15,13233.25,13247.1,0
2026-03-30 15:10:00,13247.1,13272.2,13247.1,13267.75,0
2026-03-30 15:15:00,13267.75,13278.75,13265.95,13266.6,0
2026-03-30 15:20:00,13266.6,13272.55,13255.75,13272.55,0
2026-03-30 15:25:00,13272.55,13284.75,13251.3,13268.35,0
2026-04-01 09:15:00,13682.2,13682.2,13589.35,13658.35,0
2026-04-01 09:20:00,13659.9,13695.8,13657.4,13693.55,0
2026-04-01 09:25:00,13694.5,13718.7,13690.4,13714.9,0
2026-04-01 09:30:00,13716.35,13722.7,13662.55,13682.5,0
2026-04-01 09:35:00,13682.4,13682.4,13660.35,13665.7,0
2026-04-01 09:40:00,13666.4,13704.5,13663.85,13687.4,0
2026-04-01 09:45:00,13686.6,13719.9,13675.45,13719.65,0
2026-04-01 09:50:00,13721.1,13744.85,13716.6,13736.55,0
2026-04-01 09:55:00,13735.95,13739.9,13707.1,13708.9,0
2026-04-01 10:00:00,13709.05,13736.65,13702.5,13728.0,0
2026-04-01 10:05:00,13728.5,13739.1,13725.2,13735.7,0
2026-04-01 10:10:00,13735.7,13736.0,13696.45,13701.45,0
2026-04-01 10:15:00,13700.4,13710.95,13698.15,13707.4,0
2026-04-01 10:20:00,13707.4,13729.9,13687.6,13691.05,0
2026-04-01 10:25:00,13691.9,13691.9,13649.3,13669.65,0
2026-04-01 10:30:00,13670.5,13688.8,13656.0,13673.9,0
2026-04-01 10:35:00,13674.3,13686.3,13673.4,13683.35,0
2026-04-01 10:40:00,13683.3,13697.6,13679.7,13692.1,0
2026-04-01 10:45:00,13691.55,13697.3,13674.25,13676.65,0
2026-04-01 10:50:00,13676.15,13678.7,13667.25,13671.2,0
2026-04-01 10:55:00,13672.55,13678.8,13651.35,13658.35,0
2026-04-01 11:00:00,13658.1,13659.4,13622.65,13625.65,0
2026-04-01 11:05:00,13625.25,13650.9,13622.2,13633.3,0
2026-04-01 11:10:00,13635.1,13648.5,13622.25,13624.5,0
2026-04-01 11:15:00,13625.5,13627.15,13618.05,13625.15,0
2026-04-01 11:20:00,13625.9,13634.35,13620.95,13630.95,0
2026-04-01 11:25:00,13629.9,13633.35,13610.6,13612.45,0
2026-04-01 11:30:00,13612.8,13630.55,13608.0,13611.45,0
2026-04-01 11:35:00,13611.65,13627.8,13610.45,13619.55,0
2026-04-01 11:40:00,13619.6,13623.1,13600.4,13602.45,0
2026-04-01 11:45:00,13602.2,13603.5,13563.4,13573.1,0
2026-04-01 11:50:00,13574.05,13579.05,13565.2,13568.6,0
2026-04-01 11:55:00,13569.15,13587.05,13559.75,13584.9,0
2026-04-01 12:00:00,13585.75,13617.45,13585.0,13609.2,0
2026-04-01 12:05:00,13607.95,13613.5,13597.65,13611.55,0
2026-04-01 12:10:00,13610.25,13636.75,13607.25,13635.95,0
2026-04-01 12:15:00,13634.7,13641.15,13625.15,13626.4,0
2026-04-01 12:20:00,13625.75,13626.0,13609.3,13611.0,0
2026-04-01 12:25:00,13610.25,13618.2,13605.3,13613.0,0
2026-04-01 12:30:00,13612.25,13623.05,13610.1,13612.3,0
2026-04-01 12:35:00,13611.7,13622.1,13604.5,13621.05,0
2026-04-01 12:40:00,13620.9,13628.55,13615.25,13626.0,0
2026-04-01 12:45:00,13626.0,13648.4,13625.15,13637.15,0
2026-04-01 12:50:00,13637.4,13641.05,13628.7,13633.9,0
2026-04-01 12:55:00,13634.95,13636.8,13619.1,13620.35,0
2026-04-01 13:00:00,13620.5,13624.75,13610.8,13617.25,0
2026-04-01 13:05:00,13616.7,13623.65,13610.45,13617.7,0
2026-04-01 13:10:00,13617.75,13631.25,13607.9,13629.55,0
2026-04-01 13:15:00,13630.5,13642.0,13601.75,13601.95,0
2026-04-01 13:20:00,13601.15,13602.65,13583.3,13592.15,0
2026-04-01 13:25:00,13592.15,13601.55,13583.4,13598.7,0
2026-04-01 13:30:00,13599.55,13600.55,13564.7,13574.65,0
2026-04-01 13:35:00,13574.65,13574.65,13552.6,13560.5,0
2026-04-01 13:40:00,13560.45,13560.6,13492.0,13514.15,0
2026-04-01 13:45:00,13514.25,13542.2,13503.05,13534.0,0
2026-04-01 13:50:00,13533.55,13548.85,13532.45,13539.5,0
2026-04-01 13:55:00,13538.4,13563.6,13536.25,13550.85,0
2026-04-01 14:00:00,13551.35,13559.95,13545.5,13554.8,0
2026-04-01 14:05:00,13555.1,13558.65,13547.4,13556.6,0
2026-04-01 14:10:00,13557.25,13570.7,13550.35,13568.3,0
2026-04-01 14:15:00,13569.25,13570.55,13543.05,13553.05,0
2026-04-01 14:20:00,13553.8,13554.6,13535.4,13542.95,0
2026-04-01 14:25:00,13543.35,13549.1,13539.6,13541.25,0
2026-04-01 14:30:00,13541.65,13549.8,13532.35,13537.75,0
2026-04-01 14:35:00,13537.4,13537.55,13507.0,13508.35,0
2026-04-01 14:40:00,13508.15,13511.85,13490.65,13501.25,0
2026-04-01 14:45:00,13499.95,13500.1,13478.4,13490.45,0
2026-04-01 14:50:00,13490.35,13517.15,13486.9,13505.6,0
2026-04-01 14:55:00,13506.3,13528.65,13505.15,13517.2,0
2026-04-01 15:00:00,13515.85,13551.3,13515.85,13535.7,0
2026-04-01 15:05:00,13535.7,13554.0,13532.2,13552.85,0
2026-04-01 15:10:00,13552.85,13556.4,13529.65,13530.75,0
2026-04-01 15:15:00,13530.75,13533.75,13515.75,13523.3,0
2026-04-01 15:20:00,13523.3,13526.85,13512.6,13520.35,0
2026-04-01 15:25:00,13520.35,13525.45,13507.2,13523.0,0
2026-04-02 09:15:00,13364.75,13398.15,13218.65,13247.4,0
2026-04-02 09:20:00,13243.7,13268.55,13224.8,13261.55,0
2026-04-02 09:25:00,13261.1,13273.4,13248.75,13268.25,0
2026-04-02 09:30:00,13267.55,13283.3,13258.2,13264.15,0
2026-04-02 09:35:00,13262.2,13290.75,13257.3,13264.15,0
2026-04-02 09:40:00,13263.3,13288.9,13259.25,13282.7,0
2026-04-02 09:45:00,13284.05,13292.35,13242.8,13247.9,0
2026-04-02 09:50:00,13248.35,13253.35,13235.2,13243.15,0
2026-04-02 09:55:00,13242.8,13254.25,13229.15,13231.2,0
2026-04-02 10:00:00,13231.35,13254.05,13219.9,13251.75,0
2026-04-02 10:05:00,13252.5,13252.7,13223.65,13230.3,0
2026-04-02 10:10:00,13229.6,13269.6,13227.95,13268.1,0
2026-04-02 10:15:00,13267.9,13269.9,13246.05,13266.95,0
2026-04-02 10:20:00,13267.0,13295.55,13253.4,13255.75,0
2026-04-02 10:25:00,13254.65,13280.05,13253.15,13278.05,0
2026-04-02 10:30:00,13278.25,13294.85,13274.15,13276.0,0
2026-04-02 10:35:00,13276.2,13284.2,13269.6,13278.2,0
2026-04-02 10:40:00,13278.05,13286.0,13263.45,13263.7,0
2026-04-02 10:45:00,13263.75,13268.25,13241.05,13252.3,0
2026-04-02 10:50:00,13251.95,13261.85,13240.15,13254.7,0
2026-04-02 10:55:00,13255.05,13264.0,13250.95,13260.65,0
2026-04-02 11:00:00,13259.9,13270.55,13252.4,13262.45,0
2026-04-02 11:05:00,13263.0,13266.7,13253.7,13261.45,0
2026-04-02 11:10:00,13260.6,13260.6,13251.05,13255.3,0
2026-04-02 11:15:00,13255.3,13268.75,13253.6,13258.3,0
2026-04-02 11:20:00,13258.1,13260.45,13250.65,13255.15,0
2026-04-02 11:25:00,13255.15,13269.3,13252.95,13258.8,0
2026-04-02 11:30:00,13258.25,13270.15,13253.6,13258.6,0
2026-04-02 11:35:00,13258.05,13269.0,13257.4,13264.05,0
2026-04-02 11:40:00,13266.0,13267.6,13251.5,13254.3,0
2026-04-02 11:45:00,13254.15,13264.2,13251.95,13261.4,0
2026-04-02 11:50:00,13260.75,13269.65,13259.9,13268.65,0
2026-04-02 11:55:00,13268.8,13295.8,13265.05,13277.85,0
2026-04-02 12:00:00,13277.1,13287.4,13265.6,13268.65,0
2026-04-02 12:05:00,13268.75,13269.55,13252.55,13267.75,0
2026-04-02 12:10:00,13268.2,13269.85,13255.6,13265.1,0
2026-04-02 12:15:00,13265.8,13272.6,13263.35,13267.05,0
2026-04-02 12:20:00,13267.25,13274.2,13246.95,13268.85,0
2026-04-02 12:25:00,13268.9,13288.95,13265.05,13288.2,0
2026-04-02 12:30:00,13288.45,13301.45,13282.35,13298.5,0
2026-04-02 12:35:00,13297.85,13332.35,13295.55,13311.0,0
2026-04-02 12:40:00,13310.6,13324.25,13310.0,13322.65,0
2026-04-02 12:45:00,13322.45,13331.95,13308.75,13327.7,0
2026-04-02 12:50:00,13326.55,13332.85,13309.55,13315.0,0
2026-04-02 12:55:00,13313.8,13345.2,13313.8,13343.35,0
2026-04-02 13:00:00,13343.7,13363.6,13343.45,13354.25,0
2026-04-02 13:05:00,13354.15,13358.9,13331.15,13353.3,0
2026-04-02 13:10:00,13352.65,13354.6,13337.3,13348.45,0
2026-04-02 13:15:00,13348.2,13366.65,13341.3,13366.35,0
2026-04-02 13:20:00,13365.75,13417.7,13359.3,13416.4,0
2026-04-02 13:25:00,13417.4,13454.1,13406.6,13450.85,0
2026-04-02 13:30:00,13450.95,13462.3,13429.6,13449.1,0
2026-04-02 13:35:00,13449.1,13474.75,13439.45,13471.55,0
2026-04-02 13:40:00,13472.0,13485.1,13464.15,13482.5,0
2026-04-02 13:45:00,13482.0,13500.5,13478.3,13484.45,0
2026-04-02 13:50:00,13485.5,13505.25,13478.25,13489.0,0
2026-04-02 13:55:00,13488.6,13503.1,13479.2,13503.1,0
2026-04-02 14:00:00,13502.35,13519.9,13487.9,13517.85,0
2026-04-02 14:05:00,13517.85,13532.5,13505.15,13522.25,0
2026-04-02 14:10:00,13523.55,13560.75,13523.55,13557.4,0
2026-04-02 14:15:00,13557.6,13578.75,13540.85,13557.05,0
2026-04-02 14:20:00,13557.75,13578.1,13555.65,13576.9,0
2026-04-02 14:25:00,13576.15,13588.35,13568.7,13581.75,0
2026-04-02 14:30:00,13581.55,13605.05,13577.35,13596.15,0
2026-04-02 14:35:00,13596.7,13599.95,13557.45,13564.5,0
2026-04-02 14:40:00,13564.35,13567.5,13514.35,13523.35,0
2026-04-02 14:45:00,13523.05,13551.6,13514.3,13545.7,0
2026-04-02 14:50:00,13545.95,13582.85,13542.25,13582.3,0
2026-04-02 14:55:00,13582.2,13586.4,13567.55,13577.9,0
2026-04-02 15:00:00,13576.6,13604.0,13576.6,13597.3,0
2026-04-02 15:05:00,13597.3,13634.2,13593.7,13629.8,0
2026-04-02 15:10:00,13629.8,13635.5,13621.35,13625.85,0
2026-04-02 15:15:00,13625.85,13631.2,13591.25,13591.95,0
2026-04-02 15:20:00,13591.95,13594.25,13576.3,13581.65,0
2026-04-02 15:25:00,13581.65,13587.95,13570.25,13572.0,0
2026-04-06 09:15:00,13654.85,13685.95,13569.45,13629.75,0
2026-04-06 09:20:00,13636.85,13670.65,13633.35,13669.2,0
2026-04-06 09:25:00,13669.25,13681.0,13629.75,13641.05,0
2026-04-06 09:30:00,13640.8,13672.95,13632.05,13670.2,0
2026-04-06 09:35:00,13672.3,13746.8,13670.65,13711.65,0
2026-04-06 09:40:00,13711.6,13717.1,13653.25,13677.6,0
