date,open,high,low,close,volume
2025-09-16 09:15:00,27154.15,27211.9,27041.75,27173.3,0
2025-09-16 10:15:00,27173.3,27197.95,27158.85,27186.7,0
2025-09-16 11:15:00,27186.7,27211.25,27180.2,27197.5,0
2025-09-16 12:15:00,27198.7,27201.5,27172.05,27178.5,0
2025-09-16 13:15:00,27178.5,27200.35,27164.4,27196.15,0
2025-09-16 14:15:00,27196.35,27232.75,27193.9,27214.1,0
2025-09-16 15:15:00,27215.6,27237.65,27209.45,27225.35,0
2025-09-17 09:15:00,27318.9,27433.95,27270.1,27376.2,0
2025-09-17 10:15:00,27376.2,27400.7,27345.7,27394.25,0
2025-09-17 11:15:00,27394.25,27440.6,27392.75,27428.05,0
2025-09-17 12:15:00,27428.05,27448.7,27420.4,27438.5,0
2025-09-17 13:15:00,27438.5,27451.65,27385.5,27392.0,0
2025-09-17 14:15:00,27392.0,27461.3,27385.05,27458.0,0
2025-09-17 15:15:00,27458.0,27458.0,27421.6,27443.45,0
2025-09-18 09:15:00,27547.9,27572.3,27433.8,27544.3,0
2025-09-18 10:15:00,27544.45,27555.25,27513.6,27514.15,0
2025-09-18 11:15:00,27514.15,27527.7,27447.0,27488.1,0
2025-09-18 12:15:00,27488.1,27490.55,27413.05,27437.05,0
2025-09-18 13:15:00,27437.55,27452.95,27417.1,27434.45,0
2025-09-18 14:15:00,27434.3,27489.85,27428.95,27477.65,0
2025-09-18 15:15:00,27475.3,27486.25,27456.5,27482.25,0
2025-09-19 09:15:00,27497.9,27501.6,27402.4,27462.35,0
2025-09-19 10:15:00,27462.35,27486.0,27437.15,27470.7,0
2025-09-19 11:15:00,27470.7,27476.6,27433.9,27446.55,0
2025-09-19 12:15:00,27446.3,27452.75,27406.5,27436.1,0
2025-09-19 13:15:00,27435.55,27442.9,27387.2,27402.2,0
2025-09-19 14:15:00,27402.2,27514.4,27363.65,27481.6,0
2025-09-19 15:15:00,27481.6,27498.25,27456.35,27481.1,0
2025-09-22 09:15:00,27455.4,27487.5,27289.5,27381.1,0
2025-09-22 10:15:00,27380.05,27419.4,27377.2,27381.7,0
2025-09-22 11:15:00,27382.3,27394.4,27343.05,27359.1,0
2025-09-22 12:15:00,27359.1,27372.75,27331.65,27334.5,0
2025-09-22 13:15:00,27334.5,27337.25,27238.65,27247.1,0
2025-09-22 14:15:00,27247.4,27256.7,27156.9,27182.95,0
2025-09-22 15:15:00,27182.55,27193.85,27159.95,27178.25,0
2025-09-23 09:15:00,27206.15,27239.05,26998.1,27055.55,0
2025-09-23 10:15:00,27055.55,27083.8,26982.15,26984.85,0
2025-09-23 11:15:00,26984.5,26999.35,26935.35,26988.55,0
2025-09-23 12:15:00,26988.55,27043.75,26976.85,27016.15,0
2025-09-23 13:15:00,27016.15,27035.15,26985.65,26987.65,0
2025-09-23 14:15:00,26986.8,26995.05,26926.65,26936.6,0
2025-09-23 15:15:00,26936.6,26944.75,26909.95,26933.05,0
2025-09-24 09:15:00,26946.75,26967.95,26772.15,26874.1,0
2025-09-24 10:15:00,26874.9,26909.4,26711.05,26741.05,0
2025-09-24 11:15:00,26741.95,26746.0,26694.15,26729.4,0
2025-09-24 12:15:00,26729.4,26738.2,26700.05,26735.1,0
2025-09-24 13:15:00,26736.85,26753.65,26649.05,26682.3,0
2025-09-24 14:15:00,26682.3,26700.0,26633.6,26637.05,0
2025-09-24 15:15:00,26637.05,26648.75,26599.35,26613.45,0
2025-09-25 09:15:00,26642.6,26702.4,26505.4,26605.3,0
2025-09-25 10:15:00,26605.65,26631.95,26557.3,26575.95,0
2025-09-25 11:15:00,26575.95,26587.75,26465.35,26471.6,0
2025-09-25 12:15:00,26471.65,26513.6,26465.95,26489.85,0
2025-09-25 13:15:00,26489.85,26494.0,26440.6,26449.65,0
2025-09-25 14:15:00,26449.65,26504.45,26398.2,26399.4,0
2025-09-25 15:15:00,26399.5,26410.3,26386.6,26393.55,0
2025-09-26 09:15:00,26362.4,26381.45,25962.3,26156.95,0
2025-09-26 10:15:00,26156.5,26235.35,26136.7,26138.2,0
2025-09-26 11:15:00,26137.75,26138.05,26033.8,26074.25,0
2025-09-26 12:15:00,26073.4,26112.25,26046.8,26064.2,0
2025-09-26 13:15:00,26064.2,26064.2,25939.8,25964.4,0
2025-09-26 14:15:00,25964.4,26026.15,25924.25,25926.1,0
2025-09-26 15:15:00,25926.1,25973.0,25909.55,25958.95,0
2025-09-29 09:15:00,26001.6,26069.35,25805.1,26018.2,0
2025-09-29 10:15:00,26018.3,26033.85,25896.35,25907.7,0
2025-09-29 11:15:00,25907.7,25908.7,25757.35,25766.45,0
2025-09-29 12:15:00,25766.45,25851.5,25763.15,25849.45,0
2025-09-29 13:15:00,25848.3,25913.2,25817.05,25905.15,0
2025-09-29 14:15:00,25905.15,25948.6,25728.55,25744.25,0
2025-09-29 15:15:00,25742.0,25840.6,25742.0,25817.6,0
2025-09-30 09:15:00,25822.6,25928.75,25746.85,25827.5,0
2025-09-30 10:15:00,25827.65,25830.4,25742.7,25796.0,0
2025-09-30 11:15:00,25796.0,25821.95,25742.85,25748.9,0
2025-09-30 12:15:00,25748.9,25822.3,25739.55,25743.0,0
2025-09-30 13:15:00,25743.05,25755.35,25692.2,25704.65,0
2025-09-30 14:15:00,25704.45,25844.1,25671.3,25818.4,0
2025-09-30 15:15:00,25818.4,25853.95,25814.4,25840.15,0
2025-10-01 09:15:00,25861.1,25932.95,25766.65,25858.75,0
2025-10-01 10:15:00,25857.85,25896.7,25817.65,25868.3,0
2025-10-01 11:15:00,25868.6,25949.2,25868.6,25940.25,0
2025-10-01 12:15:00,25940.25,25978.1,25913.6,25974.65,0
2025-10-01 13:15:00,25975.3,26070.7,25974.4,26069.15,0
2025-10-01 14:15:00,26071.45,26151.65,26051.7,26142.9,0
2025-10-01 15:15:00,26143.7,26176.4,26140.1,26152.0,0
2025-10-03 09:15:00,26209.3,26232.55,26094.3,26186.05,0
2025-10-03 10:15:00,26185.6,26185.6,26094.3,26138.85,0
2025-10-03 11:15:00,26138.85,26156.6,26119.85,26121.25,0
2025-10-03 12:15:00,26121.25,26139.55,26088.35,26125.7,0
2025-10-03 13:15:00,26124.15,26132.75,26095.55,26107.75,0
2025-10-03 14:15:00,26107.75,26211.35,26106.0,26195.05,0
2025-10-03 15:15:00,26195.05,26218.6,26181.5,26215.7,0
2025-10-06 09:15:00,26239.65,26253.6,26118.55,26211.8,0
2025-10-06 10:15:00,26211.8,26287.55,26199.35,26275.3,0
2025-10-06 11:15:00,26274.35,26295.05,26238.95,26264.85,0
2025-10-06 12:15:00,26264.25,26268.4,26215.85,26242.85,0
2025-10-06 13:15:00,26242.7,26263.25,26224.7,26258.7,0
2025-10-06 14:15:00,26257.35,26320.0,26245.85,26308.0,0
2025-10-06 15:15:00,26309.95,26337.55,26286.85,26291.75,0
2025-10-07 09:15:00,26375.4,26484.15,26291.2,26411.1,0
2025-10-07 10:15:00,26410.8,26417.1,26369.1,26379.25,0
2025-10-07 11:15:00,26379.25,26382.75,26337.6,26346.9,0
2025-10-07 12:15:00,26347.0,26393.2,26320.9,26360.0,0
2025-10-07 13:15:00,26359.8,26370.8,26326.95,26339.85,0
2025-10-07 14:15:00,26339.85,26345.95,26279.3,26303.75,0
2025-10-07 15:15:00,26303.75,26341.45,26288.7,26337.45,0
2025-10-08 09:15:00,26335.55,26438.55,26260.9,26369.6,0
2025-10-08 10:15:00,26369.6,26370.25,26258.15,26262.45,0
2025-10-08 11:15:00,26262.95,26288.35,26236.9,26256.8,0
2025-10-08 12:15:00,26257.4,26300.15,26225.2,26297.7,0
2025-10-08 13:15:00,26294.25,26318.4,26260.0,26274.1,0
2025-10-08 14:15:00,26274.35,26299.85,26248.8,26250.5,0
2025-10-08 15:15:00,26251.95,26268.45,26231.65,26241.45,0
2025-10-09 09:15:00,26291.9,26300.35,26166.9,26214.25,0
2025-10-09 10:15:00,26214.25,26248.85,26180.4,26207.2,0
2025-10-09 11:15:00,26207.2,26247.05,26205.15,26230.9,0
2025-10-09 12:15:00,26230.9,26268.3,26222.25,26254.1,0
2025-10-09 13:15:00,26254.1,26266.95,26232.0,26241.0,0
2025-10-09 14:15:00,26241.0,26289.1,26227.75,26270.05,0
2025-10-09 15:15:00,26271.4,26293.5,26268.8,26268.8,0
2025-10-10 09:15:00,26319.4,26426.4,26241.15,26404.65,0
2025-10-10 10:15:00,26404.35,26417.5,26359.3,26374.85,0
2025-10-10 11:15:00,26374.85,26410.35,26369.05,26397.8,0
2025-10-10 12:15:00,26397.8,26414.55,26382.7,26395.8,0
2025-10-10 13:15:00,26395.8,26411.95,26372.8,26395.9,0
2025-10-10 14:15:00,26395.9,26443.8,26392.55,26430.0,0
2025-10-10 15:15:00,26431.2,26444.0,26405.8,26416.5,0
2025-10-13 09:15:00,26290.15,26370.2,26201.7,26259.0,0
2025-10-13 10:15:00,26259.0,26268.85,26222.8,26236.65,0
2025-10-13 11:15:00,26236.75,26285.75,26209.95,26272.1,0
2025-10-13 12:15:00,26272.1,26301.55,26261.75,26296.4,0
2025-10-13 13:15:00,26296.5,26313.55,26277.5,26296.55,0
2025-10-13 14:15:00,26296.35,26347.0,26296.35,26333.1,0
2025-10-13 15:15:00,26333.1,26370.85,26333.1,26355.8,0
2025-10-14 09:15:00,26460.95,26540.1,26336.05,26351.7,0
2025-10-14 10:15:00,26351.7,26419.45,26309.4,26323.25,0
2025-10-14 11:15:00,26324.75,26324.75,26248.85,26283.25,0
2025-10-14 12:15:00,26283.25,26318.95,26261.5,26269.45,0
2025-10-14 13:15:00,26269.45,26289.05,26220.4,26228.9,0
2025-10-14 14:15:00,26229.95,26266.3,26204.5,26220.05,0
2025-10-14 15:15:00,26221.5,26229.7,26176.15,26193.5,0
2025-10-15 09:15:00,26262.7,26298.55,26187.8,26272.5,0
2025-10-15 10:15:00,26272.5,26285.6,26244.55,26277.3,0
2025-10-15 11:15:00,26277.1,26291.2,26244.9,26246.3,0
2025-10-15 12:15:00,26246.15,26272.05,26244.75,26250.15,0
2025-10-15 13:15:00,26249.9,26269.25,26244.0,26267.55,0
2025-10-15 14:15:00,26267.6,26321.5,26260.75,26310.35,0
2025-10-15 15:15:00,26309.5,26342.45,26298.1,26307.65,0
2025-10-16 09:15:00,26373.85,26458.15,26335.1,26383.9,0
2025-10-16 10:15:00,26383.9,26421.0,26381.6,26396.85,0
2025-10-16 11:15:00,26396.85,26398.7,26366.95,26385.5,0
2025-10-16 12:15:00,26385.3,26414.75,26374.25,26400.35,0
2025-10-16 13:15:00,26401.4,26403.65,26350.55,26386.15,0
2025-10-16 14:15:00,26385.5,26454.1,26384.1,26446.8,0
2025-10-16 15:15:00,26446.8,26452.55,26405.7,26416.95,0
2025-10-17 09:15:00,26434.4,26533.55,26393.7,26452.05,0
2025-10-17 10:15:00,26451.85,26498.8,26429.45,26468.75,0
2025-10-17 11:15:00,26467.8,26528.2,26464.6,26517.0,0
2025-10-17 12:15:00,26517.0,26518.7,26387.7,26393.55,0
2025-10-17 13:15:00,26393.55,26400.0,26305.55,26363.45,0
2025-10-17 14:15:00,26362.95,26382.0,26333.55,26339.5,0
2025-10-17 15:15:00,26343.0,26346.5,26313.05,26319.5,0
2025-10-20 09:15:00,26437.5,26446.15,26290.5,26307.7,0
2025-10-20 10:15:00,26309.8,26360.4,26292.65,26345.95,0
2025-10-20 11:15:00,26346.2,26380.85,26332.1,26376.85,0
2025-10-20 12:15:00,26376.85,26481.7,26374.15,26476.75,0
2025-10-20 13:15:00,26477.05,26511.55,26469.1,26488.6,0
2025-10-20 14:15:00,26488.6,26513.4,26474.45,26497.8,0
2025-10-20 15:15:00,26497.8,26505.7,26484.75,26498.25,0
2025-10-21 13:45:00,26596.4,26715.75,26591.35,26631.2,0
2025-10-23 09:15:00,26724.2,26736.65,26559.0,26677.0,0
2025-10-23 10:15:00,26678.5,26719.65,26663.1,26706.7,0
2025-10-23 11:15:00,26705.5,26727.45,26680.75,26715.25,0
2025-10-23 12:15:00,26715.75,26765.65,26710.95,26754.0,0
2025-10-23 13:15:00,26753.95,26767.65,26707.85,26729.6,0
2025-10-23 14:15:00,26729.6,26771.4,26660.8,26662.9,0
2025-10-23 15:15:00,26662.85,26675.15,26639.35,26649.7,0
2025-10-24 09:15:00,26680.3,26736.2,26606.95,26699.35,0
2025-10-24 10:15:00,26698.0,26698.25,26629.35,26632.8,0
2025-10-24 11:15:00,26633.25,26675.85,26614.55,26670.05,0
2025-10-24 12:15:00,26669.7,26685.5,26657.1,26668.9,0
2025-10-24 13:15:00,26668.9,26673.85,26557.0,26597.15,0
2025-10-24 14:15:00,26597.05,26687.45,26592.3,26683.7,0
2025-10-24 15:15:00,26683.05,26697.35,26666.25,26673.95,0
2025-10-27 09:15:00,26778.15,26925.4,26733.4,26872.85,0
2025-10-27 10:15:00,26873.9,26911.95,26841.3,26901.85,0
2025-10-27 11:15:00,26901.05,26920.85,26882.55,26915.85,0
2025-10-27 12:15:00,26916.05,26926.7,26888.5,26893.35,0
2025-10-27 13:15:00,26893.95,26923.9,26879.05,26921.35,0
2025-10-27 14:15:00,26921.65,26964.0,26913.55,26949.0,0
2025-10-27 15:15:00,26949.0,26972.1,26911.25,26940.7,0
2025-10-28 09:15:00,26966.15,26979.1,26860.1,26872.5,0
2025-10-28 10:15:00,26870.45,26874.15,26835.15,26863.7,0
2025-10-28 11:15:00,26864.35,26875.25,26829.6,26840.4,0
2025-10-28 12:15:00,26840.4,26853.8,26833.0,26843.05,0
2025-10-28 13:15:00,26843.05,26853.95,26799.65,26804.8,0
2025-10-28 14:15:00,26804.8,26826.55,26778.55,26819.85,0
2025-10-28 15:15:00,26819.85,26832.25,26795.0,26810.65,0
2025-10-29 09:15:00,26752.2,26752.9,26612.85,26636.45,0
2025-10-29 10:15:00,26635.7,26706.75,26634.35,26667.5,0
2025-10-29 11:15:00,26667.5,26719.35,26657.85,26707.5,0
2025-10-29 12:15:00,26707.5,26723.85,26687.2,26707.85,0
2025-10-29 13:15:00,26707.25,26747.85,26698.35,26746.0,0
2025-10-29 14:15:00,26746.0,26773.2,26713.15,26739.65,0
2025-10-29 15:15:00,26739.65,26814.5,26733.95,26802.45,0
2025-10-30 09:15:00,26813.8,26890.45,26749.2,26797.85,0
2025-10-30 10:15:00,26797.45,26863.3,26785.95,26862.0,0
2025-10-30 11:15:00,26862.6,26879.85,26840.85,26842.35,0
2025-10-30 12:15:00,26842.35,26855.0,26768.0,26792.05,0
2025-10-30 13:15:00,26792.05,26806.15,26749.55,26776.35,0
2025-10-30 14:15:00,26776.45,26857.45,26776.45,26845.6,0
2025-10-30 15:15:00,26846.4,26855.45,26826.05,26832.45,0
2025-10-31 09:15:00,26873.35,26904.25,26795.95,26806.3,0
2025-10-31 10:15:00,26806.8,26806.8,26642.6,26679.75,0
2025-10-31 11:15:00,26680.35,26724.75,26679.4,26703.5,0
2025-10-31 12:15:00,26703.55,26734.45,26699.5,26726.6,0
2025-10-31 13:15:00,26726.65,26738.25,26673.3,26738.25,0
2025-10-31 14:15:00,26738.75,26751.5,26608.0,26615.0,0
2025-10-31 15:15:00,26615.6,26649.65,26605.3,26622.7,0
2025-11-03 09:15:00,26659.9,26736.05,26626.05,26671.0,0
2025-11-03 10:15:00,26671.15,26699.65,26632.7,26662.0,0
2025-11-03 11:15:00,26662.0,26666.2,26621.9,26629.85,0
2025-11-03 12:15:00,26629.85,26665.55,26624.95,26643.55,0
2025-11-03 13:15:00,26643.55,26669.05,26630.7,26659.65,0
2025-11-03 14:15:00,26659.65,26689.65,26650.3,26654.45,0
2025-11-03 15:15:00,26657.05,26672.3,26648.85,26655.15,0
2025-11-04 09:15:00,26673.35,26689.75,26486.9,26498.05,0
2025-11-04 10:15:00,26498.05,26531.9,26466.05,26506.8,0
2025-11-04 11:15:00,26506.1,26508.8,26454.7,26473.75,0
2025-11-04 12:15:00,26473.6,26476.6,26430.4,26437.4,0
2025-11-04 13:15:00,26437.15,26438.1,26349.4,26352.0,0
2025-11-04 14:15:00,26352.5,26386.7,26341.0,26367.8,0
2025-11-04 15:15:00,26367.6,26379.5,26344.05,26352.7,0
2025-11-06 09:15:00,26425.05,26453.5,26141.1,26141.65,0
2025-11-06 10:15:00,26142.5,26142.5,26093.0,26101.1,0
2025-11-06 11:15:00,26100.15,26117.0,26077.55,26078.75,0
2025-11-06 12:15:00,26079.25,26174.55,26059.25,26152.2,0
2025-11-06 13:15:00,26152.85,26175.45,26090.15,26102.0,0
2025-11-06 14:15:00,26102.35,26159.8,26040.05,26045.05,0
2025-11-06 15:15:00,26045.05,26056.65,26020.2,26032.0,0
2025-11-07 09:15:00,25991.15,25999.6,25711.05,25772.5,0
2025-11-07 10:15:00,25772.5,25875.5,25771.3,25812.1,0
2025-11-07 11:15:00,25812.1,25845.6,25798.85,25818.75,0
2025-11-07 12:15:00,25818.6,25906.25,25808.6,25891.05,0
2025-11-07 13:15:00,25891.0,25957.3,25883.95,25927.25,0
2025-11-07 14:15:00,25927.25,26029.15,25914.25,25957.45,0
2025-11-07 15:15:00,25958.9,25968.3,25949.7,25963.4,0
2025-11-10 09:15:00,26000.0,26068.0,25938.55,25951.15,0
2025-11-10 10:15:00,25950.65,26038.7,25948.75,26023.9,0
2025-11-10 11:15:00,26024.9,26063.45,26020.55,26032.35,0
2025-11-10 12:15:00,26032.35,26043.55,26014.1,26029.9,0
2025-11-10 13:15:00,26030.1,26074.55,26026.95,26072.65,0
2025-11-10 14:15:00,26072.65,26134.85,26070.4,26088.8,0
2025-11-10 15:15:00,26088.55,26094.1,26059.75,26082.05,0
2025-11-11 09:15:00,26115.65,26144.5,25990.8,26025.9,0
2025-11-11 10:15:00,26026.15,26067.85,26000.6,26004.7,0
2025-11-11 11:15:00,26004.7,26022.35,25977.7,25998.7,0
2025-11-11 12:15:00,25999.0,26054.75,25993.65,26024.75,0
2025-11-11 13:15:00,26025.3,26080.2,26024.35,26073.95,0
2025-11-11 14:15:00,26073.95,26137.2,26073.15,26103.0,0
2025-11-11 15:15:00,26103.0,26110.95,26078.55,26092.45,0
2025-11-12 09:15:00,26215.8,26306.2,26151.1,26254.35,0
2025-11-12 10:15:00,26254.35,26306.75,26238.55,26298.1,0
2025-11-12 11:15:00,26297.8,26353.7,26294.25,26319.3,0
2025-11-12 12:15:00,26318.95,26350.4,26318.5,26345.45,0
2025-11-12 13:15:00,26345.45,26379.75,26342.1,26346.75,0
2025-11-12 14:15:00,26346.2,26425.75,26328.8,26403.85,0
2025-11-12 15:15:00,26403.85,26411.5,26364.05,26376.9,0
2025-11-13 09:15:00,26426.3,26467.15,26384.8,26395.3,0
2025-11-13 10:15:00,26395.3,26451.65,26382.15,26385.9,0
2025-11-13 11:15:00,26385.55,26424.0,26350.3,26421.0,0
2025-11-13 12:15:00,26421.0,26431.5,26346.95,26372.95,0
2025-11-13 13:15:00,26373.3,26376.65,26284.95,26291.8,0
2025-11-13 14:15:00,26291.45,26322.5,26248.55,26254.45,0
2025-11-13 15:15:00,26253.3,26260.1,26215.6,26224.05,0
2025-11-14 09:15:00,26209.5,26290.6,26191.9,26221.9,0
2025-11-14 10:15:00,26222.25,26296.1,26206.85,26290.85,0
2025-11-14 11:15:00,26290.85,26304.85,26275.5,26290.25,0
2025-11-14 12:15:00,26290.25,26310.45,26216.3,26223.55,0
2025-11-14 13:15:00,26223.8,26272.5,26208.3,26213.2,0
2025-11-14 14:15:00,26212.75,26265.25,26177.0,26258.65,0
2025-11-14 15:15:00,26258.65,26269.25,26242.9,26251.6,0
2025-11-17 09:15:00,26308.45,26423.4,26260.6,26405.9,0
2025-11-17 10:15:00,26405.9,26427.85,26372.2,26383.6,0
2025-11-17 11:15:00,26383.6,26389.15,26329.7,26360.05,0
2025-11-17 12:15:00,26360.05,26410.95,26357.5,26398.7,0
2025-11-17 13:15:00,26398.3,26439.45,26396.95,26428.75,0
2025-11-17 14:15:00,26428.75,26436.7,26400.15,26409.15,0
2025-11-17 15:15:00,26409.15,26425.95,26399.5,26414.85,0
2025-11-18 09:15:00,26418.4,26439.3,26131.55,26135.25,0
2025-11-18 10:15:00,26135.25,26214.25,26133.9,26203.25,0
2025-11-18 11:15:00,26203.25,26230.05,26186.75,26204.9,0
2025-11-18 12:15:00,26206.2,26206.2,26157.3,26179.65,0
2025-11-18 13:15:00,26179.35,26196.3,26163.95,26189.4,0
2025-11-18 14:15:00,26189.4,26192.05,26106.35,26115.45,0
2025-11-18 15:15:00,26114.65,26118.0,26081.75,26117.4,0
2025-11-19 09:15:00,26128.1,26141.25,26035.2,26082.9,0
2025-11-19 10:15:00,26082.9,26103.85,26040.3,26043.75,0
2025-11-19 11:15:00,26043.75,26073.6,26034.3,26055.7,0
2025-11-19 12:15:00,26055.8,26090.2,26055.8,26069.9,0
2025-11-19 13:15:00,26070.7,26084.8,26058.65,26082.05,0
2025-11-19 14:15:00,26082.2,26106.2,26065.5,26089.85,0
2025-11-19 15:15:00,26089.8,26090.4,26053.1,26064.55,0
2025-11-20 09:15:00,26154.6,26177.35,26099.95,26160.1,0
2025-11-20 10:15:00,26160.6,26200.7,26140.4,26142.95,0
2025-11-20 11:15:00,26142.95,26173.4,26127.75,26155.8,0
2025-11-20 12:15:00,26155.35,26176.7,26118.85,26119.1,0
2025-11-20 13:15:00,26119.1,26139.0,26108.05,26109.6,0
2025-11-20 14:15:00,26109.6,26130.1,26088.1,26104.5,0
2025-11-20 15:15:00,26104.5,26109.65,26070.65,26081.4,0
2025-11-21 09:15:00,26034.8,26045.9,25895.1,25906.55,0
2025-11-21 10:15:00,25905.85,25907.15,25824.3,25876.3,0
2025-11-21 11:15:00,25876.15,25941.65,25866.65,25936.35,0
2025-11-21 12:15:00,25935.3,25939.75,25907.0,25907.15,0
2025-11-21 13:15:00,25907.15,25936.95,25895.75,25930.8,0
2025-11-21 14:15:00,25931.4,25965.55,25832.95,25835.25,0
2025-11-21 15:15:00,25834.85,25847.35,25800.2,25820.3,0
2025-11-24 09:15:00,25832.25,25889.85,25759.0,25889.4,0
2025-11-24 10:15:00,25889.4,25889.4,25834.9,25867.25,0
2025-11-24 11:15:00,25867.25,25875.05,25810.3,25827.75,0
2025-11-24 12:15:00,25827.75,25856.0,25813.8,25841.5,0
2025-11-24 13:15:00,25841.5,25856.1,25817.15,25823.15,0
2025-11-24 14:15:00,25823.15,25849.45,25739.6,25849.15,0
2025-11-24 15:15:00,25849.15,25859.65,25778.5,25778.5,0
2025-11-25 09:15:00,25847.35,25860.65,25694.7,25728.65,0
2025-11-25 10:15:00,25728.7,25750.95,25678.7,25708.8,0
2025-11-25 11:15:00,25708.8,25760.45,25700.1,25747.6,0
2025-11-25 12:15:00,25747.6,25747.65,25701.75,25734.0,0
2025-11-25 13:15:00,25734.0,25761.0,25712.2,25758.15,0
2025-11-25 14:15:00,25758.15,25783.45,25718.6,25758.8,0
2025-11-25 15:15:00,25758.8,25787.25,25757.75,25768.1,0
2025-11-26 09:15:00,25846.65,25962.2,25767.6,25941.55,0
2025-11-26 10:15:00,25940.5,25965.95,25932.25,25944.65,0
2025-11-26 11:15:00,25944.65,25963.5,25921.6,25942.5,0
2025-11-26 12:15:00,25942.5,25948.7,25903.75,25905.5,0
2025-11-26 13:15:00,25905.5,25945.4,25891.1,25943.6,0
2025-11-26 14:15:00,25943.6,25976.15,25930.8,25967.25,0
2025-11-26 15:15:00,25967.25,25973.3,25948.85,25955.35,0
2025-11-27 09:15:00,26065.05,26076.35,25952.1,25981.9,0
2025-11-27 10:15:00,25981.9,26017.15,25978.35,25980.35,0
2025-11-27 11:15:00,25980.35,25982.9,25938.55,25940.95,0
2025-11-27 12:15:00,25940.95,25956.45,25911.0,25911.0,0
2025-11-27 13:15:00,25911.3,25928.05,25882.0,25918.0,0
2025-11-27 14:15:00,25918.0,25966.05,25916.05,25961.6,0
2025-11-27 15:15:00,25961.6,25964.0,25928.1,25934.4,0
2025-11-28 09:15:00,25945.55,25971.8,25819.85,25860.1,0
2025-11-28 10:15:00,25860.1,25862.4,25821.4,25834.55,0
2025-11-28 11:15:00,25834.8,25849.95,25830.1,25845.45,0
2025-11-28 12:15:00,25845.45,25856.9,25818.35,25854.8,0
2025-11-28 13:15:00,25854.8,25862.5,25826.35,25854.6,0
2025-11-28 14:15:00,25854.4,25878.3,25848.3,25855.15,0
2025-11-28 15:15:00,25855.15,25868.4,25842.6,25857.85,0
2025-12-01 09:15:00,25929.2,26066.55,25922.6,26028.8,0
2025-12-01 10:15:00,26029.05,26066.9,25997.05,26020.3,0
2025-12-01 11:15:00,26019.95,26032.45,25982.3,25986.35,0
2025-12-01 12:15:00,25986.35,25988.05,25944.15,25982.0,0
2025-12-01 13:15:00,25982.0,26006.25,25952.85,25998.55,0
2025-12-01 14:15:00,25998.55,26033.0,25950.2,26020.75,0
2025-12-01 15:15:00,26020.75,26023.65,25981.2,25995.55,0
2025-12-02 09:15:00,25982.4,26017.3,25914.05,25936.7,0
2025-12-02 10:15:00,25937.2,26000.3,25923.2,25988.85,0
2025-12-02 11:15:00,25988.4,25991.6,25913.25,25916.35,0
2025-12-02 12:15:00,25916.35,25935.3,25891.4,25895.35,0
2025-12-02 13:15:00,25896.2,25922.05,25879.95,25903.65,0
2025-12-02 14:15:00,25903.65,25962.95,25882.05,25950.0,0
2025-12-02 15:15:00,25949.6,25952.1,25926.7,25936.95,0
2025-12-03 09:15:00,25960.45,25979.0,25758.6,25772.9,0
2025-12-03 10:15:00,25773.4,25799.65,25750.5,25777.35,0
2025-12-03 11:15:00,25777.95,25835.8,25734.65,25835.4,0
2025-12-03 12:15:00,25835.4,25849.8,25804.1,25822.6,0
2025-12-03 13:15:00,25822.05,25841.7,25801.35,25836.75,0
2025-12-03 14:15:00,25836.2,25891.95,25792.1,25838.05,0
2025-12-03 15:15:00,25838.05,25842.5,25811.4,25813.7,0
2025-12-04 09:15:00,25828.9,25871.85,25751.75,25868.45,0
2025-12-04 10:15:00,25869.2,25928.9,25862.8,25901.15,0
2025-12-04 11:15:00,25900.65,25915.25,25865.5,25898.2,0
2025-12-04 12:15:00,25898.2,25904.65,25859.0,25867.35,0
2025-12-04 13:15:00,25867.35,25888.95,25834.55,25877.2,0
2025-12-04 14:15:00,25877.2,25972.5,25837.65,25954.3,0
2025-12-04 15:15:00,25954.3,25956.75,25912.35,25912.45,0
2025-12-05 09:15:00,25936.35,25949.35,25699.7,25747.95,0
2025-12-05 10:15:00,25748.15,25800.0,25684.3,25786.8,0
2025-12-05 11:15:00,25786.8,25796.85,25744.0,25748.7,0
2025-12-05 12:15:00,25748.7,25766.4,25737.5,25751.35,0
2025-12-05 13:15:00,25751.25,25785.0,25749.2,25771.8,0
2025-12-05 14:15:00,25772.05,25810.55,25702.2,25776.4,0
2025-12-05 15:15:00,25777.15,25826.55,25775.0,25804.9,0
2025-12-08 09:15:00,25787.4,25808.35,25518.4,25534.7,0
2025-12-08 10:15:00,25537.15,25590.15,25459.0,25464.35,0
2025-12-08 11:15:00,25464.15,25464.9,25376.55,25376.75,0
2025-12-08 12:15:00,25376.75,25378.9,25281.25,25312.85,0
2025-12-08 13:15:00,25312.8,25313.4,25197.75,25209.35,0
2025-12-08 14:15:00,25209.4,25269.4,25152.9,25255.7,0
2025-12-08 15:15:00,25255.7,25277.35,25226.35,25276.95,0
2025-12-09 09:15:00,25153.8,25169.85,24793.05,25019.05,0
2025-12-09 10:15:00,25018.0,25175.3,25018.0,25162.55,0
2025-12-09 11:15:00,25162.35,25268.05,25147.0,25267.45,0
2025-12-09 12:15:00,25267.45,25308.2,25188.4,25239.5,0
2025-12-09 13:15:00,25239.85,25299.0,25233.0,25252.2,0
2025-12-09 14:15:00,25252.2,25348.0,25178.65,25345.65,0
