date,open,high,low,close,volume
1995-06-08 00:00:00,941.2,941.2,941.2,941.2,0
1995-06-09 00:00:00,939.9,939.9,939.9,939.9,0
1995-06-12 00:00:00,938.9,938.9,938.9,938.9,0
1995-06-13 00:00:00,929.3,929.3,929.3,929.3,0
1995-06-14 00:00:00,931.1,931.1,931.1,931.1,0
1995-06-15 00:00:00,923.6,923.6,923.6,923.6,0
1995-06-16 00:00:00,924.5,924.5,924.5,924.5,0
1995-06-19 00:00:00,924.4,924.4,924.4,924.4,0
1995-06-20 00:00:00,924.6,924.6,924.6,924.6,0
1995-06-21 00:00:00,924.8,924.8,924.8,924.8,0
1995-06-22 00:00:00,917.7,917.7,917.7,917.7,0
1995-06-23 00:00:00,912.2,912.2,912.2,912.2,0
1995-06-26 00:00:00,896.1,896.1,896.1,896.1,0
1995-06-27 00:00:00,889.3,889.3,889.3,889.3,0
1995-06-28 00:00:00,898.0,898.0,898.0,898.0,0
1995-06-29 00:00:00,894.9,894.9,894.9,894.9,0
1995-06-30 00:00:00,896.0,896.0,896.0,896.0,0
1995-07-03 00:00:00,887.2,887.2,887.2,887.2,0
1995-07-04 00:00:00,879.9,879.9,879.9,879.9,0
1995-07-05 00:00:00,879.7,879.7,879.7,879.7,0
1995-07-06 00:00:00,873.6,873.6,873.6,873.6,0
1995-07-07 00:00:00,867.2,867.2,867.2,867.2,0
1995-07-10 00:00:00,867.0,867.0,867.0,867.0,0
1995-07-11 00:00:00,860.1,860.1,860.1,860.1,0
1995-07-12 00:00:00,880.2,880.2,880.2,880.2,0
1995-07-13 00:00:00,886.4,886.4,886.4,886.4,0
1995-07-14 00:00:00,891.3,891.3,891.3,891.3,0
1995-07-17 00:00:00,903.0,903.0,903.0,903.0,0
1995-07-18 00:00:00,912.1,912.1,912.1,912.1,0
1995-07-19 00:00:00,915.3,915.3,915.3,915.3,0
1995-07-20 00:00:00,917.1,917.1,917.1,917.1,0
1995-07-21 00:00:00,913.0,913.0,913.0,913.0,0
1995-07-25 00:00:00,910.8,910.8,910.8,910.8,0
1995-07-26 00:00:00,924.4,924.4,924.4,924.4,0
1995-07-27 00:00:00,923.7,923.7,923.7,923.7,0
1995-07-28 00:00:00,916.0,916.0,916.0,916.0,0
1995-07-31 00:00:00,910.0,910.0,910.0,910.0,0
1995-08-01 00:00:00,909.2,909.2,909.2,909.2,0
1995-08-02 00:00:00,915.0,915.0,915.0,915.0,0
1995-08-03 00:00:00,908.7,908.7,908.7,908.7,0
1995-08-04 00:00:00,906.9,906.9,906.9,906.9,0
1995-08-07 00:00:00,901.4,901.4,901.4,901.4,0
1995-08-08 00:00:00,879.8,879.8,879.8,879.8,0
1995-08-09 00:00:00,895.4,895.4,895.4,895.4,0
1995-08-11 00:00:00,895.7,895.7,895.7,895.7,0
1995-08-14 00:00:00,894.0,894.0,894.0,894.0,0
1995-08-16 00:00:00,871.0,871.0,871.0,871.0,0
1995-08-17 00:00:00,865.7,865.7,865.7,865.7,0
1995-08-21 00:00:00,857.3,857.3,857.3,857.3,0
1995-08-22 00:00:00,854.7,854.7,854.7,854.7,0
1995-08-24 00:00:00,863.1,863.1,863.1,863.1,0
1995-08-25 00:00:00,848.4,848.4,848.4,848.4,0
1995-08-28 00:00:00,845.7,845.7,845.7,845.7,0
1995-08-31 00:00:00,831.5,831.5,831.5,831.5,0
1995-09-01 00:00:00,825.9,825.9,825.9,825.9,0
1995-09-04 00:00:00,822.6,822.6,822.6,822.6,0
1995-09-05 00:00:00,803.0,803.0,803.0,803.0,0
1995-09-06 00:00:00,793.4,793.4,793.4,793.4,0
1995-09-07 00:00:00,793.3,793.3,793.3,793.3,0
1995-09-08 00:00:00,787.6,787.6,787.6,787.6,0
1995-09-11 00:00:00,787.0,787.0,787.0,787.0,0
1995-09-12 00:00:00,780.9,780.9,780.9,780.9,0
1995-09-13 00:00:00,771.3,771.3,771.3,771.3,0
1995-09-14 00:00:00,766.9,766.9,766.9,766.9,0
1995-09-15 00:00:00,758.5,758.5,758.5,758.5,0
1995-09-18 00:00:00,752.4,752.4,752.4,752.4,0
1995-09-19 00:00:00,718.4,718.4,718.4,718.4,0
1995-09-20 00:00:00,695.1,695.1,695.1,695.1,0
1995-09-21 00:00:00,691.3,691.3,691.3,691.3,0
1995-09-22 00:00:00,701.8,701.8,701.8,701.8,0
1995-09-25 00:00:00,718.1,718.1,718.1,718.1,0
1995-09-26 00:00:00,741.4,741.4,741.4,741.4,0
1995-09-27 00:00:00,735.0,735.0,735.0,735.0,0
1995-09-28 00:00:00,720.6,720.6,720.6,720.6,0
1995-09-29 00:00:00,704.0,704.0,704.0,704.0,0
1995-10-04 00:00:00,711.2,711.2,711.2,711.2,0
1995-10-05 00:00:00,711.8,711.8,711.8,711.8,0
1995-10-06 00:00:00,723.3,723.3,723.3,723.3,0
1995-10-09 00:00:00,738.1,738.1,738.1,738.1,0
1995-10-10 00:00:00,739.4,739.4,739.4,739.4,0
1995-10-11 00:00:00,731.2,731.2,731.2,731.2,0
1995-10-12 00:00:00,727.7,727.7,727.7,727.7,0
1995-10-13 00:00:00,714.6,714.6,714.6,714.6,0
1995-10-16 00:00:00,703.3,703.3,703.3,703.3,0
1995-10-17 00:00:00,698.2,698.2,698.2,698.2,0
1995-10-18 00:00:00,691.9,691.9,691.9,691.9,0
1995-10-19 00:00:00,688.8,688.8,688.8,688.8,0
1995-10-20 00:00:00,675.5,675.5,675.5,675.5,0
1995-10-23 00:00:00,676.1,676.1,676.1,676.1,0
1995-10-26 00:00:00,656.2,656.2,656.2,656.2,0
1995-10-27 00:00:00,648.1,648.1,648.1,648.1,0
1995-10-30 00:00:00,647.4,647.4,647.4,647.4,0
1995-10-31 00:00:00,642.9,642.9,642.9,642.9,0
1995-11-01 00:00:00,645.5,645.5,645.5,645.5,0
1995-11-02 00:00:00,648.9,648.9,648.9,648.9,0
1995-11-03 00:00:00,648.5,648.5,648.5,648.5,0
1995-11-06 00:00:00,645.5,645.5,645.5,645.5,0
1995-11-08 00:00:00,627.0,627.0,627.0,627.0,0
1995-11-09 00:00:00,623.8,623.8,623.8,623.8,0
1995-11-10 00:00:00,605.6,605.6,605.6,605.6,0
1995-11-13 00:00:00,592.4,592.4,592.4,592.4,0
1995-11-14 00:00:00,591.8,591.8,591.8,591.8,0
1995-11-15 00:00:00,616.2,616.2,616.2,616.2,0
1995-11-16 00:00:00,619.5,619.5,619.5,619.5,0
1995-11-17 00:00:00,607.3,607.3,607.3,607.3,0
1995-11-20 00:00:00,604.1,604.1,604.1,604.1,0
1995-11-21 00:00:00,593.1,593.1,593.1,593.1,0
1995-11-22 00:00:00,591.1,591.1,591.1,591.1,0
1995-11-23 00:00:00,579.5,579.5,579.5,579.5,0
1995-11-24 00:00:00,585.4,585.4,585.4,585.4,0
1995-11-27 00:00:00,594.4,594.4,594.4,594.4,0
1995-11-28 00:00:00,589.4,589.4,589.4,589.4,0
1995-11-29 00:00:00,585.3,585.3,585.3,585.3,0
1995-11-30 00:00:00,589.0,589.0,589.0,589.0,0
1995-12-01 00:00:00,587.7,587.7,587.7,587.7,0
1995-12-04 00:00:00,588.5,588.5,588.5,588.5,0
1995-12-05 00:00:00,585.3,585.3,585.3,585.3,0
1995-12-06 00:00:00,592.4,592.4,592.4,592.4,0
1995-12-07 00:00:00,579.3,579.3,579.3,579.3,0
1995-12-08 00:00:00,576.3,576.3,576.3,576.3,0
1995-12-11 00:00:00,567.5,567.5,567.5,567.5,0
1995-12-12 00:00:00,566.5,566.5,566.5,566.5,0
1995-12-13 00:00:00,562.5,562.5,562.5,562.5,0
1995-12-14 00:00:00,554.2,554.2,554.2,554.2,0
1995-12-15 00:00:00,555.2,555.2,555.2,555.2,0
1995-12-18 00:00:00,553.1,553.1,553.1,553.1,0
1995-12-19 00:00:00,550.7,550.7,550.7,550.7,0
1995-12-20 00:00:00,551.9,551.9,551.9,551.9,0
1995-12-21 00:00:00,549.8,549.8,549.8,549.8,0
1995-12-22 00:00:00,553.5,553.5,553.5,553.5,0
1996-01-01 00:00:00,553.5,555.8,553.5,555.8,0
1996-01-02 00:00:00,553.6,553.6,553.6,553.6,0
1996-01-03 00:00:00,557.2,557.2,557.2,557.2,0
1996-01-04 00:00:00,552.6,552.6,552.6,552.6,0
1996-01-05 00:00:00,551.6,551.6,551.6,551.6,0
1996-01-08 00:00:00,551.6,551.6,550.3,550.3,0
1996-01-09 00:00:00,551.8,551.8,551.8,551.8,0
1996-01-10 00:00:00,546.1,546.1,546.1,546.1,0
1996-01-11 00:00:00,544.6,544.6,544.6,544.6,0
1996-01-12 00:00:00,544.9,544.9,544.9,544.9,0
1996-01-15 00:00:00,548.8,548.8,548.8,548.8,0
1996-01-16 00:00:00,547.8,547.8,547.8,547.8,0
1996-01-17 00:00:00,546.2,546.2,546.2,546.2,0
1996-01-18 00:00:00,546.2,546.2,546.2,546.2,0
1996-01-19 00:00:00,547.3,547.3,547.3,547.3,0
1996-01-22 00:00:00,546.2,546.2,546.2,546.2,0
1996-01-23 00:00:00,544.3,544.3,544.3,544.3,0
1996-01-24 00:00:00,538.6,538.6,538.6,538.6,0
1996-01-25 00:00:00,540.8,540.8,540.8,540.8,0
1996-01-29 00:00:00,544.1,544.1,544.1,544.1,0
1996-01-30 00:00:00,547.4,547.4,547.4,547.4,0
1996-01-31 00:00:00,555.3,555.3,555.3,555.3,0
1996-02-01 00:00:00,554.4,554.4,554.4,554.4,0
1996-02-02 00:00:00,568.3,568.3,568.3,568.3,0
1996-02-05 00:00:00,577.4,577.4,577.4,577.4,0
1996-02-06 00:00:00,575.2,575.2,575.2,575.2,0
1996-02-07 00:00:00,577.6,577.6,577.6,577.6,0
1996-02-08 00:00:00,596.4,596.4,596.4,596.4,0
1996-02-09 00:00:00,617.3,617.3,617.3,617.3,0
1996-02-12 00:00:00,646.2,646.2,646.2,646.2,0
1996-02-13 00:00:00,647.0,647.0,647.0,647.0,0
1996-02-14 00:00:00,666.1,666.1,666.1,666.1,0
1996-02-15 00:00:00,660.3,660.3,660.3,660.3,0
1996-02-16 00:00:00,644.9,644.9,644.9,644.9,0
1996-02-19 00:00:00,642.3,642.3,642.3,642.3,0
1996-02-20 00:00:00,632.7,632.7,632.7,632.7,0
1996-02-22 00:00:00,640.4,640.4,640.4,640.4,0
1996-02-23 00:00:00,647.7,647.7,647.7,647.7,0
1996-02-26 00:00:00,661.7,661.7,661.7,661.7,0
1996-02-27 00:00:00,668.9,668.9,668.9,668.9,0
1996-02-28 00:00:00,667.3,667.3,667.3,667.3,0
1996-02-29 00:00:00,667.4,667.4,667.4,667.4,0
1996-03-01 00:00:00,669.3,669.3,669.3,669.3,0
1996-03-04 00:00:00,679.0,679.0,679.0,679.0,0
1996-03-06 00:00:00,677.7,677.7,677.7,677.7,0
1996-03-07 00:00:00,678.2,678.2,678.2,678.2,0
1996-03-08 00:00:00,679.7,679.7,679.7,679.7,0
1996-03-11 00:00:00,671.3,671.3,671.3,671.3,0
1996-03-12 00:00:00,667.3,667.3,667.3,667.3,0
1996-03-13 00:00:00,668.9,668.9,668.9,668.9,0
1996-03-14 00:00:00,670.6,670.6,670.6,670.6,0
1996-03-15 00:00:00,668.1,668.1,668.1,668.1,0
1996-03-18 00:00:00,665.1,665.1,665.1,665.1,0
1996-03-19 00:00:00,683.9,683.9,683.9,683.9,0
1996-03-21 00:00:00,684.2,684.2,684.2,684.2,0
1996-03-22 00:00:00,683.4,683.4,683.4,683.4,0
1996-03-25 00:00:00,684.6,684.6,684.6,684.6,0
1996-03-26 00:00:00,683.7,683.7,683.7,683.7,0
1996-03-27 00:00:00,684.2,684.2,684.2,684.2,0
1996-03-29 00:00:00,690.6,690.6,690.6,690.6,0
1996-04-02 00:00:00,702.3,702.3,702.3,702.3,0
1996-04-03 00:00:00,707.9,707.9,707.9,707.9,0
1996-04-04 00:00:00,704.6,704.6,704.6,704.6,0
1996-04-05 00:00:00,713.6,713.6,713.6,713.6,0
1996-04-08 00:00:00,720.8,720.8,720.8,720.8,0
1996-04-09 00:00:00,720.5,720.5,720.5,720.5,0
1996-04-10 00:00:00,717.9,717.9,717.9,717.9,0
1996-04-11 00:00:00,714.2,714.2,714.2,714.2,0
1996-04-12 00:00:00,721.7,721.7,721.7,721.7,0
1996-04-15 00:00:00,730.0,730.0,730.0,730.0,0
1996-04-16 00:00:00,730.7,730.7,730.7,730.7,0
1996-04-17 00:00:00,746.7,746.7,746.7,746.7,0
1996-04-18 00:00:00,758.9,758.9,758.9,758.9,0
1996-04-22 00:00:00,760.7,760.7,760.7,760.7,0
1996-04-23 00:00:00,765.7,765.7,765.7,765.7,0
1996-04-24 00:00:00,798.3,798.3,798.3,798.3,0
1996-04-25 00:00:00,803.4,803.4,803.4,803.4,0
1996-04-26 00:00:00,792.1,792.1,792.1,792.1,0
1996-04-30 00:00:00,798.5,798.5,798.5,798.5,0
1996-05-02 00:00:00,802.6,802.6,802.6,802.6,0
1996-05-03 00:00:00,796.6,796.6,796.6,796.6,0
1996-05-06 00:00:00,794.7,794.7,794.7,794.7,0
1996-05-08 00:00:00,807.2,807.2,807.2,807.2,0
1996-05-09 00:00:00,798.0,798.0,798.0,798.0,0
1996-05-10 00:00:00,795.5,795.5,795.5,795.5,0
1996-05-13 00:00:00,785.1,785.1,785.1,785.1,0
1996-05-14 00:00:00,783.4,783.4,783.4,783.4,0
1996-05-15 00:00:00,779.4,779.4,779.4,779.4,0
1996-05-16 00:00:00,780.7,780.7,780.7,780.7,0
1996-05-17 00:00:00,769.4,769.4,769.4,769.4,0
1996-05-20 00:00:00,769.4,769.4,769.4,769.4,0
1996-05-21 00:00:00,770.2,770.2,770.2,770.2,0
1996-05-22 00:00:00,771.6,771.6,771.6,771.6,0
1996-05-23 00:00:00,771.6,771.6,771.6,771.6,0
1996-05-24 00:00:00,782.0,782.0,782.0,782.0,0
1996-05-27 00:00:00,763.1,763.1,763.1,763.1,0
1996-05-28 00:00:00,766.0,766.0,766.0,766.0,0
1996-05-29 00:00:00,777.4,777.4,777.4,777.4,0
1996-05-30 00:00:00,776.9,776.9,776.9,776.9,0
1996-05-31 00:00:00,776.6,776.6,776.6,776.6,0
1996-06-03 00:00:00,782.2,782.2,782.2,782.2,0
1996-06-04 00:00:00,783.8,783.8,783.8,783.8,0
1996-06-05 00:00:00,784.7,784.7,784.7,784.7,0
1996-06-06 00:00:00,779.5,779.5,779.5,779.5,0
1996-06-07 00:00:00,782.7,782.7,782.7,782.7,0
1996-06-10 00:00:00,786.1,786.1,786.1,786.1,0
1996-06-11 00:00:00,780.1,780.1,780.1,780.1,0
1996-06-12 00:00:00,784.7,784.7,784.7,784.7,0
1996-06-13 00:00:00,805.5,805.5,805.5,805.5,0
1996-06-14 00:00:00,809.6,809.6,809.6,809.6,0
1996-06-17 00:00:00,811.7,811.7,811.7,811.7,0
1996-06-18 00:00:00,814.8,814.8,814.8,814.8,0
1996-06-19 00:00:00,808.2,808.2,808.2,808.2,0
1996-06-20 00:00:00,804.1,804.1,804.1,804.1,0
1996-06-21 00:00:00,793.4,793.4,793.4,793.4,0
1996-06-24 00:00:00,795.0,795.0,795.0,795.0,0
1996-06-25 00:00:00,788.7,788.7,788.7,788.7,0
1996-06-26 00:00:00,790.4,790.4,790.4,790.4,0
1996-06-27 00:00:00,794.9,794.9,794.9,794.9,0
1996-06-28 00:00:00,791.2,791.2,791.2,791.2,0
1996-07-01 00:00:00,782.1,782.1,782.1,782.1,0
1996-07-02 00:00:00,779.7,779.7,779.7,779.7,0
1996-07-03 00:00:00,773.8,773.8,773.8,773.8,0
1996-07-05 00:00:00,774.4,774.4,774.4,774.4,0
1996-07-08 00:00:00,778.7,778.7,778.7,778.7,0
1996-07-09 00:00:00,767.8,767.8,767.8,767.8,0
1996-07-10 00:00:00,770.8,770.8,770.8,770.8,0
1996-07-11 00:00:00,772.8,772.8,772.8,772.8,0
1996-07-12 00:00:00,772.9,772.9,772.9,772.9,0
1996-07-15 00:00:00,770.0,770.0,770.0,770.0,0
1996-07-16 00:00:00,769.6,769.6,769.6,769.6,0
1996-07-17 00:00:00,769.2,769.2,769.2,769.2,0
1996-07-18 00:00:00,767.0,767.0,767.0,767.0,0
1996-07-19 00:00:00,767.8,767.8,767.8,767.8,0
1996-07-22 00:00:00,769.9,769.9,769.9,769.9,0
1996-07-23 00:00:00,756.2,756.2,756.2,756.2,0
1996-07-24 00:00:00,745.5,745.5,745.5,745.5,0
1996-07-25 00:00:00,741.1,741.1,741.1,741.1,0
1996-07-26 00:00:00,738.3,738.3,738.3,738.3,0
1996-07-29 00:00:00,722.8,722.8,722.8,722.8,0
1996-07-30 00:00:00,714.9,714.9,714.9,714.9,0
1996-07-31 00:00:00,723.7,723.7,723.7,723.7,0
1996-08-01 00:00:00,728.3,728.3,728.3,728.3,0
1996-08-02 00:00:00,724.9,724.9,724.9,724.9,0
1996-08-05 00:00:00,730.7,730.7,730.7,730.7,0
1996-08-06 00:00:00,728.9,728.9,728.9,728.9,0
1996-08-07 00:00:00,730.0,730.0,730.0,730.0,0
1996-08-08 00:00:00,730.6,730.6,730.6,730.6,0
1996-08-09 00:00:00,732.9,732.9,732.9,732.9,0
1996-08-12 00:00:00,730.3,730.3,730.3,730.3,0
1996-08-13 00:00:00,733.2,733.2,733.2,733.2,0
1996-08-14 00:00:00,729.0,729.0,729.0,729.0,0
1996-08-16 00:00:00,722.1,722.1,722.1,722.1,0
1996-08-19 00:00:00,705.6,705.6,705.6,705.6,0
1996-08-20 00:00:00,707.5,707.5,707.5,707.5,0
1996-08-21 00:00:00,716.7,716.7,716.7,716.7,0
1996-08-22 00:00:00,715.5,715.5,715.5,715.5,0
1996-08-23 00:00:00,721.6,721.6,721.6,721.6,0
1996-08-26 00:00:00,720.6,720.6,720.6,720.6,0
1996-08-27 00:00:00,711.0,711.0,711.0,711.0,0
1996-08-29 00:00:00,723.5,723.5,723.5,723.5,0
1996-08-30 00:00:00,728.9,728.9,728.9,728.9,0
1996-09-02 00:00:00,739.5,739.5,739.5,739.5,0
1996-09-03 00:00:00,728.0,728.0,728.0,728.0,0
1996-09-04 00:00:00,733.9,733.9,733.9,733.9,0
1996-09-06 00:00:00,738.5,738.5,738.5,738.5,0
1996-09-09 00:00:00,730.1,730.1,730.1,730.1,0
1996-09-10 00:00:00,726.0,726.0,726.0,726.0,0
1996-09-11 00:00:00,718.3,718.3,718.3,718.3,0
1996-09-12 00:00:00,719.0,719.0,719.0,719.0,0
1996-09-13 00:00:00,714.3,714.3,714.3,714.3,0
1996-09-18 00:00:00,717.6,717.6,717.6,717.6,0
1996-09-19 00:00:00,713.2,713.2,713.2,713.2,0
1996-09-20 00:00:00,712.8,712.8,712.8,712.8,0
1996-09-23 00:00:00,712.0,712.0,712.0,712.0,0
1996-09-24 00:00:00,702.9,702.9,702.9,702.9,0
1996-09-25 00:00:00,700.6,700.6,700.6,700.6,0
1996-09-26 00:00:00,682.7,682.7,682.7,682.7,0
1996-09-27 00:00:00,636.3,636.3,636.3,636.3,0
1996-09-30 00:00:00,618.6,618.6,618.6,618.6,0
1996-10-01 00:00:00,619.4,619.4,619.4,619.4,0
1996-10-03 00:00:00,614.0,614.0,614.0,614.0,0
1996-10-04 00:00:00,585.8,585.8,585.8,585.8,0
1996-10-07 00:00:00,571.0,571.0,571.0,571.0,0
1996-10-08 00:00:00,570.2,570.2,570.2,570.2,0
1996-10-09 00:00:00,586.1,586.1,586.1,586.1,0
1996-10-10 00:00:00,611.6,611.6,611.6,611.6,0
1996-10-11 00:00:00,611.3,611.3,611.3,611.3,0
1996-10-14 00:00:00,601.8,601.8,601.8,601.8,0
1996-10-15 00:00:00,601.8,601.8,601.8,601.8,0
1996-10-16 00:00:00,602.0,602.0,602.0,602.0,0
1996-10-17 00:00:00,601.1,601.1,601.1,601.1,0
1996-10-18 00:00:00,613.6,613.6,613.6,613.6,0
1996-10-22 00:00:00,628.8,628.8,628.8,628.8,0
1996-10-23 00:00:00,653.7,653.7,653.7,653.7,0
1996-10-24 00:00:00,625.4,625.4,625.4,625.4,0
1996-10-25 00:00:00,629.7,629.7,629.7,629.7,0
1996-10-28 00:00:00,631.9,631.9,631.9,631.9,0
1996-10-29 00:00:00,623.5,623.5,623.5,623.5,0
1996-10-30 00:00:00,618.5,618.5,618.5,618.5,0
1996-10-31 00:00:00,614.1,614.1,614.1,614.1,0
1996-11-01 00:00:00,619.2,619.2,619.2,619.2,0
1996-11-04 00:00:00,614.5,614.5,614.5,614.5,0
1996-11-05 00:00:00,614.0,614.0,614.0,614.0,0
1996-11-06 00:00:00,612.1,612.1,612.1,612.1,0
1996-11-07 00:00:00,613.1,613.1,613.1,613.1,0
1996-11-10 00:00:00,615.6,615.6,615.6,615.6,0
1996-11-13 00:00:00,617.5,617.5,617.5,617.5,0
1996-11-14 00:00:00,618.2,618.2,618.2,618.2,0
1996-11-15 00:00:00,620.4,620.4,620.4,620.4,0
1996-11-18 00:00:00,622.9,622.9,622.9,622.9,0
1996-11-19 00:00:00,618.4,618.4,618.4,618.4,0
1996-11-20 00:00:00,614.1,614.1,614.1,614.1,0
1996-11-21 00:00:00,613.2,613.2,613.2,613.2,0
1996-11-22 00:00:00,607.7,607.7,607.7,607.7,0
1996-11-25 00:00:00,609.5,609.5,609.5,609.5,0
1996-11-26 00:00:00,599.6,599.6,599.6,599.6,0
1996-11-27 00:00:00,588.2,588.2,588.2,588.2,0
1996-11-28 00:00:00,583.0,583.0,583.0,583.0,0
1996-11-29 00:00:00,582.2,582.2,582.2,582.2,0
1996-12-02 00:00:00,582.3,582.3,582.3,582.3,0
1996-12-03 00:00:00,578.0,578.0,578.0,578.0,0
1996-12-04 00:00:00,566.8,566.8,566.8,566.8,0
1996-12-05 00:00:00,572.9,572.9,572.9,572.9,0
1996-12-06 00:00:00,575.4,575.4,575.4,575.4,0
1996-12-09 00:00:00,578.6,578.6,578.6,578.6,0
1996-12-10 00:00:00,580.4,580.4,580.4,580.4,0
1996-12-11 00:00:00,588.5,588.5,588.5,588.5,0
1996-12-12 00:00:00,584.8,584.8,584.8,584.8,0
1996-12-13 00:00:00,585.1,585.1,585.1,585.1,0
1996-12-16 00:00:00,590.6,590.6,590.6,590.6,0
1996-12-17 00:00:00,594.9,594.9,594.9,594.9,0
1996-12-18 00:00:00,611.6,611.6,611.6,611.6,0
1996-12-19 00:00:00,616.7,616.7,616.7,616.7,0
1996-12-20 00:00:00,627.9,627.9,627.9,627.9,0
1996-12-23 00:00:00,629.6,629.6,629.6,629.6,0
1996-12-24 00:00:00,627.8,627.8,627.8,627.8,0
1997-01-01 00:00:00,640.5,640.5,640.5,640.5,0
1997-01-02 00:00:00,639.8,639.8,639.8,639.8,0
1997-01-03 00:00:00,648.9,648.9,648.9,648.9,0
1997-01-06 00:00:00,643.7,643.7,643.7,643.7,0
1997-01-07 00:00:00,644.9,644.9,644.9,644.9,0
1997-01-08 00:00:00,650.3,650.3,650.3,650.3,0
1997-01-09 00:00:00,668.7,668.7,668.7,668.7,0
1997-01-10 00:00:00,679.3,679.3,679.3,679.3,0
1997-01-13 00:00:00,681.8,681.8,681.8,681.8,0
1997-01-14 00:00:00,672.0,672.0,672.0,672.0,0
1997-01-15 00:00:00,690.4,690.4,690.4,690.4,0
1997-01-16 00:00:00,665.1,665.1,665.1,665.1,0
1997-01-17 00:00:00,654.6,654.6,654.6,654.6,0
1997-01-20 00:00:00,660.9,660.9,660.9,660.9,0
1997-01-21 00:00:00,655.0,655.0,655.0,655.0,0
1997-01-22 00:00:00,660.5,660.5,660.5,660.5,0
1997-01-24 00:00:00,667.2,667.2,667.2,667.2,0
1997-01-27 00:00:00,675.4,675.4,675.4,675.4,0
1997-01-28 00:00:00,675.0,675.0,675.0,675.0,0
1997-01-29 00:00:00,672.2,672.2,672.2,672.2,0
1997-01-30 00:00:00,668.1,668.1,668.1,668.1,0
1997-01-31 00:00:00,657.6,657.6,657.6,657.6,0
1997-02-03 00:00:00,652.4,652.4,652.4,652.4,0
1997-02-04 00:00:00,655.9,655.9,655.9,655.9,0
1997-02-05 00:00:00,656.3,656.3,656.3,656.3,0
1997-02-06 00:00:00,658.4,658.4,658.4,658.4,0
1997-02-07 00:00:00,656.4,656.4,656.4,656.4,0
1997-02-10 00:00:00,658.9,658.9,658.9,658.9,0
1997-02-11 00:00:00,669.1,669.1,669.1,669.1,0
1997-02-12 00:00:00,667.7,667.7,667.7,667.7,0
1997-02-13 00:00:00,666.5,666.5,666.5,666.5,0
1997-02-14 00:00:00,667.7,667.7,667.7,667.7,0
1997-02-17 00:00:00,632.6,632.6,632.6,632.6,0
1997-02-18 00:00:00,670.7,670.7,670.7,670.7,0
1997-02-19 00:00:00,669.4,669.4,669.4,669.4,0
1997-02-20 00:00:00,671.9,671.9,671.9,671.9,0
1997-02-21 00:00:00,667.8,667.8,667.8,667.8,0
1997-02-24 00:00:00,661.9,661.9,661.9,661.9,0
1997-02-25 00:00:00,656.1,656.1,656.1,656.1,0
1997-02-26 00:00:00,656.3,656.3,656.3,656.3,0
1997-02-27 00:00:00,664.4,664.4,664.4,664.4,0
1997-02-28 00:00:00,708.3,708.3,708.3,708.3,0
1997-03-01 00:00:00,736.5,736.5,736.5,736.5,0
1997-03-03 00:00:00,749.5,749.5,749.5,749.5,0
1997-03-04 00:00:00,746.8,746.8,746.8,746.8,0
1997-03-05 00:00:00,759.9,759.9,759.9,759.9,0
1997-03-06 00:00:00,750.2,750.2,750.2,750.2,0
1997-03-10 00:00:00,761.7,761.7,761.7,761.7,0
1997-03-11 00:00:00,767.1,767.1,767.1,767.1,0
1997-03-12 00:00:00,779.3,779.3,779.3,779.3,0
1997-03-13 00:00:00,781.3,781.3,781.3,781.3,0
1997-03-14 00:00:00,773.5,773.5,773.5,773.5,0
1997-03-17 00:00:00,778.8,778.8,778.8,778.8,0
1997-03-18 00:00:00,781.6,781.6,781.6,781.6,0
1997-03-19 00:00:00,771.5,771.5,771.5,771.5,0
1997-03-20 00:00:00,775.3,775.3,775.3,775.3,0
1997-03-21 00:00:00,784.2,784.2,784.2,784.2,0
1997-03-25 00:00:00,795.7,795.7,795.7,795.7,0
1997-03-26 00:00:00,764.3,764.3,764.3,764.3,0
1997-03-27 00:00:00,764.2,764.2,764.2,764.2,0
1997-03-28 00:00:00,772.1,772.1,772.1,772.1,0
1997-03-31 00:00:00,706.0,706.0,706.0,706.0,0
1997-04-01 00:00:00,722.1,722.1,722.1,722.1,0
1997-04-02 00:00:00,745.0,745.0,745.0,745.0,0
1997-04-03 00:00:00,748.5,748.5,748.5,748.5,0
1997-04-04 00:00:00,748.2,748.2,748.2,748.2,0
1997-04-07 00:00:00,744.1,744.1,744.1,744.1,0
1997-04-09 00:00:00,761.8,761.8,761.8,761.8,0
1997-04-10 00:00:00,751.8,751.8,751.8,751.8,0
1997-04-11 00:00:00,762.3,762.3,762.3,762.3,0
1997-04-12 00:00:00,757.9,757.9,757.9,757.9,0
1997-04-15 00:00:00,762.5,762.5,762.5,762.5,0
1997-04-17 00:00:00,768.8,768.8,768.8,768.8,0
1997-04-21 00:00:00,783.0,783.0,783.0,783.0,0
1997-04-22 00:00:00,799.9,799.9,799.9,799.9,0
1997-04-23 00:00:00,807.9,807.9,807.9,807.9,0
1997-04-24 00:00:00,807.5,807.5,807.5,807.5,0
1997-04-25 00:00:00,824.7,824.7,824.7,824.7,0
1997-04-28 00:00:00,821.5,821.5,821.5,821.5,0
1997-04-29 00:00:00,811.3,811.3,811.3,811.3,0
1997-04-30 00:00:00,814.3,814.3,814.3,814.3,0
1997-05-02 00:00:00,813.9,813.9,813.9,813.9,0
1997-05-05 00:00:00,817.5,817.5,817.5,817.5,0
1997-05-06 00:00:00,810.9,810.9,810.9,810.9,0
