date,open,high,low,close,volume
2020-08-28 00:00:00,16053.55,16102.45,16000.7,16019.3,0
2020-08-31 00:00:00,16101.5,16119.5,15339.15,15442.25,0
2020-09-01 00:00:00,15462.1,15722.85,15391.3,15680.55,0
2020-09-02 00:00:00,15769.45,16037.6,15750.35,16022.3,0
2020-09-03 00:00:00,16134.9,16260.4,16117.4,16194.05,0
2020-09-04 00:00:00,15888.25,16136.15,15845.85,15989.5,0
2020-09-07 00:00:00,16010.65,16055.8,15812.75,15990.4,0
2020-09-08 00:00:00,16040.2,16148.65,15907.75,15954.5,0
2020-09-09 00:00:00,15786.8,16002.2,15724.9,15974.85,0
2020-09-10 00:00:00,16090.3,16205.85,16016.3,16088.7,0
2020-09-11 00:00:00,16146.05,16212.9,16113.65,16199.2,0
2020-09-14 00:00:00,16393.3,16770.9,16369.95,16677.8,0
2020-09-15 00:00:00,16808.25,16977.55,16786.25,16952.85,0
2020-09-16 00:00:00,17063.2,17076.85,16918.5,17019.85,0
2020-09-17 00:00:00,16984.25,17043.7,16886.65,16942.0,0
2020-09-18 00:00:00,17075.15,17087.5,16838.9,16903.55,0
2020-09-21 00:00:00,16987.4,17030.35,16279.1,16359.8,0
2020-09-22 00:00:00,16320.35,16345.5,15728.25,16124.25,0
2020-09-23 00:00:00,16278.25,16359.35,15918.05,16080.15,0
2020-09-24 00:00:00,15859.95,15968.55,15725.85,15935.25,0
2020-09-25 00:00:00,16231.0,16423.7,16105.85,16411.2,0
2020-09-28 00:00:00,16668.7,16961.7,16650.15,16940.75,0
2020-09-29 00:00:00,17124.45,17156.2,16848.0,16918.3,0
2020-09-30 00:00:00,17065.0,17069.35,16880.95,16926.65,0
2020-10-01 00:00:00,17104.1,17127.45,16913.55,16957.45,0
2020-10-05 00:00:00,17059.1,17072.7,16896.35,16984.95,0
2020-10-06 00:00:00,17089.0,17111.55,16958.35,16990.4,0
2020-10-07 00:00:00,17018.05,17047.4,16897.6,16917.2,0
2020-10-08 00:00:00,16979.55,17028.25,16784.05,16824.25,0
2020-10-09 00:00:00,16884.35,16933.8,16667.35,16691.4,0
2020-10-12 00:00:00,16755.1,16791.35,16606.9,16748.75,0
2020-10-13 00:00:00,16771.1,16901.6,16736.3,16831.55,0
2020-10-14 00:00:00,16845.6,16898.1,16764.0,16860.25,0
2020-10-15 00:00:00,16907.25,16929.35,16521.4,16548.95,0
2020-10-16 00:00:00,16622.3,16720.3,16446.7,16688.6,0
2020-10-19 00:00:00,16807.75,16816.4,16673.05,16724.6,0
2020-10-20 00:00:00,16685.35,16807.7,16656.9,16757.7,0
2020-10-21 00:00:00,16836.55,16911.15,16566.65,16758.85,0
2020-10-22 00:00:00,16735.75,16921.3,16657.4,16872.85,0
2020-10-23 00:00:00,16976.25,17001.05,16871.45,16908.45,0
2020-10-26 00:00:00,16967.0,16987.4,16603.25,16671.0,0
2020-10-27 00:00:00,16693.2,16974.5,16598.75,16954.25,0
2020-10-28 00:00:00,17080.7,17194.8,16921.75,16954.1,0
2020-10-29 00:00:00,16812.4,17090.8,16784.45,17056.95,0
2020-10-30 00:00:00,17151.7,17322.8,17055.75,17165.85,0
2020-11-02 00:00:00,17122.8,17236.0,16937.05,16985.65,0
2020-11-03 00:00:00,17126.25,17203.15,16943.0,16980.1,0
2020-11-04 00:00:00,17017.05,17134.25,16950.2,17099.6,0
2020-11-05 00:00:00,17168.85,17403.25,17161.5,17384.4,0
2020-11-06 00:00:00,17463.2,17602.2,17456.15,17481.45,0
2020-11-09 00:00:00,17668.0,17685.25,17511.15,17643.0,0
2020-11-10 00:00:00,17744.6,17752.9,17180.4,17237.8,0
2020-11-11 00:00:00,17282.2,17491.75,17282.15,17470.15,0
2020-11-12 00:00:00,17520.35,17751.45,17486.55,17705.05,0
2020-11-13 00:00:00,17725.5,17972.05,17713.0,17958.25,0
2020-11-14 00:00:00,18117.85,18127.05,18049.55,18080.0,0
2020-11-17 00:00:00,18163.55,18252.05,18079.5,18242.15,0
2020-11-18 00:00:00,18277.95,18385.25,18184.55,18305.1,0
2020-11-19 00:00:00,18258.05,18355.7,18097.75,18157.3,0
2020-11-20 00:00:00,18173.05,18486.05,18167.95,18466.65,0
2020-11-23 00:00:00,18616.15,18888.55,18614.3,18875.05,0
2020-11-24 00:00:00,19042.1,19087.5,18949.55,19019.5,0
2020-11-25 00:00:00,19112.55,19119.55,18583.55,18610.55,0
2020-11-26 00:00:00,18561.0,18691.75,18457.8,18660.4,0
2020-11-27 00:00:00,18716.8,19134.2,18716.6,19075.85,0
2020-12-01 00:00:00,19255.7,19259.05,19037.75,19159.55,0
2020-12-02 00:00:00,19198.55,19233.4,19039.85,19205.3,0
2020-12-03 00:00:00,19291.7,19338.15,19167.65,19220.05,0
2020-12-04 00:00:00,19304.35,19355.95,19138.05,19268.1,0
2020-12-07 00:00:00,19321.75,19345.2,19151.05,19236.2,0
2020-12-08 00:00:00,19377.65,19420.3,19070.25,19214.1,0
2020-12-09 00:00:00,19279.5,19321.05,19176.4,19230.5,0
2020-12-10 00:00:00,19217.2,19237.65,18986.8,19211.35,0
2020-12-11 00:00:00,19171.4,19329.2,19016.85,19255.45,0
2020-12-14 00:00:00,19304.1,19361.5,19200.75,19257.1,0
2020-12-15 00:00:00,19296.25,19313.95,19173.25,19300.3,0
2020-12-16 00:00:00,19396.15,19523.65,19349.85,19495.8,0
2020-12-17 00:00:00,19579.2,19737.7,19571.05,19617.05,0
2020-12-18 00:00:00,19719.65,19751.2,19445.55,19577.8,0
2020-12-21 00:00:00,19571.95,19593.3,18388.7,18873.05,0
2020-12-22 00:00:00,18841.7,19146.85,18332.25,19111.25,0
2020-12-23 00:00:00,19221.3,19428.3,19147.9,19413.85,0
2020-12-24 00:00:00,19557.5,19598.1,19381.85,19521.2,0
2020-12-28 00:00:00,19658.7,19753.1,19611.5,19733.9,0
2020-12-29 00:00:00,19812.5,19848.15,19605.85,19705.0,0
2020-12-30 00:00:00,19783.15,19806.0,19613.85,19770.7,0
2020-12-31 00:00:00,19822.45,19927.45,19759.65,19836.8,0
2021-01-01 00:00:00,19940.3,20156.65,19908.65,20096.3,0
2021-01-04 00:00:00,20277.95,20342.7,20101.35,20326.15,0
2021-01-05 00:00:00,20268.1,20520.3,20146.7,20497.4,0
2021-01-06 00:00:00,20592.5,20785.8,20347.15,20531.3,0
2021-01-07 00:00:00,20725.75,20815.9,20633.2,20666.55,0
2021-01-08 00:00:00,20871.25,20871.25,20639.75,20718.5,0
2021-01-11 00:00:00,20846.8,20875.6,20562.4,20606.4,0
2021-01-12 00:00:00,20640.35,20768.3,20538.7,20560.95,0
2021-01-13 00:00:00,20651.95,20703.0,20188.75,20389.75,0
2021-01-14 00:00:00,20471.25,20537.3,20249.95,20502.3,0
2021-01-15 00:00:00,20672.4,20702.0,20152.7,20265.05,0
2021-01-18 00:00:00,20278.0,20303.4,19734.45,19894.6,0
2021-01-19 00:00:00,20076.6,20175.75,20050.25,20149.95,0
2021-01-20 00:00:00,20231.5,20347.45,20192.7,20292.05,0
2021-01-21 00:00:00,20416.65,20460.0,20124.8,20188.1,0
2021-01-22 00:00:00,20245.75,20272.35,19892.9,19951.0,0
2021-01-25 00:00:00,20101.55,20154.6,19530.55,19835.45,0
2021-01-27 00:00:00,19834.75,19909.45,19639.35,19737.85,0
2021-01-28 00:00:00,19553.3,19733.85,19425.65,19571.6,0
2021-01-29 00:00:00,19723.2,19788.55,19242.7,19275.45,0
2021-02-01 00:00:00,19392.15,19597.0,19123.5,19560.3,0
2021-02-02 00:00:00,19790.05,19946.65,19695.6,19832.55,0
2021-02-03 00:00:00,20017.5,20331.3,19865.45,20196.8,0
2021-02-04 00:00:00,20318.2,20538.75,20229.2,20489.25,0
2021-02-05 00:00:00,20672.5,20738.7,20421.25,20500.05,0
2021-02-08 00:00:00,20680.1,20755.8,20635.1,20671.8,0
2021-02-09 00:00:00,20753.35,20831.7,20606.7,20716.9,0
2021-02-10 00:00:00,20840.75,20953.15,20751.5,20921.2,0
2021-02-11 00:00:00,21039.05,21261.35,21003.55,21215.45,0
2021-02-12 00:00:00,21292.05,21346.95,21064.0,21163.7,0
2021-02-15 00:00:00,21272.5,21477.4,21197.2,21342.0,0
2021-02-16 00:00:00,21404.75,21568.3,21378.1,21498.9,0
2021-02-17 00:00:00,21558.3,21621.85,21417.3,21484.75,0
2021-02-18 00:00:00,21614.05,21824.5,21600.9,21733.65,0
2021-02-19 00:00:00,21716.8,21790.05,21173.05,21423.85,0
2021-02-22 00:00:00,21467.85,21519.4,21136.8,21219.55,0
2021-02-23 00:00:00,21375.2,21519.75,21163.1,21447.7,0
2021-02-24 00:00:00,21603.15,21615.65,21361.25,21560.25,0
2021-02-25 00:00:00,21705.75,21762.95,21617.6,21643.7,0
2021-02-26 00:00:00,21392.2,21726.1,21244.75,21475.1,0
2021-03-01 00:00:00,21661.65,21907.5,21571.3,21856.7,0
2021-03-02 00:00:00,22074.4,22151.9,21842.8,22119.2,0
2021-03-03 00:00:00,22310.3,22631.5,22290.5,22552.95,0
2021-03-04 00:00:00,22436.55,22777.15,22366.4,22669.25,0
2021-03-05 00:00:00,22620.2,22771.3,22206.95,22305.55,0
2021-03-08 00:00:00,22489.75,22601.1,22249.55,22289.1,0
2021-03-09 00:00:00,22485.85,22519.35,21981.8,22215.1,0
2021-03-10 00:00:00,22383.1,22623.55,22344.1,22599.15,0
2021-03-12 00:00:00,22804.15,22840.1,22408.95,22517.8,0
2021-03-15 00:00:00,22660.85,22660.85,22192.55,22460.35,0
2021-03-16 00:00:00,22576.0,22654.45,22495.05,22616.05,0
2021-03-17 00:00:00,22670.7,22730.35,22090.9,22131.2,0
2021-03-18 00:00:00,22359.8,22501.25,21691.85,21834.75,0
2021-03-19 00:00:00,21720.95,22224.6,21230.9,22161.7,0
2021-03-22 00:00:00,22326.1,22503.45,22153.5,22476.45,0
2021-03-23 00:00:00,22653.9,22897.15,22627.05,22819.95,0
2021-03-24 00:00:00,22789.35,22956.8,22469.7,22517.65,0
2021-03-25 00:00:00,22621.8,22632.8,21804.8,22007.8,0
2021-03-26 00:00:00,22290.45,22406.5,22056.8,22233.8,0
2021-03-30 00:00:00,22484.65,22594.55,22383.2,22563.85,0
2021-03-31 00:00:00,22642.65,22737.5,22518.35,22648.2,0
2021-04-01 00:00:00,22846.3,23327.8,22842.4,23287.5,0
2021-04-05 00:00:00,23350.95,23565.5,22924.3,23512.4,0
2021-04-06 00:00:00,23742.15,24070.9,23593.45,23993.6,0
2021-04-07 00:00:00,24109.5,24243.0,24013.05,24165.7,0
2021-04-08 00:00:00,24350.15,24499.25,24215.45,24304.6,0
2021-04-09 00:00:00,24288.0,24706.75,24234.6,24657.5,0
2021-04-12 00:00:00,24328.0,24330.2,23260.75,23387.55,0
2021-04-13 00:00:00,23418.8,23745.55,23148.45,23601.4,0
2021-04-15 00:00:00,23555.8,23793.1,23339.45,23702.65,0
2021-04-16 00:00:00,23820.6,24240.8,23781.6,24108.9,0
2021-04-19 00:00:00,23423.3,23894.45,23120.1,23778.2,0
2021-04-20 00:00:00,24109.35,24245.7,23704.95,23834.3,0
2021-04-22 00:00:00,23772.4,24165.65,23697.4,24055.55,0
2021-04-23 00:00:00,24096.9,24372.4,23956.75,24120.2,0
2021-04-26 00:00:00,24328.2,24406.1,24187.25,24217.25,0
2021-04-27 00:00:00,24329.95,24598.95,24305.9,24565.95,0
2021-04-28 00:00:00,24723.8,24808.65,24658.05,24697.75,0
2021-04-29 00:00:00,24958.9,24976.25,24544.8,24681.25,0
2021-04-30 00:00:00,24481.45,24781.8,24437.6,24547.7,0
2021-05-03 00:00:00,24439.45,25045.25,24367.8,25016.05,0
2021-05-04 00:00:00,25268.7,25368.7,24781.75,24859.5,0
2021-05-05 00:00:00,25037.0,25138.5,24856.55,25032.9,0
2021-05-06 00:00:00,25233.7,25287.9,25047.55,25257.25,0
2021-05-07 00:00:00,25462.2,25483.15,25160.8,25207.3,0
2021-05-10 00:00:00,25365.45,25433.95,25187.95,25269.95,0
2021-05-11 00:00:00,25146.7,25398.5,25026.3,25220.75,0
2021-05-12 00:00:00,25304.75,25358.35,24922.75,24986.6,0
2021-05-14 00:00:00,25172.05,25203.3,24433.45,24543.5,0
2021-05-17 00:00:00,24682.65,25168.3,24620.65,25122.35,0
2021-05-18 00:00:00,25460.0,25702.85,25429.05,25521.7,0
2021-05-19 00:00:00,25617.0,25766.5,25462.2,25588.35,0
2021-05-20 00:00:00,25713.45,25814.2,25400.9,25527.75,0
2021-05-21 00:00:00,25759.05,25820.75,25616.1,25686.6,0
2021-05-24 00:00:00,25860.05,26029.75,25842.55,25975.6,0
2021-05-25 00:00:00,26218.3,26258.4,25820.3,25878.65,0
2021-05-26 00:00:00,25935.95,25995.25,25725.9,25885.95,0
2021-05-27 00:00:00,26045.3,26220.6,25973.15,26167.15,0
2021-05-28 00:00:00,26245.2,26397.05,26048.85,26096.0,0
2021-05-31 00:00:00,26292.95,26337.65,26097.45,26292.35,0
2021-06-01 00:00:00,26379.8,26440.35,26096.9,26309.2,0
2021-06-02 00:00:00,26342.65,26817.55,26338.35,26784.35,0
2021-06-03 00:00:00,27011.15,27144.95,26892.45,27018.2,0
2021-06-04 00:00:00,27228.65,27289.6,27096.4,27226.5,0
2021-06-07 00:00:00,27373.7,27424.2,27291.4,27381.5,0
2021-06-08 00:00:00,27427.25,27835.85,27323.0,27765.05,0
2021-06-09 00:00:00,27954.85,28004.0,27266.2,27406.55,0
2021-06-10 00:00:00,27613.5,27826.4,27585.75,27771.2,0
2021-06-11 00:00:00,27934.5,28037.5,27641.7,27843.4,0
2021-06-14 00:00:00,27534.95,27631.2,26891.6,27557.3,0
2021-06-15 00:00:00,27608.55,27669.65,27480.15,27537.15,0
2021-06-16 00:00:00,27358.75,27418.0,27052.9,27143.6,0
2021-06-17 00:00:00,26755.1,27018.45,26666.35,26737.9,0
2021-06-18 00:00:00,26647.65,26720.25,25899.8,26596.4,0
2021-06-21 00:00:00,26144.45,27008.35,26032.9,26968.55,0
2021-06-22 00:00:00,27221.95,27428.7,27160.65,27204.0,0
2021-06-23 00:00:00,27421.8,27478.05,26899.65,26953.3,0
2021-06-24 00:00:00,26911.9,26979.5,26785.45,26905.5,0
2021-06-25 00:00:00,26941.95,27172.85,26846.45,27106.2,0
2021-06-28 00:00:00,27171.05,27221.05,27015.55,27098.15,0
2021-06-29 00:00:00,27148.5,27279.85,27025.6,27075.3,0
2021-06-30 00:00:00,27127.1,27267.2,27077.75,27135.0,0
2021-07-01 00:00:00,27160.4,27177.3,26964.7,27096.4,0
2021-07-02 00:00:00,27066.3,27146.65,26989.8,27112.05,0
2021-07-05 00:00:00,27149.1,27214.35,27018.3,27039.45,0
2021-07-06 00:00:00,27024.6,27294.95,26910.15,26977.45,0
2021-07-07 00:00:00,27017.0,27080.7,26784.8,27007.7,0
2021-07-08 00:00:00,27078.75,27270.55,26856.45,26989.6,0
2021-07-09 00:00:00,27066.2,27175.95,26990.4,27146.2,0
2021-07-12 00:00:00,27441.25,27490.85,27220.45,27264.15,0
2021-07-13 00:00:00,27493.2,27509.1,27317.15,27407.45,0
2021-07-14 00:00:00,27520.55,27600.15,27430.65,27522.8,0
2021-07-15 00:00:00,27642.25,28182.7,27607.15,28137.9,0
2021-07-16 00:00:00,28228.05,28393.5,28102.1,28361.35,0
2021-07-19 00:00:00,28186.0,28389.9,27920.95,28055.7,0
2021-07-20 00:00:00,27919.45,28030.7,27327.35,27691.55,0
2021-07-22 00:00:00,27880.05,28416.75,27862.0,28359.25,0
2021-07-23 00:00:00,28681.75,28832.6,28396.45,28522.8,0
2021-07-26 00:00:00,28550.9,28591.8,28332.05,28502.15,0
2021-07-27 00:00:00,28571.35,28717.0,28217.1,28468.9,0
2021-07-28 00:00:00,28543.4,28606.35,27859.85,28289.35,0
2021-07-29 00:00:00,28405.9,28481.3,28253.25,28418.85,0
2021-07-30 00:00:00,28524.95,28666.5,28422.3,28513.05,0
2021-08-02 00:00:00,28792.3,28864.25,28687.3,28778.8,0
2021-08-03 00:00:00,29005.75,29014.9,28813.1,28862.5,0
2021-08-04 00:00:00,29142.05,29207.45,28660.55,28762.0,0
2021-08-05 00:00:00,28949.4,28949.4,28471.65,28791.1,0
2021-08-06 00:00:00,28796.05,29010.5,28721.25,28932.85,0
2021-08-09 00:00:00,29046.2,29076.75,28458.9,28596.7,0
2021-08-10 00:00:00,28680.25,28706.3,27772.85,28003.4,0
2021-08-11 00:00:00,27984.7,28129.6,27180.1,27892.6,0
2021-08-12 00:00:00,28016.45,28411.1,27957.75,28388.1,0
2021-08-13 00:00:00,28456.7,28546.6,28249.15,28437.05,0
2021-08-16 00:00:00,28415.8,28489.05,28255.7,28463.6,0
2021-08-17 00:00:00,28466.75,28753.7,28385.25,28731.8,0
2021-08-18 00:00:00,28802.45,28889.15,28628.0,28745.85,0
2021-08-20 00:00:00,28526.55,28698.1,28092.9,28187.75,0
2021-08-23 00:00:00,28434.5,28545.85,27644.15,27903.35,0
2021-08-24 00:00:00,28089.55,28404.3,28043.5,28371.0,0
2021-08-25 00:00:00,28654.85,28859.2,28626.8,28721.35,0
2021-08-26 00:00:00,28952.3,29005.15,28797.35,28977.1,0
2021-08-27 00:00:00,29123.3,29341.1,28817.85,29314.7,0
2021-08-30 00:00:00,29439.4,29851.95,29425.2,29808.3,0
2021-08-31 00:00:00,29955.5,30264.55,29888.6,30213.4,0
2021-09-01 00:00:00,30509.0,30560.45,30229.8,30292.65,0
2021-09-02 00:00:00,30346.45,30687.35,30240.45,30646.3,0
2021-09-03 00:00:00,30916.8,30935.6,30562.2,30836.45,0
2021-09-06 00:00:00,30996.9,31014.45,30804.4,30906.85,0
2021-09-07 00:00:00,30997.5,31040.8,30497.6,30794.4,0
2021-09-08 00:00:00,30785.75,31027.45,30615.85,30937.6,0
2021-09-09 00:00:00,30932.05,31261.95,30903.9,31199.55,0
2021-09-13 00:00:00,31280.85,31519.85,31162.85,31478.2,0
2021-09-14 00:00:00,31744.15,31744.15,31458.7,31524.0,0
2021-09-15 00:00:00,31688.8,31756.95,31587.4,31722.8,0
2021-09-16 00:00:00,31827.1,31991.3,31672.55,31797.1,0
2021-09-17 00:00:00,31941.45,31974.0,31419.75,31627.35,0
2021-09-20 00:00:00,31265.6,31524.3,30871.25,30922.15,0
2021-09-21 00:00:00,30762.45,31082.35,30307.95,31036.6,0
2021-09-22 00:00:00,31134.15,31445.4,31109.95,31378.6,0
2021-09-23 00:00:00,31622.65,31818.5,31570.65,31768.5,0
2021-09-24 00:00:00,32049.15,32111.3,31589.2,31750.85,0
2021-09-27 00:00:00,31871.5,31933.75,31366.3,31567.4,0
2021-09-28 00:00:00,31673.45,31699.9,31095.2,31331.2,0
2021-09-29 00:00:00,31219.25,31672.75,31075.45,31556.9,0
2021-09-30 00:00:00,31734.6,31804.35,31563.2,31641.8,0
2021-10-01 00:00:00,31565.5,31701.25,31434.25,31624.55,0
2021-10-04 00:00:00,31824.5,32343.95,31734.25,32296.15,0
2021-10-05 00:00:00,32411.55,32551.65,32364.3,32497.8,0
2021-10-06 00:00:00,32738.8,32824.25,32282.55,32336.5,0
2021-10-07 00:00:00,32681.45,32818.55,32610.05,32748.55,0
2021-10-08 00:00:00,32935.9,33142.2,32754.8,33071.55,0
2021-10-11 00:00:00,33180.0,33237.45,32879.85,33080.4,0
2021-10-12 00:00:00,33126.85,33229.75,32739.4,32933.95,0
2021-10-13 00:00:00,33058.9,33457.6,33042.75,33436.65,0
2021-10-14 00:00:00,33743.5,34163.25,33731.45,33913.7,0
2021-10-18 00:00:00,34366.95,34420.6,34142.7,34172.35,0
2021-10-19 00:00:00,34541.0,34771.35,33694.3,33850.65,0
2021-10-20 00:00:00,33869.95,33884.3,32653.6,32964.95,0
2021-10-21 00:00:00,33209.0,33255.2,32284.55,32529.05,0
2021-10-22 00:00:00,32635.95,32771.8,31671.95,31998.25,0
2021-10-25 00:00:00,32101.15,32179.3,30918.45,31477.0,0
2021-10-26 00:00:00,31545.75,32255.15,31540.7,32196.8,0
2021-10-27 00:00:00,32423.95,32495.6,32195.75,32372.4,0
2021-10-28 00:00:00,32309.55,32328.55,31490.1,31568.2,0
2021-10-29 00:00:00,31352.75,31681.4,30822.9,31388.8,0
2021-11-01 00:00:00,31544.6,32041.85,31525.75,31994.35,0
2021-11-02 00:00:00,32148.1,32305.35,32012.15,32079.05,0
2021-11-03 00:00:00,32166.85,32226.05,31954.95,32140.75,0
2021-11-04 00:00:00,32401.6,32509.15,32320.05,32359.3,0
2021-11-08 00:00:00,32532.2,32624.5,32078.65,32586.9,0
2021-11-09 00:00:00,32605.75,33077.25,32590.75,33057.9,0
2021-11-10 00:00:00,33028.65,33314.85,32914.6,33153.55,0
2021-11-11 00:00:00,33207.4,33323.6,32965.0,33143.2,0
2021-11-12 00:00:00,33417.9,33574.3,33231.85,33549.35,0
2021-11-15 00:00:00,33792.1,33839.75,33522.85,33705.1,0
2021-11-16 00:00:00,33766.85,34104.95,33670.25,33799.85,0
2021-11-17 00:00:00,33822.25,34280.95,33793.35,33876.95,0
2021-11-18 00:00:00,33992.3,34047.3,33104.45,33312.75,0
2021-11-22 00:00:00,33341.35,33369.9,31990.4,32401.25,0
2021-11-23 00:00:00,32120.55,33161.35,31946.8,33129.3,0
2021-11-24 00:00:00,33315.55,33558.15,33061.8,33190.25,0
2021-11-25 00:00:00,33264.05,33573.6,33011.15,33517.75,0
2021-11-26 00:00:00,33082.0,33338.65,32405.0,32483.3,0
2021-11-29 00:00:00,32027.45,32229.6,31125.1,31978.4,0
2021-11-30 00:00:00,31970.55,32725.7,31954.25,32234.85,0
2021-12-01 00:00:00,32463.3,32624.8,32278.9,32582.8,0
2021-12-02 00:00:00,32684.2,33206.95,32576.2,33167.35,0
2021-12-03 00:00:00,33291.65,33417.4,33000.95,33049.45,0
2021-12-06 00:00:00,33078.7,33139.35,32393.7,32458.85,0
2021-12-07 00:00:00,32760.55,32978.85,32606.85,32918.05,0
2021-12-08 00:00:00,33145.8,33591.95,33133.7,33552.9,0
2021-12-09 00:00:00,33751.45,33792.9,33419.1,33757.95,0
2021-12-10 00:00:00,33698.1,34066.5,33664.0,34036.7,0
2021-12-13 00:00:00,34389.7,34674.7,33986.55,34090.85,0
2021-12-14 00:00:00,34015.1,34254.0,33837.45,34190.45,0
2021-12-15 00:00:00,34248.4,34315.05,33953.95,34024.55,0
2021-12-16 00:00:00,34300.6,34425.25,33853.5,33956.4,0
2021-12-17 00:00:00,33992.6,34075.35,33134.55,33258.45,0
2021-12-20 00:00:00,32738.4,32773.3,31529.2,31905.2,0
2021-12-21 00:00:00,32171.2,32766.15,32164.8,32483.75,0
2021-12-22 00:00:00,32776.25,33109.35,32685.8,33027.5,0
2021-12-23 00:00:00,33308.3,33475.5,33211.5,33376.35,0
2021-12-24 00:00:00,33488.0,33521.5,33077.45,33255.2,0
2021-12-27 00:00:00,33263.3,33658.9,32922.55,33601.3,0
2021-12-28 00:00:00,33869.95,34065.0,33828.3,34029.1,0
2021-12-29 00:00:00,34066.85,34187.95,33958.8,34118.2,0
2021-12-30 00:00:00,34119.7,34298.05,33986.4,34183.1,0
2021-12-31 00:00:00,34340.45,34653.7,34333.0,34605.05,0
2022-01-03 00:00:00,34691.6,35003.6,34687.95,34945.85,0
2022-01-04 00:00:00,35119.9,35182.9,34772.4,35021.3,0
2022-01-05 00:00:00,34957.0,35052.65,34757.6,34912.5,0
2022-01-06 00:00:00,34630.2,35015.15,34475.6,34947.25,0
2022-01-07 00:00:00,35171.15,35447.1,34917.35,35148.6,0
2022-01-10 00:00:00,35330.9,35525.65,35230.25,35391.15,0
2022-01-11 00:00:00,35501.1,35601.7,35239.75,35302.55,0
2022-01-12 00:00:00,35530.8,35588.15,35278.15,35551.15,0
2022-01-13 00:00:00,35711.75,36005.0,35581.2,35966.1,0
2022-01-14 00:00:00,35906.9,36039.1,35695.9,35989.85,0
2022-01-17 00:00:00,36090.75,36299.55,35941.45,36180.65,0
2022-01-18 00:00:00,36282.2,36322.25,35333.35,35416.25,0
2022-01-19 00:00:00,35333.7,35523.7,34784.3,35470.05,0
2022-01-20 00:00:00,35526.9,35714.85,35407.95,35675.05,0
2022-01-21 00:00:00,35540.15,35632.7,34659.85,34964.9,0
2022-01-24 00:00:00,34932.15,34958.9,32922.95,33319.9,0
2022-01-25 00:00:00,32856.8,33810.25,32177.15,33609.75,0
2022-01-27 00:00:00,33409.25,33409.25,32732.95,32965.8,0
2022-01-28 00:00:00,33198.15,33987.15,33198.15,33330.45,0
2022-01-31 00:00:00,33851.7,33923.0,33647.45,33759.45,0
2022-02-01 00:00:00,34082.05,34200.0,33571.85,34023.1,0
2022-02-02 00:00:00,34264.3,34523.95,34254.65,34465.6,0
2022-02-03 00:00:00,34481.9,34487.25,34077.9,34139.35,0
2022-02-04 00:00:00,34172.5,34338.4,33915.85,34081.15,0
2022-02-07 00:00:00,34115.85,34213.0,33507.85,33683.0,0
2022-02-08 00:00:00,33797.8,33932.75,32934.8,33225.35,0
2022-02-09 00:00:00,33408.35,33693.5,33347.7,33618.25,0
2022-02-10 00:00:00,33752.45,34046.3,33532.75,34005.9,0
2022-02-11 00:00:00,33699.6,33757.1,33225.25,33311.9,0
2022-02-14 00:00:00,32301.05,32632.65,31777.5,31848.05,0
2022-02-15 00:00:00,31896.15,32815.75,31343.25,32782.95,0
2022-02-16 00:00:00,33077.65,33181.2,32639.3,32776.4,0
2022-02-17 00:00:00,32984.75,33077.7,32621.1,32685.7,0
2022-02-18 00:00:00,32462.8,32754.15,32271.55,32318.45,0
2022-02-21 00:00:00,32165.2,32266.55,31550.75,31783.0,0
2022-02-22 00:00:00,30789.5,31629.05,30753.55,31569.9,0
2022-02-23 00:00:00,31868.5,32164.1,31848.4,31898.1,0
2022-02-24 00:00:00,30683.8,31031.45,29820.7,29935.85,0
2022-02-25 00:00:00,30696.15,31505.55,30669.35,31421.65,0
2022-02-28 00:00:00,31137.35,31925.45,30795.75,31885.3,0
2022-03-02 00:00:00,31688.6,32315.55,31592.2,32108.2,0
2022-03-03 00:00:00,32708.3,32816.3,32373.45,32456.9,0
2022-03-04 00:00:00,32306.7,32466.2,31898.05,31958.75,0
2022-03-07 00:00:00,31331.9,31616.65,30966.3,31363.05,0
2022-03-08 00:00:00,31395.05,31900.05,31195.15,31715.15,0
2022-03-09 00:00:00,32092.35,32431.6,31931.05,32280.8,0
2022-03-10 00:00:00,33030.8,33083.05,32659.8,32955.2,0
2022-03-11 00:00:00,32933.4,33242.1,32782.2,33122.25,0
2022-03-14 00:00:00,33193.2,33464.6,33068.45,33420.15,0
2022-03-15 00:00:00,33636.2,33678.7,32771.95,32981.7,0
2022-03-16 00:00:00,33423.65,33581.55,33290.2,33510.25,0
2022-03-17 00:00:00,33935.55,34121.2,33774.1,34007.15,0
2022-03-21 00:00:00,34250.25,34346.2,34022.3,34083.9,0
2022-03-22 00:00:00,34193.1,34278.3,33911.15,34237.6,0
2022-03-23 00:00:00,34482.7,34600.9,34353.65,34409.85,0
2022-03-24 00:00:00,34338.3,34745.05,34282.45,34713.2,0
2022-03-25 00:00:00,34906.7,34975.35,34569.45,34715.1,0
2022-03-28 00:00:00,34803.05,34862.4,34361.55,34637.4,0
2022-03-29 00:00:00,34855.45,34948.55,34604.65,34690.35,0
2022-03-30 00:00:00,34975.6,35308.75,34875.45,35108.45,0
2022-03-31 00:00:00,35507.6,35634.6,35385.15,35463.05,0
2022-04-01 00:00:00,35848.25,36070.1,35614.7,35995.2,0
2022-04-04 00:00:00,36463.1,36637.55,36310.3,36593.55,0
2022-04-05 00:00:00,36983.6,37160.25,36687.35,37078.25,0
