date,open,high,low,close,volume
2010-01-18 00:00:00,2281.83,2281.83,2281.83,2281.83,0
2010-01-19 00:00:00,2258.34,2258.34,2258.34,2258.34,0
2010-01-20 00:00:00,2245.28,2245.28,2245.28,2245.28,0
2010-01-21 00:00:00,2180.55,2180.55,2180.55,2180.55,0
2010-01-22 00:00:00,2163.61,2163.61,2163.61,2163.61,0
2010-01-25 00:00:00,2105.05,2105.05,2105.05,2105.05,0
2010-01-27 00:00:00,2018.55,2018.55,2018.55,2018.55,0
2010-01-28 00:00:00,2044.79,2044.79,2044.79,2044.79,0
2010-01-29 00:00:00,2050.36,2050.36,2050.36,2050.36,0
2010-02-01 00:00:00,2088.66,2088.66,2088.66,2088.66,0
2010-02-02 00:00:00,2051.42,2051.42,2051.42,2051.42,0
2010-02-03 00:00:00,2106.6,2106.6,2106.6,2106.6,0
2010-02-04 00:00:00,2053.67,2053.67,2053.67,2053.67,0
2010-02-05 00:00:00,1975.66,1975.66,1975.66,1975.66,0
2010-02-06 00:00:00,2016.46,2016.46,2016.46,2016.46,0
2010-02-08 00:00:00,2030.96,2030.96,2030.96,2030.96,0
2010-02-09 00:00:00,2025.14,2025.14,2025.14,2025.14,0
2010-02-10 00:00:00,2022.02,2022.02,2022.02,2022.02,0
2010-02-11 00:00:00,2047.9,2047.9,2047.9,2047.9,0
2010-02-15 00:00:00,2031.08,2031.08,2031.08,2031.08,0
2010-02-16 00:00:00,2056.25,2056.25,2056.25,2056.25,0
2010-02-17 00:00:00,2088.42,2088.42,2088.42,2088.42,0
2010-02-18 00:00:00,2077.96,2077.96,2077.96,2077.96,0
2010-02-19 00:00:00,2033.1,2033.1,2033.1,2033.1,0
2010-02-22 00:00:00,2020.92,2020.92,2020.92,2020.92,0
2010-02-23 00:00:00,2025.7,2025.7,2025.7,2025.7,0
2010-02-24 00:00:00,2038.01,2038.01,2038.01,2038.01,0
2010-02-25 00:00:00,2040.23,2040.23,2040.23,2040.23,0
2010-02-26 00:00:00,2069.75,2069.75,2069.75,2069.75,0
2010-03-02 00:00:00,2119.78,2119.78,2119.78,2119.78,0
2010-03-03 00:00:00,2161.88,2161.88,2161.88,2161.88,0
2010-03-04 00:00:00,2188.21,2188.21,2188.21,2188.21,0
2010-03-05 00:00:00,2210.91,2210.91,2210.91,2210.91,0
2010-03-08 00:00:00,2213.5,2213.5,2213.5,2213.5,0
2010-03-09 00:00:00,2188.5,2188.5,2188.5,2188.5,0
2010-03-10 00:00:00,2184.81,2184.81,2184.81,2184.81,0
2010-03-11 00:00:00,2171.5,2171.5,2171.5,2171.5,0
2010-03-12 00:00:00,2166.66,2166.66,2166.66,2166.66,0
2010-03-15 00:00:00,2145.36,2145.36,2145.36,2145.36,0
2010-03-16 00:00:00,2155.65,2155.65,2155.65,2155.65,0
2010-03-17 00:00:00,2156.52,2156.52,2156.52,2156.52,0
2010-03-18 00:00:00,2145.19,2145.19,2145.19,2145.19,0
2010-03-19 00:00:00,2152.02,2152.02,2152.02,2152.02,0
2010-03-22 00:00:00,2119.61,2119.61,2119.61,2119.61,0
2010-03-23 00:00:00,2125.13,2125.13,2125.13,2125.13,0
2010-03-25 00:00:00,2134.96,2134.96,2134.96,2134.96,0
2010-03-26 00:00:00,2163.73,2163.73,2163.73,2163.73,0
2010-03-29 00:00:00,2163.23,2163.23,2163.23,2163.23,0
2010-03-30 00:00:00,2166.98,2166.98,2166.98,2166.98,0
2010-03-31 00:00:00,2166.3,2166.3,2166.3,2166.3,0
2010-04-01 00:00:00,2179.88,2179.88,2179.88,2179.88,0
2010-04-05 00:00:00,2220.5,2220.5,2220.5,2220.5,0
2010-04-06 00:00:00,2225.92,2225.92,2225.92,2225.92,0
2010-04-07 00:00:00,2228.42,2228.42,2228.42,2228.42,0
2010-04-08 00:00:00,2217.46,2217.46,2217.46,2217.46,0
2010-04-09 00:00:00,2214.17,2214.17,2214.17,2214.17,0
2010-04-12 00:00:00,2200.88,2200.88,2200.88,2200.88,0
2010-04-13 00:00:00,2199.62,2199.62,2199.62,2199.62,0
2010-04-15 00:00:00,2189.53,2189.53,2189.53,2189.53,0
2010-04-16 00:00:00,2194.94,2194.94,2194.94,2194.94,0
2010-04-19 00:00:00,2160.8,2160.8,2160.8,2160.8,0
2010-04-20 00:00:00,2172.16,2172.16,2172.16,2172.16,0
2010-04-21 00:00:00,2187.78,2187.78,2187.78,2187.78,0
2010-04-22 00:00:00,2185.66,2185.66,2185.66,2185.66,0
2010-04-23 00:00:00,2175.8,2175.8,2175.8,2175.8,0
2010-04-26 00:00:00,2179.4,2179.4,2179.4,2179.4,0
2010-04-27 00:00:00,2177.11,2177.11,2177.11,2177.11,0
2010-04-28 00:00:00,2153.36,2153.36,2153.36,2153.36,0
2010-04-29 00:00:00,2167.1,2167.1,2167.1,2167.1,0
2010-04-30 00:00:00,2209.58,2209.58,2209.58,2209.58,0
2010-05-03 00:00:00,2209.37,2209.37,2209.37,2209.37,0
2010-05-04 00:00:00,2141.05,2141.05,2141.05,2141.05,0
2010-05-05 00:00:00,2167.06,2167.06,2167.06,2167.06,0
2010-05-06 00:00:00,2160.55,2160.55,2160.55,2160.55,0
2010-05-07 00:00:00,2093.48,2093.48,2093.48,2093.48,0
2010-05-10 00:00:00,2138.23,2138.23,2138.23,2138.23,0
2010-05-11 00:00:00,2106.96,2106.96,2106.96,2106.96,0
2010-05-12 00:00:00,2126.46,2126.46,2126.46,2126.46,0
2010-05-13 00:00:00,2137.3,2137.3,2137.3,2137.3,0
2010-05-14 00:00:00,2092.78,2092.78,2092.78,2092.78,0
2010-05-17 00:00:00,2105.51,2105.51,2105.51,2105.51,0
2010-05-18 00:00:00,2078.94,2078.94,2078.94,2078.94,0
2010-05-19 00:00:00,2028.32,2028.32,2028.32,2028.32,0
2010-05-20 00:00:00,2033.41,2033.41,2033.41,2033.41,0
2010-05-21 00:00:00,2015.11,2015.11,2015.11,2015.11,0
2010-05-24 00:00:00,2016.15,2016.15,2016.15,2016.15,0
2010-05-25 00:00:00,1944.66,1944.66,1944.66,1944.66,0
2010-05-26 00:00:00,1990.42,1990.42,1990.42,1990.42,0
2010-05-27 00:00:00,2030.23,2030.23,2030.23,2030.23,0
2010-05-28 00:00:00,2091.69,2091.69,2091.69,2091.69,0
2010-05-31 00:00:00,2111.07,2111.07,2111.07,2111.07,0
2010-06-01 00:00:00,2065.15,2065.15,2065.15,2065.15,0
2010-06-02 00:00:00,2082.8,2082.8,2082.8,2082.8,0
2010-06-03 00:00:00,2116.41,2116.41,2116.41,2116.41,0
2010-06-04 00:00:00,2118.25,2118.25,2118.25,2118.25,0
2010-06-07 00:00:00,2063.86,2063.86,2063.86,2063.86,0
2010-06-08 00:00:00,2032.32,2032.32,2032.32,2032.32,0
2010-06-09 00:00:00,2050.09,2050.09,2050.09,2050.09,0
2010-06-10 00:00:00,2071.31,2071.31,2071.31,2071.31,0
2010-06-11 00:00:00,2064.85,2064.85,2064.85,2064.85,0
2010-06-14 00:00:00,2092.31,2092.31,2092.31,2092.31,0
2010-06-15 00:00:00,2102.29,2102.29,2102.29,2102.29,0
2010-06-16 00:00:00,2107.86,2107.86,2107.86,2107.86,0
2010-06-17 00:00:00,2108.14,2108.14,2108.14,2108.14,0
2010-06-18 00:00:00,2087.25,2087.25,2087.25,2087.25,0
2010-06-21 00:00:00,2141.16,2141.16,2141.16,2141.16,0
2010-06-22 00:00:00,2130.92,2130.92,2130.92,2130.92,0
2010-06-23 00:00:00,2138.42,2138.42,2138.42,2138.42,0
2010-06-24 00:00:00,2135.71,2135.71,2135.71,2135.71,0
2010-06-25 00:00:00,2156.39,2156.39,2156.39,2156.39,0
2010-06-28 00:00:00,2204.73,2204.73,2204.73,2204.73,0
2010-06-29 00:00:00,2181.17,2181.17,2181.17,2181.17,0
2010-06-30 00:00:00,2213.66,2213.66,2213.66,2213.66,0
2010-07-01 00:00:00,2195.67,2195.67,2195.67,2195.67,0
2010-07-02 00:00:00,2173.67,2173.67,2173.67,2173.67,0
2010-07-05 00:00:00,2148.27,2148.27,2148.27,2148.27,0
2010-07-06 00:00:00,2166.3,2166.3,2166.3,2166.3,0
2010-07-07 00:00:00,2152.09,2152.09,2152.09,2152.09,0
2010-07-08 00:00:00,2172.02,2172.02,2172.02,2172.02,0
2010-07-09 00:00:00,2183.85,2183.85,2183.85,2183.85,0
2010-07-12 00:00:00,2192.01,2192.01,2192.01,2192.01,0
2010-07-13 00:00:00,2217.15,2217.15,2217.15,2217.15,0
2010-07-14 00:00:00,2204.8,2204.8,2204.8,2204.8,0
2010-07-15 00:00:00,2198.94,2198.94,2198.94,2198.94,0
2010-07-16 00:00:00,2218.44,2218.44,2218.44,2218.44,0
2010-07-19 00:00:00,2231.38,2231.38,2231.38,2231.38,0
2010-07-20 00:00:00,2224.23,2224.23,2224.23,2224.23,0
2010-07-21 00:00:00,2241.62,2241.62,2241.62,2241.62,0
2010-07-22 00:00:00,2250.23,2250.23,2250.23,2250.23,0
2010-07-23 00:00:00,2231.9,2231.9,2231.9,2231.9,0
2010-07-26 00:00:00,2217.37,2217.37,2217.37,2217.37,0
2010-07-27 00:00:00,2225.09,2225.09,2225.09,2225.09,0
2010-07-28 00:00:00,2235.38,2235.38,2235.38,2235.38,0
2010-07-29 00:00:00,2233.89,2233.89,2233.89,2233.89,0
2010-07-30 00:00:00,2222.71,2222.71,2222.71,2222.71,0
2010-08-02 00:00:00,2251.26,2251.26,2251.26,2251.26,0
2010-08-03 00:00:00,2266.35,2266.35,2266.35,2266.35,0
2010-08-04 00:00:00,2260.73,2260.73,2260.73,2260.73,0
2010-08-05 00:00:00,2261.9,2261.9,2261.9,2261.9,0
2010-08-06 00:00:00,2265.94,2265.94,2265.94,2265.94,0
2010-08-09 00:00:00,2309.17,2309.17,2309.17,2309.17,0
2010-08-10 00:00:00,2315.52,2315.52,2315.52,2315.52,0
2010-08-11 00:00:00,2300.9,2300.9,2300.9,2300.9,0
2010-08-12 00:00:00,2310.1,2310.1,2310.1,2310.1,0
2010-08-13 00:00:00,2320.03,2320.03,2320.03,2320.03,0
2010-08-16 00:00:00,2294.19,2294.19,2294.19,2294.19,0
2010-08-17 00:00:00,2310.38,2310.38,2310.38,2310.38,0
2010-08-18 00:00:00,2331.96,2331.96,2331.96,2331.96,0
2010-08-19 00:00:00,2341.66,2341.66,2341.66,2341.66,0
2010-08-20 00:00:00,2339.14,2339.14,2339.14,2339.14,0
2010-08-23 00:00:00,2361.42,2361.42,2361.42,2361.42,0
2010-08-24 00:00:00,2320.81,2320.81,2320.81,2320.81,0
2010-08-25 00:00:00,2292.73,2292.73,2292.73,2292.73,0
2010-08-26 00:00:00,2289.86,2289.86,2289.86,2289.86,0
2010-08-27 00:00:00,2264.6,2264.6,2264.6,2264.6,0
2010-08-30 00:00:00,2265.26,2265.26,2265.26,2265.26,0
2010-08-31 00:00:00,2253.71,2253.71,2253.71,2253.71,0
2010-09-01 00:00:00,2309.33,2309.33,2309.33,2309.33,0
2010-09-02 00:00:00,2305.53,2305.53,2305.53,2305.53,0
2010-09-03 00:00:00,2295.66,2295.66,2295.66,2295.66,0
2010-09-06 00:00:00,2335.13,2335.13,2335.13,2335.13,0
2010-09-07 00:00:00,2330.16,2330.16,2330.16,2330.16,0
2010-09-08 00:00:00,2337.17,2337.17,2337.17,2337.17,0
2010-09-09 00:00:00,2344.48,2344.48,2344.48,2344.48,0
2010-09-13 00:00:00,2391.12,2391.12,2391.12,2391.12,0
2010-09-14 00:00:00,2381.92,2381.92,2381.92,2381.92,0
2010-09-15 00:00:00,2399.12,2399.12,2399.12,2399.12,0
2010-09-16 00:00:00,2376.82,2376.82,2376.82,2376.82,0
2010-09-17 00:00:00,2408.35,2408.35,2408.35,2408.35,0
2010-09-20 00:00:00,2446.62,2446.62,2446.62,2446.62,0
2010-09-21 00:00:00,2424.71,2424.71,2424.71,2424.71,0
2010-09-22 00:00:00,2411.98,2411.98,2411.98,2411.98,0
2010-09-23 00:00:00,2403.9,2403.9,2403.9,2403.9,0
2010-09-24 00:00:00,2424.62,2424.62,2424.62,2424.62,0
2010-09-27 00:00:00,2441.75,2441.75,2441.75,2441.75,0
2010-09-28 00:00:00,2449.82,2449.82,2449.82,2449.82,0
2010-09-29 00:00:00,2432.76,2432.76,2432.76,2432.76,0
2010-09-30 00:00:00,2408.64,2408.64,2408.64,2408.64,0
2010-10-01 00:00:00,2462.19,2462.19,2462.19,2462.19,0
2010-10-04 00:00:00,2500.27,2500.27,2500.27,2500.27,0
2010-10-05 00:00:00,2501.66,2501.66,2501.66,2501.66,0
2010-10-06 00:00:00,2533.01,2533.01,2533.01,2533.01,0
2010-10-07 00:00:00,2506.69,2506.69,2506.69,2506.69,0
2010-10-08 00:00:00,2496.51,2496.51,2496.51,2496.51,0
2010-10-11 00:00:00,2521.73,2521.73,2521.73,2521.73,0
2010-10-12 00:00:00,2480.1,2480.1,2480.1,2480.1,0
2010-10-13 00:00:00,2502.77,2502.77,2502.77,2502.77,0
2010-10-14 00:00:00,2489.83,2489.83,2489.83,2489.83,0
2010-10-15 00:00:00,2431.98,2431.98,2431.98,2431.98,0
2010-10-18 00:00:00,2456.03,2456.03,2456.03,2456.03,0
2010-10-19 00:00:00,2447.6,2447.6,2447.6,2447.6,0
2010-10-20 00:00:00,2441.55,2441.55,2441.55,2441.55,0
2010-10-21 00:00:00,2491.65,2491.65,2491.65,2491.65,0
2010-10-22 00:00:00,2488.37,2488.37,2488.37,2488.37,0
2010-10-25 00:00:00,2475.37,2475.37,2475.37,2475.37,0
2010-10-26 00:00:00,2454.03,2454.03,2454.03,2454.03,0
2010-10-27 00:00:00,2451.23,2451.23,2451.23,2451.23,0
2010-10-28 00:00:00,2429.39,2429.39,2429.39,2429.39,0
2010-10-29 00:00:00,2425.61,2425.61,2425.61,2425.61,0
2010-11-01 00:00:00,2454.48,2454.48,2454.48,2454.48,0
2010-11-02 00:00:00,2447.16,2447.16,2447.16,2447.16,0
2010-11-03 00:00:00,2456.92,2456.92,2456.92,2456.92,0
2010-11-04 00:00:00,2479.3,2479.3,2479.3,2479.3,0
2010-11-05 00:00:00,2489.73,2489.73,2489.73,2489.73,0
2010-11-08 00:00:00,2479.37,2479.37,2479.37,2479.37,0
2010-11-09 00:00:00,2478.55,2478.55,2478.55,2478.55,0
2010-11-10 00:00:00,2474.51,2474.51,2474.51,2474.51,0
2010-11-11 00:00:00,2426.11,2426.11,2426.11,2426.11,0
2010-11-12 00:00:00,2358.78,2358.78,2358.78,2358.78,0
2010-11-15 00:00:00,2375.0,2375.0,2375.0,2375.0,0
2010-11-16 00:00:00,2307.17,2307.17,2307.17,2307.17,0
2010-11-18 00:00:00,2307.16,2307.16,2307.16,2307.16,0
2010-11-19 00:00:00,2268.17,2268.17,2268.17,2268.17,0
2010-11-22 00:00:00,2308.1,2308.1,2308.1,2308.1,0
2010-11-23 00:00:00,2274.26,2274.26,2274.26,2274.26,0
2010-11-24 00:00:00,2207.98,2207.98,2207.98,2207.98,0
2010-11-25 00:00:00,2135.12,2135.12,2135.12,2135.12,0
2010-11-26 00:00:00,2066.04,2066.04,2066.04,2066.04,0
2010-11-29 00:00:00,2093.39,2093.39,2093.39,2093.39,0
2010-11-30 00:00:00,2158.59,2158.59,2158.59,2158.59,0
2010-12-01 00:00:00,2230.0,2230.0,2230.0,2230.0,0
2010-12-02 00:00:00,2243.26,2243.26,2243.26,2243.26,0
2010-12-03 00:00:00,2180.25,2180.25,2180.25,2180.25,0
2010-12-06 00:00:00,2175.26,2175.26,2175.26,2175.26,0
2010-12-07 00:00:00,2154.21,2154.21,2154.21,2154.21,0
2010-12-08 00:00:00,2116.55,2116.55,2116.55,2116.55,0
2010-12-09 00:00:00,2023.56,2023.56,2023.56,2023.56,0
2010-12-10 00:00:00,2045.91,2045.91,2045.91,2045.91,0
2010-12-13 00:00:00,2088.98,2088.98,2088.98,2088.98,0
2010-12-14 00:00:00,2137.31,2137.31,2137.31,2137.31,0
2010-12-15 00:00:00,2108.26,2108.26,2108.26,2108.26,0
2010-12-16 00:00:00,2108.01,2108.01,2108.01,2108.01,0
2010-12-20 00:00:00,2091.71,2091.71,2091.71,2091.71,0
2010-12-21 00:00:00,2110.41,2110.41,2110.41,2110.41,0
2010-12-22 00:00:00,2113.65,2113.65,2113.65,2113.65,0
2010-12-23 00:00:00,2083.17,2083.17,2083.17,2083.17,0
2010-12-24 00:00:00,2081.75,2081.75,2081.75,2081.75,0
2010-12-27 00:00:00,2059.08,2059.08,2059.08,2059.08,0
2010-12-28 00:00:00,2062.42,2062.42,2062.42,2062.42,0
2010-12-29 00:00:00,2082.92,2082.92,2082.92,2082.92,0
2010-12-30 00:00:00,2099.86,2099.86,2099.86,2099.86,0
2010-12-31 00:00:00,2131.88,2131.88,2131.88,2131.88,0
2011-01-03 00:00:00,2134.44,2134.44,2134.44,2134.44,0
2011-01-04 00:00:00,2092.81,2092.81,2092.81,2092.81,0
2011-01-05 00:00:00,2056.38,2056.38,2056.38,2056.38,0
2011-01-06 00:00:00,2012.44,2012.44,2012.44,2012.44,0
2011-01-07 00:00:00,1967.88,1967.88,1967.88,1967.88,0
2011-01-10 00:00:00,1911.45,1911.45,1911.45,1911.45,0
2011-01-11 00:00:00,1909.94,1909.94,1909.94,1909.94,0
2011-01-12 00:00:00,1956.61,1956.61,1956.61,1956.61,0
2011-01-13 00:00:00,1920.04,1920.04,1920.04,1920.04,0
2011-01-14 00:00:00,1863.33,1863.33,1863.33,1863.33,0
2011-01-17 00:00:00,1854.04,1854.04,1854.04,1854.04,0
2011-01-18 00:00:00,1876.56,1876.56,1876.56,1876.56,0
2011-01-19 00:00:00,1909.89,1909.89,1909.89,1909.89,0
2011-01-20 00:00:00,1919.63,1919.63,1919.63,1919.63,0
2011-01-21 00:00:00,1937.52,1937.52,1937.52,1937.52,0
2011-01-24 00:00:00,1974.61,1974.61,1974.61,1974.61,0
2011-01-25 00:00:00,1954.37,1954.37,1954.37,1954.37,0
2011-01-27 00:00:00,1889.73,1889.73,1889.73,1889.73,0
2011-01-28 00:00:00,1817.66,1817.66,1817.66,1817.66,0
2011-01-31 00:00:00,1823.62,1823.62,1823.62,1823.62,0
2011-02-01 00:00:00,1798.4,1798.4,1798.4,1798.4,0
2011-02-02 00:00:00,1814.62,1814.62,1814.62,1814.62,0
2011-02-03 00:00:00,1850.46,1850.46,1850.46,1850.46,0
2011-02-04 00:00:00,1818.37,1818.37,1818.37,1818.37,0
2011-02-07 00:00:00,1818.19,1818.19,1818.19,1818.19,0
2011-02-08 00:00:00,1757.76,1757.76,1757.76,1757.76,0
2011-02-09 00:00:00,1685.54,1685.54,1685.54,1685.54,0
2011-02-10 00:00:00,1708.65,1708.65,1708.65,1708.65,0
2011-02-11 00:00:00,1739.71,1739.71,1739.71,1739.71,0
2011-02-14 00:00:00,1799.6,1799.6,1799.6,1799.6,0
2011-02-15 00:00:00,1825.02,1825.02,1825.02,1825.02,0
2011-02-16 00:00:00,1832.35,1832.35,1832.35,1832.35,0
2011-02-17 00:00:00,1856.23,1856.23,1856.23,1856.23,0
2011-02-18 00:00:00,1812.69,1812.69,1812.69,1812.69,0
2011-02-21 00:00:00,1827.48,1827.48,1827.48,1827.48,0
2011-02-22 00:00:00,1812.44,1812.44,1812.44,1812.44,0
2011-02-23 00:00:00,1793.86,1793.86,1793.86,1793.86,0
2011-02-24 00:00:00,1720.43,1720.43,1720.43,1720.43,0
2011-02-25 00:00:00,1744.7,1744.7,1744.7,1744.7,0
2011-02-28 00:00:00,1774.26,1774.26,1774.26,1774.26,0
2011-03-01 00:00:00,1858.47,1858.47,1858.47,1858.47,0
2011-03-03 00:00:00,1859.64,1859.64,1859.64,1859.64,0
2011-03-04 00:00:00,1864.91,1864.91,1864.91,1864.91,0
2011-03-07 00:00:00,1844.56,1844.56,1844.56,1844.56,0
2011-03-08 00:00:00,1869.41,1869.41,1869.41,1869.41,0
2011-03-09 00:00:00,1884.88,1884.88,1884.88,1884.88,0
2011-03-10 00:00:00,1861.15,1861.15,1861.15,1861.15,0
2011-03-11 00:00:00,1829.96,1829.96,1829.96,1829.96,0
2011-03-14 00:00:00,1854.0,1854.0,1854.0,1854.0,0
2011-03-15 00:00:00,1820.85,1820.85,1820.85,1820.85,0
2011-03-16 00:00:00,1854.67,1854.67,1854.67,1854.67,0
2011-03-17 00:00:00,1844.94,1844.94,1844.94,1844.94,0
2011-03-18 00:00:00,1820.71,1820.71,1820.71,1820.71,0
2011-03-21 00:00:00,1817.46,1817.46,1817.46,1817.46,0
2011-03-22 00:00:00,1840.19,1840.19,1840.19,1840.19,0
2011-03-23 00:00:00,1869.24,1869.24,1869.24,1869.24,0
2011-03-24 00:00:00,1887.34,1887.34,1887.34,1887.34,0
2011-03-25 00:00:00,1918.59,1918.59,1918.59,1918.59,0
2011-03-28 00:00:00,1937.35,1937.35,1937.35,1937.35,0
2011-03-29 00:00:00,1948.06,1948.06,1948.06,1948.06,0
2011-03-30 00:00:00,2004.58,2004.58,2004.58,2004.58,0
2011-03-31 00:00:00,1979.29,1979.29,1979.29,1979.29,0
2011-04-01 00:00:00,2007.01,2007.01,2007.01,2007.01,0
2011-04-04 00:00:00,2026.17,2026.17,2026.17,2026.17,0
2011-04-05 00:00:00,2045.18,2045.18,2045.18,2045.18,0
2011-04-06 00:00:00,2061.8,2061.8,2061.8,2061.8,0
2011-04-07 00:00:00,2079.54,2079.54,2079.54,2079.54,0
2011-04-08 00:00:00,2036.81,2036.81,2036.81,2036.81,0
2011-04-11 00:00:00,2015.37,2015.37,2015.37,2015.37,0
2011-04-13 00:00:00,2057.08,2057.08,2057.08,2057.08,0
2011-04-15 00:00:00,2059.78,2059.78,2059.78,2059.78,0
2011-04-18 00:00:00,2028.24,2028.24,2028.24,2028.24,0
2011-04-19 00:00:00,2051.46,2051.46,2051.46,2051.46,0
2011-04-20 00:00:00,2082.31,2082.31,2082.31,2082.31,0
2011-04-21 00:00:00,2057.66,2057.66,2057.66,2057.66,0
2011-04-25 00:00:00,2059.9,2059.9,2059.9,2059.9,0
2011-04-26 00:00:00,2054.9,2054.9,2054.9,2054.9,0
2011-04-27 00:00:00,2052.35,2052.35,2052.35,2052.35,0
2011-04-28 00:00:00,2034.27,2034.27,2034.27,2034.27,0
2011-04-29 00:00:00,1988.91,1988.91,1988.91,1988.91,0
2011-05-02 00:00:00,1956.18,1956.18,1956.18,1956.18,0
2011-05-03 00:00:00,1893.24,1893.24,1893.24,1893.24,0
2011-05-04 00:00:00,1889.34,1889.34,1889.34,1889.34,0
2011-05-05 00:00:00,1876.2,1876.2,1876.2,1876.2,0
2011-05-06 00:00:00,1921.41,1921.41,1921.41,1921.41,0
2011-05-09 00:00:00,1915.93,1915.93,1915.93,1915.93,0
2011-05-10 00:00:00,1915.54,1915.54,1915.54,1915.54,0
2011-05-11 00:00:00,1932.76,1932.76,1932.76,1932.76,0
2011-05-12 00:00:00,1916.85,1916.85,1916.85,1916.85,0
2011-05-13 00:00:00,1946.97,1946.97,1946.97,1946.97,0
2011-05-16 00:00:00,1924.67,1924.67,1924.67,1924.67,0
2011-05-17 00:00:00,1919.46,1919.46,1919.46,1919.46,0
2011-05-18 00:00:00,1899.47,1899.47,1899.47,1899.47,0
2011-05-19 00:00:00,1886.39,1886.39,1886.39,1886.39,0
2011-05-20 00:00:00,1905.92,1905.92,1905.92,1905.92,0
2011-05-23 00:00:00,1882.54,1882.54,1882.54,1882.54,0
2011-05-24 00:00:00,1898.51,1898.51,1898.51,1898.51,0
2011-05-25 00:00:00,1898.34,1898.34,1898.34,1898.34,0
2011-05-26 00:00:00,1909.14,1909.14,1909.14,1909.14,0
2011-05-27 00:00:00,1951.53,1951.53,1951.53,1951.53,0
2011-05-30 00:00:00,1970.43,1970.43,1970.43,1970.43,0
2011-05-31 00:00:00,2003.87,2003.87,2003.87,2003.87,0
2011-06-01 00:00:00,1998.37,1998.37,1998.37,1998.37,0
2011-06-02 00:00:00,1985.36,1985.36,1985.36,1985.36,0
2011-06-03 00:00:00,1980.04,1980.04,1980.04,1980.04,0
2011-06-06 00:00:00,1979.25,1979.25,1979.25,1979.25,0
2011-06-07 00:00:00,2002.38,2002.38,2002.38,2002.38,0
2011-06-08 00:00:00,1986.25,1986.25,1986.25,1986.25,0
2011-06-09 00:00:00,1982.23,1982.23,1982.23,1982.23,0
2011-06-10 00:00:00,1970.89,1970.89,1970.89,1970.89,0
2011-06-13 00:00:00,1977.97,1977.97,1977.97,1977.97,0
2011-06-14 00:00:00,1975.28,1975.28,1975.28,1975.28,0
2011-06-15 00:00:00,1956.38,1956.38,1956.38,1956.38,0
2011-06-16 00:00:00,1933.8,1933.8,1933.8,1933.8,0
2011-06-17 00:00:00,1927.42,1927.42,1927.42,1927.42,0
2011-06-20 00:00:00,1888.8,1888.8,1888.8,1888.8,0
2011-06-21 00:00:00,1892.07,1892.07,1892.07,1892.07,0
2011-06-22 00:00:00,1863.69,1863.69,1863.69,1863.69,0
2011-06-23 00:00:00,1880.63,1880.63,1880.63,1880.63,0
2011-06-24 00:00:00,1926.78,1926.78,1926.78,1926.78,0
2011-06-27 00:00:00,1966.73,1966.73,1966.73,1966.73,0
2011-06-28 00:00:00,1958.92,1958.92,1958.92,1958.92,0
2011-06-29 00:00:00,1972.86,1972.86,1972.86,1972.86,0
2011-06-30 00:00:00,1978.2,1978.2,1978.2,1978.2,0
2011-07-01 00:00:00,1995.34,1995.34,1995.34,1995.34,0
2011-07-04 00:00:00,2022.22,2022.22,2022.22,2022.22,0
2011-07-05 00:00:00,2017.19,2017.19,2017.19,2017.19,0
2011-07-06 00:00:00,2023.27,2023.27,2023.27,2023.27,0
2011-07-07 00:00:00,2041.77,2041.77,2041.77,2041.77,0
2011-07-08 00:00:00,2034.41,2034.41,2034.41,2034.41,0
2011-07-11 00:00:00,2016.1,2016.1,2016.1,2016.1,0
2011-07-12 00:00:00,1972.59,1972.59,1972.59,1972.59,0
2011-07-13 00:00:00,1994.75,1994.75,1994.75,1994.75,0
2011-07-14 00:00:00,2038.78,2038.78,2038.78,2038.78,0
2011-07-15 00:00:00,2040.11,2040.11,2040.11,2040.11,0
2011-07-18 00:00:00,2059.92,2059.92,2059.92,2059.92,0
2011-07-19 00:00:00,2059.1,2059.1,2059.1,2059.1,0
2011-07-20 00:00:00,2035.3,2035.3,2035.3,2035.3,0
2011-07-21 00:00:00,2003.52,2003.52,2003.52,2003.52,0
2011-07-22 00:00:00,2034.86,2034.86,2034.86,2034.86,0
2011-07-25 00:00:00,2058.21,2058.21,2058.21,2058.21,0
2011-07-26 00:00:00,1996.43,1996.43,1996.43,1996.43,0
2011-07-27 00:00:00,1980.83,1980.83,1980.83,1980.83,0
2011-07-28 00:00:00,1962.83,1962.83,1962.83,1962.83,0
2011-07-29 00:00:00,1946.68,1946.68,1946.68,1946.68,0
2011-08-01 00:00:00,1958.35,1958.35,1958.35,1958.35,0
2011-08-02 00:00:00,1915.55,1915.55,1915.55,1915.55,0
2011-08-03 00:00:00,1906.45,1906.45,1906.45,1906.45,0
2011-08-04 00:00:00,1899.64,1899.64,1899.64,1899.64,0
2011-08-05 00:00:00,1862.97,1862.97,1862.97,1862.97,0
2011-08-08 00:00:00,1840.47,1840.47,1840.47,1840.47,0
2011-08-09 00:00:00,1817.82,1817.82,1817.82,1817.82,0
2011-08-10 00:00:00,1859.23,1859.23,1859.23,1859.23,0
2011-08-11 00:00:00,1854.04,1854.04,1854.04,1854.04,0
2011-08-12 00:00:00,1826.98,1826.98,1826.98,1826.98,0
2011-08-16 00:00:00,1794.89,1794.89,1794.89,1794.89,0
2011-08-17 00:00:00,1770.79,1770.79,1770.79,1770.79,0
