date,open,high,low,close,volume
2024-04-24 12:30:00,13297.65,13311.1,13293.8,13308.45,0
2024-04-24 12:45:00,13308.35,13310.3,13301.4,13303.15,0
2024-04-24 13:00:00,13303.15,13308.9,13289.05,13297.95,0
2024-04-24 13:15:00,13297.85,13310.8,13297.8,13305.35,0
2024-04-24 13:30:00,13305.4,13311.15,13300.8,13309.35,0
2024-04-24 13:45:00,13309.3,13312.6,13306.85,13311.05,0
2024-04-24 14:00:00,13310.9,13318.9,13309.85,13317.45,0
2024-04-24 14:15:00,13317.4,13320.65,13307.8,13310.9,0
2024-04-24 14:30:00,13310.65,13311.3,13273.6,13287.7,0
2024-04-24 14:45:00,13288.2,13301.45,13288.2,13296.55,0
2024-04-24 15:00:00,13296.05,13297.75,13277.1,13287.8,0
2024-04-24 15:15:00,13287.7,13293.7,13279.35,13284.05,0
2024-04-25 09:15:00,13297.3,13311.0,13287.55,13298.7,0
2024-04-25 09:30:00,13299.7,13321.5,13299.65,13318.6,0
2024-04-25 09:45:00,13318.4,13323.9,13301.85,13322.6,0
2024-04-25 10:00:00,13322.9,13340.2,13318.8,13338.7,0
2024-04-25 10:15:00,13338.8,13343.15,13329.25,13335.7,0
2024-04-25 10:30:00,13335.6,13342.5,13331.55,13333.8,0
2024-04-25 10:45:00,13333.85,13335.5,13277.9,13287.9,0
2024-04-25 11:00:00,13287.0,13333.5,13287.0,13330.65,0
2024-04-25 11:15:00,13330.35,13330.65,13307.75,13320.5,0
2024-04-25 11:30:00,13321.0,13330.45,13315.25,13328.95,0
2024-04-25 11:45:00,13328.55,13338.55,13327.55,13330.0,0
2024-04-25 12:00:00,13330.65,13335.2,13325.5,13330.35,0
2024-04-25 12:15:00,13331.1,13336.75,13320.1,13334.15,0
2024-04-25 12:30:00,13333.7,13335.05,13324.5,13325.45,0
2024-04-25 12:45:00,13325.35,13345.15,13321.45,13337.95,0
2024-04-25 13:00:00,13338.05,13351.95,13336.4,13346.15,0
2024-04-25 13:15:00,13346.45,13353.65,13344.05,13348.6,0
2024-04-25 13:30:00,13348.85,13364.6,13339.05,13363.85,0
2024-04-25 13:45:00,13363.85,13385.4,13363.65,13378.65,0
2024-04-25 14:00:00,13378.9,13417.95,13378.9,13409.8,0
2024-04-25 14:15:00,13410.65,13418.4,13405.1,13417.75,0
2024-04-25 14:30:00,13418.2,13430.6,13408.65,13426.35,0
2024-04-25 14:45:00,13426.55,13431.45,13417.15,13429.25,0
2024-04-25 15:00:00,13429.45,13430.3,13418.15,13425.75,0
2024-04-25 15:15:00,13425.7,13428.95,13410.35,13411.4,0
2024-04-26 09:15:00,13468.1,13498.1,13454.15,13495.65,0
2024-04-26 09:30:00,13495.75,13500.75,13471.85,13482.5,0
2024-04-26 09:45:00,13482.85,13496.15,13472.1,13488.75,0
2024-04-26 10:00:00,13488.75,13490.2,13441.05,13464.8,0
2024-04-26 10:15:00,13464.25,13475.6,13447.45,13459.1,0
2024-04-26 10:30:00,13458.85,13485.15,13455.8,13483.9,0
2024-04-26 10:45:00,13484.05,13493.55,13480.6,13491.65,0
2024-04-26 11:00:00,13491.8,13495.1,13477.4,13482.45,0
2024-04-26 11:15:00,13482.1,13501.2,13481.3,13500.15,0
2024-04-26 11:30:00,13499.55,13511.8,13498.8,13507.35,0
2024-04-26 11:45:00,13507.45,13514.0,13502.2,13510.75,0
2024-04-26 12:00:00,13510.25,13518.9,13507.65,13515.55,0
2024-04-26 12:15:00,13515.05,13522.1,13501.8,13502.5,0
2024-04-26 12:30:00,13502.15,13506.65,13483.6,13502.1,0
2024-04-26 12:45:00,13501.7,13504.8,13484.7,13489.95,0
2024-04-26 13:00:00,13489.55,13500.65,13485.85,13498.35,0
2024-04-26 13:15:00,13498.5,13502.15,13461.1,13465.5,0
2024-04-26 13:30:00,13465.55,13477.5,13451.7,13473.15,0
2024-04-26 13:45:00,13473.35,13473.9,13456.45,13472.25,0
2024-04-26 14:00:00,13473.2,13481.8,13465.5,13480.2,0
2024-04-26 14:15:00,13480.05,13491.9,13475.55,13479.6,0
2024-04-26 14:30:00,13478.85,13492.1,13476.35,13489.9,0
2024-04-26 14:45:00,13490.0,13498.65,13479.3,13483.2,0
2024-04-26 15:00:00,13483.95,13484.6,13458.8,13474.2,0
2024-04-26 15:15:00,13474.85,13491.85,13472.45,13490.15,0
2024-04-29 09:15:00,13544.55,13554.15,13519.3,13526.7,0
2024-04-29 09:30:00,13526.0,13546.9,13512.3,13517.6,0
2024-04-29 09:45:00,13516.95,13521.9,13497.15,13507.25,0
2024-04-29 10:00:00,13507.45,13516.45,13498.0,13504.35,0
2024-04-29 10:15:00,13504.25,13524.65,13503.4,13520.3,0
2024-04-29 10:30:00,13519.5,13526.45,13510.0,13513.25,0
2024-04-29 10:45:00,13513.5,13515.8,13494.75,13501.85,0
2024-04-29 11:00:00,13502.45,13503.7,13490.85,13499.6,0
2024-04-29 11:15:00,13499.35,13502.5,13488.8,13500.6,0
2024-04-29 11:30:00,13500.95,13510.4,13493.9,13508.05,0
2024-04-29 11:45:00,13508.1,13523.1,13507.65,13522.6,0
2024-04-29 12:00:00,13522.1,13527.5,13515.75,13520.8,0
2024-04-29 12:15:00,13520.4,13522.2,13513.75,13521.95,0
2024-04-29 12:30:00,13521.3,13522.65,13515.0,13518.6,0
2024-04-29 12:45:00,13518.5,13519.75,13511.35,13514.25,0
2024-04-29 13:00:00,13514.2,13519.55,13508.0,13518.45,0
2024-04-29 13:15:00,13518.1,13525.5,13514.05,13514.9,0
2024-04-29 13:30:00,13514.95,13519.35,13502.7,13509.7,0
2024-04-29 13:45:00,13509.55,13511.25,13499.05,13510.15,0
2024-04-29 14:00:00,13510.25,13510.75,13497.15,13498.7,0
2024-04-29 14:15:00,13498.7,13516.3,13495.7,13506.5,0
2024-04-29 14:30:00,13505.95,13510.1,13492.1,13493.1,0
2024-04-29 14:45:00,13493.55,13499.4,13481.65,13489.75,0
2024-04-29 15:00:00,13490.75,13513.65,13490.65,13507.7,0
2024-04-29 15:15:00,13508.15,13515.95,13499.55,13507.55,0
2024-04-30 09:15:00,13562.1,13605.75,13553.8,13604.5,0
2024-04-30 09:30:00,13604.4,13633.9,13604.35,13632.95,0
2024-04-30 09:45:00,13632.75,13641.65,13620.75,13623.75,0
2024-04-30 10:00:00,13623.65,13630.1,13606.8,13618.9,0
2024-04-30 10:15:00,13618.8,13619.75,13598.75,13601.9,0
2024-04-30 10:30:00,13601.8,13613.1,13595.9,13609.85,0
2024-04-30 10:45:00,13610.1,13617.95,13592.95,13603.4,0
2024-04-30 11:00:00,13603.55,13607.0,13589.9,13590.6,0
2024-04-30 11:15:00,13590.85,13608.45,13585.95,13602.55,0
2024-04-30 11:30:00,13603.2,13615.45,13601.65,13612.5,0
2024-04-30 11:45:00,13612.7,13623.45,13611.3,13623.05,0
2024-04-30 12:00:00,13623.15,13626.85,13619.2,13623.15,0
