date,open,high,low,close,volume
2022-08-19 00:00:00,3532.82,3532.82,3532.82,3532.82,0
2022-08-22 00:00:00,3474.55,3474.55,3474.55,3474.55,0
2022-08-23 00:00:00,3481.11,3481.11,3481.11,3481.11,0
2022-08-24 00:00:00,3484.52,3484.52,3484.52,3484.52,0
2022-08-25 00:00:00,3474.93,3474.93,3474.93,3474.93,0
2022-08-26 00:00:00,3484.24,3484.24,3484.24,3484.24,0
2022-08-29 00:00:00,3433.86,3433.86,3433.86,3433.86,0
2022-08-30 00:00:00,3521.95,3521.95,3521.95,3521.95,0
2022-09-01 00:00:00,3498.75,3498.75,3498.75,3498.75,0
2022-09-02 00:00:00,3490.2,3490.2,3490.2,3490.2,0
2022-09-05 00:00:00,3497.39,3497.39,3497.39,3497.39,0
2022-09-06 00:00:00,3498.14,3498.14,3498.14,3498.14,0
2022-09-07 00:00:00,3501.03,3501.03,3501.03,3501.03,0
2022-09-08 00:00:00,3530.84,3530.84,3530.84,3530.84,0
2022-09-09 00:00:00,3541.7,3541.7,3541.7,3541.7,0
2022-09-12 00:00:00,3574.78,3574.78,3574.78,3574.78,0
2022-09-13 00:00:00,3595.47,3595.47,3595.47,3595.47,0
2022-09-14 00:00:00,3578.8,3578.8,3578.8,3578.8,0
2022-09-15 00:00:00,3554.39,3554.39,3554.39,3554.39,0
2022-09-16 00:00:00,3465.24,3465.24,3465.24,3465.24,0
2022-09-19 00:00:00,3486.29,3486.29,3486.29,3486.29,0
2022-09-20 00:00:00,3531.33,3531.33,3531.33,3531.33,0
2022-09-21 00:00:00,3501.07,3501.07,3501.07,3501.07,0
2022-09-22 00:00:00,3494.17,3494.17,3494.17,3494.17,0
2022-09-23 00:00:00,3438.04,3438.04,3438.04,3438.04,0
2022-09-26 00:00:00,3380.15,3380.15,3380.15,3380.15,0
2022-09-27 00:00:00,3383.44,3383.44,3383.44,3383.44,0
2022-09-28 00:00:00,3369.51,3369.51,3369.51,3369.51,0
2022-09-29 00:00:00,3355.11,3355.11,3355.11,3355.11,0
2022-09-30 00:00:00,3404.23,3404.23,3404.23,3404.23,0
2022-10-03 00:00:00,3356.88,3356.88,3356.88,3356.88,0
2022-10-04 00:00:00,3432.23,3432.23,3432.23,3432.23,0
2022-10-06 00:00:00,3442.19,3442.19,3442.19,3442.19,0
2022-10-07 00:00:00,3437.94,3437.94,3437.94,3437.94,0
2022-10-10 00:00:00,3425.7,3425.7,3425.7,3425.7,0
2022-10-11 00:00:00,3364.72,3364.72,3364.72,3364.72,0
2022-10-12 00:00:00,3392.77,3392.77,3392.77,3392.77,0
2022-10-13 00:00:00,3368.33,3368.33,3368.33,3368.33,0
2022-10-14 00:00:00,3388.73,3388.73,3388.73,3388.73,0
2022-10-17 00:00:00,3408.56,3408.56,3408.56,3408.56,0
2022-10-18 00:00:00,3438.67,3438.67,3438.67,3438.67,0
2022-10-19 00:00:00,3436.47,3436.47,3436.47,3436.47,0
2022-10-20 00:00:00,3455.15,3455.15,3455.15,3455.15,0
2022-10-21 00:00:00,3446.35,3446.35,3446.35,3446.35,0
2022-10-24 00:00:00,3467.51,3467.51,3467.51,3467.51,0
2022-10-25 00:00:00,3455.46,3455.46,3455.46,3455.46,0
2022-10-27 00:00:00,3474.72,3474.72,3474.72,3474.72,0
2022-10-28 00:00:00,3472.81,3472.81,3472.81,3472.81,0
2022-10-31 00:00:00,3516.28,3516.28,3516.28,3516.28,0
2022-11-01 00:00:00,3551.68,3551.68,3551.68,3551.68,0
2022-11-02 00:00:00,3533.55,3533.55,3533.55,3533.55,0
2022-11-03 00:00:00,3523.6,3523.6,3523.6,3523.6,0
2022-11-04 00:00:00,3524.18,3524.18,3524.18,3524.18,0
2022-11-07 00:00:00,3534.11,3534.11,3534.11,3534.11,0
2022-11-09 00:00:00,3518.5,3518.5,3518.5,3518.5,0
2022-11-10 00:00:00,3488.07,3488.07,3488.07,3488.07,0
2022-11-11 00:00:00,3542.99,3542.99,3542.99,3542.99,0
2022-11-14 00:00:00,3551.98,3551.98,3551.98,3551.98,0
2022-11-15 00:00:00,3564.14,3564.14,3564.14,3564.14,0
2022-11-16 00:00:00,3556.18,3556.18,3556.18,3556.18,0
2022-11-17 00:00:00,3532.48,3532.48,3532.48,3532.48,0
2022-11-18 00:00:00,3522.0,3522.0,3522.0,3522.0,0
2022-11-21 00:00:00,3493.31,3493.31,3493.31,3493.31,0
2022-11-22 00:00:00,3507.15,3507.15,3507.15,3507.15,0
2022-11-23 00:00:00,3512.08,3512.08,3512.08,3512.08,0
2022-11-24 00:00:00,3552.63,3552.63,3552.63,3552.63,0
2022-11-25 00:00:00,3560.46,3560.46,3560.46,3560.46,0
2022-11-28 00:00:00,3564.56,3564.56,3564.56,3564.56,0
2022-11-29 00:00:00,3574.11,3574.11,3574.11,3574.11,0
2022-11-30 00:00:00,3610.72,3610.72,3610.72,3610.72,0
2022-12-01 00:00:00,3631.08,3631.08,3631.08,3631.08,0
2022-12-02 00:00:00,3612.18,3612.18,3612.18,3612.18,0
2022-12-05 00:00:00,3607.81,3607.81,3607.81,3607.81,0
2022-12-06 00:00:00,3593.24,3593.24,3593.24,3593.24,0
2022-12-07 00:00:00,3576.25,3576.25,3576.25,3576.25,0
2022-12-08 00:00:00,3579.36,3579.36,3579.36,3579.36,0
2022-12-09 00:00:00,3548.7,3548.7,3548.7,3548.7,0
2022-12-12 00:00:00,3543.14,3543.14,3543.14,3543.14,0
2022-12-13 00:00:00,3560.05,3560.05,3560.05,3560.05,0
2022-12-14 00:00:00,3579.78,3579.78,3579.78,3579.78,0
2022-12-15 00:00:00,3538.4,3538.4,3538.4,3538.4,0
2022-12-16 00:00:00,3503.59,3503.59,3503.59,3503.59,0
2022-12-19 00:00:00,3532.71,3532.71,3532.71,3532.71,0
2022-12-20 00:00:00,3521.71,3521.71,3521.71,3521.71,0
2022-12-21 00:00:00,3498.19,3498.19,3498.19,3498.19,0
2022-12-22 00:00:00,3484.0,3484.0,3484.0,3484.0,0
2022-12-23 00:00:00,3410.06,3410.06,3410.06,3410.06,0
2022-12-26 00:00:00,3449.22,3449.22,3449.22,3449.22,0
2022-12-27 00:00:00,3473.81,3473.81,3473.81,3473.81,0
2022-12-28 00:00:00,3471.92,3471.92,3471.92,3471.92,0
2022-12-29 00:00:00,3478.79,3478.79,3478.79,3478.79,0
2022-12-30 00:00:00,3468.12,3468.12,3468.12,3468.12,0
2023-01-02 00:00:00,3472.29,3472.29,3472.29,3472.29,0
2023-01-03 00:00:00,3490.75,3490.75,3490.75,3490.75,0
2023-01-04 00:00:00,3458.93,3458.93,3458.93,3458.93,0
2023-01-05 00:00:00,3455.72,3455.72,3455.72,3455.72,0
2023-01-06 00:00:00,3421.4,3421.4,3421.4,3421.4,0
2023-01-09 00:00:00,3465.25,3465.25,3465.25,3465.25,0
2023-01-10 00:00:00,3441.71,3441.71,3441.71,3441.71,0
2023-01-11 00:00:00,3431.71,3431.71,3431.71,3431.71,0
2023-01-12 00:00:00,3434.67,3434.67,3434.67,3434.67,0
2023-01-13 00:00:00,3456.62,3456.62,3456.62,3456.62,0
2023-01-16 00:00:00,3459.8,3459.8,3459.8,3459.8,0
2023-01-17 00:00:00,3480.21,3480.21,3480.21,3480.21,0
2023-01-18 00:00:00,3490.38,3490.38,3490.38,3490.38,0
2023-01-19 00:00:00,3474.28,3474.28,3474.28,3474.28,0
2023-01-20 00:00:00,3453.31,3453.31,3453.31,3453.31,0
2023-01-23 00:00:00,3476.08,3476.08,3476.08,3476.08,0
2023-01-24 00:00:00,3480.64,3480.64,3480.64,3480.64,0
2023-01-25 00:00:00,3430.23,3430.23,3430.23,3430.23,0
2023-01-27 00:00:00,3364.58,3364.58,3364.58,3364.58,0
2023-01-30 00:00:00,3354.79,3354.79,3354.79,3354.79,0
2023-01-31 00:00:00,3352.6,3352.6,3352.6,3352.6,0
2023-02-01 00:00:00,3334.65,3334.65,3334.65,3334.65,0
2023-02-02 00:00:00,3332.94,3332.94,3332.94,3332.94,0
2023-02-03 00:00:00,3357.58,3357.58,3357.58,3357.58,0
2023-02-06 00:00:00,3347.47,3347.47,3347.47,3347.47,0
2023-02-07 00:00:00,3338.74,3338.74,3338.74,3338.74,0
2023-02-08 00:00:00,3366.77,3366.77,3366.77,3366.77,0
2023-02-09 00:00:00,3370.15,3370.15,3370.15,3370.15,0
2023-02-10 00:00:00,3363.77,3363.77,3363.77,3363.77,0
2023-02-13 00:00:00,3333.66,3333.66,3333.66,3333.66,0
2023-02-14 00:00:00,3342.77,3342.77,3342.77,3342.77,0
2023-02-15 00:00:00,3367.12,3367.12,3367.12,3367.12,0
2023-02-16 00:00:00,3376.9,3376.9,3376.9,3376.9,0
2023-02-17 00:00:00,3352.29,3352.29,3352.29,3352.29,0
2023-02-20 00:00:00,3344.62,3344.62,3344.62,3344.62,0
2023-02-21 00:00:00,3332.91,3332.91,3332.91,3332.91,0
2023-02-22 00:00:00,3287.41,3287.41,3287.41,3287.41,0
2023-02-23 00:00:00,3276.02,3276.02,3276.02,3276.02,0
2023-02-24 00:00:00,3269.32,3269.32,3269.32,3269.32,0
2023-02-27 00:00:00,3242.03,3242.03,3242.03,3242.03,0
2023-02-28 00:00:00,3233.94,3233.94,3233.94,3233.94,0
2023-03-01 00:00:00,3264.48,3264.48,3264.48,3264.48,0
2023-03-02 00:00:00,3242.91,3242.91,3242.91,3242.91,0
2023-03-03 00:00:00,3272.01,3272.01,3272.01,3272.01,0
2023-03-06 00:00:00,3295.32,3295.32,3295.32,3295.32,0
2023-03-08 00:00:00,3299.32,3299.32,3299.32,3299.32,0
2023-03-09 00:00:00,3271.08,3271.08,3271.08,3271.08,0
2023-03-10 00:00:00,3251.97,3251.97,3251.97,3251.97,0
2023-03-13 00:00:00,3211.01,3211.01,3211.01,3211.01,0
2023-03-14 00:00:00,3186.65,3186.65,3186.65,3186.65,0
2023-03-15 00:00:00,3179.4,3179.4,3179.4,3179.4,0
2023-03-16 00:00:00,3188.62,3188.62,3188.62,3188.62,0
2023-03-17 00:00:00,3210.52,3210.52,3210.52,3210.52,0
2023-03-20 00:00:00,3185.67,3185.67,3185.67,3185.67,0
2023-03-21 00:00:00,3200.37,3200.37,3200.37,3200.37,0
2023-03-22 00:00:00,3216.05,3216.05,3216.05,3216.05,0
2023-03-23 00:00:00,3207.8,3207.8,3207.8,3207.8,0
2023-03-24 00:00:00,3187.23,3187.23,3187.23,3187.23,0
2023-03-27 00:00:00,3181.87,3181.87,3181.87,3181.87,0
2023-03-28 00:00:00,3160.49,3160.49,3160.49,3160.49,0
2023-03-29 00:00:00,3186.58,3186.58,3186.58,3186.58,0
2023-03-31 00:00:00,3230.78,3230.78,3230.78,3230.78,0
2023-04-03 00:00:00,3245.19,3245.19,3245.19,3245.19,0
2023-04-05 00:00:00,3267.3,3267.3,3267.3,3267.3,0
2023-04-06 00:00:00,3274.38,3274.38,3274.38,3274.38,0
2023-04-10 00:00:00,3287.42,3287.42,3287.42,3287.42,0
2023-04-11 00:00:00,3298.9,3298.9,3298.9,3298.9,0
2023-04-12 00:00:00,3321.58,3321.58,3321.58,3321.58,0
2023-04-13 00:00:00,3315.13,3315.13,3315.13,3315.13,0
2023-04-17 00:00:00,3289.92,3289.92,3289.92,3289.92,0
2023-04-18 00:00:00,3294.35,3294.35,3294.35,3294.35,0
2023-04-19 00:00:00,3276.24,3276.24,3276.24,3276.24,0
2023-04-20 00:00:00,3275.99,3275.99,3275.99,3275.99,0
2023-04-21 00:00:00,3272.26,3272.26,3272.26,3272.26,0
2023-04-24 00:00:00,3290.12,3290.12,3290.12,3290.12,0
2023-04-25 00:00:00,3296.79,3296.79,3296.79,3296.79,0
2023-04-26 00:00:00,3307.15,3307.15,3307.15,3307.15,0
2023-04-27 00:00:00,3326.56,3326.56,3326.56,3326.56,0
2023-04-28 00:00:00,3359.54,3359.54,3359.54,3359.54,0
2023-05-02 00:00:00,3380.57,3380.57,3380.57,3380.57,0
2023-05-03 00:00:00,3368.15,3368.15,3368.15,3368.15,0
2023-05-04 00:00:00,3395.82,3395.82,3395.82,3395.82,0
2023-05-05 00:00:00,3379.97,3379.97,3379.97,3379.97,0
2023-05-08 00:00:00,3414.83,3414.83,3414.83,3414.83,0
2023-05-09 00:00:00,3417.85,3417.85,3417.85,3417.85,0
2023-05-10 00:00:00,3429.74,3429.74,3429.74,3429.74,0
2023-05-11 00:00:00,3436.64,3436.64,3436.64,3436.64,0
2023-05-12 00:00:00,3439.57,3439.57,3439.57,3439.57,0
2023-05-15 00:00:00,3456.65,3456.65,3456.65,3456.65,0
2023-05-16 00:00:00,3443.02,3443.02,3443.02,3443.02,0
2023-05-17 00:00:00,3419.44,3419.44,3419.44,3419.44,0
2023-05-18 00:00:00,3404.7,3404.7,3404.7,3404.7,0
2023-05-19 00:00:00,3418.38,3418.38,3418.38,3418.38,0
2023-05-22 00:00:00,3450.22,3450.22,3450.22,3450.22,0
2023-05-23 00:00:00,3456.4,3456.4,3456.4,3456.4,0
2023-05-24 00:00:00,3456.56,3456.56,3456.56,3456.56,0
2023-05-25 00:00:00,3468.31,3468.31,3468.31,3468.31,0
2023-05-26 00:00:00,3504.05,3504.05,3504.05,3504.05,0
2023-05-29 00:00:00,3520.87,3520.87,3520.87,3520.87,0
2023-05-30 00:00:00,3520.75,3520.75,3520.75,3520.75,0
2023-05-31 00:00:00,3522.44,3522.44,3522.44,3522.44,0
2023-06-01 00:00:00,3528.65,3528.65,3528.65,3528.65,0
2023-06-02 00:00:00,3539.4,3539.4,3539.4,3539.4,0
2023-06-05 00:00:00,3542.32,3542.32,3542.32,3542.32,0
2023-06-06 00:00:00,3544.18,3544.18,3544.18,3544.18,0
2023-06-07 00:00:00,3573.39,3573.39,3573.39,3573.39,0
2023-06-08 00:00:00,3546.82,3546.82,3546.82,3546.82,0
2023-06-09 00:00:00,3529.06,3529.06,3529.06,3529.06,0
2023-06-12 00:00:00,3547.41,3547.41,3547.41,3547.41,0
2023-06-13 00:00:00,3568.66,3568.66,3568.66,3568.66,0
2023-06-14 00:00:00,3569.5,3569.5,3569.5,3569.5,0
2023-06-15 00:00:00,3560.96,3560.96,3560.96,3560.96,0
2023-06-16 00:00:00,3583.74,3583.74,3583.74,3583.74,0
2023-06-19 00:00:00,3578.04,3578.04,3578.04,3578.04,0
2023-06-20 00:00:00,3596.39,3596.39,3596.39,3596.39,0
2023-06-21 00:00:00,3602.29,3602.29,3602.29,3602.29,0
2023-06-22 00:00:00,3576.92,3576.92,3576.92,3576.92,0
2023-06-23 00:00:00,3550.77,3550.77,3550.77,3550.77,0
2023-06-26 00:00:00,3563.72,3563.72,3563.72,3563.72,0
2023-06-27 00:00:00,3589.69,3589.69,3589.69,3589.69,0
2023-06-28 00:00:00,3607.67,3607.67,3607.67,3607.67,0
2023-06-30 00:00:00,3648.05,3648.05,3648.05,3648.05,0
2023-07-03 00:00:00,3653.19,3653.19,3653.19,3653.19,0
2023-07-04 00:00:00,3666.1,3666.1,3666.1,3666.1,0
2023-07-05 00:00:00,3685.89,3685.89,3685.89,3685.89,0
2023-07-06 00:00:00,3696.55,3696.55,3696.55,3696.55,0
2023-07-07 00:00:00,3665.51,3665.51,3665.51,3665.51,0
2023-07-10 00:00:00,3647.7,3647.7,3647.7,3647.7,0
2023-07-11 00:00:00,3664.62,3664.62,3664.62,3664.62,0
2023-07-12 00:00:00,3660.66,3660.66,3660.66,3660.66,0
2023-07-13 00:00:00,3668.9,3668.9,3668.9,3668.9,0
2023-07-14 00:00:00,3713.68,3713.68,3713.68,3713.68,0
2023-07-17 00:00:00,3725.61,3725.61,3725.61,3725.61,0
2023-07-18 00:00:00,3726.75,3726.75,3726.75,3726.75,0
2023-07-19 00:00:00,3736.39,3736.39,3736.39,3736.39,0
2023-07-20 00:00:00,3744.22,3744.22,3744.22,3744.22,0
2023-07-21 00:00:00,3700.16,3700.16,3700.16,3700.16,0
2023-07-24 00:00:00,3700.97,3700.97,3700.97,3700.97,0
2023-07-25 00:00:00,3711.04,3711.04,3711.04,3711.04,0
2023-07-26 00:00:00,3721.47,3721.47,3721.47,3721.47,0
2023-07-27 00:00:00,3711.35,3711.35,3711.35,3711.35,0
2023-07-28 00:00:00,3711.02,3711.02,3711.02,3711.02,0
2023-07-31 00:00:00,3726.89,3726.89,3726.89,3726.89,0
2023-08-01 00:00:00,3727.01,3727.01,3727.01,3727.01,0
2023-08-02 00:00:00,3688.72,3688.72,3688.72,3688.72,0
2023-08-03 00:00:00,3667.74,3667.74,3667.74,3667.74,0
2023-08-04 00:00:00,3697.06,3697.06,3697.06,3697.06,0
2023-08-07 00:00:00,3712.97,3712.97,3712.97,3712.97,0
2023-08-08 00:00:00,3713.29,3713.29,3713.29,3713.29,0
2023-08-09 00:00:00,3717.08,3717.08,3717.08,3717.08,0
2023-08-10 00:00:00,3700.78,3700.78,3700.78,3700.78,0
2023-08-11 00:00:00,3681.45,3681.45,3681.45,3681.45,0
2023-08-14 00:00:00,3667.4,3667.4,3667.4,3667.4,0
2023-08-16 00:00:00,3670.64,3670.64,3670.64,3670.64,0
2023-08-17 00:00:00,3660.4,3660.4,3660.4,3660.4,0
2023-08-18 00:00:00,3639.83,3639.83,3639.83,3639.83,0
2023-08-21 00:00:00,3666.08,3666.08,3666.08,3666.08,0
2023-08-22 00:00:00,3671.52,3671.52,3671.52,3671.52,0
2023-08-23 00:00:00,3677.52,3677.52,3677.52,3677.52,0
2023-08-24 00:00:00,3679.27,3679.27,3679.27,3679.27,0
2023-08-25 00:00:00,3658.66,3658.66,3658.66,3658.66,0
2023-08-28 00:00:00,3671.66,3671.66,3671.66,3671.66,0
2023-08-29 00:00:00,3685.21,3685.21,3685.21,3685.21,0
2023-08-30 00:00:00,3694.54,3694.54,3694.54,3694.54,0
2023-08-31 00:00:00,3676.25,3676.25,3676.25,3676.25,0
2023-09-01 00:00:00,3708.95,3708.95,3708.95,3708.95,0
2023-09-04 00:00:00,3733.96,3733.96,3733.96,3733.96,0
2023-09-05 00:00:00,3740.14,3740.14,3740.14,3740.14,0
2023-09-06 00:00:00,3754.52,3754.52,3754.52,3754.52,0
2023-09-07 00:00:00,3774.34,3774.34,3774.34,3774.34,0
2023-09-08 00:00:00,3790.61,3790.61,3790.61,3790.61,0
2023-09-11 00:00:00,3825.84,3825.84,3825.84,3825.84,0
2023-09-12 00:00:00,3809.01,3809.01,3809.01,3809.01,0
2023-09-13 00:00:00,3815.33,3815.33,3815.33,3815.33,0
2023-09-14 00:00:00,3829.11,3829.11,3829.11,3829.11,0
2023-09-15 00:00:00,3856.96,3856.96,3856.96,3856.96,0
2023-09-18 00:00:00,3851.09,3851.09,3851.09,3851.09,0
2023-09-20 00:00:00,3817.78,3817.78,3817.78,3817.78,0
2023-09-21 00:00:00,3792.9,3792.9,3792.9,3792.9,0
2023-09-22 00:00:00,3783.95,3783.95,3783.95,3783.95,0
2023-09-25 00:00:00,3780.08,3780.08,3780.08,3780.08,0
2023-09-26 00:00:00,3781.2,3781.2,3781.2,3781.2,0
2023-09-27 00:00:00,3788.61,3788.61,3788.61,3788.61,0
2023-09-28 00:00:00,3737.1,3737.1,3737.1,3737.1,0
2023-09-29 00:00:00,3755.09,3755.09,3755.09,3755.09,0
2023-10-03 00:00:00,3747.02,3747.02,3747.02,3747.02,0
2023-10-04 00:00:00,3724.91,3724.91,3724.91,3724.91,0
2023-10-05 00:00:00,3743.99,3743.99,3743.99,3743.99,0
2023-10-06 00:00:00,3772.46,3772.46,3772.46,3772.46,0
2023-10-09 00:00:00,3743.55,3743.55,3743.55,3743.55,0
2023-10-10 00:00:00,3779.61,3779.61,3779.61,3779.61,0
2023-10-11 00:00:00,3800.46,3800.46,3800.46,3800.46,0
2023-10-12 00:00:00,3788.78,3788.78,3788.78,3788.78,0
2023-10-13 00:00:00,3784.81,3784.81,3784.81,3784.81,0
2023-10-16 00:00:00,3784.71,3784.71,3784.71,3784.71,0
2023-10-17 00:00:00,3800.83,3800.83,3800.83,3800.83,0
2023-10-18 00:00:00,3775.08,3775.08,3775.08,3775.08,0
2023-10-19 00:00:00,3771.71,3771.71,3771.71,3771.71,0
2023-10-20 00:00:00,3755.22,3755.22,3755.22,3755.22,0
2023-10-23 00:00:00,3697.5,3697.5,3697.5,3697.5,0
2023-10-25 00:00:00,3664.94,3664.94,3664.94,3664.94,0
2023-10-26 00:00:00,3613.02,3613.02,3613.02,3613.02,0
2023-10-27 00:00:00,3652.14,3652.14,3652.14,3652.14,0
2023-10-30 00:00:00,3660.47,3660.47,3660.47,3660.47,0
2023-10-31 00:00:00,3662.31,3662.31,3662.31,3662.31,0
2023-11-01 00:00:00,3638.84,3638.84,3638.84,3638.84,0
2023-11-02 00:00:00,3669.71,3669.71,3669.71,3669.71,0
2023-11-03 00:00:00,3693.26,3693.26,3693.26,3693.26,0
2023-11-06 00:00:00,3728.3,3728.3,3728.3,3728.3,0
2023-11-07 00:00:00,3732.96,3732.96,3732.96,3732.96,0
2023-11-08 00:00:00,3739.22,3739.22,3739.22,3739.22,0
2023-11-09 00:00:00,3729.31,3729.31,3729.31,3729.31,0
2023-11-10 00:00:00,3729.72,3729.72,3729.72,3729.72,0
2023-11-12 00:00:00,3748.72,3748.72,3748.72,3748.72,0
2023-11-13 00:00:00,3732.72,3732.72,3732.72,3732.72,0
2023-11-15 00:00:00,3781.98,3781.98,3781.98,3781.98,0
2023-11-16 00:00:00,3813.29,3813.29,3813.29,3813.29,0
2023-11-17 00:00:00,3822.38,3822.38,3822.38,3822.38,0
2023-11-20 00:00:00,3818.42,3818.42,3818.42,3818.42,0
2023-11-21 00:00:00,3830.59,3830.59,3830.59,3830.59,0
2023-11-22 00:00:00,3834.29,3834.29,3834.29,3834.29,0
2023-11-23 00:00:00,3835.86,3835.86,3835.86,3835.86,0
2023-11-24 00:00:00,3825.85,3825.85,3825.85,3825.85,0
2023-11-28 00:00:00,3855.31,3855.31,3855.31,3855.31,0
2023-11-29 00:00:00,3894.99,3894.99,3894.99,3894.99,0
2023-11-30 00:00:00,3918.36,3918.36,3918.36,3918.36,0
2023-12-01 00:00:00,3927.71,3927.71,3927.71,3927.71,0
2023-12-04 00:00:00,3996.9,3996.9,3996.9,3996.9,0
2023-12-05 00:00:00,4024.54,4024.54,4024.54,4024.54,0
2023-12-06 00:00:00,4058.37,4058.37,4058.37,4058.37,0
2023-12-07 00:00:00,4070.28,4070.28,4070.28,4070.28,0
2023-12-08 00:00:00,4071.92,4071.92,4071.92,4071.92,0
2023-12-11 00:00:00,4078.52,4078.52,4078.52,4078.52,0
2023-12-12 00:00:00,4064.36,4064.36,4064.36,4064.36,0
2023-12-13 00:00:00,4064.36,4064.36,4064.36,4064.36,0
2023-12-14 00:00:00,4127.97,4127.97,4127.97,4127.97,0
2023-12-15 00:00:00,4170.52,4170.52,4170.52,4170.52,0
2023-12-18 00:00:00,4176.62,4176.62,4176.62,4176.62,0
2023-12-19 00:00:00,4170.53,4170.53,4170.53,4170.53,0
2023-12-20 00:00:00,4088.65,4088.65,4088.65,4088.65,0
2023-12-21 00:00:00,4112.62,4112.62,4112.62,4112.62,0
2023-12-22 00:00:00,4152.38,4152.38,4152.38,4152.38,0
2023-12-26 00:00:00,4173.79,4173.79,4173.79,4173.79,0
2023-12-27 00:00:00,4213.5,4213.5,4213.5,4213.5,0
2023-12-28 00:00:00,4226.98,4226.98,4226.98,4226.98,0
2023-12-29 00:00:00,4230.0,4230.0,4230.0,4230.0,0
2024-01-01 00:00:00,4234.9,4234.9,4234.9,4234.9,0
2024-01-02 00:00:00,4216.72,4216.72,4216.72,4216.72,0
2024-01-03 00:00:00,4196.38,4196.38,4196.38,4196.38,0
2024-01-04 00:00:00,4230.91,4230.91,4230.91,4230.91,0
2024-01-05 00:00:00,4239.13,4239.13,4239.13,4239.13,0
2024-01-08 00:00:00,4199.94,4199.94,4199.94,4199.94,0
2024-01-09 00:00:00,4211.15,4211.15,4211.15,4211.15,0
2024-01-10 00:00:00,4219.46,4219.46,4219.46,4219.46,0
2024-01-11 00:00:00,4229.8,4229.8,4229.8,4229.8,0
2024-01-12 00:00:00,4280.14,4280.14,4280.14,4280.14,0
2024-01-15 00:00:00,4313.86,4313.86,4313.86,4313.86,0
2024-01-16 00:00:00,4297.35,4297.35,4297.35,4297.35,0
2024-01-17 00:00:00,4231.88,4231.88,4231.88,4231.88,0
2024-01-18 00:00:00,4206.46,4206.46,4206.46,4206.46,0
2024-01-19 00:00:00,4243.83,4243.83,4243.83,4243.83,0
2024-01-20 00:00:00,4234.84,4234.84,4234.84,4234.84,0
2024-01-23 00:00:00,4162.16,4162.16,4162.16,4162.16,0
2024-01-24 00:00:00,4213.47,4213.47,4213.47,4213.47,0
2024-01-25 00:00:00,4190.1,4190.1,4190.1,4190.1,0
2024-01-29 00:00:00,4244.89,4244.89,4244.89,4244.89,0
2024-01-30 00:00:00,4220.3,4220.3,4220.3,4220.3,0
2024-01-31 00:00:00,4261.52,4261.52,4261.52,4261.52,0
2024-02-01 00:00:00,4258.93,4258.93,4258.93,4258.93,0
2024-02-02 00:00:00,4291.05,4291.05,4291.05,4291.05,0
2024-02-05 00:00:00,4274.94,4274.94,4274.94,4274.94,0
2024-02-06 00:00:00,4323.7,4323.7,4323.7,4323.7,0
2024-02-07 00:00:00,4335.8,4335.8,4335.8,4335.8,0
2024-02-08 00:00:00,4301.43,4301.43,4301.43,4301.43,0
2024-02-09 00:00:00,4305.35,4305.35,4305.35,4305.35,0
2024-02-12 00:00:00,4274.44,4274.44,4274.44,4274.44,0
2024-02-13 00:00:00,4303.42,4303.42,4303.42,4303.42,0
2024-02-14 00:00:00,4323.18,4323.18,4323.18,4323.18,0
2024-02-15 00:00:00,4341.52,4341.52,4341.52,4341.52,0
2024-02-16 00:00:00,4377.34,4377.34,4377.34,4377.34,0
2024-02-19 00:00:00,4386.37,4386.37,4386.37,4386.37,0
2024-02-20 00:00:00,4392.89,4392.89,4392.89,4392.89,0
2024-02-21 00:00:00,4362.51,4362.51,4362.51,4362.51,0
2024-02-22 00:00:00,4395.86,4395.86,4395.86,4395.86,0
2024-02-23 00:00:00,4397.13,4397.13,4397.13,4397.13,0
2024-02-26 00:00:00,4379.66,4379.66,4379.66,4379.66,0
2024-02-27 00:00:00,4388.84,4388.84,4388.84,4388.84,0
2024-02-28 00:00:00,4340.4,4340.4,4340.4,4340.4,0
2024-02-29 00:00:00,4356.81,4356.81,4356.81,4356.81,0
2024-03-01 00:00:00,4404.9,4404.9,4404.9,4404.9,0
2024-03-02 00:00:00,4417.81,4417.81,4417.81,4417.81,0
2024-03-04 00:00:00,4417.6,4417.6,4417.6,4417.6,0
2024-03-05 00:00:00,4404.4,4404.4,4404.4,4404.4,0
2024-03-06 00:00:00,4420.82,4420.82,4420.82,4420.82,0
2024-03-07 00:00:00,4437.0,4437.0,4437.0,4437.0,0
2024-03-11 00:00:00,4420.21,4420.21,4420.21,4420.21,0
2024-03-12 00:00:00,4403.16,4403.16,4403.16,4403.16,0
2024-03-13 00:00:00,4313.39,4313.39,4313.39,4313.39,0
2024-03-14 00:00:00,4371.47,4371.47,4371.47,4371.47,0
2024-03-15 00:00:00,4346.46,4346.46,4346.46,4346.46,0
2024-03-18 00:00:00,4349.18,4349.18,4349.18,4349.18,0
2024-03-19 00:00:00,4291.22,4291.22,4291.22,4291.22,0
2024-03-20 00:00:00,4292.49,4292.49,4292.49,4292.49,0
2024-03-21 00:00:00,4338.58,4338.58,4338.58,4338.58,0
2024-03-22 00:00:00,4346.2,4346.2,4346.2,4346.2,0
2024-03-26 00:00:00,4344.99,4344.99,4344.99,4344.99,0
2024-03-27 00:00:00,4350.95,4350.95,4350.95,4350.95,0
