date,open,high,low,close,volume
2024-06-27 00:00:00,1384.42,1384.42,1384.42,1384.42,0
2024-06-28 00:00:00,1385.96,1385.96,1385.96,1385.96,0
2024-07-01 00:00:00,1386.33,1386.33,1386.33,1386.33,0
2024-07-02 00:00:00,1387.47,1387.47,1387.47,1387.47,0
2024-07-03 00:00:00,1387.83,1387.83,1387.83,1387.83,0
2024-07-04 00:00:00,1388.5,1388.5,1388.5,1388.5,0
2024-07-05 00:00:00,1388.71,1388.71,1388.71,1388.71,0
2024-07-08 00:00:00,1389.95,1389.95,1389.95,1389.95,0
2024-07-09 00:00:00,1390.09,1390.09,1390.09,1390.09,0
2024-07-10 00:00:00,1390.28,1390.28,1390.28,1390.28,0
2024-07-11 00:00:00,1390.84,1390.84,1390.84,1390.84,0
2024-07-12 00:00:00,1392.29,1392.29,1392.29,1392.29,0
2024-07-15 00:00:00,1392.75,1392.75,1392.75,1392.75,0
2024-07-16 00:00:00,1393.51,1393.51,1393.51,1393.51,0
2024-07-18 00:00:00,1395.33,1395.33,1395.33,1395.33,0
2024-07-19 00:00:00,1394.8,1394.8,1394.8,1394.8,0
2024-07-22 00:00:00,1396.12,1396.12,1396.12,1396.12,0
2024-07-23 00:00:00,1396.18,1396.18,1396.18,1396.18,0
2024-07-24 00:00:00,1396.9,1396.9,1396.9,1396.9,0
2024-07-25 00:00:00,1398.23,1398.23,1398.23,1398.23,0
2024-07-26 00:00:00,1399.35,1399.35,1399.35,1399.35,0
2024-07-29 00:00:00,1401.44,1401.44,1401.44,1401.44,0
2024-07-30 00:00:00,1400.6,1400.6,1400.6,1400.6,0
2024-07-31 00:00:00,1400.75,1400.75,1400.75,1400.75,0
2024-08-01 00:00:00,1401.48,1401.48,1401.48,1401.48,0
2024-08-02 00:00:00,1401.97,1401.97,1401.97,1401.97,0
2024-08-05 00:00:00,1403.18,1403.18,1403.18,1403.18,0
2024-08-06 00:00:00,1403.53,1403.53,1403.53,1403.53,0
2024-08-07 00:00:00,1403.95,1403.95,1403.95,1403.95,0
2024-08-08 00:00:00,1404.39,1404.39,1404.39,1404.39,0
2024-08-09 00:00:00,1404.44,1404.44,1404.44,1404.44,0
2024-08-12 00:00:00,1405.14,1405.14,1405.14,1405.14,0
2024-08-13 00:00:00,1405.14,1405.14,1405.14,1405.14,0
2024-08-14 00:00:00,1405.83,1405.83,1405.83,1405.83,0
2024-08-16 00:00:00,1406.18,1406.18,1406.18,1406.18,0
2024-08-19 00:00:00,1406.62,1406.62,1406.62,1406.62,0
2024-08-20 00:00:00,1407.22,1407.22,1407.22,1407.22,0
2024-08-21 00:00:00,1407.8,1407.8,1407.8,1407.8,0
2024-08-22 00:00:00,1408.8,1408.8,1408.8,1408.8,0
2024-08-23 00:00:00,1409.22,1409.22,1409.22,1409.22,0
2024-08-26 00:00:00,1410.63,1410.63,1410.63,1410.63,0
2024-08-27 00:00:00,1411.36,1411.36,1411.36,1411.36,0
2024-08-28 00:00:00,1412.59,1412.59,1412.59,1412.59,0
2024-08-29 00:00:00,1412.4,1412.4,1412.4,1412.4,0
2024-08-30 00:00:00,1413.35,1413.35,1413.35,1413.35,0
2024-09-02 00:00:00,1413.34,1413.34,1413.34,1413.34,0
2024-09-03 00:00:00,1413.72,1413.72,1413.72,1413.72,0
2024-09-04 00:00:00,1414.11,1414.11,1414.11,1414.11,0
2024-09-05 00:00:00,1414.78,1414.78,1414.78,1414.78,0
2024-09-06 00:00:00,1416.03,1416.03,1416.03,1416.03,0
2024-09-09 00:00:00,1416.65,1416.65,1416.65,1416.65,0
2024-09-10 00:00:00,1416.84,1416.84,1416.84,1416.84,0
2024-09-11 00:00:00,1416.91,1416.91,1416.91,1416.91,0
2024-09-12 00:00:00,1417.19,1417.19,1417.19,1417.19,0
2024-09-13 00:00:00,1418.27,1418.27,1418.27,1418.27,0
2024-09-16 00:00:00,1419.57,1419.57,1419.57,1419.57,0
2024-09-17 00:00:00,1419.78,1419.78,1419.78,1419.78,0
2024-09-18 00:00:00,1420.05,1420.05,1420.05,1420.05,0
2024-09-19 00:00:00,1422.77,1422.77,1422.77,1422.77,0
2024-09-20 00:00:00,1423.24,1423.24,1423.24,1423.24,0
2024-09-23 00:00:00,1425.16,1425.16,1425.16,1425.16,0
2024-09-24 00:00:00,1426.34,1426.34,1426.34,1426.34,0
2024-09-25 00:00:00,1426.3,1426.3,1426.3,1426.3,0
2024-09-26 00:00:00,1428.51,1428.51,1428.51,1428.51,0
2024-09-27 00:00:00,1428.09,1428.09,1428.09,1428.09,0
2024-09-30 00:00:00,1428.57,1428.57,1428.57,1428.57,0
2024-10-01 00:00:00,1429.58,1429.58,1429.58,1429.58,0
2024-10-03 00:00:00,1430.08,1430.08,1430.08,1430.08,0
2024-10-04 00:00:00,1428.51,1428.51,1428.51,1428.51,0
2024-10-07 00:00:00,1429.12,1429.12,1429.12,1429.12,0
2024-10-08 00:00:00,1428.66,1428.66,1428.66,1428.66,0
2024-10-09 00:00:00,1431.23,1431.23,1431.23,1431.23,0
2024-10-10 00:00:00,1431.24,1431.24,1431.24,1431.24,0
2024-10-11 00:00:00,1432.15,1432.15,1432.15,1432.15,0
2024-10-14 00:00:00,1433.92,1433.92,1433.92,1433.92,0
2024-10-15 00:00:00,1434.12,1434.12,1434.12,1434.12,0
2024-10-16 00:00:00,1434.38,1434.38,1434.38,1434.38,0
2024-10-17 00:00:00,1433.49,1433.49,1433.49,1433.49,0
2024-10-18 00:00:00,1433.11,1433.11,1433.11,1433.11,0
2024-10-21 00:00:00,1433.4,1433.4,1433.4,1433.4,0
2024-10-22 00:00:00,1432.44,1432.44,1432.44,1432.44,0
2024-10-23 00:00:00,1432.84,1432.84,1432.84,1432.84,0
2024-10-24 00:00:00,1434.1,1434.1,1434.1,1434.1,0
2024-10-25 00:00:00,1434.37,1434.37,1434.37,1434.37,0
2024-10-28 00:00:00,1433.89,1433.89,1433.89,1433.89,0
2024-10-29 00:00:00,1434.86,1434.86,1434.86,1434.86,0
2024-10-30 00:00:00,1434.66,1434.66,1434.66,1434.66,0
2024-10-31 00:00:00,1435.49,1435.49,1435.49,1435.49,0
2024-11-01 00:00:00,1435.77,1435.77,1435.77,1435.77,0
2024-11-04 00:00:00,1436.51,1436.51,1436.51,1436.51,0
2024-11-05 00:00:00,1435.94,1435.94,1435.94,1435.94,0
2024-11-06 00:00:00,1436.38,1436.38,1436.38,1436.38,0
2024-11-07 00:00:00,1436.54,1436.54,1436.54,1436.54,0
2024-11-08 00:00:00,1437.76,1437.76,1437.76,1437.76,0
2024-11-11 00:00:00,1438.63,1438.63,1438.63,1438.63,0
2024-11-12 00:00:00,1438.91,1438.91,1438.62,1438.73,0
2024-11-13 00:00:00,1438.91,1438.91,1438.24,1438.26,0
2024-11-14 00:00:00,1438.91,1438.99,1437.94,1438.21,0
2024-11-18 00:00:00,1438.91,1440.15,1438.36,1438.69,0
2024-11-19 00:00:00,1438.91,1440.62,1438.32,1438.86,0
2024-11-21 00:00:00,1438.91,1440.14,1438.37,1438.4,0
2024-11-22 00:00:00,1440.43,1440.43,1440.29,1440.29,0
2024-11-25 00:00:00,1441.21,1441.33,1440.73,1441.33,0
2024-11-26 00:00:00,1441.01,1441.24,1440.6,1440.6,0
2024-11-27 00:00:00,1441.53,1441.53,1441.19,1441.42,0
2024-11-28 00:00:00,1441.47,1441.47,1441.02,1441.02,0
2024-11-29 00:00:00,1441.33,1441.67,1441.32,1441.32,0
2024-12-02 00:00:00,1442.51,1445.2,1442.5,1443.04,0
2024-12-03 00:00:00,1445.49,1445.77,1445.45,1445.68,0
2024-12-04 00:00:00,1446.05,1446.93,1446.04,1446.93,0
2024-12-05 00:00:00,1447.01,1448.44,1447.0,1447.02,0
2024-12-06 00:00:00,1448.73,1448.73,1447.8,1448.72,0
2024-12-09 00:00:00,1448.64,1448.84,1448.63,1448.76,0
2024-12-10 00:00:00,1449.13,1449.4,1448.92,1449.4,0
2024-12-11 00:00:00,1449.2,1449.2,1448.51,1448.85,0
2024-12-12 00:00:00,1448.8,1448.8,1447.44,1448.19,0
2024-12-13 00:00:00,1447.72,1447.72,1446.92,1447.63,0
2024-12-16 00:00:00,1447.76,1447.76,1446.9,1447.59,0
2024-12-17 00:00:00,1447.18,1447.43,1447.14,1447.27,0
2024-12-18 00:00:00,1447.71,1447.98,1447.7,1447.71,0
2024-12-19 00:00:00,1448.26,1448.26,1447.14,1447.44,0
2024-12-20 00:00:00,1447.42,1448.01,1447.0,1447.89,0
2024-12-23 00:00:00,1447.84,1447.89,1447.83,1447.87,0
2024-12-24 00:00:00,1448.17,1448.17,1446.92,1447.97,0
2024-12-26 00:00:00,1447.48,1447.48,1447.39,1447.47,0
2024-12-27 00:00:00,1447.69,1447.91,1447.61,1447.61,0
2024-12-30 00:00:00,1448.76,1449.1,1448.22,1449.06,0
2024-12-31 00:00:00,1448.51,1448.84,1448.5,1448.73,0
2025-01-01 00:00:00,1449.13,1449.15,1449.04,1449.15,0
2025-01-02 00:00:00,1449.32,1449.66,1449.32,1449.53,0
2025-01-03 00:00:00,1449.95,1450.24,1449.72,1449.91,0
2025-01-06 00:00:00,1450.37,1450.37,1450.31,1450.36,0
2025-01-07 00:00:00,1450.6,1451.72,1450.59,1451.69,0
2025-01-08 00:00:00,1452.01,1452.07,1451.8,1452.01,0
2025-01-09 00:00:00,1452.08,1452.19,1451.87,1451.98,0
2025-01-10 00:00:00,1452.47,1452.47,1451.42,1451.42,0
2025-01-13 00:00:00,1452.94,1452.94,1450.16,1452.62,0
2025-01-14 00:00:00,1450.44,1450.44,1449.91,1449.91,0
2025-01-15 00:00:00,1450.45,1450.53,1450.44,1450.51,0
2025-01-16 00:00:00,1450.82,1452.76,1450.81,1452.67,0
2025-01-17 00:00:00,1453.04,1453.74,1453.03,1453.74,0
2025-01-20 00:00:00,1454.26,1455.1,1454.25,1454.57,0
2025-01-21 00:00:00,1455.38,1455.64,1455.37,1455.37,0
2025-01-22 00:00:00,1455.92,1456.09,1455.91,1455.93,0
2025-01-23 00:00:00,1456.37,1456.37,1455.96,1456.02,0
2025-01-24 00:00:00,1456.24,1456.27,1456.02,1456.27,0
2025-01-27 00:00:00,1456.6,1457.58,1456.59,1457.58,0
2025-01-28 00:00:00,1457.66,1458.91,1457.65,1458.32,0
2025-01-29 00:00:00,1459.2,1459.2,1458.98,1459.09,0
2025-01-30 00:00:00,1459.27,1459.93,1459.26,1459.8,0
2025-01-31 00:00:00,1460.22,1460.43,1459.64,1459.9,0
2025-02-01 00:00:00,1461.28,1461.28,1460.71,1461.28,0
2025-02-03 00:00:00,1461.28,1462.59,1461.27,1461.99,0
2025-02-04 00:00:00,1462.87,1462.94,1462.34,1462.67,0
2025-02-05 00:00:00,1462.62,1463.25,1462.22,1462.82,0
2025-02-06 00:00:00,1463.54,1465.31,1463.52,1464.81,0
2025-02-07 00:00:00,1465.6,1465.6,1464.06,1465.59,0
2025-02-10 00:00:00,1464.91,1464.91,1463.62,1464.42,0
2025-02-11 00:00:00,1463.91,1463.91,1463.83,1463.9,0
2025-02-12 00:00:00,1464.12,1464.12,1461.84,1462.44,0
2025-02-13 00:00:00,1462.13,1462.46,1462.01,1462.02,0
2025-02-14 00:00:00,1462.75,1463.49,1462.75,1462.75,0
2025-02-17 00:00:00,1464.34,1464.34,1464.1,1464.34,0
2025-02-18 00:00:00,1464.38,1464.38,1463.71,1464.13,0
2025-02-19 00:00:00,1464.28,1464.28,1464.0,1464.27,0
2025-02-20 00:00:00,1464.28,1464.28,1464.13,1464.13,0
2025-02-21 00:00:00,1464.51,1464.51,1464.08,1464.5,0
2025-02-24 00:00:00,1464.94,1465.53,1464.93,1464.93,0
2025-02-25 00:00:00,1465.82,1465.97,1465.81,1465.81,0
2025-02-27 00:00:00,1466.54,1466.54,1465.09,1466.23,0
2025-02-28 00:00:00,1465.37,1465.37,1462.86,1464.43,0
2025-03-03 00:00:00,1463.72,1463.72,1463.18,1463.55,0
2025-03-04 00:00:00,1463.46,1463.46,1462.99,1463.27,0
2025-03-05 00:00:00,1463.7,1463.7,1463.03,1463.08,0
2025-03-06 00:00:00,1463.5,1465.09,1463.49,1465.09,0
2025-03-07 00:00:00,1464.36,1465.01,1464.36,1465.01,0
2025-03-10 00:00:00,1465.51,1465.51,1464.34,1464.94,0
2025-03-11 00:00:00,1464.63,1465.33,1464.63,1465.07,0
2025-03-12 00:00:00,1465.54,1465.61,1465.2,1465.54,0
2025-03-13 00:00:00,1465.9,1466.21,1465.9,1466.08,0
2025-03-17 00:00:00,1467.36,1468.13,1467.35,1467.75,0
2025-03-18 00:00:00,1468.42,1468.44,1468.17,1468.17,0
2025-03-19 00:00:00,1468.56,1470.18,1468.55,1469.29,0
2025-03-20 00:00:00,1470.47,1473.65,1470.41,1470.41,0
2025-03-21 00:00:00,1473.94,1475.48,1473.93,1474.47,0
2025-03-24 00:00:00,1476.33,1476.56,1475.35,1476.56,0
2025-03-25 00:00:00,1475.64,1475.81,1475.63,1475.81,0
2025-03-26 00:00:00,1475.99,1478.32,1475.98,1476.32,0
2025-03-27 00:00:00,1478.61,1481.18,1478.6,1479.33,0
2025-03-28 00:00:00,1481.46,1484.71,1481.45,1482.94,0
2025-04-01 00:00:00,1486.12,1486.12,1485.83,1486.12,0
2025-04-02 00:00:00,1486.12,1493.05,1486.11,1486.7,0
2025-04-03 00:00:00,1493.34,1493.58,1493.32,1493.58,0
2025-04-04 00:00:00,1493.65,1494.96,1493.63,1494.26,0
2025-04-07 00:00:00,1495.8,1495.8,1494.91,1495.42,0
2025-04-08 00:00:00,1495.2,1495.2,1493.16,1493.64,0
2025-04-09 00:00:00,1493.45,1494.81,1493.13,1493.3,0
2025-04-11 00:00:00,1495.37,1497.54,1495.35,1495.52,0
2025-04-15 00:00:00,1498.66,1498.66,1498.56,1498.64,0
2025-04-16 00:00:00,1498.86,1500.72,1498.83,1499.43,0
2025-04-17 00:00:00,1501.02,1502.14,1500.99,1501.43,0
2025-04-21 00:00:00,1503.26,1504.85,1503.22,1504.36,0
2025-04-22 00:00:00,1505.15,1507.07,1505.12,1506.77,0
2025-04-23 00:00:00,1507.36,1507.95,1507.33,1507.64,0
2025-04-24 00:00:00,1508.24,1508.24,1506.83,1507.6,0
2025-04-25 00:00:00,1507.12,1507.25,1505.94,1505.98,0
2025-04-28 00:00:00,1506.77,1506.96,1506.74,1506.74,0
2025-04-29 00:00:00,1507.25,1508.76,1507.23,1507.72,0
2025-04-30 00:00:00,1509.06,1509.06,1508.37,1508.37,0
2025-05-02 00:00:00,1509.42,1509.42,1509.07,1509.1,0
2025-05-05 00:00:00,1509.91,1510.26,1509.88,1509.94,0
2025-05-06 00:00:00,1510.56,1510.56,1510.19,1510.44,0
2025-05-07 00:00:00,1510.49,1510.62,1510.31,1510.6,0
2025-05-08 00:00:00,1510.91,1511.54,1510.88,1510.95,0
2025-05-09 00:00:00,1511.83,1511.83,1506.27,1506.79,0
2025-05-12 00:00:00,1507.4,1507.4,1507.1,1507.4,0
2025-05-13 00:00:00,1507.4,1512.43,1507.37,1509.07,0
2025-05-14 00:00:00,1512.72,1513.66,1512.68,1512.68,0
2025-05-15 00:00:00,1513.95,1515.76,1513.92,1514.4,0
2025-05-16 00:00:00,1516.06,1518.07,1516.03,1516.35,0
2025-05-19 00:00:00,1518.91,1520.33,1518.88,1518.88,0
2025-05-20 00:00:00,1520.62,1524.25,1520.59,1520.66,0
2025-05-21 00:00:00,1524.54,1525.81,1524.5,1524.5,0
2025-05-22 00:00:00,1526.11,1526.45,1525.65,1526.43,0
2025-05-23 00:00:00,1525.95,1527.78,1525.92,1527.05,0
2025-05-26 00:00:00,1528.61,1528.65,1528.4,1528.4,0
2025-05-27 00:00:00,1528.72,1528.95,1528.38,1528.78,0
2025-05-28 00:00:00,1528.67,1528.83,1528.59,1528.65,0
2025-05-29 00:00:00,1529.13,1529.28,1528.97,1529.27,0
2025-05-30 00:00:00,1529.57,1529.8,1529.53,1529.8,0
2025-06-02 00:00:00,1530.47,1530.47,1530.1,1530.44,0
2025-06-03 00:00:00,1530.39,1530.68,1530.24,1530.67,0
2025-06-04 00:00:00,1530.53,1530.76,1529.33,1530.41,0
2025-06-05 00:00:00,1529.63,1530.81,1529.6,1529.9,0
2025-06-06 00:00:00,1531.11,1538.61,1531.07,1536.57,0
2025-06-09 00:00:00,1539.44,1539.44,1538.12,1539.11,0
2025-06-10 00:00:00,1538.41,1538.52,1534.65,1537.96,0
2025-06-11 00:00:00,1534.95,1534.95,1531.11,1533.74,0
2025-06-12 00:00:00,1531.41,1531.41,1527.82,1530.56,0
2025-06-13 00:00:00,1528.12,1528.12,1525.75,1527.04,0
2025-06-16 00:00:00,1526.59,1526.59,1525.36,1525.36,0
2025-06-17 00:00:00,1525.66,1529.48,1525.63,1529.48,0
2025-06-18 00:00:00,1529.77,1529.98,1529.74,1529.98,0
2025-06-19 00:00:00,1530.27,1530.32,1529.18,1529.18,0
2025-06-20 00:00:00,1529.48,1529.48,1528.58,1528.58,0
2025-06-23 00:00:00,1529.42,1529.42,1525.96,1525.96,0
2025-06-24 00:00:00,1526.26,1528.09,1526.23,1528.09,0
2025-06-25 00:00:00,1528.39,1528.43,1527.79,1527.79,0
2025-06-26 00:00:00,1528.09,1528.09,1527.62,1527.62,0
2025-06-27 00:00:00,1527.92,1527.92,1526.62,1526.62,0
2025-06-30 00:00:00,1527.46,1527.74,1525.52,1525.52,0
2025-07-01 00:00:00,1525.82,1526.23,1525.79,1526.23,0
2025-07-02 00:00:00,1526.53,1530.43,1526.5,1530.43,0
2025-07-03 00:00:00,1530.73,1532.74,1530.7,1532.74,0
2025-07-04 00:00:00,1533.03,1533.03,1532.23,1532.23,0
2025-07-07 00:00:00,1533.07,1533.39,1532.94,1533.24,0
2025-07-08 00:00:00,1533.54,1533.54,1533.23,1533.23,0
2025-07-09 00:00:00,1533.53,1533.53,1532.98,1532.98,0
2025-07-10 00:00:00,1533.27,1533.27,1532.91,1532.91,0
2025-07-11 00:00:00,1533.21,1533.21,1531.94,1531.94,0
2025-07-14 00:00:00,1532.78,1533.04,1532.75,1533.04,0
2025-07-15 00:00:00,1533.34,1533.78,1533.29,1533.78,0
2025-07-16 00:00:00,1534.08,1534.08,1533.5,1533.75,0
2025-07-17 00:00:00,1534.05,1534.99,1534.02,1534.62,0
2025-07-18 00:00:00,1534.92,1536.42,1534.89,1536.42,0
2025-07-21 00:00:00,1537.26,1537.62,1536.51,1536.51,0
2025-07-22 00:00:00,1536.81,1536.81,1536.25,1536.25,0
2025-07-23 00:00:00,1536.54,1537.57,1536.51,1537.57,0
2025-07-24 00:00:00,1537.87,1538.83,1537.84,1538.83,0
2025-07-25 00:00:00,1539.13,1539.38,1536.46,1536.46,0
2025-07-28 00:00:00,1537.31,1537.31,1536.67,1536.8,0
2025-07-29 00:00:00,1537.09,1537.09,1536.66,1536.66,0
2025-07-30 00:00:00,1536.95,1537.24,1536.93,1537.24,0
2025-07-31 00:00:00,1537.53,1537.67,1537.48,1537.67,0
2025-08-01 00:00:00,1538.49,1538.49,1538.49,1538.49,0
2025-08-04 00:00:00,1539.33,1541.16,1539.3,1541.16,0
2025-08-05 00:00:00,1541.46,1542.01,1541.1,1542.01,0
2025-08-06 00:00:00,1542.3,1542.3,1538.92,1538.92,0
2025-08-07 00:00:00,1539.22,1539.5,1539.19,1539.45,0
2025-08-08 00:00:00,1539.74,1540.05,1539.65,1540.05,0
2025-08-11 00:00:00,1540.9,1540.9,1538.25,1538.25,0
2025-08-12 00:00:00,1538.55,1538.55,1536.9,1536.9,0
2025-08-13 00:00:00,1537.2,1537.2,1534.5,1534.5,0
2025-08-14 00:00:00,1534.8,1535.24,1534.78,1535.24,0
2025-08-18 00:00:00,1536.37,1536.4,1536.29,1536.4,0
2025-08-19 00:00:00,1536.69,1537.0,1536.54,1537.0,0
2025-08-20 00:00:00,1537.29,1537.29,1536.92,1536.92,0
2025-08-21 00:00:00,1537.22,1537.42,1536.69,1536.69,0
2025-08-22 00:00:00,1536.99,1536.99,1536.49,1536.49,0
2025-08-25 00:00:00,1537.95,1537.95,1537.02,1537.02,0
2025-08-26 00:00:00,1537.32,1537.58,1535.42,1535.42,0
2025-08-28 00:00:00,1536.0,1536.45,1535.98,1536.18,0
2025-08-29 00:00:00,1536.48,1536.68,1536.11,1536.11,0
2025-09-01 00:00:00,1536.97,1536.97,1535.52,1535.52,0
2025-09-02 00:00:00,1535.82,1536.29,1535.8,1536.29,0
2025-09-03 00:00:00,1537.42,1537.42,1537.42,1537.42,0
2025-09-04 00:00:00,1537.72,1537.87,1536.96,1536.96,0
2025-09-05 00:00:00,1537.26,1538.19,1537.26,1538.19,0
2025-09-08 00:00:00,1539.34,1539.34,1539.04,1539.04,0
2025-09-09 00:00:00,1539.34,1540.3,1539.31,1540.3,0
2025-09-10 00:00:00,1540.59,1540.59,1539.67,1539.73,0
2025-09-11 00:00:00,1540.03,1540.67,1539.8,1539.8,0
2025-09-12 00:00:00,1540.1,1540.11,1539.54,1539.54,0
2025-09-15 00:00:00,1540.4,1540.64,1540.38,1540.64,0
2025-09-16 00:00:00,1540.94,1540.94,1540.39,1540.52,0
2025-09-17 00:00:00,1540.82,1541.6,1540.77,1541.6,0
2025-09-18 00:00:00,1541.81,1541.81,1541.81,1541.81,0
2025-09-19 00:00:00,1542.11,1542.11,1540.73,1540.73,0
2025-09-22 00:00:00,1541.59,1544.01,1541.57,1544.01,0
2025-09-23 00:00:00,1544.31,1544.31,1543.57,1544.28,0
2025-09-24 00:00:00,1544.58,1544.58,1543.45,1543.51,0
2025-09-25 00:00:00,1543.81,1544.47,1543.79,1544.36,0
2025-09-26 00:00:00,1544.66,1545.27,1544.63,1545.27,0
2025-09-29 00:00:00,1546.14,1546.14,1543.8,1543.8,0
2025-09-30 00:00:00,1544.1,1544.6,1543.61,1543.61,0
2025-10-01 00:00:00,1543.91,1546.1,1543.88,1546.1,0
2025-10-03 00:00:00,1546.68,1548.84,1546.66,1548.84,0
2025-10-06 00:00:00,1549.69,1550.07,1549.67,1550.07,0
2025-10-07 00:00:00,1550.37,1550.85,1550.15,1550.15,0
2025-10-08 00:00:00,1550.45,1551.83,1550.42,1551.83,0
2025-10-09 00:00:00,1552.13,1552.13,1551.69,1551.69,0
2025-10-10 00:00:00,1551.99,1552.27,1551.16,1552.27,0
2025-10-13 00:00:00,1553.12,1553.59,1553.1,1553.59,0
2025-10-14 00:00:00,1553.89,1554.33,1553.71,1553.71,0
2025-10-15 00:00:00,1554.01,1554.15,1553.98,1554.13,0
2025-10-16 00:00:00,1554.43,1555.78,1554.4,1555.78,0
2025-10-17 00:00:00,1556.08,1557.34,1556.05,1557.34,0
2025-10-20 00:00:00,1558.19,1558.19,1557.98,1557.98,0
2025-10-21 00:00:00,1558.83,1558.83,1558.25,1558.25,0
2025-10-23 00:00:00,1558.83,1558.83,1558.5,1558.5,0
2025-10-24 00:00:00,1558.81,1558.82,1557.47,1557.47,0
2025-10-27 00:00:00,1558.33,1558.39,1557.53,1557.53,0
2025-10-28 00:00:00,1557.83,1558.67,1557.8,1558.67,0
2025-10-29 00:00:00,1559.4,1559.4,1559.4,1559.4,0
2025-10-30 00:00:00,1559.7,1559.7,1558.86,1558.86,0
2025-10-31 00:00:00,1559.16,1559.71,1559.11,1559.71,0
2025-11-03 00:00:00,1560.57,1561.88,1560.54,1560.62,0
2025-11-04 00:00:00,1560.93,1561.63,1560.88,1561.63,0
2025-11-06 00:00:00,1562.21,1562.37,1562.18,1562.37,0
2025-11-07 00:00:00,1562.67,1563.01,1562.62,1563.01,0
2025-11-10 00:00:00,1563.87,1564.1,1563.84,1564.1,0
2025-11-11 00:00:00,1564.4,1564.4,1564.02,1564.26,0
2025-11-12 00:00:00,1564.56,1565.43,1564.46,1565.43,0
2025-11-13 00:00:00,1565.73,1565.73,1563.98,1563.98,0
2025-11-14 00:00:00,1564.28,1564.29,1563.97,1563.97,0
2025-11-17 00:00:00,1564.83,1564.83,1563.68,1563.68,0
2025-11-18 00:00:00,1563.99,1563.99,1563.66,1563.66,0
2025-11-19 00:00:00,1563.96,1565.39,1563.93,1565.39,0
2025-11-20 00:00:00,1565.7,1565.7,1565.32,1565.32,0
2025-11-21 00:00:00,1565.63,1565.68,1565.21,1565.21,0
2025-11-24 00:00:00,1566.07,1566.07,1565.89,1565.89,0
2025-11-25 00:00:00,1566.19,1566.83,1565.83,1566.83,0
2025-11-26 00:00:00,1567.13,1568.2,1567.1,1567.53,0
2025-11-27 00:00:00,1567.83,1568.13,1567.72,1568.13,0
2025-11-28 00:00:00,1568.43,1568.43,1568.29,1568.29,0
2025-12-01 00:00:00,1569.15,1569.15,1568.28,1568.28,0
2025-12-02 00:00:00,1568.59,1568.59,1568.1,1568.1,0
2025-12-03 00:00:00,1568.4,1568.4,1568.34,1568.34,0
2025-12-04 00:00:00,1568.65,1568.65,1568.17,1568.17,0
2025-12-05 00:00:00,1568.47,1570.05,1568.44,1570.05,0
2025-12-08 00:00:00,1570.91,1570.93,1569.53,1569.53,0
2025-12-09 00:00:00,1569.83,1569.83,1567.7,1567.7,0
2025-12-10 00:00:00,1568.0,1568.0,1564.83,1564.83,0
2025-12-11 00:00:00,1565.13,1565.13,1564.02,1564.02,0
2025-12-12 00:00:00,1564.32,1564.32,1563.82,1563.82,0
2025-12-15 00:00:00,1564.7,1564.7,1563.48,1563.48,0
2025-12-16 00:00:00,1563.79,1563.83,1562.27,1562.27,0
2025-12-17 00:00:00,1562.57,1562.57,1562.23,1562.23,0
2025-12-18 00:00:00,1562.53,1563.22,1562.49,1563.22,0
2025-12-19 00:00:00,1563.53,1563.53,1563.48,1563.48,0
2025-12-22 00:00:00,1564.36,1564.36,1563.19,1563.19,0
2025-12-23 00:00:00,1563.5,1563.5,1561.78,1561.78,0
2025-12-24 00:00:00,1562.08,1563.56,1562.06,1563.56,0
2025-12-26 00:00:00,1564.15,1565.66,1564.13,1565.66,0
2025-12-29 00:00:00,1566.54,1566.57,1566.38,1566.5,0
2025-12-30 00:00:00,1566.8,1566.8,1565.95,1565.95,0
2025-12-31 00:00:00,1566.25,1566.89,1563.92,1563.92,0
2026-01-02 00:00:00,1566.52,1566.52,1566.01,1566.01,0
2026-01-05 00:00:00,1566.89,1566.89,1564.73,1564.73,0
2026-01-06 00:00:00,1565.04,1565.04,1564.2,1564.2,0
2026-01-07 00:00:00,1564.51,1564.51,1563.6,1563.6,0
2026-01-08 00:00:00,1563.91,1564.68,1563.89,1564.68,0
2026-01-09 00:00:00,1564.99,1564.99,1564.31,1564.31,0
2026-01-12 00:00:00,1565.19,1565.19,1564.12,1564.12,0
2026-01-13 00:00:00,1564.43,1564.43,1562.92,1562.92,0
2026-01-14 00:00:00,1563.22,1563.22,1560.67,1560.67,0
2026-01-16 00:00:00,1561.27,1561.41,1557.63,1557.63,0
2026-01-19 00:00:00,1558.53,1558.86,1556.43,1556.43,0
2026-01-20 00:00:00,1556.74,1556.74,1556.0,1556.0,0
2026-01-21 00:00:00,1556.31,1556.31,1555.62,1555.62,0
2026-01-22 00:00:00,1555.93,1557.13,1555.91,1557.13,0
2026-01-23 00:00:00,1557.43,1558.02,1557.42,1558.02,0
2026-01-27 00:00:00,1559.22,1559.9,1559.17,1559.9,0
2026-01-28 00:00:00,1560.21,1560.21,1557.09,1557.09,0
2026-01-29 00:00:00,1557.39,1558.05,1557.38,1558.05,0
2026-01-30 00:00:00,1558.36,1559.64,1558.35,1559.64,0
2026-02-01 00:00:00,1560.54,1560.54,1560.24,1560.24,0
2026-02-02 00:00:00,1560.54,1560.54,1559.93,1560.29,0
2026-02-03 00:00:00,1560.59,1564.1,1560.58,1564.1,0
