date,open,high,low,close,volume
2025-10-17 10:15:00,15595.8,15678.0,15580.95,15658.4,0
2025-10-17 11:15:00,15658.0,15671.35,15597.1,15622.0,0
2025-10-17 12:15:00,15621.95,15639.4,15515.45,15533.8,0
2025-10-17 13:15:00,15533.45,15546.65,15462.45,15522.8,0
2025-10-17 14:15:00,15522.55,15548.5,15509.05,15518.55,0
2025-10-17 15:15:00,15518.55,15542.75,15514.0,15539.65,0
2025-10-20 09:15:00,15599.5,15686.6,15583.1,15635.4,0
2025-10-20 10:15:00,15635.85,15696.95,15629.05,15678.2,0
2025-10-20 11:15:00,15678.0,15710.45,15663.05,15692.95,0
2025-10-20 12:15:00,15693.05,15711.75,15684.3,15697.2,0
2025-10-20 13:15:00,15697.0,15708.25,15682.2,15698.25,0
2025-10-20 14:15:00,15697.65,15707.05,15650.05,15657.8,0
2025-10-20 15:15:00,15657.8,15676.05,15656.9,15668.35,0
2025-10-21 13:45:00,15743.5,15750.9,15647.25,15651.85,0
2025-10-23 09:15:00,15796.0,15827.4,15684.85,15822.45,0
2025-10-23 10:15:00,15822.25,15846.5,15799.95,15816.95,0
2025-10-23 11:15:00,15817.85,15835.4,15805.1,15831.65,0
2025-10-23 12:15:00,15830.75,15845.1,15820.2,15826.75,0
2025-10-23 13:15:00,15826.6,15832.8,15769.05,15789.75,0
2025-10-23 14:15:00,15789.65,15799.4,15662.25,15664.4,0
2025-10-23 15:15:00,15663.3,15698.4,15661.2,15690.3,0
2025-10-24 09:15:00,15719.3,15787.95,15674.4,15745.4,0
2025-10-24 10:15:00,15744.85,15748.2,15672.6,15685.65,0
2025-10-24 11:15:00,15685.35,15720.8,15664.15,15711.05,0
2025-10-24 12:15:00,15710.7,15722.7,15678.9,15697.2,0
2025-10-24 13:15:00,15697.6,15699.85,15595.5,15629.35,0
2025-10-24 14:15:00,15627.95,15667.7,15613.45,15660.75,0
2025-10-24 15:15:00,15659.6,15671.3,15658.5,15663.25,0
2025-10-27 09:15:00,15767.0,15804.6,15737.0,15788.2,0
2025-10-27 10:15:00,15788.6,15839.35,15788.0,15828.3,0
2025-10-27 11:15:00,15829.25,15882.15,15820.95,15866.35,0
2025-10-27 12:15:00,15866.25,15887.95,15852.95,15864.0,0
2025-10-27 13:15:00,15864.25,15885.95,15844.0,15865.55,0
2025-10-27 14:15:00,15865.2,15890.9,15862.55,15882.6,0
2025-10-27 15:15:00,15882.7,15898.2,15878.9,15884.7,0
2025-10-28 09:15:00,15878.3,15932.9,15854.6,15883.6,0
2025-10-28 10:15:00,15883.65,15887.5,15824.25,15835.35,0
2025-10-28 11:15:00,15834.7,15873.7,15824.85,15841.9,0
2025-10-28 12:15:00,15841.25,15918.6,15838.25,15901.0,0
2025-10-28 13:15:00,15901.2,15922.7,15868.35,15880.75,0
2025-10-28 14:15:00,15880.85,15940.8,15843.2,15938.55,0
2025-10-28 15:15:00,15938.2,15949.95,15927.25,15939.4,0
2025-10-29 09:15:00,15915.2,15934.0,15840.65,15882.2,0
2025-10-29 10:15:00,15882.45,15951.75,15875.6,15902.7,0
2025-10-29 11:15:00,15902.5,15921.85,15886.85,15914.3,0
2025-10-29 12:15:00,15915.0,15931.2,15906.8,15928.3,0
2025-10-29 13:15:00,15928.15,15937.05,15908.35,15927.95,0
2025-10-29 14:15:00,15927.65,15941.5,15917.4,15933.8,0
2025-10-29 15:15:00,15933.8,15978.9,15933.8,15966.95,0
2025-10-30 09:15:00,16022.75,16024.95,15883.75,15919.05,0
2025-10-30 10:15:00,15918.85,15960.25,15899.6,15955.95,0
2025-10-30 11:15:00,15956.45,15980.15,15939.55,15950.35,0
2025-10-30 12:15:00,15951.35,15987.9,15935.3,15985.15,0
2025-10-30 13:15:00,15985.4,15989.25,15937.2,15967.15,0
2025-10-30 14:15:00,15967.55,15988.6,15956.05,15987.05,0
2025-10-30 15:15:00,15987.05,16001.0,15981.0,15987.8,0
2025-10-31 09:15:00,16000.05,16072.05,15967.7,16048.25,0
2025-10-31 10:15:00,16048.55,16066.25,15950.05,15998.25,0
2025-10-31 11:15:00,15998.25,16088.15,15998.05,16046.85,0
2025-10-31 12:15:00,16046.6,16089.85,16041.2,16089.7,0
2025-10-31 13:15:00,16089.7,16093.2,16059.95,16088.8,0
2025-10-31 14:15:00,16088.1,16095.4,15980.55,15983.8,0
2025-10-31 15:15:00,15981.95,16011.85,15976.85,16004.35,0
2025-11-03 09:15:00,16011.9,16058.95,15977.35,16022.8,0
2025-11-03 10:15:00,16021.95,16111.35,16012.55,16109.65,0
2025-11-03 11:15:00,16109.3,16115.85,16064.65,16079.15,0
2025-11-03 12:15:00,16078.3,16125.9,16076.3,16110.85,0
2025-11-03 13:15:00,16111.15,16132.1,16107.95,16131.7,0
2025-11-03 14:15:00,16131.5,16202.75,16129.95,16157.85,0
2025-11-03 15:15:00,16157.8,16171.3,16148.3,16154.75,0
2025-11-04 09:15:00,16164.7,16180.75,16096.75,16131.8,0
2025-11-04 10:15:00,16131.8,16145.3,16072.95,16090.3,0
2025-11-04 11:15:00,16090.3,16091.45,16053.25,16082.4,0
2025-11-04 12:15:00,16080.15,16094.9,16050.7,16070.15,0
2025-11-04 13:15:00,16069.75,16075.55,16027.95,16036.9,0
2025-11-04 14:15:00,16036.75,16048.9,16020.05,16034.95,0
2025-11-04 15:15:00,16034.9,16040.85,16021.6,16027.0,0
2025-11-06 09:15:00,16042.8,16074.3,15950.4,15954.8,0
2025-11-06 10:15:00,15955.05,15958.95,15901.4,15913.1,0
2025-11-06 11:15:00,15912.85,15916.15,15861.95,15864.25,0
2025-11-06 12:15:00,15863.6,15941.75,15845.3,15913.5,0
2025-11-06 13:15:00,15912.1,15931.3,15861.85,15895.15,0
2025-11-06 14:15:00,15896.1,15934.4,15867.8,15876.8,0
2025-11-06 15:15:00,15876.8,15891.9,15860.6,15879.0,0
2025-11-07 09:15:00,15861.6,15863.2,15688.75,15810.5,0
2025-11-07 10:15:00,15809.85,15923.1,15799.4,15841.75,0
2025-11-07 11:15:00,15841.6,15880.55,15837.4,15858.4,0
2025-11-07 12:15:00,15859.0,15970.55,15852.85,15952.15,0
2025-11-07 13:15:00,15952.5,16014.4,15941.0,15978.9,0
2025-11-07 14:15:00,15978.7,16042.15,15971.75,15987.85,0
2025-11-07 15:15:00,15987.85,16013.45,15983.8,15991.2,0
2025-11-10 09:15:00,16021.2,16072.0,15990.25,16012.35,0
2025-11-10 10:15:00,16014.0,16071.65,16011.3,16070.3,0
2025-11-10 11:15:00,16069.45,16106.55,16063.75,16072.25,0
2025-11-10 12:15:00,16072.95,16091.85,16049.5,16057.25,0
2025-11-10 13:15:00,16058.2,16094.6,16046.75,16088.4,0
2025-11-10 14:15:00,16088.75,16108.7,16031.9,16043.1,0
2025-11-10 15:15:00,16043.1,16049.0,16021.3,16041.9,0
2025-11-11 09:15:00,16090.2,16109.15,16012.75,16040.35,0
2025-11-11 10:15:00,16039.65,16066.55,16001.4,16014.35,0
2025-11-11 11:15:00,16013.1,16073.75,15991.75,16066.75,0
2025-11-11 12:15:00,16066.95,16114.5,16058.2,16107.2,0
2025-11-11 13:15:00,16107.4,16139.65,16107.4,16126.8,0
2025-11-11 14:15:00,16127.15,16182.5,16124.7,16180.25,0
2025-11-11 15:15:00,16180.25,16200.45,16176.65,16191.5,0
2025-11-12 09:15:00,16326.1,16395.95,16300.75,16365.9,0
2025-11-12 10:15:00,16366.45,16399.7,16356.45,16366.25,0
2025-11-12 11:15:00,16365.8,16431.05,16361.1,16423.4,0
2025-11-12 12:15:00,16424.2,16512.6,16422.7,16492.5,0
2025-11-12 13:15:00,16492.35,16535.95,16473.8,16476.05,0
2025-11-12 14:15:00,16476.15,16493.65,16451.45,16485.85,0
2025-11-12 15:15:00,16485.85,16487.85,16436.0,16439.0,0
2025-11-13 09:15:00,16481.85,16543.9,16418.0,16531.15,0
2025-11-13 10:15:00,16529.65,16559.45,16513.5,16528.25,0
2025-11-13 11:15:00,16528.8,16541.75,16520.85,16530.15,0
2025-11-13 12:15:00,16530.95,16533.1,16468.5,16487.1,0
2025-11-13 13:15:00,16486.9,16507.65,16426.6,16437.55,0
2025-11-13 14:15:00,16438.2,16463.65,16343.5,16369.8,0
2025-11-13 15:15:00,16369.8,16377.45,16357.9,16371.2,0
2025-11-14 09:15:00,16344.5,16443.8,16322.1,16373.1,0
2025-11-14 10:15:00,16373.8,16399.85,16321.5,16393.2,0
2025-11-14 11:15:00,16394.25,16407.1,16362.6,16397.35,0
2025-11-14 12:15:00,16398.7,16414.35,16306.3,16322.25,0
2025-11-14 13:15:00,16322.35,16349.0,16303.25,16320.55,0
2025-11-14 14:15:00,16320.05,16414.95,16290.15,16402.1,0
2025-11-14 15:15:00,16402.1,16419.55,16394.15,16409.0,0
2025-11-17 09:15:00,16470.25,16507.9,16418.6,16487.75,0
2025-11-17 10:15:00,16487.65,16495.6,16439.8,16472.75,0
2025-11-17 11:15:00,16473.3,16507.4,16451.7,16497.45,0
2025-11-17 12:15:00,16498.3,16550.15,16483.45,16530.0,0
2025-11-17 13:15:00,16530.55,16571.55,16529.4,16560.25,0
2025-11-17 14:15:00,16560.25,16575.8,16539.6,16570.0,0
2025-11-17 15:15:00,16570.0,16575.35,16559.85,16565.1,0
2025-11-18 09:15:00,16579.35,16580.7,16488.85,16507.7,0
2025-11-18 10:15:00,16506.9,16525.65,16473.4,16505.45,0
2025-11-18 11:15:00,16505.45,16544.6,16490.95,16520.5,0
2025-11-18 12:15:00,16520.6,16522.35,16485.25,16506.55,0
2025-11-18 13:15:00,16505.95,16520.9,16491.35,16515.65,0
2025-11-18 14:15:00,16515.6,16517.1,16444.25,16448.5,0
2025-11-18 15:15:00,16448.5,16453.2,16427.7,16436.7,0
2025-11-19 09:15:00,16461.95,16520.85,16405.25,16517.75,0
2025-11-19 10:15:00,16518.0,16542.85,16506.35,16520.35,0
2025-11-19 11:15:00,16518.95,16583.45,16511.35,16581.7,0
2025-11-19 12:15:00,16581.8,16621.3,16580.8,16618.25,0
2025-11-19 13:15:00,16617.85,16621.4,16573.7,16595.5,0
2025-11-19 14:15:00,16595.4,16618.2,16584.75,16585.8,0
2025-11-19 15:15:00,16585.6,16590.05,16567.1,16575.65,0
2025-11-20 09:15:00,16671.85,16689.0,16630.55,16657.75,0
2025-11-20 10:15:00,16656.75,16667.8,16628.25,16631.8,0
2025-11-20 11:15:00,16630.45,16658.05,16619.6,16652.95,0
2025-11-20 12:15:00,16653.8,16672.15,16641.4,16656.3,0
2025-11-20 13:15:00,16656.75,16680.05,16654.6,16671.2,0
2025-11-20 14:15:00,16671.55,16676.25,16562.4,16596.9,0
2025-11-20 15:15:00,16596.9,16598.25,16583.3,16588.2,0
2025-11-21 09:15:00,16571.85,16571.85,16459.85,16466.25,0
2025-11-21 10:15:00,16465.3,16474.5,16429.45,16471.95,0
2025-11-21 11:15:00,16470.6,16480.95,16433.4,16474.9,0
2025-11-21 12:15:00,16475.1,16519.15,16467.55,16487.15,0
2025-11-21 13:15:00,16488.8,16495.45,16467.5,16491.35,0
2025-11-21 14:15:00,16491.6,16494.65,16395.4,16418.7,0
2025-11-21 15:15:00,16417.75,16431.65,16391.25,16410.45,0
2025-11-24 09:15:00,16429.45,16467.6,16385.5,16465.55,0
2025-11-24 10:15:00,16466.3,16469.9,16417.15,16429.1,0
2025-11-24 11:15:00,16428.25,16450.6,16390.4,16395.4,0
2025-11-24 12:15:00,16396.75,16416.35,16372.9,16381.7,0
2025-11-24 13:15:00,16381.6,16395.95,16337.9,16353.0,0
2025-11-24 14:15:00,16353.4,16356.1,16276.5,16284.15,0
2025-11-24 15:15:00,16284.15,16288.5,16259.7,16269.55,0
2025-11-25 09:15:00,16315.35,16356.7,16257.4,16356.4,0
2025-11-25 10:15:00,16355.55,16359.4,16296.5,16314.95,0
2025-11-25 11:15:00,16314.95,16366.6,16311.35,16352.9,0
2025-11-25 12:15:00,16352.9,16365.7,16330.75,16347.15,0
2025-11-25 13:15:00,16346.75,16392.4,16337.3,16389.75,0
2025-11-25 14:15:00,16389.5,16401.5,16359.0,16390.1,0
2025-11-25 15:15:00,16389.3,16400.05,16373.6,16390.15,0
2025-11-26 09:15:00,16433.45,16585.15,16397.7,16569.1,0
2025-11-26 10:15:00,16569.8,16619.75,16547.35,16607.7,0
2025-11-26 11:15:00,16606.95,16633.2,16586.3,16605.95,0
2025-11-26 12:15:00,16606.25,16610.9,16565.45,16599.2,0
2025-11-26 13:15:00,16599.45,16605.15,16578.2,16602.25,0
2025-11-26 14:15:00,16602.05,16635.75,16583.65,16631.05,0
2025-11-26 15:15:00,16631.05,16633.55,16618.05,16620.05,0
2025-11-27 09:15:00,16666.55,16686.45,16628.65,16681.0,0
2025-11-27 10:15:00,16680.2,16692.75,16643.65,16650.65,0
2025-11-27 11:15:00,16651.15,16665.95,16627.9,16655.75,0
2025-11-27 12:15:00,16654.75,16660.45,16607.45,16607.45,0
2025-11-27 13:15:00,16608.65,16654.4,16576.3,16639.5,0
2025-11-27 14:15:00,16639.15,16691.25,16637.55,16686.4,0
2025-11-27 15:15:00,16686.4,16687.15,16671.8,16678.8,0
2025-11-28 09:15:00,16705.4,16712.3,16621.0,16660.25,0
2025-11-28 10:15:00,16659.6,16680.65,16636.5,16680.3,0
2025-11-28 11:15:00,16678.7,16695.85,16669.05,16676.9,0
2025-11-28 12:15:00,16676.85,16678.8,16639.35,16649.8,0
2025-11-28 13:15:00,16650.3,16657.95,16629.35,16642.4,0
2025-11-28 14:15:00,16642.55,16649.5,16622.55,16635.6,0
2025-11-28 15:15:00,16635.6,16648.35,16632.95,16642.6,0
2025-12-01 09:15:00,16719.4,16755.8,16699.35,16728.15,0
2025-12-01 10:15:00,16728.2,16737.4,16676.35,16687.8,0
2025-12-01 11:15:00,16688.8,16707.45,16650.1,16667.8,0
2025-12-01 12:15:00,16667.9,16675.55,16634.9,16660.5,0
2025-12-01 13:15:00,16660.4,16684.25,16633.1,16671.3,0
2025-12-01 14:15:00,16671.8,16673.3,16601.0,16656.25,0
2025-12-01 15:15:00,16656.6,16658.15,16639.85,16645.85,0
2025-12-02 09:15:00,16679.05,16713.8,16635.45,16638.95,0
2025-12-02 10:15:00,16638.25,16678.55,16625.45,16658.95,0
2025-12-02 11:15:00,16658.55,16661.3,16608.55,16624.65,0
2025-12-02 12:15:00,16623.9,16651.3,16588.4,16595.1,0
2025-12-02 13:15:00,16594.75,16634.65,16568.15,16622.45,0
2025-12-02 14:15:00,16622.35,16635.05,16579.25,16618.6,0
2025-12-02 15:15:00,16618.6,16626.25,16603.9,16621.0,0
2025-12-03 09:15:00,16637.2,16642.3,16449.3,16465.45,0
2025-12-03 10:15:00,16465.8,16466.05,16418.95,16444.85,0
2025-12-03 11:15:00,16443.85,16480.7,16419.3,16472.95,0
2025-12-03 12:15:00,16473.15,16480.7,16437.5,16464.4,0
2025-12-03 13:15:00,16465.25,16467.1,16436.25,16448.0,0
2025-12-03 14:15:00,16447.55,16448.75,16381.75,16426.7,0
2025-12-03 15:15:00,16426.7,16449.05,16415.7,16442.4,0
2025-12-04 09:15:00,16464.5,16576.9,16452.9,16557.05,0
2025-12-04 10:15:00,16557.05,16593.45,16546.4,16556.15,0
2025-12-04 11:15:00,16556.35,16568.4,16511.2,16546.05,0
2025-12-04 12:15:00,16545.75,16575.15,16529.9,16551.7,0
2025-12-04 13:15:00,16551.1,16554.65,16473.2,16491.45,0
2025-12-04 14:15:00,16492.05,16505.8,16452.3,16487.75,0
2025-12-04 15:15:00,16487.75,16487.75,16456.15,16463.95,0
2025-12-05 09:15:00,16479.5,16546.25,16446.85,16506.75,0
2025-12-05 10:15:00,16506.85,16576.6,16442.65,16576.6,0
2025-12-05 11:15:00,16575.75,16584.9,16546.1,16557.1,0
2025-12-05 12:15:00,16556.25,16616.2,16552.05,16609.8,0
2025-12-05 13:15:00,16610.4,16635.55,16601.95,16613.75,0
2025-12-05 14:15:00,16613.45,16641.0,16550.4,16638.45,0
2025-12-05 15:15:00,16638.45,16648.8,16622.6,16624.8,0
2025-12-08 09:15:00,16639.9,16733.65,16591.65,16625.65,0
2025-12-08 10:15:00,16625.8,16662.45,16572.45,16576.05,0
2025-12-08 11:15:00,16575.0,16576.4,16469.7,16469.9,0
2025-12-08 12:15:00,16469.7,16472.2,16396.95,16405.95,0
2025-12-08 13:15:00,16405.35,16405.35,16308.4,16338.6,0
2025-12-08 14:15:00,16337.95,16392.05,16292.5,16372.1,0
2025-12-08 15:15:00,16372.4,16373.05,16331.35,16342.4,0
2025-12-09 09:15:00,16328.05,16328.3,15992.15,16121.15,0
2025-12-09 10:15:00,16121.7,16265.15,16118.25,16257.25,0
2025-12-09 11:15:00,16257.05,16339.4,16233.3,16335.0,0
2025-12-09 12:15:00,16334.75,16352.35,16236.3,16280.45,0
2025-12-09 13:15:00,16280.7,16330.5,16272.8,16310.2,0
2025-12-09 14:15:00,16309.8,16317.3,16246.45,16306.35,0
2025-12-09 15:15:00,16306.35,16306.35,16274.95,16277.95,0
2025-12-10 09:15:00,16324.3,16379.85,16282.35,16333.8,0
2025-12-10 10:15:00,16334.1,16351.2,16164.15,16192.0,0
2025-12-10 11:15:00,16192.3,16214.45,16162.7,16184.5,0
2025-12-10 12:15:00,16184.25,16188.65,16129.3,16150.4,0
2025-12-10 13:15:00,16151.15,16181.15,16052.75,16065.85,0
2025-12-10 14:15:00,16065.2,16070.8,15948.9,15968.3,0
2025-12-10 15:15:00,15969.6,15972.4,15939.6,15959.6,0
2025-12-11 09:15:00,15986.9,16136.9,15961.55,16136.9,0
2025-12-11 10:15:00,16136.35,16191.75,16110.15,16122.15,0
2025-12-11 11:15:00,16121.75,16210.4,16118.35,16190.2,0
2025-12-11 12:15:00,16189.6,16219.2,16141.1,16157.0,0
2025-12-11 13:15:00,16157.7,16196.65,16153.35,16168.35,0
2025-12-11 14:15:00,16168.5,16252.5,16160.0,16244.35,0
2025-12-11 15:15:00,16244.35,16254.35,16224.8,16234.8,0
2025-12-12 09:15:00,16309.35,16394.8,16270.3,16353.15,0
2025-12-12 10:15:00,16354.95,16366.0,16287.1,16319.5,0
2025-12-12 11:15:00,16319.6,16376.85,16319.6,16347.8,0
2025-12-12 12:15:00,16347.85,16359.15,16319.3,16352.0,0
2025-12-12 13:15:00,16352.5,16415.2,16333.85,16389.8,0
2025-12-12 14:15:00,16390.3,16434.35,16370.55,16432.7,0
2025-12-12 15:15:00,16432.75,16434.4,16402.95,16406.05,0
2025-12-15 09:15:00,16369.75,16389.75,16265.0,16307.55,0
2025-12-15 10:15:00,16307.2,16336.0,16285.25,16314.4,0
2025-12-15 11:15:00,16314.7,16360.95,16292.4,16360.1,0
2025-12-15 12:15:00,16360.75,16379.15,16334.3,16367.25,0
2025-12-15 13:15:00,16367.65,16371.65,16321.1,16329.45,0
2025-12-15 14:15:00,16330.2,16362.2,16315.15,16353.65,0
2025-12-15 15:15:00,16352.45,16354.05,16322.3,16327.55,0
2025-12-16 09:15:00,16329.0,16329.1,16159.8,16168.3,0
2025-12-16 10:15:00,16166.3,16195.85,16149.1,16150.5,0
2025-12-16 11:15:00,16151.75,16166.1,16125.75,16144.65,0
2025-12-16 12:15:00,16145.15,16170.5,16134.45,16140.85,0
2025-12-16 13:15:00,16139.6,16175.2,16129.7,16133.55,0
2025-12-16 14:15:00,16134.05,16176.3,16110.05,16159.25,0
2025-12-16 15:15:00,16159.25,16176.9,16126.7,16134.35,0
2025-12-17 09:15:00,16159.05,16232.8,16129.95,16145.65,0
2025-12-17 10:15:00,16145.05,16158.65,16085.35,16128.45,0
2025-12-17 11:15:00,16128.6,16145.35,16105.05,16116.15,0
2025-12-17 12:15:00,16117.15,16122.6,16066.2,16075.6,0
2025-12-17 13:15:00,16075.65,16096.6,16034.35,16053.4,0
2025-12-17 14:15:00,16053.3,16084.5,16015.35,16049.55,0
2025-12-17 15:15:00,16049.55,16050.3,16033.85,16041.1,0
2025-12-18 09:15:00,16070.8,16119.15,15975.8,16035.85,0
2025-12-18 10:15:00,16035.4,16122.9,16019.2,16084.55,0
2025-12-18 11:15:00,16084.45,16167.65,16072.6,16165.35,0
2025-12-18 12:15:00,16165.05,16196.8,16154.65,16172.5,0
2025-12-18 13:15:00,16172.15,16180.45,16120.75,16123.25,0
2025-12-18 14:15:00,16123.35,16175.55,16087.35,16162.15,0
2025-12-18 15:15:00,16162.15,16169.65,16141.3,16151.1,0
2025-12-19 09:15:00,16196.4,16258.4,16150.2,16158.6,0
2025-12-19 10:15:00,16158.2,16204.45,16140.65,16156.85,0
2025-12-19 11:15:00,16157.2,16166.0,16114.85,16162.5,0
2025-12-19 12:15:00,16162.0,16204.0,16160.85,16169.55,0
2025-12-19 13:15:00,16169.6,16210.45,16169.4,16207.05,0
2025-12-19 14:15:00,16207.05,16280.45,16201.8,16270.0,0
2025-12-19 15:15:00,16269.8,16281.25,16240.45,16242.35,0
2025-12-22 09:15:00,16304.0,16347.85,16254.8,16329.0,0
2025-12-22 10:15:00,16329.15,16379.8,16315.7,16369.6,0
2025-12-22 11:15:00,16368.6,16416.9,16366.35,16395.8,0
2025-12-22 12:15:00,16395.95,16408.9,16372.7,16402.25,0
2025-12-22 13:15:00,16402.35,16420.65,16389.05,16394.3,0
2025-12-22 14:15:00,16393.75,16406.15,16370.85,16395.55,0
2025-12-22 15:15:00,16394.45,16395.65,16375.7,16381.9,0
2025-12-23 09:15:00,16399.0,16400.0,16278.5,16345.0,0
2025-12-23 10:15:00,16345.0,16351.15,16308.4,16335.25,0
2025-12-23 11:15:00,16335.7,16340.45,16293.3,16310.25,0
2025-12-23 12:15:00,16309.4,16349.45,16304.15,16335.6,0
2025-12-23 13:15:00,16335.6,16351.15,16327.35,16337.3,0
2025-12-23 14:15:00,16336.9,16346.3,16261.7,16331.1,0
2025-12-23 15:15:00,16331.1,16331.4,16305.7,16305.7,0
2025-12-24 09:15:00,16310.2,16367.45,16276.15,16354.85,0
2025-12-24 10:15:00,16354.35,16383.6,16342.05,16350.25,0
2025-12-24 11:15:00,16351.05,16355.35,16275.5,16305.2,0
2025-12-24 12:15:00,16304.65,16316.0,16294.75,16304.35,0
2025-12-24 13:15:00,16303.65,16303.65,16223.85,16241.85,0
2025-12-24 14:15:00,16242.95,16244.65,16140.35,16154.45,0
2025-12-24 15:15:00,16154.45,16160.8,16143.5,16154.25,0
2025-12-26 09:15:00,16141.5,16214.7,16115.4,16129.8,0
2025-12-26 10:15:00,16129.3,16144.75,16101.75,16105.85,0
2025-12-26 11:15:00,16104.45,16107.9,16075.9,16100.15,0
2025-12-26 12:15:00,16100.65,16102.35,16066.8,16080.15,0
2025-12-26 13:15:00,16080.45,16093.8,16049.2,16062.1,0
2025-12-26 14:15:00,16061.3,16061.35,16001.35,16034.1,0
2025-12-26 15:15:00,16034.1,16035.8,16011.15,16022.0,0
2025-12-29 09:15:00,16047.1,16083.75,15976.2,16028.35,0
2025-12-29 10:15:00,16028.85,16034.0,15984.6,15989.3,0
2025-12-29 11:15:00,15988.55,15988.55,15933.1,15948.35,0
2025-12-29 12:15:00,15948.0,15958.15,15925.6,15933.7,0
2025-12-29 13:15:00,15933.55,15959.8,15920.75,15949.25,0
2025-12-29 14:15:00,15948.25,15968.45,15916.25,15920.2,0
2025-12-29 15:15:00,15920.2,15921.05,15893.8,15905.7,0
2025-12-30 09:15:00,15913.0,15913.65,15833.1,15862.95,0
2025-12-30 10:15:00,15863.6,15913.15,15840.9,15848.9,0
2025-12-30 11:15:00,15849.55,15857.35,15792.75,15792.75,0
2025-12-30 12:15:00,15793.3,15816.2,15789.95,15808.8,0
2025-12-30 13:15:00,15809.0,15851.1,15805.8,15846.9,0
2025-12-30 14:15:00,15847.3,15869.65,15809.1,15823.3,0
2025-12-30 15:15:00,15823.3,15882.95,15812.75,15870.35,0
2025-12-31 09:15:00,15870.4,15984.05,15870.4,15925.2,0
2025-12-31 10:15:00,15924.6,15996.7,15924.4,15970.7,0
2025-12-31 11:15:00,15971.25,16014.55,15959.35,16009.4,0
2025-12-31 12:15:00,16008.8,16067.8,15999.95,16056.45,0
2025-12-31 13:15:00,16056.1,16075.05,15999.8,16021.5,0
2025-12-31 14:15:00,16021.65,16045.05,15978.3,16001.9,0
2025-12-31 15:15:00,16001.9,16013.65,15997.05,16009.3,0
2026-01-01 09:15:00,16041.15,16066.5,15983.45,15991.4,0
2026-01-01 10:15:00,15992.15,16032.45,15942.85,16015.45,0
2026-01-01 11:15:00,16015.35,16068.5,16010.9,16031.65,0
2026-01-01 12:15:00,16032.3,16032.3,16004.75,16019.05,0
2026-01-01 13:15:00,16019.25,16044.75,16012.85,16042.6,0
2026-01-01 14:15:00,16041.85,16076.1,16032.65,16071.0,0
2026-01-01 15:15:00,16070.7,16077.85,16062.85,16071.9,0
2026-01-02 09:15:00,16122.1,16175.95,16066.75,16175.95,0
2026-01-02 10:15:00,16175.6,16198.55,16162.7,16191.35,0
2026-01-02 11:15:00,16191.95,16218.75,16190.8,16216.0,0
2026-01-02 12:15:00,16215.65,16230.6,16196.3,16197.85,0
2026-01-02 13:15:00,16197.3,16203.4,16181.0,16199.85,0
2026-01-02 14:15:00,16199.5,16234.35,16178.55,16224.25,0
2026-01-02 15:15:00,16224.45,16239.35,16217.7,16236.6,0
2026-01-05 09:15:00,16245.4,16257.3,16132.55,16183.05,0
2026-01-05 10:15:00,16182.6,16219.15,16167.15,16218.8,0
2026-01-05 11:15:00,16218.55,16233.25,16182.0,16230.65,0
2026-01-05 12:15:00,16230.95,16245.55,16210.1,16218.9,0
2026-01-05 13:15:00,16218.55,16218.55,16060.2,16086.75,0
2026-01-05 14:15:00,16085.95,16193.75,16074.35,16150.05,0
2026-01-05 15:15:00,16150.05,16150.05,16113.65,16131.6,0
2026-01-06 09:15:00,16157.8,16214.8,16099.55,16199.4,0
2026-01-06 10:15:00,16198.55,16200.3,16152.25,16167.55,0
2026-01-06 11:15:00,16167.3,16168.9,16117.65,16127.1,0
2026-01-06 12:15:00,16126.95,16164.35,16099.05,16135.45,0
2026-01-06 13:15:00,16136.0,16145.0,16074.85,16082.3,0
2026-01-06 14:15:00,16081.65,16137.6,16056.4,16124.35,0
2026-01-06 15:15:00,16124.35,16124.5,16109.45,16111.1,0
2026-01-07 09:15:00,16137.7,16243.2,16090.1,16243.2,0
2026-01-07 10:15:00,16243.45,16260.4,16209.3,16232.4,0
2026-01-07 11:15:00,16231.4,16234.85,16183.4,16206.75,0
2026-01-07 12:15:00,16207.35,16224.55,16173.15,16213.2,0
2026-01-07 13:15:00,16213.95,16217.1,16172.25,16202.65,0
2026-01-07 14:15:00,16203.45,16257.25,16190.65,16239.2,0
2026-01-07 15:15:00,16238.95,16240.5,16212.85,16227.3,0
2026-01-08 09:15:00,16228.65,16267.05,16139.95,16194.05,0
2026-01-08 10:15:00,16194.0,16207.1,16060.8,16063.95,0
2026-01-08 11:15:00,16064.9,16088.8,15983.7,16065.55,0
2026-01-08 12:15:00,16065.8,16107.65,16047.5,16097.45,0
2026-01-08 13:15:00,16097.05,16098.05,16022.4,16045.15,0
2026-01-08 14:15:00,16045.55,16079.85,15992.15,16013.0,0
2026-01-08 15:15:00,16013.0,16013.8,15982.9,15987.4,0
2026-01-09 09:15:00,16021.75,16097.4,15869.6,16014.7,0
2026-01-09 10:15:00,16013.75,16079.7,15989.15,15989.2,0
2026-01-09 11:15:00,15989.25,16032.4,15945.1,15963.9,0
2026-01-09 12:15:00,15963.7,15983.95,15909.2,15927.9,0
2026-01-09 13:15:00,15927.35,15986.2,15893.1,15893.1,0
2026-01-09 14:15:00,15892.45,15944.5,15823.15,15900.95,0
2026-01-09 15:15:00,15900.95,15903.6,15874.2,15903.6,0
