date,open,high,low,close,volume
2022-12-05 00:00:00,29104.68,29104.68,29104.68,29104.68,0
2022-12-06 00:00:00,29028.55,29028.55,29028.55,29028.55,0
2022-12-07 00:00:00,28950.2,28950.2,28950.2,28950.2,0
2022-12-08 00:00:00,29096.55,29096.55,29096.55,29096.55,0
2022-12-09 00:00:00,28772.08,28772.08,28772.08,28772.08,0
2022-12-12 00:00:00,28875.49,28875.49,28875.49,28875.49,0
2022-12-13 00:00:00,28860.57,28860.57,28860.57,28860.57,0
2022-12-14 00:00:00,28989.57,28989.57,28989.57,28989.57,0
2022-12-15 00:00:00,28836.26,28836.26,28836.26,28836.26,0
2022-12-16 00:00:00,28627.77,28627.77,28627.77,28627.77,0
2022-12-19 00:00:00,28634.0,28634.0,28634.0,28634.0,0
2022-12-20 00:00:00,28625.3,28625.3,28625.3,28625.3,0
2022-12-21 00:00:00,28080.88,28080.88,28080.88,28080.88,0
2022-12-22 00:00:00,27604.05,27604.05,27604.05,27604.05,0
2022-12-23 00:00:00,26389.04,26389.04,26389.04,26389.04,0
2022-12-26 00:00:00,27243.23,27243.23,27243.23,27243.23,0
2022-12-27 00:00:00,27555.72,27555.72,27555.72,27555.72,0
2022-12-28 00:00:00,27643.92,27643.92,27643.92,27643.92,0
2022-12-29 00:00:00,27638.48,27638.48,27638.48,27638.48,0
2022-12-30 00:00:00,27852.88,27852.88,27852.88,27852.88,0
2023-01-02 00:00:00,28151.3,28151.3,28151.3,28151.3,0
2023-01-03 00:00:00,28167.56,28167.56,28167.56,28167.56,0
2023-01-04 00:00:00,27941.75,27941.75,27941.75,27941.75,0
2023-01-05 00:00:00,27924.3,27924.3,27924.3,27924.3,0
2023-01-06 00:00:00,27807.67,27807.67,27807.67,27807.67,0
2023-01-09 00:00:00,27922.85,27922.85,27922.85,27922.85,0
2023-01-10 00:00:00,27805.45,27805.45,27805.45,27805.45,0
2023-01-11 00:00:00,27841.26,27841.26,27841.26,27841.26,0
2023-01-12 00:00:00,27872.69,27872.69,27872.69,27872.69,0
2023-01-13 00:00:00,28009.47,28009.47,28009.47,28009.47,0
2023-01-16 00:00:00,27970.77,27970.77,27970.77,27970.77,0
2023-01-17 00:00:00,27970.44,27970.44,27970.44,27970.44,0
2023-01-18 00:00:00,28022.92,28022.92,28022.92,28022.92,0
2023-01-19 00:00:00,27897.73,27897.73,27897.73,27897.73,0
2023-01-20 00:00:00,27750.88,27750.88,27750.88,27750.88,0
2023-01-23 00:00:00,27740.42,27740.42,27740.42,27740.42,0
2023-01-24 00:00:00,27553.9,27553.9,27553.9,27553.9,0
2023-01-25 00:00:00,27332.3,27332.3,27332.3,27332.3,0
2023-01-27 00:00:00,26806.68,26806.68,26806.68,26806.68,0
2023-01-30 00:00:00,26830.55,26830.55,26830.55,26830.55,0
2023-01-31 00:00:00,27658.14,27658.14,27658.14,27658.14,0
2023-02-01 00:00:00,27350.51,27350.51,27350.51,27350.51,0
2023-02-02 00:00:00,27519.83,27519.83,27519.83,27519.83,0
2023-02-03 00:00:00,27348.44,27348.44,27348.44,27348.44,0
2023-02-06 00:00:00,27415.74,27415.74,27415.74,27415.74,0
2023-02-07 00:00:00,27280.24,27280.24,27280.24,27280.24,0
2023-02-08 00:00:00,27530.86,27530.86,27530.86,27530.86,0
2023-02-09 00:00:00,27469.83,27469.83,27469.83,27469.83,0
2023-02-10 00:00:00,27615.51,27615.51,27615.51,27615.51,0
2023-02-13 00:00:00,27342.54,27342.54,27342.54,27342.54,0
2023-02-14 00:00:00,27170.84,27170.84,27170.84,27170.84,0
2023-02-15 00:00:00,27232.57,27232.57,27232.57,27232.57,0
2023-02-16 00:00:00,27526.84,27526.84,27526.84,27526.84,0
2023-02-17 00:00:00,27445.65,27445.65,27445.65,27445.65,0
2023-02-20 00:00:00,27389.64,27389.64,27389.64,27389.64,0
2023-02-21 00:00:00,27248.75,27248.75,27248.75,27248.75,0
2023-02-22 00:00:00,26884.92,26884.92,26884.92,26884.92,0
2023-02-23 00:00:00,26949.59,26949.59,26949.59,26949.59,0
2023-02-24 00:00:00,26963.9,26963.9,26963.9,26963.9,0
2023-02-27 00:00:00,26593.48,26593.48,26593.48,26593.48,0
2023-02-28 00:00:00,26680.82,26680.82,26680.82,26680.82,0
2023-03-01 00:00:00,27067.24,27067.24,27067.24,27067.24,0
2023-03-02 00:00:00,27033.26,27033.26,27033.26,27033.26,0
2023-03-03 00:00:00,27169.06,27169.06,27169.06,27169.06,0
2023-03-06 00:00:00,27452.92,27452.92,27452.92,27452.92,0
2023-03-08 00:00:00,27542.86,27542.86,27542.86,27542.86,0
2023-03-09 00:00:00,27459.52,27459.52,27459.52,27459.52,0
2023-03-10 00:00:00,27229.5,27229.5,27229.5,27229.5,0
2023-03-13 00:00:00,26596.78,26596.78,26596.78,26596.78,0
2023-03-14 00:00:00,26365.82,26365.82,26365.82,26365.82,0
2023-03-15 00:00:00,26522.94,26522.94,26522.94,26522.94,0
2023-03-16 00:00:00,26387.69,26387.69,26387.69,26387.69,0
2023-03-17 00:00:00,26608.98,26608.98,26608.98,26608.98,0
2023-03-20 00:00:00,26406.44,26406.44,26406.44,26406.44,0
2023-03-21 00:00:00,26499.4,26499.4,26499.4,26499.4,0
2023-03-22 00:00:00,26692.6,26692.6,26692.6,26692.6,0
2023-03-23 00:00:00,26644.24,26644.24,26644.24,26644.24,0
2023-03-24 00:00:00,26246.89,26246.89,26246.89,26246.89,0
2023-03-27 00:00:00,25817.15,25817.15,25817.15,25817.15,0
2023-03-28 00:00:00,25712.99,25712.99,25712.99,25712.99,0
2023-03-29 00:00:00,26307.29,26307.29,26307.29,26307.29,0
2023-03-31 00:00:00,26689.51,26689.51,26689.51,26689.51,0
2023-04-03 00:00:00,26798.09,26798.09,26798.09,26798.09,0
2023-04-05 00:00:00,27032.29,27032.29,27032.29,27032.29,0
2023-04-06 00:00:00,27140.72,27140.72,27140.72,27140.72,0
2023-04-10 00:00:00,27162.36,27162.36,27162.36,27162.36,0
2023-04-11 00:00:00,27266.21,27266.21,27266.21,27266.21,0
2023-04-12 00:00:00,27402.93,27402.93,27402.93,27402.93,0
2023-04-13 00:00:00,27459.83,27459.83,27459.83,27459.83,0
2023-04-17 00:00:00,27400.66,27400.66,27400.66,27400.66,0
2023-04-18 00:00:00,27545.78,27545.78,27545.78,27545.78,0
2023-04-19 00:00:00,27622.72,27622.72,27622.72,27622.72,0
2023-04-20 00:00:00,27620.9,27620.9,27620.9,27620.9,0
2023-04-21 00:00:00,27548.3,27548.3,27548.3,27548.3,0
2023-04-24 00:00:00,27762.41,27762.41,27762.41,27762.41,0
2023-04-25 00:00:00,27922.36,27922.36,27922.36,27922.36,0
2023-04-26 00:00:00,28259.67,28259.67,28259.67,28259.67,0
2023-04-27 00:00:00,28380.78,28380.78,28380.78,28380.78,0
2023-04-28 00:00:00,28681.3,28681.3,28681.3,28681.3,0
2023-05-02 00:00:00,28887.37,28887.37,28887.37,28887.37,0
2023-05-03 00:00:00,29049.93,29049.93,29049.93,29049.93,0
2023-05-04 00:00:00,29259.37,29259.37,29259.37,29259.37,0
2023-05-05 00:00:00,29197.17,29197.17,29197.17,29197.17,0
2023-05-08 00:00:00,29408.98,29408.98,29408.98,29408.98,0
2023-05-09 00:00:00,29275.41,29275.41,29275.41,29275.41,0
2023-05-10 00:00:00,29305.57,29305.57,29305.57,29305.57,0
2023-05-11 00:00:00,29574.26,29574.26,29574.26,29574.26,0
2023-05-12 00:00:00,29437.88,29437.88,29437.88,29437.88,0
2023-05-15 00:00:00,29634.56,29634.56,29634.56,29634.56,0
2023-05-16 00:00:00,29684.65,29684.65,29684.65,29684.65,0
2023-05-17 00:00:00,29841.99,29841.99,29841.99,29841.99,0
2023-05-18 00:00:00,29701.67,29701.67,29701.67,29701.67,0
2023-05-19 00:00:00,29643.32,29643.32,29643.32,29643.32,0
2023-05-22 00:00:00,29847.06,29847.06,29847.06,29847.06,0
2023-05-23 00:00:00,29763.4,29763.4,29763.4,29763.4,0
2023-05-24 00:00:00,29942.31,29942.31,29942.31,29942.31,0
2023-05-25 00:00:00,30012.53,30012.53,30012.53,30012.53,0
2023-05-26 00:00:00,30007.83,30007.83,30007.83,30007.83,0
2023-05-29 00:00:00,30120.88,30120.88,30120.88,30120.88,0
2023-05-30 00:00:00,30080.35,30080.35,30080.35,30080.35,0
2023-05-31 00:00:00,30315.67,30315.67,30315.67,30315.67,0
2023-06-01 00:00:00,30631.72,30631.72,30631.72,30631.72,0
2023-06-02 00:00:00,30835.5,30835.5,30835.5,30835.5,0
2023-06-05 00:00:00,30819.91,30819.91,30819.91,30819.91,0
2023-06-06 00:00:00,31084.52,31084.52,31084.52,31084.52,0
2023-06-07 00:00:00,31464.15,31464.15,31464.15,31464.15,0
2023-06-08 00:00:00,31246.93,31246.93,31246.93,31246.93,0
2023-06-09 00:00:00,31219.21,31219.21,31219.21,31219.21,0
2023-06-12 00:00:00,31313.08,31313.08,31313.08,31313.08,0
2023-06-13 00:00:00,31503.63,31503.63,31503.63,31503.63,0
2023-06-14 00:00:00,31578.16,31578.16,31578.16,31578.16,0
2023-06-15 00:00:00,31641.94,31641.94,31641.94,31641.94,0
2023-06-16 00:00:00,31850.92,31850.92,31850.92,31850.92,0
2023-06-19 00:00:00,31886.51,31886.51,31886.51,31886.51,0
2023-06-20 00:00:00,31878.14,31878.14,31878.14,31878.14,0
2023-06-21 00:00:00,31894.24,31894.24,31894.24,31894.24,0
2023-06-22 00:00:00,31641.53,31641.53,31641.53,31641.53,0
2023-06-23 00:00:00,31292.17,31292.17,31292.17,31292.17,0
2023-06-26 00:00:00,31536.95,31536.95,31536.95,31536.95,0
2023-06-27 00:00:00,31735.15,31735.15,31735.15,31735.15,0
2023-06-28 00:00:00,31765.59,31765.59,31765.59,31765.59,0
2023-06-30 00:00:00,31955.83,31955.83,31955.83,31955.83,0
2023-07-03 00:00:00,32128.25,32128.25,32128.25,32128.25,0
2023-07-04 00:00:00,32114.11,32114.11,32114.11,32114.11,0
2023-07-05 00:00:00,32368.54,32368.54,32368.54,32368.54,0
2023-07-06 00:00:00,32573.68,32573.68,32573.68,32573.68,0
2023-07-07 00:00:00,32416.16,32416.16,32416.16,32416.16,0
2023-07-10 00:00:00,32240.04,32240.04,32240.04,32240.04,0
2023-07-11 00:00:00,32521.07,32521.07,32521.07,32521.07,0
2023-07-12 00:00:00,32709.78,32709.78,32709.78,32709.78,0
2023-07-13 00:00:00,32476.88,32476.88,32476.88,32476.88,0
2023-07-14 00:00:00,32982.39,32982.39,32982.39,32982.39,0
2023-07-17 00:00:00,33199.32,33199.32,33199.32,33199.32,0
2023-07-18 00:00:00,33036.71,33036.71,33036.71,33036.71,0
2023-07-19 00:00:00,33367.44,33367.44,33367.44,33367.44,0
2023-07-20 00:00:00,33401.22,33401.22,33401.22,33401.22,0
2023-07-21 00:00:00,33476.72,33476.72,33476.72,33476.72,0
2023-07-24 00:00:00,33718.07,33718.07,33718.07,33718.07,0
2023-07-25 00:00:00,33744.88,33744.88,33744.88,33744.88,0
2023-07-26 00:00:00,33694.59,33694.59,33694.59,33694.59,0
2023-07-27 00:00:00,33635.21,33635.21,33635.21,33635.21,0
2023-07-28 00:00:00,33785.77,33785.77,33785.77,33785.77,0
2023-07-31 00:00:00,34205.97,34205.97,34205.97,34205.97,0
2023-08-01 00:00:00,34209.11,34209.11,34209.11,34209.11,0
2023-08-02 00:00:00,33796.04,33796.04,33796.04,33796.04,0
2023-08-03 00:00:00,33788.88,33788.88,33788.88,33788.88,0
2023-08-04 00:00:00,33991.13,33991.13,33991.13,33991.13,0
2023-08-07 00:00:00,34202.04,34202.04,34202.04,34202.04,0
2023-08-08 00:00:00,34338.6,34338.6,34338.6,34338.6,0
2023-08-09 00:00:00,34428.46,34428.46,34428.46,34428.46,0
2023-08-10 00:00:00,34244.41,34244.41,34244.41,34244.41,0
2023-08-11 00:00:00,34217.8,34217.8,34217.8,34217.8,0
2023-08-14 00:00:00,33908.36,33908.36,33908.36,33908.36,0
2023-08-16 00:00:00,34047.78,34047.78,34047.78,34047.78,0
2023-08-17 00:00:00,34243.78,34243.78,34243.78,34243.78,0
2023-08-18 00:00:00,34107.22,34107.22,34107.22,34107.22,0
2023-08-21 00:00:00,34395.38,34395.38,34395.38,34395.38,0
2023-08-22 00:00:00,34594.88,34594.88,34594.88,34594.88,0
2023-08-23 00:00:00,34766.98,34766.98,34766.98,34766.98,0
2023-08-24 00:00:00,34786.19,34786.19,34786.19,34786.19,0
2023-08-25 00:00:00,34646.89,34646.89,34646.89,34646.89,0
2023-08-28 00:00:00,34792.87,34792.87,34792.87,34792.87,0
2023-08-29 00:00:00,34951.18,34951.18,34951.18,34951.18,0
2023-08-30 00:00:00,35158.62,35158.62,35158.62,35158.62,0
2023-08-31 00:00:00,35558.15,35558.15,35558.15,35558.15,0
2023-09-01 00:00:00,35751.73,35751.73,35751.73,35751.73,0
2023-09-04 00:00:00,36075.38,36075.38,36075.38,36075.38,0
2023-09-05 00:00:00,36555.65,36555.65,36555.65,36555.65,0
2023-09-06 00:00:00,36445.1,36445.1,36445.1,36445.1,0
2023-09-07 00:00:00,36453.23,36453.23,36453.23,36453.23,0
2023-09-08 00:00:00,36587.92,36587.92,36587.92,36587.92,0
2023-09-11 00:00:00,36991.71,36991.71,36991.71,36991.71,0
2023-09-12 00:00:00,35585.67,35585.67,35585.67,35585.67,0
2023-09-13 00:00:00,35836.13,35836.13,35836.13,35836.13,0
2023-09-14 00:00:00,36377.04,36377.04,36377.04,36377.04,0
2023-09-15 00:00:00,36524.79,36524.79,36524.79,36524.79,0
2023-09-18 00:00:00,36349.98,36349.98,36349.98,36349.98,0
2023-09-20 00:00:00,36148.03,36148.03,36148.03,36148.03,0
2023-09-21 00:00:00,35727.58,35727.58,35727.58,35727.58,0
2023-09-22 00:00:00,35644.94,35644.94,35644.94,35644.94,0
2023-09-25 00:00:00,35685.34,35685.34,35685.34,35685.34,0
2023-09-26 00:00:00,35907.5,35907.5,35907.5,35907.5,0
2023-09-27 00:00:00,36189.43,36189.43,36189.43,36189.43,0
2023-09-28 00:00:00,36036.89,36036.89,36036.89,36036.89,0
2023-09-29 00:00:00,36265.1,36265.1,36265.1,36265.1,0
2023-10-03 00:00:00,36422.39,36422.39,36422.39,36422.39,0
2023-10-04 00:00:00,35854.06,35854.06,35854.06,35854.06,0
2023-10-05 00:00:00,36054.64,36054.64,36054.64,36054.64,0
2023-10-06 00:00:00,36225.63,36225.63,36225.63,36225.63,0
2023-10-09 00:00:00,35613.17,35613.17,35613.17,35613.17,0
2023-10-10 00:00:00,36046.11,36046.11,36046.11,36046.11,0
2023-10-11 00:00:00,36302.25,36302.25,36302.25,36302.25,0
2023-10-12 00:00:00,36645.84,36645.84,36645.84,36645.84,0
2023-10-13 00:00:00,36505.56,36505.56,36505.56,36505.56,0
2023-10-16 00:00:00,36606.21,36606.21,36606.21,36606.21,0
2023-10-17 00:00:00,36782.12,36782.12,36782.12,36782.12,0
2023-10-18 00:00:00,36526.19,36526.19,36526.19,36526.19,0
2023-10-19 00:00:00,36592.86,36592.86,36592.86,36592.86,0
2023-10-20 00:00:00,36089.13,36089.13,36089.13,36089.13,0
2023-10-23 00:00:00,34643.64,34643.64,34643.64,34643.64,0
2023-10-25 00:00:00,34320.96,34320.96,34320.96,34320.96,0
2023-10-26 00:00:00,34278.65,34278.65,34278.65,34278.65,0
2023-10-27 00:00:00,34896.65,34896.65,34896.65,34896.65,0
2023-10-30 00:00:00,35036.88,35036.88,35036.88,35036.88,0
2023-10-31 00:00:00,35068.33,35068.33,35068.33,35068.33,0
2023-11-01 00:00:00,34977.28,34977.28,34977.28,34977.28,0
2023-11-02 00:00:00,35466.49,35466.49,35466.49,35466.49,0
2023-11-03 00:00:00,35772.6,35772.6,35772.6,35772.6,0
2023-11-06 00:00:00,36130.34,36130.34,36130.34,36130.34,0
2023-11-07 00:00:00,36174.85,36174.85,36174.85,36174.85,0
2023-11-08 00:00:00,36429.87,36429.87,36429.87,36429.87,0
2023-11-09 00:00:00,36522.87,36522.87,36522.87,36522.87,0
2023-11-10 00:00:00,36600.61,36600.61,36600.61,36600.61,0
2023-11-12 00:00:00,36985.15,36985.15,36985.15,36985.15,0
2023-11-13 00:00:00,37116.34,37116.34,37116.34,37116.34,0
2023-11-15 00:00:00,37514.7,37514.7,37514.7,37514.7,0
2023-11-16 00:00:00,37794.64,37794.64,37794.64,37794.64,0
2023-11-17 00:00:00,37992.1,37992.1,37992.1,37992.1,0
2023-11-20 00:00:00,38269.72,38269.72,38269.72,38269.72,0
2023-11-21 00:00:00,38352.66,38352.66,38352.66,38352.66,0
2023-11-22 00:00:00,37954.84,37954.84,37954.84,37954.84,0
2023-11-23 00:00:00,38127.08,38127.08,38127.08,38127.08,0
2023-11-24 00:00:00,38116.37,38116.37,38116.37,38116.37,0
2023-11-28 00:00:00,38141.93,38141.93,38141.93,38141.93,0
2023-11-29 00:00:00,38505.29,38505.29,38505.29,38505.29,0
2023-11-30 00:00:00,38946.25,38946.25,38946.25,38946.25,0
2023-12-01 00:00:00,39197.11,39197.11,39197.11,39197.11,0
2023-12-04 00:00:00,39743.3,39743.3,39743.3,39743.3,0
2023-12-05 00:00:00,39850.1,39850.1,39850.1,39850.1,0
2023-12-06 00:00:00,39875.08,39875.08,39875.08,39875.08,0
2023-12-07 00:00:00,39979.31,39979.31,39979.31,39979.31,0
2023-12-08 00:00:00,39596.09,39596.09,39596.09,39596.09,0
2023-12-11 00:00:00,39972.78,39972.78,39972.78,39972.78,0
2023-12-12 00:00:00,39948.29,39948.29,39948.29,39948.29,0
2023-12-13 00:00:00,40274.77,40274.77,40274.77,40274.77,0
2023-12-14 00:00:00,40665.29,40665.29,40665.29,40665.29,0
2023-12-15 00:00:00,40864.46,40864.46,40864.46,40864.46,0
2023-12-18 00:00:00,40925.37,40925.37,40925.37,40925.37,0
2023-12-19 00:00:00,40982.19,40982.19,40982.19,40982.19,0
2023-12-20 00:00:00,39671.28,39671.28,39671.28,39671.28,0
2023-12-21 00:00:00,40304.22,40304.22,40304.22,40304.22,0
2023-12-22 00:00:00,40826.71,40826.71,40826.71,40826.71,0
2023-12-26 00:00:00,41080.35,41080.35,41080.35,41080.35,0
2023-12-27 00:00:00,41154.45,41154.45,41154.45,41154.45,0
2023-12-28 00:00:00,41340.91,41340.91,41340.91,41340.91,0
2023-12-29 00:00:00,41504.0,41504.0,41504.0,41504.0,0
2024-01-01 00:00:00,41675.13,41675.13,41675.13,41675.13,0
2024-01-02 00:00:00,41572.37,41572.37,41572.37,41572.37,0
2024-01-03 00:00:00,41648.18,41648.18,41648.18,41648.18,0
2024-01-04 00:00:00,42145.65,42145.65,42145.65,42145.65,0
2024-01-05 00:00:00,42306.47,42306.47,42306.47,42306.47,0
2024-01-08 00:00:00,41993.87,41993.87,41993.87,41993.87,0
2024-01-09 00:00:00,42128.15,42128.15,42128.15,42128.15,0
2024-01-10 00:00:00,42264.6,42264.6,42264.6,42264.6,0
2024-01-11 00:00:00,42499.3,42499.3,42499.3,42499.3,0
2024-01-12 00:00:00,42661.81,42661.81,42661.81,42661.81,0
2024-01-15 00:00:00,42871.47,42871.47,42871.47,42871.47,0
2024-01-16 00:00:00,42923.29,42923.29,42923.29,42923.29,0
2024-01-17 00:00:00,42573.06,42573.06,42573.06,42573.06,0
2024-01-18 00:00:00,42588.54,42588.54,42588.54,42588.54,0
2024-01-19 00:00:00,43173.55,43173.55,43173.55,43173.55,0
2024-01-20 00:00:00,43379.22,43379.22,43379.22,43379.22,0
2024-01-23 00:00:00,42066.3,42066.3,42066.3,42066.3,0
2024-01-24 00:00:00,42897.18,42897.18,42897.18,42897.18,0
2024-01-25 00:00:00,43125.72,43125.72,43125.72,43125.72,0
2024-01-29 00:00:00,43745.15,43745.15,43745.15,43745.15,0
2024-01-30 00:00:00,43811.27,43811.27,43811.27,43811.27,0
2024-01-31 00:00:00,44635.71,44635.71,44635.71,44635.71,0
2024-02-01 00:00:00,44623.82,44623.82,44623.82,44623.82,0
2024-02-02 00:00:00,45014.18,45014.18,45014.18,45014.18,0
2024-02-05 00:00:00,45020.72,45020.72,45020.72,45020.72,0
2024-02-06 00:00:00,45566.22,45566.22,45566.22,45566.22,0
2024-02-07 00:00:00,45685.54,45685.54,45685.54,45685.54,0
2024-02-08 00:00:00,45433.17,45433.17,45433.17,45433.17,0
2024-02-09 00:00:00,44855.14,44855.14,44855.14,44855.14,0
2024-02-12 00:00:00,43153.23,43153.23,43153.23,43153.23,0
2024-02-13 00:00:00,43398.77,43398.77,43398.77,43398.77,0
2024-02-14 00:00:00,43800.81,43800.81,43800.81,43800.81,0
2024-02-15 00:00:00,44221.89,44221.89,44221.89,44221.89,0
2024-02-16 00:00:00,44537.29,44537.29,44537.29,44537.29,0
2024-02-19 00:00:00,44938.28,44938.28,44938.28,44938.28,0
2024-02-20 00:00:00,44750.91,44750.91,44750.91,44750.91,0
2024-02-21 00:00:00,44269.41,44269.41,44269.41,44269.41,0
2024-02-22 00:00:00,44619.13,44619.13,44619.13,44619.13,0
2024-02-23 00:00:00,44891.89,44891.89,44891.89,44891.89,0
2024-02-26 00:00:00,44911.63,44911.63,44911.63,44911.63,0
2024-02-27 00:00:00,45103.01,45103.01,45103.01,45103.01,0
2024-02-28 00:00:00,44183.3,44183.3,44183.3,44183.3,0
2024-02-29 00:00:00,44313.2,44313.2,44313.2,44313.2,0
2024-03-01 00:00:00,44723.52,44723.52,44723.52,44723.52,0
2024-03-02 00:00:00,45078.69,45078.69,45078.69,45078.69,0
2024-03-04 00:00:00,44903.78,44903.78,44903.78,44903.78,0
2024-03-05 00:00:00,44600.31,44600.31,44600.31,44600.31,0
2024-03-06 00:00:00,43715.08,43715.08,43715.08,43715.08,0
2024-03-07 00:00:00,43969.82,43969.82,43969.82,43969.82,0
2024-03-11 00:00:00,43147.67,43147.67,43147.67,43147.67,0
2024-03-12 00:00:00,42344.46,42344.46,42344.46,42344.46,0
2024-03-13 00:00:00,39958.37,39958.37,39958.37,39958.37,0
2024-03-14 00:00:00,41383.27,41383.27,41383.27,41383.27,0
2024-03-15 00:00:00,41503.26,41503.26,41503.26,41503.26,0
2024-03-18 00:00:00,41279.81,41279.81,41279.81,41279.81,0
2024-03-19 00:00:00,40774.63,40774.63,40774.63,40774.63,0
2024-03-20 00:00:00,40842.83,40842.83,40842.83,40842.83,0
2024-03-21 00:00:00,41801.75,41801.75,41801.75,41801.75,0
2024-03-22 00:00:00,42063.9,42063.9,42063.9,42063.9,0
2024-03-26 00:00:00,42372.74,42372.74,42372.74,42372.74,0
2024-03-27 00:00:00,42670.98,42670.98,42670.98,42670.98,0
2024-03-28 00:00:00,42767.46,42767.46,42767.46,42767.46,0
2024-04-01 00:00:00,44198.7,44198.7,44198.7,44198.7,0
2024-04-02 00:00:00,44624.18,44624.18,44624.18,44624.18,0
2024-04-03 00:00:00,45225.26,45225.26,45225.26,45225.26,0
2024-04-04 00:00:00,45504.07,45504.07,45504.07,45504.07,0
2024-04-05 00:00:00,45746.08,45746.08,45746.08,45746.08,0
2024-04-08 00:00:00,45756.26,45756.26,45756.26,45756.26,0
2024-04-09 00:00:00,45865.42,45865.42,45865.42,45865.42,0
2024-04-10 00:00:00,46135.59,46135.59,46135.59,46135.59,0
2024-04-12 00:00:00,46088.34,46088.34,46088.34,46088.34,0
2024-04-15 00:00:00,45344.56,45344.56,45344.56,45344.56,0
2024-04-16 00:00:00,45489.04,45489.04,45489.04,45489.04,0
2024-04-18 00:00:00,45329.61,45329.61,45329.61,45329.61,0
2024-04-19 00:00:00,45225.5,45225.5,45225.5,45225.5,0
2024-04-22 00:00:00,45765.61,45765.61,45765.61,45765.61,0
2024-04-23 00:00:00,46557.39,46557.39,46557.39,46557.39,0
2024-04-24 00:00:00,46874.61,46874.61,46874.61,46874.61,0
2024-04-25 00:00:00,47387.14,47387.14,47387.14,47387.14,0
2024-04-26 00:00:00,47611.42,47611.42,47611.42,47611.42,0
2024-04-29 00:00:00,47424.9,47424.9,47424.9,47424.9,0
2024-04-30 00:00:00,47398.32,47398.32,47398.32,47398.32,0
2024-05-02 00:00:00,47480.69,47480.69,47480.69,47480.69,0
2024-05-03 00:00:00,47236.21,47236.21,47236.21,47236.21,0
2024-05-06 00:00:00,46584.89,46584.89,46584.89,46584.89,0
2024-05-07 00:00:00,45787.95,45787.95,45787.95,45787.95,0
2024-05-08 00:00:00,45898.62,45898.62,45898.62,45898.62,0
2024-05-09 00:00:00,44673.16,44673.16,44673.16,44673.16,0
2024-05-10 00:00:00,44890.23,44890.23,44890.23,44890.23,0
2024-05-13 00:00:00,44667.23,44667.23,44667.23,44667.23,0
2024-05-14 00:00:00,45607.59,45607.59,45607.59,45607.59,0
2024-05-15 00:00:00,45973.32,45973.32,45973.32,45973.32,0
2024-05-16 00:00:00,46371.24,46371.24,46371.24,46371.24,0
2024-05-17 00:00:00,46880.27,46880.27,46880.27,46880.27,0
2024-05-18 00:00:00,47282.96,47282.96,47282.96,47282.96,0
2024-05-21 00:00:00,47023.3,47023.3,47023.3,47023.3,0
2024-05-22 00:00:00,46924.47,46924.47,46924.47,46924.47,0
2024-05-23 00:00:00,47189.48,47189.48,47189.48,47189.48,0
2024-05-24 00:00:00,47285.66,47285.66,47285.66,47285.66,0
2024-05-27 00:00:00,47547.35,47547.35,47547.35,47547.35,0
2024-05-28 00:00:00,47101.71,47101.71,47101.71,47101.71,0
2024-05-29 00:00:00,47108.66,47108.66,47108.66,47108.66,0
2024-05-30 00:00:00,46392.96,46392.96,46392.96,46392.96,0
2024-05-31 00:00:00,46438.22,46438.22,46438.22,46438.22,0
2024-06-03 00:00:00,47340.8,47340.8,47340.8,47340.8,0
2024-06-04 00:00:00,43979.26,43979.26,43979.26,43979.26,0
2024-06-05 00:00:00,45495.63,45495.63,45495.63,45495.63,0
2024-06-06 00:00:00,47070.71,47070.71,47070.71,47070.71,0
2024-06-07 00:00:00,48229.42,48229.42,48229.42,48229.42,0
2024-06-10 00:00:00,48952.3,48952.3,48952.3,48952.3,0
2024-06-11 00:00:00,49100.71,49100.71,49100.71,49100.71,0
2024-06-12 00:00:00,49637.68,49637.68,49637.68,49637.68,0
2024-06-13 00:00:00,50182.8,50182.8,50182.8,50182.8,0
2024-06-14 00:00:00,50549.17,50549.17,50549.17,50549.17,0
2024-06-18 00:00:00,51011.29,51011.29,51011.29,51011.29,0
2024-06-19 00:00:00,50665.2,50665.2,50665.2,50665.2,0
2024-06-20 00:00:00,50913.36,50913.36,50913.36,50913.36,0
2024-06-21 00:00:00,50847.33,50847.33,50847.33,50847.33,0
2024-06-24 00:00:00,50687.13,50687.13,50687.13,50687.13,0
2024-06-25 00:00:00,50813.05,50813.05,50813.05,50813.05,0
2024-06-26 00:00:00,50756.74,50756.74,50756.74,50756.74,0
2024-06-27 00:00:00,50577.51,50577.51,50577.51,50577.51,0
2024-06-28 00:00:00,50989.02,50989.02,50989.02,50989.02,0
2024-07-01 00:00:00,51782.29,51782.29,51782.29,51782.29,0
2024-07-02 00:00:00,51658.26,51658.26,51658.26,51658.26,0
2024-07-03 00:00:00,52395.4,52395.4,52395.4,52395.4,0
2024-07-04 00:00:00,53053.53,53053.53,53053.53,53053.53,0
2024-07-05 00:00:00,53556.15,53556.15,53556.15,53556.15,0
2024-07-08 00:00:00,53722.41,53722.41,53722.41,53722.41,0
2024-07-09 00:00:00,53622.43,53622.43,53622.43,53622.43,0
2024-07-10 00:00:00,53049.39,53049.39,53049.39,53049.39,0
2024-07-11 00:00:00,53538.8,53538.8,53538.8,53538.8,0
2024-07-12 00:00:00,53420.34,53420.34,53420.34,53420.34,0
