date,open,high,low,close,volume
2025-09-25 11:45:00,17800.65,17804.15,17797.4,17801.75,0
2025-09-25 11:50:00,17801.85,17802.15,17790.55,17793.45,0
2025-09-25 11:55:00,17793.55,17803.4,17793.45,17795.15,0
2025-09-25 12:00:00,17794.35,17796.15,17781.55,17784.55,0
2025-09-25 12:05:00,17784.35,17784.65,17770.35,17773.0,0
2025-09-25 12:10:00,17772.75,17781.5,17771.85,17778.95,0
2025-09-25 12:15:00,17778.6,17786.35,17778.15,17785.75,0
2025-09-25 12:20:00,17785.8,17791.55,17778.9,17780.75,0
2025-09-25 12:25:00,17780.85,17789.95,17780.5,17786.75,0
2025-09-25 12:30:00,17786.6,17786.6,17781.75,17783.45,0
2025-09-25 12:35:00,17783.3,17792.4,17782.35,17792.4,0
2025-09-25 12:40:00,17792.4,17796.35,17778.2,17779.9,0
2025-09-25 12:45:00,17779.95,17784.65,17778.4,17782.05,0
2025-09-25 12:50:00,17781.85,17786.9,17780.95,17786.65,0
2025-09-25 12:55:00,17786.6,17787.2,17781.7,17787.2,0
2025-09-25 13:00:00,17787.2,17790.1,17782.6,17790.1,0
2025-09-25 13:05:00,17790.3,17798.9,17789.65,17796.85,0
2025-09-25 13:10:00,17796.7,17799.15,17788.5,17788.5,0
2025-09-25 13:15:00,17788.45,17791.55,17780.8,17791.4,0
2025-09-25 13:20:00,17791.0,17791.1,17774.65,17776.0,0
2025-09-25 13:25:00,17775.95,17778.7,17772.9,17778.6,0
2025-09-25 13:30:00,17778.8,17784.5,17777.65,17781.05,0
2025-09-25 13:35:00,17781.15,17781.8,17776.9,17781.6,0
2025-09-25 13:40:00,17781.5,17789.95,17781.15,17789.95,0
2025-09-25 13:45:00,17789.9,17796.2,17789.75,17794.6,0
2025-09-25 13:50:00,17794.5,17796.1,17786.45,17787.35,0
2025-09-25 13:55:00,17787.65,17790.75,17782.1,17782.85,0
2025-09-25 14:00:00,17782.7,17784.25,17773.2,17774.4,0
2025-09-25 14:05:00,17774.25,17778.05,17765.6,17766.3,0
2025-09-25 14:10:00,17766.2,17769.0,17759.8,17766.75,0
2025-09-25 14:15:00,17766.7,17771.35,17766.6,17767.9,0
2025-09-25 14:20:00,17767.75,17768.15,17759.0,17759.15,0
2025-09-25 14:25:00,17759.15,17773.55,17756.8,17764.0,0
2025-09-25 14:30:00,17763.85,17765.5,17760.05,17760.35,0
2025-09-25 14:35:00,17760.15,17766.7,17751.4,17764.15,0
2025-09-25 14:40:00,17764.25,17764.4,17749.8,17752.75,0
2025-09-25 14:45:00,17752.6,17758.0,17750.8,17756.65,0
2025-09-25 14:50:00,17756.5,17759.65,17747.35,17759.0,0
2025-09-25 14:55:00,17758.8,17760.4,17746.4,17746.4,0
2025-09-25 15:00:00,17748.75,17751.15,17718.8,17719.35,0
2025-09-25 15:05:00,17719.8,17721.8,17699.95,17702.8,0
2025-09-25 15:10:00,17702.9,17706.9,17693.85,17694.15,0
2025-09-25 15:15:00,17694.8,17706.2,17692.95,17701.2,0
2025-09-25 15:20:00,17701.65,17705.3,17694.45,17696.2,0
2025-09-25 15:25:00,17696.55,17704.65,17695.2,17702.75,0
2025-09-26 09:15:00,17663.05,17676.85,17585.9,17585.9,0
2025-09-26 09:20:00,17585.8,17594.35,17547.45,17591.9,0
2025-09-26 09:25:00,17592.2,17595.05,17547.0,17547.0,0
2025-09-26 09:30:00,17546.5,17546.5,17500.7,17514.95,0
2025-09-26 09:35:00,17515.05,17536.35,17505.0,17536.35,0
2025-09-26 09:40:00,17536.4,17563.0,17532.55,17561.45,0
2025-09-26 09:45:00,17562.05,17600.6,17562.05,17600.0,0
2025-09-26 09:50:00,17599.85,17608.55,17584.6,17598.4,0
2025-09-26 09:55:00,17598.0,17620.85,17592.2,17615.15,0
2025-09-26 10:00:00,17615.2,17620.2,17586.8,17590.5,0
2025-09-26 10:05:00,17590.05,17590.05,17566.2,17572.0,0
2025-09-26 10:10:00,17572.05,17572.4,17552.85,17557.45,0
2025-09-26 10:15:00,17557.65,17576.0,17555.05,17557.65,0
2025-09-26 10:20:00,17557.75,17561.0,17549.8,17560.7,0
2025-09-26 10:25:00,17560.65,17582.75,17560.65,17568.95,0
2025-09-26 10:30:00,17568.75,17569.55,17559.75,17566.8,0
2025-09-26 10:35:00,17566.9,17577.6,17565.35,17576.7,0
2025-09-26 10:40:00,17576.15,17582.0,17573.4,17581.7,0
2025-09-26 10:45:00,17581.45,17593.5,17573.85,17591.55,0
2025-09-26 10:50:00,17591.35,17591.35,17577.0,17577.0,0
2025-09-26 10:55:00,17576.7,17576.7,17562.05,17564.1,0
2025-09-26 11:00:00,17564.25,17564.5,17547.6,17548.1,0
2025-09-26 11:05:00,17547.95,17554.45,17541.5,17554.4,0
2025-09-26 11:10:00,17554.55,17555.1,17544.35,17544.35,0
2025-09-26 11:15:00,17544.5,17544.5,17524.7,17524.75,0
2025-09-26 11:20:00,17524.85,17527.5,17516.35,17522.1,0
2025-09-26 11:25:00,17522.25,17524.85,17516.7,17520.5,0
2025-09-26 11:30:00,17520.4,17522.1,17506.95,17507.95,0
2025-09-26 11:35:00,17508.0,17508.9,17491.85,17492.55,0
2025-09-26 11:40:00,17492.6,17499.2,17486.65,17491.4,0
2025-09-26 11:45:00,17491.55,17500.55,17491.2,17498.85,0
2025-09-26 11:50:00,17498.65,17516.45,17498.3,17516.2,0
2025-09-26 11:55:00,17516.15,17521.95,17514.8,17518.2,0
2025-09-26 12:00:00,17517.95,17518.35,17497.15,17499.05,0
2025-09-26 12:05:00,17498.85,17504.35,17495.35,17498.55,0
2025-09-26 12:10:00,17498.5,17506.65,17497.6,17503.45,0
2025-09-26 12:15:00,17503.2,17503.75,17497.05,17497.55,0
2025-09-26 12:20:00,17497.45,17514.1,17496.35,17514.1,0
2025-09-26 12:25:00,17514.45,17518.5,17507.3,17507.55,0
2025-09-26 12:30:00,17507.6,17507.75,17493.7,17493.7,0
2025-09-26 12:35:00,17494.3,17502.55,17491.8,17501.35,0
2025-09-26 12:40:00,17501.5,17511.15,17501.4,17506.7,0
2025-09-26 12:45:00,17506.75,17518.55,17504.95,17517.8,0
2025-09-26 12:50:00,17517.75,17521.7,17515.95,17518.95,0
2025-09-26 12:55:00,17519.0,17522.1,17505.8,17506.6,0
2025-09-26 13:00:00,17506.45,17512.65,17506.3,17510.45,0
2025-09-26 13:05:00,17510.25,17511.0,17505.9,17506.3,0
2025-09-26 13:10:00,17506.5,17506.5,17489.4,17489.45,0
2025-09-26 13:15:00,17489.55,17489.7,17477.1,17480.55,0
2025-09-26 13:20:00,17480.2,17480.45,17465.35,17465.95,0
2025-09-26 13:25:00,17465.75,17465.75,17455.65,17459.35,0
2025-09-26 13:30:00,17459.65,17459.8,17431.35,17432.0,0
2025-09-26 13:35:00,17431.8,17446.55,17431.1,17438.0,0
2025-09-26 13:40:00,17438.05,17440.7,17435.2,17436.35,0
2025-09-26 13:45:00,17436.05,17449.2,17435.65,17440.95,0
2025-09-26 13:50:00,17440.95,17440.95,17414.15,17424.2,0
2025-09-26 13:55:00,17424.45,17432.85,17413.9,17416.95,0
2025-09-26 14:00:00,17417.0,17421.05,17405.7,17405.7,0
2025-09-26 14:05:00,17405.5,17410.8,17397.9,17410.8,0
2025-09-26 14:10:00,17411.0,17418.3,17410.2,17414.05,0
2025-09-26 14:15:00,17413.95,17413.95,17398.95,17400.5,0
2025-09-26 14:20:00,17400.45,17404.65,17387.8,17387.8,0
2025-09-26 14:25:00,17388.0,17403.95,17386.55,17398.85,0
2025-09-26 14:30:00,17399.05,17417.4,17398.2,17413.15,0
2025-09-26 14:35:00,17413.15,17429.05,17411.05,17426.65,0
2025-09-26 14:40:00,17426.8,17437.5,17420.7,17432.2,0
2025-09-26 14:45:00,17432.0,17432.4,17418.8,17431.5,0
2025-09-26 14:50:00,17431.15,17436.45,17409.35,17409.35,0
2025-09-26 14:55:00,17409.65,17420.9,17409.65,17412.35,0
2025-09-26 15:00:00,17411.6,17416.15,17396.45,17409.95,0
2025-09-26 15:05:00,17409.95,17411.25,17403.9,17407.75,0
2025-09-26 15:10:00,17407.75,17408.3,17394.35,17396.15,0
2025-09-26 15:15:00,17396.15,17399.25,17392.1,17395.25,0
2025-09-26 15:20:00,17395.25,17404.05,17393.1,17397.4,0
2025-09-26 15:25:00,17397.4,17410.35,17397.25,17409.25,0
2025-09-29 09:15:00,17458.1,17467.8,17398.3,17413.25,0
2025-09-29 09:20:00,17412.7,17468.65,17410.9,17466.2,0
2025-09-29 09:25:00,17466.45,17476.55,17450.3,17476.55,0
2025-09-29 09:30:00,17476.9,17495.2,17476.4,17493.0,0
2025-09-29 09:35:00,17493.25,17504.85,17475.8,17477.9,0
2025-09-29 09:40:00,17477.55,17492.65,17473.9,17492.65,0
2025-09-29 09:45:00,17492.75,17514.5,17492.75,17506.2,0
2025-09-29 09:50:00,17506.25,17520.7,17499.55,17520.65,0
2025-09-29 09:55:00,17521.0,17529.7,17520.95,17525.0,0
2025-09-29 10:00:00,17524.9,17536.7,17520.9,17520.9,0
2025-09-29 10:05:00,17520.9,17522.55,17504.4,17504.5,0
2025-09-29 10:10:00,17504.65,17513.55,17504.65,17510.95,0
2025-09-29 10:15:00,17511.05,17525.95,17510.35,17525.4,0
2025-09-29 10:20:00,17525.25,17527.85,17510.3,17522.35,0
2025-09-29 10:25:00,17522.65,17522.85,17506.85,17510.55,0
2025-09-29 10:30:00,17510.5,17514.45,17508.45,17509.55,0
2025-09-29 10:35:00,17509.5,17510.35,17495.45,17501.55,0
2025-09-29 10:40:00,17501.5,17501.8,17492.2,17493.6,0
2025-09-29 10:45:00,17493.5,17500.0,17483.2,17483.5,0
2025-09-29 10:50:00,17483.15,17484.95,17468.15,17468.15,0
2025-09-29 10:55:00,17467.85,17482.7,17464.55,17479.45,0
2025-09-29 11:00:00,17479.6,17492.9,17479.6,17492.9,0
2025-09-29 11:05:00,17493.1,17496.3,17485.75,17485.85,0
2025-09-29 11:10:00,17485.95,17486.6,17470.75,17471.0,0
2025-09-29 11:15:00,17470.7,17471.15,17466.3,17466.8,0
2025-09-29 11:20:00,17466.75,17469.6,17464.15,17464.4,0
2025-09-29 11:25:00,17464.5,17465.25,17458.95,17460.9,0
2025-09-29 11:30:00,17461.05,17461.45,17440.25,17440.55,0
2025-09-29 11:35:00,17440.5,17440.5,17407.85,17409.8,0
2025-09-29 11:40:00,17409.8,17410.1,17399.75,17403.85,0
2025-09-29 11:45:00,17403.65,17403.75,17381.75,17381.75,0
2025-09-29 11:50:00,17382.05,17400.55,17381.9,17394.25,0
2025-09-29 11:55:00,17394.15,17410.95,17393.0,17400.75,0
2025-09-29 12:00:00,17400.75,17405.2,17387.55,17396.75,0
2025-09-29 12:05:00,17396.75,17398.45,17384.05,17384.05,0
2025-09-29 12:10:00,17384.05,17384.05,17371.2,17375.75,0
2025-09-29 12:15:00,17376.0,17397.45,17374.7,17386.6,0
2025-09-29 12:20:00,17386.8,17401.15,17385.6,17395.2,0
2025-09-29 12:25:00,17395.25,17401.95,17388.8,17400.5,0
2025-09-29 12:30:00,17401.0,17401.1,17387.4,17393.4,0
2025-09-29 12:35:00,17393.35,17393.5,17375.4,17375.55,0
2025-09-29 12:40:00,17375.35,17378.3,17369.3,17370.35,0
2025-09-29 12:45:00,17370.2,17376.8,17364.75,17373.4,0
2025-09-29 12:50:00,17373.25,17385.85,17371.8,17385.55,0
2025-09-29 12:55:00,17385.55,17400.2,17385.5,17396.95,0
2025-09-29 13:00:00,17396.95,17423.25,17392.1,17423.25,0
2025-09-29 13:05:00,17423.4,17423.7,17396.4,17410.4,0
2025-09-29 13:10:00,17410.3,17429.85,17410.25,17428.95,0
2025-09-29 13:15:00,17428.85,17429.0,17411.3,17424.5,0
2025-09-29 13:20:00,17424.85,17443.75,17424.65,17443.3,0
2025-09-29 13:25:00,17443.3,17449.45,17435.9,17449.45,0
2025-09-29 13:30:00,17449.4,17460.1,17449.4,17460.1,0
2025-09-29 13:35:00,17459.8,17465.2,17458.65,17464.45,0
2025-09-29 13:40:00,17464.65,17465.15,17434.4,17436.55,0
2025-09-29 13:45:00,17436.65,17449.4,17436.65,17443.3,0
2025-09-29 13:50:00,17443.65,17453.45,17442.8,17446.7,0
2025-09-29 13:55:00,17446.85,17458.9,17445.3,17457.85,0
2025-09-29 14:00:00,17457.75,17474.0,17457.75,17473.8,0
2025-09-29 14:05:00,17473.55,17475.5,17470.6,17470.6,0
2025-09-29 14:10:00,17470.8,17474.8,17469.3,17472.2,0
2025-09-29 14:15:00,17472.6,17480.35,17470.15,17475.55,0
2025-09-29 14:20:00,17475.55,17489.2,17475.25,17486.0,0
2025-09-29 14:25:00,17486.05,17486.45,17475.75,17477.75,0
2025-09-29 14:30:00,17477.75,17482.15,17472.4,17480.95,0
2025-09-29 14:35:00,17481.0,17484.6,17477.4,17478.9,0
2025-09-29 14:40:00,17478.8,17481.9,17457.45,17458.35,0
2025-09-29 14:45:00,17458.4,17463.45,17453.3,17456.9,0
2025-09-29 14:50:00,17456.9,17460.0,17450.5,17457.7,0
2025-09-29 14:55:00,17457.8,17460.95,17451.3,17453.75,0
2025-09-29 15:00:00,17452.75,17452.75,17405.0,17406.5,0
2025-09-29 15:05:00,17406.5,17412.85,17403.85,17410.2,0
2025-09-29 15:10:00,17410.2,17418.0,17407.65,17413.95,0
2025-09-29 15:15:00,17413.95,17414.05,17406.0,17407.7,0
2025-09-29 15:20:00,17407.7,17416.2,17406.3,17414.8,0
2025-09-29 15:25:00,17414.8,17447.0,17414.0,17434.75,0
2025-09-30 09:15:00,17462.35,17476.9,17423.35,17461.25,0
2025-09-30 09:20:00,17461.5,17487.15,17457.8,17468.1,0
2025-09-30 09:25:00,17468.2,17472.75,17435.6,17436.65,0
2025-09-30 09:30:00,17436.3,17465.1,17426.4,17459.6,0
2025-09-30 09:35:00,17459.25,17460.65,17439.3,17440.0,0
2025-09-30 09:40:00,17439.7,17451.1,17427.75,17440.75,0
2025-09-30 09:45:00,17440.45,17454.9,17431.2,17454.9,0
2025-09-30 09:50:00,17454.7,17458.0,17445.0,17454.45,0
2025-09-30 09:55:00,17454.05,17462.0,17452.3,17456.95,0
2025-09-30 10:00:00,17456.85,17476.9,17456.85,17470.5,0
2025-09-30 10:05:00,17470.75,17472.45,17448.1,17448.1,0
2025-09-30 10:10:00,17448.3,17448.45,17433.4,17434.8,0
2025-09-30 10:15:00,17434.75,17441.3,17434.25,17439.8,0
2025-09-30 10:20:00,17439.75,17443.35,17435.95,17441.35,0
2025-09-30 10:25:00,17441.35,17444.25,17423.1,17423.8,0
2025-09-30 10:30:00,17423.8,17426.1,17421.95,17424.0,0
2025-09-30 10:35:00,17424.1,17424.1,17402.35,17403.65,0
2025-09-30 10:40:00,17403.5,17425.1,17402.3,17421.65,0
2025-09-30 10:45:00,17421.35,17421.8,17408.95,17408.95,0
2025-09-30 10:50:00,17409.4,17417.2,17408.05,17416.35,0
2025-09-30 10:55:00,17416.5,17424.55,17415.95,17420.9,0
2025-09-30 11:00:00,17421.05,17432.2,17420.4,17428.2,0
2025-09-30 11:05:00,17428.25,17433.8,17426.3,17433.8,0
2025-09-30 11:10:00,17433.85,17435.9,17431.2,17433.4,0
2025-09-30 11:15:00,17433.3,17433.6,17426.35,17430.45,0
2025-09-30 11:20:00,17430.5,17438.7,17418.05,17418.95,0
2025-09-30 11:25:00,17418.8,17419.0,17413.45,17418.9,0
2025-09-30 11:30:00,17419.0,17420.95,17416.4,17419.4,0
2025-09-30 11:35:00,17419.15,17427.3,17418.85,17418.85,0
2025-09-30 11:40:00,17418.65,17419.35,17409.2,17409.75,0
2025-09-30 11:45:00,17409.7,17413.15,17407.95,17409.95,0
2025-09-30 11:50:00,17409.8,17412.5,17403.9,17405.45,0
2025-09-30 11:55:00,17405.25,17406.3,17402.0,17403.8,0
2025-09-30 12:00:00,17403.9,17414.7,17400.7,17414.7,0
2025-09-30 12:05:00,17414.6,17420.3,17414.55,17418.55,0
2025-09-30 12:10:00,17418.65,17419.65,17410.4,17411.05,0
2025-09-30 12:15:00,17411.15,17420.95,17408.9,17419.8,0
2025-09-30 12:20:00,17419.95,17427.2,17419.05,17422.8,0
2025-09-30 12:25:00,17422.7,17425.5,17419.7,17420.4,0
2025-09-30 12:30:00,17420.35,17425.95,17417.95,17423.35,0
2025-09-30 12:35:00,17423.65,17428.0,17419.25,17423.0,0
2025-09-30 12:40:00,17422.95,17424.5,17418.95,17423.4,0
2025-09-30 12:45:00,17423.35,17425.4,17417.05,17418.3,0
2025-09-30 12:50:00,17418.1,17425.7,17416.9,17419.55,0
2025-09-30 12:55:00,17419.45,17419.55,17407.8,17408.0,0
2025-09-30 13:00:00,17407.95,17408.2,17399.0,17401.15,0
2025-09-30 13:05:00,17401.15,17405.8,17400.8,17405.5,0
2025-09-30 13:10:00,17405.25,17407.4,17403.05,17404.3,0
2025-09-30 13:15:00,17404.6,17408.85,17402.85,17404.4,0
2025-09-30 13:20:00,17404.55,17404.55,17394.25,17396.4,0
2025-09-30 13:25:00,17396.45,17396.45,17386.5,17390.8,0
2025-09-30 13:30:00,17390.75,17392.15,17379.3,17382.9,0
2025-09-30 13:35:00,17383.15,17386.8,17378.1,17379.15,0
2025-09-30 13:40:00,17379.15,17379.7,17370.3,17374.4,0
2025-09-30 13:45:00,17374.2,17382.2,17372.65,17381.3,0
2025-09-30 13:50:00,17381.1,17383.75,17374.15,17374.35,0
2025-09-30 13:55:00,17374.25,17378.75,17370.85,17374.45,0
2025-09-30 14:00:00,17374.45,17374.9,17366.6,17370.45,0
2025-09-30 14:05:00,17370.45,17381.1,17370.25,17373.7,0
2025-09-30 14:10:00,17373.8,17374.55,17358.85,17368.7,0
2025-09-30 14:15:00,17368.95,17369.25,17352.9,17353.75,0
2025-09-30 14:20:00,17353.95,17364.8,17344.05,17359.7,0
2025-09-30 14:25:00,17359.6,17371.45,17355.55,17370.65,0
2025-09-30 14:30:00,17370.8,17378.65,17363.55,17378.55,0
2025-09-30 14:35:00,17378.9,17399.2,17378.9,17398.9,0
2025-09-30 14:40:00,17399.25,17416.35,17399.25,17416.35,0
2025-09-30 14:45:00,17416.55,17428.85,17412.0,17420.95,0
2025-09-30 14:50:00,17420.9,17426.1,17417.0,17424.05,0
2025-09-30 14:55:00,17423.5,17434.3,17423.5,17431.5,0
2025-09-30 15:00:00,17431.6,17435.15,17424.4,17425.65,0
2025-09-30 15:05:00,17425.65,17428.35,17418.45,17424.9,0
2025-09-30 15:10:00,17424.9,17425.45,17419.15,17423.45,0
2025-09-30 15:15:00,17423.45,17428.55,17420.05,17426.9,0
2025-09-30 15:20:00,17426.9,17434.15,17422.8,17433.1,0
2025-09-30 15:25:00,17433.1,17437.95,17430.6,17436.35,0
2025-10-01 09:15:00,17440.85,17470.45,17420.05,17454.8,0
2025-10-01 09:20:00,17455.05,17466.85,17439.5,17461.7,0
2025-10-01 09:25:00,17461.9,17476.7,17437.2,17476.6,0
2025-10-01 09:30:00,17475.95,17490.9,17474.55,17484.35,0
2025-10-01 09:35:00,17484.0,17505.05,17482.4,17488.1,0
2025-10-01 09:40:00,17487.75,17505.5,17487.45,17495.0,0
2025-10-01 09:45:00,17494.75,17498.0,17486.95,17498.0,0
2025-10-01 09:50:00,17497.9,17498.85,17457.9,17468.1,0
2025-10-01 09:55:00,17468.35,17476.05,17466.8,17466.8,0
2025-10-01 10:00:00,17466.85,17472.7,17435.45,17436.95,0
2025-10-01 10:05:00,17436.5,17451.7,17412.65,17446.05,0
2025-10-01 10:10:00,17445.7,17465.85,17439.9,17462.3,0
2025-10-01 10:15:00,17462.1,17477.8,17459.15,17471.35,0
2025-10-01 10:20:00,17471.3,17476.3,17457.9,17464.9,0
2025-10-01 10:25:00,17465.05,17468.2,17451.4,17460.8,0
2025-10-01 10:30:00,17460.95,17473.1,17452.3,17454.2,0
2025-10-01 10:35:00,17455.05,17460.35,17442.05,17442.7,0
2025-10-01 10:40:00,17442.6,17444.95,17433.15,17434.0,0
2025-10-01 10:45:00,17433.85,17437.85,17417.0,17437.85,0
2025-10-01 10:50:00,17438.0,17439.1,17432.55,17436.7,0
2025-10-01 10:55:00,17436.7,17442.5,17436.25,17440.2,0
2025-10-01 11:00:00,17439.9,17446.75,17435.1,17442.05,0
2025-10-01 11:05:00,17442.05,17443.95,17435.75,17443.95,0
2025-10-01 11:10:00,17444.35,17455.0,17444.1,17455.0,0
2025-10-01 11:15:00,17455.35,17472.65,17455.35,17468.6,0
2025-10-01 11:20:00,17468.55,17471.55,17460.85,17463.4,0
2025-10-01 11:25:00,17463.2,17473.95,17463.2,17468.75,0
2025-10-01 11:30:00,17468.9,17472.7,17468.3,17471.05,0
2025-10-01 11:35:00,17471.15,17477.2,17470.7,17474.4,0
2025-10-01 11:40:00,17474.3,17480.25,17464.2,17480.15,0
2025-10-01 11:45:00,17480.4,17480.55,17471.4,17476.9,0
2025-10-01 11:50:00,17476.75,17478.65,17473.8,17478.55,0
2025-10-01 11:55:00,17478.5,17498.2,17476.3,17497.5,0
2025-10-01 12:00:00,17497.05,17500.4,17491.65,17499.8,0
2025-10-01 12:05:00,17499.8,17505.6,17499.4,17501.55,0
2025-10-01 12:10:00,17501.45,17507.45,17499.85,17505.35,0
2025-10-01 12:15:00,17505.1,17510.3,17493.6,17493.65,0
2025-10-01 12:20:00,17493.45,17494.35,17487.85,17490.8,0
2025-10-01 12:25:00,17490.55,17494.2,17483.05,17492.75,0
2025-10-01 12:30:00,17492.9,17500.1,17490.85,17493.95,0
2025-10-01 12:35:00,17493.95,17501.8,17492.7,17501.65,0
2025-10-01 12:40:00,17501.4,17501.7,17492.15,17492.45,0
2025-10-01 12:45:00,17492.15,17497.65,17489.35,17497.55,0
2025-10-01 12:50:00,17497.15,17497.15,17492.3,17494.85,0
2025-10-01 12:55:00,17494.45,17497.2,17487.85,17489.4,0
2025-10-01 13:00:00,17489.6,17501.6,17488.65,17493.35,0
2025-10-01 13:05:00,17493.3,17501.2,17491.5,17501.05,0
2025-10-01 13:10:00,17501.1,17507.6,17497.6,17507.1,0
2025-10-01 13:15:00,17507.25,17512.3,17505.0,17510.0,0
2025-10-01 13:20:00,17509.85,17512.2,17507.6,17511.05,0
2025-10-01 13:25:00,17510.8,17518.05,17508.0,17516.1,0
2025-10-01 13:30:00,17515.9,17516.8,17509.1,17513.35,0
2025-10-01 13:35:00,17513.75,17520.0,17511.5,17518.75,0
2025-10-01 13:40:00,17518.75,17524.7,17518.25,17520.95,0
2025-10-01 13:45:00,17520.85,17523.15,17518.55,17519.3,0
2025-10-01 13:50:00,17519.45,17524.05,17515.9,17523.45,0
2025-10-01 13:55:00,17523.4,17530.15,17522.55,17529.6,0
2025-10-01 14:00:00,17529.65,17538.15,17529.5,17538.15,0
2025-10-01 14:05:00,17538.3,17553.05,17537.6,17553.05,0
2025-10-01 14:10:00,17552.9,17554.9,17547.9,17551.85,0
2025-10-01 14:15:00,17552.25,17552.6,17541.35,17552.0,0
2025-10-01 14:20:00,17552.0,17560.35,17551.85,17557.25,0
2025-10-01 14:25:00,17557.05,17562.4,17549.8,17557.45,0
2025-10-01 14:30:00,17557.5,17567.85,17556.8,17567.2,0
2025-10-01 14:35:00,17567.65,17574.55,17567.5,17570.35,0
2025-10-01 14:40:00,17570.75,17576.7,17567.35,17574.15,0
2025-10-01 14:45:00,17574.15,17578.1,17571.5,17578.1,0
2025-10-01 14:50:00,17578.1,17580.7,17574.25,17579.2,0
2025-10-01 14:55:00,17579.45,17581.45,17567.8,17575.1,0
2025-10-01 15:00:00,17575.65,17586.55,17575.65,17580.8,0
2025-10-01 15:05:00,17580.8,17584.35,17577.9,17581.75,0
2025-10-01 15:10:00,17581.75,17582.95,17576.15,17578.45,0
2025-10-01 15:15:00,17578.45,17592.15,17577.75,17589.8,0
2025-10-01 15:20:00,17589.8,17591.55,17585.15,17591.45,0
2025-10-01 15:25:00,17591.45,17596.7,17591.25,17593.35,0
2025-10-03 09:15:00,17597.35,17630.15,17577.15,17629.1,0
2025-10-03 09:20:00,17628.95,17642.1,17610.95,17613.35,0
2025-10-03 09:25:00,17613.35,17613.35,17572.75,17613.2,0
2025-10-03 09:30:00,17612.9,17630.15,17591.95,17624.6,0
2025-10-03 09:35:00,17625.65,17629.6,17615.85,17629.55,0
2025-10-03 09:40:00,17629.65,17633.35,17620.5,17627.25,0
2025-10-03 09:45:00,17626.95,17626.95,17599.9,17612.85,0
2025-10-03 09:50:00,17612.8,17637.0,17607.4,17631.9,0
2025-10-03 09:55:00,17632.1,17649.85,17631.65,17644.45,0
2025-10-03 10:00:00,17644.25,17648.9,17630.75,17635.2,0
2025-10-03 10:05:00,17635.65,17639.25,17625.35,17625.4,0
2025-10-03 10:10:00,17625.3,17625.35,17608.6,17622.35,0
2025-10-03 10:15:00,17622.05,17622.05,17608.55,17615.0,0
2025-10-03 10:20:00,17614.95,17617.8,17604.2,17613.1,0
2025-10-03 10:25:00,17612.9,17622.65,17609.9,17622.6,0
2025-10-03 10:30:00,17622.6,17629.1,17622.2,17627.0,0
2025-10-03 10:35:00,17627.05,17627.85,17621.15,17627.6,0
2025-10-03 10:40:00,17627.3,17627.4,17599.2,17600.45,0
2025-10-03 10:45:00,17600.5,17606.7,17593.9,17606.7,0
2025-10-03 10:50:00,17606.85,17619.7,17605.7,17619.05,0
2025-10-03 10:55:00,17619.0,17620.75,17613.75,17617.45,0
2025-10-03 11:00:00,17617.55,17623.35,17617.4,17619.2,0
2025-10-03 11:05:00,17619.25,17624.05,17614.75,17617.65,0
2025-10-03 11:10:00,17617.5,17626.5,17616.7,17626.2,0
2025-10-03 11:15:00,17626.15,17632.95,17623.7,17623.8,0
2025-10-03 11:20:00,17623.8,17634.15,17623.45,17627.3,0
2025-10-03 11:25:00,17627.2,17629.55,17622.45,17622.65,0
2025-10-03 11:30:00,17622.4,17628.9,17621.4,17627.15,0
2025-10-03 11:35:00,17627.0,17631.45,17625.65,17631.45,0
2025-10-03 11:40:00,17631.35,17635.9,17628.6,17634.1,0
2025-10-03 11:45:00,17634.1,17634.1,17627.3,17632.45,0
2025-10-03 11:50:00,17632.5,17636.55,17632.15,17635.6,0
2025-10-03 11:55:00,17635.55,17635.65,17624.4,17629.05,0
2025-10-03 12:00:00,17629.05,17640.4,17629.0,17637.55,0
2025-10-03 12:05:00,17637.65,17652.8,17637.4,17650.15,0
2025-10-03 12:10:00,17650.1,17650.1,17633.0,17633.55,0
2025-10-03 12:15:00,17633.4,17633.4,17614.2,17616.4,0
2025-10-03 12:20:00,17616.25,17618.05,17610.0,17616.5,0
2025-10-03 12:25:00,17616.5,17626.35,17615.4,17624.15,0
2025-10-03 12:30:00,17623.95,17626.3,17614.75,17616.9,0
2025-10-03 12:35:00,17616.65,17630.2,17615.95,17629.45,0
2025-10-03 12:40:00,17628.95,17633.45,17627.2,17633.4,0
2025-10-03 12:45:00,17633.4,17644.6,17631.5,17643.3,0
2025-10-03 12:50:00,17643.25,17653.6,17642.95,17650.1,0
2025-10-03 12:55:00,17649.6,17649.65,17644.4,17647.25,0
2025-10-03 13:00:00,17647.4,17647.8,17640.95,17643.2,0
2025-10-03 13:05:00,17643.35,17652.25,17643.3,17652.2,0
2025-10-03 13:10:00,17652.1,17655.5,17650.6,17652.1,0
2025-10-03 13:15:00,17651.7,17652.3,17646.15,17650.15,0
2025-10-03 13:20:00,17649.9,17651.0,17643.15,17643.65,0
2025-10-03 13:25:00,17643.65,17644.5,17633.55,17633.95,0
2025-10-03 13:30:00,17633.85,17636.55,17633.35,17635.45,0
2025-10-03 13:35:00,17635.25,17639.2,17629.9,17630.45,0
2025-10-03 13:40:00,17630.4,17638.6,17630.4,17638.45,0
