date,open,high,low,close,volume
2025-04-23 11:05:00,23403.1,23464.45,23403.1,23457.45,0
2025-04-23 11:10:00,23456.6,23471.5,23450.1,23463.55,0
2025-04-23 11:15:00,23464.7,23524.55,23464.7,23521.7,0
2025-04-23 11:20:00,23521.05,23529.2,23497.2,23498.05,0
2025-04-23 11:25:00,23496.9,23556.5,23496.9,23533.55,0
2025-04-23 11:30:00,23534.65,23557.7,23524.75,23552.3,0
2025-04-23 11:35:00,23552.7,23559.45,23532.4,23543.55,0
2025-04-23 11:40:00,23544.05,23579.5,23534.5,23576.75,0
2025-04-23 11:45:00,23576.75,23587.05,23565.1,23587.05,0
2025-04-23 11:50:00,23585.35,23588.75,23565.45,23575.3,0
2025-04-23 11:55:00,23575.05,23579.3,23537.5,23537.5,0
2025-04-23 12:00:00,23536.1,23550.6,23519.85,23545.8,0
2025-04-23 12:05:00,23545.8,23557.55,23530.2,23532.45,0
2025-04-23 12:10:00,23532.45,23553.85,23521.95,23547.8,0
2025-04-23 12:15:00,23547.8,23550.15,23531.2,23537.75,0
2025-04-23 12:20:00,23537.75,23552.55,23533.8,23545.75,0
2025-04-23 12:25:00,23545.4,23558.75,23535.2,23535.2,0
2025-04-23 12:30:00,23535.2,23558.25,23534.0,23556.35,0
2025-04-23 12:35:00,23556.6,23559.7,23535.1,23553.4,0
2025-04-23 12:40:00,23553.4,23577.55,23543.65,23576.4,0
2025-04-23 12:45:00,23575.5,23591.0,23574.05,23585.8,0
2025-04-23 12:50:00,23585.8,23603.05,23584.9,23602.15,0
2025-04-23 12:55:00,23601.5,23616.65,23597.8,23612.9,0
2025-04-23 13:00:00,23611.65,23612.5,23599.45,23606.75,0
2025-04-23 13:05:00,23606.75,23608.35,23587.6,23594.1,0
2025-04-23 13:10:00,23593.95,23598.9,23578.55,23591.3,0
2025-04-23 13:15:00,23589.35,23592.4,23570.4,23576.75,0
2025-04-23 13:20:00,23577.45,23593.2,23574.8,23589.9,0
2025-04-23 13:25:00,23590.0,23594.05,23585.45,23594.05,0
2025-04-23 13:30:00,23594.05,23599.55,23579.3,23579.3,0
2025-04-23 13:35:00,23579.3,23597.95,23577.95,23597.75,0
2025-04-23 13:40:00,23597.75,23605.7,23585.2,23602.7,0
2025-04-23 13:45:00,23602.55,23623.45,23602.5,23622.7,0
2025-04-23 13:50:00,23622.75,23635.5,23619.7,23630.95,0
2025-04-23 13:55:00,23630.3,23638.05,23622.35,23634.75,0
2025-04-23 14:00:00,23634.75,23638.5,23630.05,23630.45,0
2025-04-23 14:05:00,23630.45,23635.2,23612.45,23633.35,0
2025-04-23 14:10:00,23633.35,23637.45,23625.8,23630.5,0
2025-04-23 14:15:00,23630.25,23634.75,23622.75,23632.75,0
2025-04-23 14:20:00,23632.65,23647.1,23625.35,23644.6,0
2025-04-23 14:25:00,23641.75,23646.9,23627.15,23638.25,0
2025-04-23 14:30:00,23638.05,23642.45,23629.3,23634.5,0
2025-04-23 14:35:00,23634.35,23644.9,23629.7,23642.75,0
2025-04-23 14:40:00,23642.75,23644.85,23623.05,23635.8,0
2025-04-23 14:45:00,23635.75,23649.6,23634.6,23637.35,0
2025-04-23 14:50:00,23636.45,23649.8,23636.45,23644.9,0
2025-04-23 14:55:00,23644.8,23668.05,23644.0,23663.4,0
2025-04-23 15:00:00,23663.4,23707.1,23663.4,23702.1,0
2025-04-23 15:05:00,23702.1,23704.25,23693.25,23703.8,0
2025-04-23 15:10:00,23703.8,23707.35,23693.95,23701.5,0
2025-04-23 15:15:00,23702.4,23711.5,23685.45,23710.85,0
2025-04-23 15:20:00,23710.65,23710.65,23691.6,23693.35,0
2025-04-23 15:25:00,23693.35,23694.3,23664.85,23667.9,0
2025-04-24 09:15:00,23752.85,23774.25,23642.1,23717.0,0
2025-04-24 09:20:00,23714.55,23736.75,23703.25,23703.45,0
2025-04-24 09:25:00,23702.25,23728.15,23688.4,23717.65,0
2025-04-24 09:30:00,23717.65,23737.7,23691.75,23737.65,0
2025-04-24 09:35:00,23737.65,23794.6,23737.45,23778.05,0
2025-04-24 09:40:00,23778.05,23785.2,23754.2,23771.65,0
2025-04-24 09:45:00,23772.45,23774.0,23704.5,23718.85,0
2025-04-24 09:50:00,23718.55,23797.95,23716.3,23788.3,0
2025-04-24 09:55:00,23787.1,23789.35,23755.85,23755.85,0
2025-04-24 10:00:00,23756.05,23766.4,23750.75,23756.45,0
2025-04-24 10:05:00,23756.45,23780.15,23756.2,23764.7,0
2025-04-24 10:10:00,23764.7,23784.8,23759.85,23781.05,0
2025-04-24 10:15:00,23781.05,23787.55,23770.9,23779.5,0
2025-04-24 10:20:00,23777.6,23787.35,23758.85,23784.65,0
2025-04-24 10:25:00,23785.6,23797.3,23783.0,23783.2,0
2025-04-24 10:30:00,23783.1,23783.1,23756.3,23763.5,0
2025-04-24 10:35:00,23764.15,23765.2,23746.55,23752.15,0
2025-04-24 10:40:00,23751.45,23756.4,23718.7,23723.1,0
2025-04-24 10:45:00,23722.85,23749.4,23722.85,23740.2,0
2025-04-24 10:50:00,23739.9,23750.75,23734.55,23737.6,0
2025-04-24 10:55:00,23738.5,23740.1,23728.7,23728.7,0
2025-04-24 11:00:00,23728.4,23757.25,23727.4,23750.2,0
2025-04-24 11:05:00,23750.2,23761.25,23735.85,23761.25,0
2025-04-24 11:10:00,23761.25,23775.8,23756.7,23759.2,0
2025-04-24 11:15:00,23758.9,23776.25,23756.3,23764.1,0
2025-04-24 11:20:00,23764.1,23767.85,23730.5,23737.5,0
2025-04-24 11:25:00,23737.05,23738.45,23716.8,23725.45,0
2025-04-24 11:30:00,23725.45,23748.7,23717.5,23746.6,0
2025-04-24 11:35:00,23747.65,23758.45,23727.85,23735.2,0
2025-04-24 11:40:00,23736.4,23749.45,23734.45,23740.65,0
2025-04-24 11:45:00,23741.5,23743.5,23727.15,23740.35,0
2025-04-24 11:50:00,23741.15,23749.0,23741.15,23747.35,0
2025-04-24 11:55:00,23746.85,23751.0,23730.4,23735.5,0
2025-04-24 12:00:00,23736.15,23737.9,23720.45,23737.25,0
2025-04-24 12:05:00,23737.25,23748.75,23733.65,23733.65,0
2025-04-24 12:10:00,23733.65,23736.2,23728.85,23734.3,0
2025-04-24 12:15:00,23734.3,23740.7,23729.65,23739.45,0
2025-04-24 12:20:00,23739.45,23742.9,23734.05,23741.75,0
2025-04-24 12:25:00,23741.75,23753.4,23740.7,23747.5,0
2025-04-24 12:30:00,23747.5,23760.75,23745.6,23756.6,0
2025-04-24 12:35:00,23756.6,23762.25,23743.6,23748.55,0
2025-04-24 12:40:00,23748.8,23767.65,23748.15,23762.3,0
2025-04-24 12:45:00,23762.35,23772.45,23761.3,23769.15,0
2025-04-24 12:50:00,23768.5,23779.05,23758.85,23765.4,0
2025-04-24 12:55:00,23765.95,23775.0,23763.3,23773.5,0
2025-04-24 13:00:00,23774.0,23781.05,23769.35,23777.45,0
2025-04-24 13:05:00,23777.85,23784.65,23769.9,23774.25,0
2025-04-24 13:10:00,23774.25,23787.4,23768.95,23777.75,0
2025-04-24 13:15:00,23777.75,23790.85,23772.25,23785.25,0
2025-04-24 13:20:00,23785.25,23788.65,23775.1,23778.25,0
2025-04-24 13:25:00,23777.6,23790.5,23774.7,23782.95,0
2025-04-24 13:30:00,23783.3,23791.0,23776.9,23782.6,0
2025-04-24 13:35:00,23782.6,23787.6,23765.8,23766.05,0
2025-04-24 13:40:00,23765.45,23769.45,23758.55,23768.2,0
2025-04-24 13:45:00,23768.0,23770.75,23753.6,23756.1,0
2025-04-24 13:50:00,23756.1,23761.3,23749.9,23756.05,0
2025-04-24 13:55:00,23756.45,23758.8,23744.05,23746.7,0
2025-04-24 14:00:00,23747.85,23752.9,23736.05,23736.05,0
2025-04-24 14:05:00,23736.3,23746.35,23727.05,23738.4,0
2025-04-24 14:10:00,23738.4,23740.0,23730.0,23737.0,0
2025-04-24 14:15:00,23737.0,23737.0,23714.7,23722.9,0
2025-04-24 14:20:00,23722.9,23732.65,23716.25,23725.95,0
2025-04-24 14:25:00,23725.8,23728.0,23716.85,23727.15,0
2025-04-24 14:30:00,23727.15,23733.2,23723.05,23729.2,0
2025-04-24 14:35:00,23729.2,23741.9,23722.85,23724.3,0
2025-04-24 14:40:00,23725.5,23732.0,23720.75,23729.0,0
2025-04-24 14:45:00,23729.95,23736.4,23720.25,23728.25,0
2025-04-24 14:50:00,23728.25,23733.35,23692.05,23698.45,0
2025-04-24 14:55:00,23699.15,23714.1,23698.05,23712.3,0
2025-04-24 15:00:00,23712.2,23730.4,23704.25,23717.45,0
2025-04-24 15:05:00,23717.6,23726.8,23712.1,23726.1,0
2025-04-24 15:10:00,23727.3,23739.65,23724.75,23737.7,0
2025-04-24 15:15:00,23738.15,23749.75,23730.2,23741.95,0
2025-04-24 15:20:00,23741.95,23746.4,23730.1,23741.9,0
2025-04-24 15:25:00,23742.05,23760.25,23737.5,23740.45,0
2025-04-25 09:15:00,23780.0,23862.2,23765.0,23790.0,0
2025-04-25 09:20:00,23787.3,23807.5,23758.4,23761.65,0
2025-04-25 09:25:00,23762.85,23815.2,23734.3,23762.1,0
2025-04-25 09:30:00,23762.65,23774.25,23637.85,23641.65,0
2025-04-25 09:35:00,23640.4,23642.1,23534.85,23540.25,0
2025-04-25 09:40:00,23540.25,23545.75,23472.15,23472.15,0
2025-04-25 09:45:00,23472.15,23509.9,23432.65,23437.55,0
2025-04-25 09:50:00,23439.6,23440.1,23371.65,23372.95,0
2025-04-25 09:55:00,23372.95,23373.35,23300.85,23304.6,0
2025-04-25 10:00:00,23304.6,23304.6,23171.15,23171.15,0
2025-04-25 10:05:00,23172.15,23252.95,23154.8,23173.05,0
2025-04-25 10:10:00,23172.85,23283.5,23166.55,23282.05,0
2025-04-25 10:15:00,23281.35,23301.7,23210.7,23232.95,0
2025-04-25 10:20:00,23232.95,23236.15,23163.15,23195.85,0
2025-04-25 10:25:00,23194.6,23198.15,23040.5,23041.3,0
2025-04-25 10:30:00,23041.3,23099.95,23018.05,23021.55,0
2025-04-25 10:35:00,23021.4,23111.85,23021.4,23075.05,0
2025-04-25 10:40:00,23075.5,23145.95,23075.5,23114.25,0
2025-04-25 10:45:00,23112.25,23142.65,23081.0,23130.4,0
2025-04-25 10:50:00,23130.4,23130.4,23076.1,23082.6,0
2025-04-25 10:55:00,23082.4,23083.95,23030.1,23065.6,0
2025-04-25 11:00:00,23065.6,23067.15,22963.95,22964.65,0
2025-04-25 11:05:00,22965.55,23036.25,22963.7,23026.15,0
2025-04-25 11:10:00,23026.15,23057.05,23006.95,23044.3,0
2025-04-25 11:15:00,23047.25,23051.05,22954.95,22966.15,0
2025-04-25 11:20:00,22968.2,22971.85,22926.7,22953.7,0
2025-04-25 11:25:00,22954.85,23017.6,22950.05,23017.6,0
2025-04-25 11:30:00,23017.6,23029.95,22978.35,22980.15,0
2025-04-25 11:35:00,22979.65,23039.85,22969.1,23033.9,0
2025-04-25 11:40:00,23034.7,23051.4,23006.55,23009.8,0
2025-04-25 11:45:00,23008.85,23012.8,22945.1,22945.75,0
2025-04-25 11:50:00,22944.15,22976.05,22924.5,22973.55,0
2025-04-25 11:55:00,22974.45,23009.6,22969.7,22974.9,0
2025-04-25 12:00:00,22976.25,23026.55,22975.85,23026.45,0
2025-04-25 12:05:00,23026.45,23072.2,23018.5,23070.6,0
2025-04-25 12:10:00,23070.6,23142.75,23055.8,23122.85,0
2025-04-25 12:15:00,23124.3,23165.85,23103.6,23140.7,0
2025-04-25 12:20:00,23140.65,23152.55,23111.1,23129.35,0
2025-04-25 12:25:00,23127.9,23133.75,23100.8,23115.0,0
2025-04-25 12:30:00,23114.7,23153.7,23114.7,23151.9,0
2025-04-25 12:35:00,23152.25,23174.15,23142.1,23173.55,0
2025-04-25 12:40:00,23174.2,23176.85,23099.05,23114.9,0
2025-04-25 12:45:00,23115.25,23170.4,23114.6,23159.45,0
2025-04-25 12:50:00,23159.45,23183.4,23152.45,23183.1,0
2025-04-25 12:55:00,23183.1,23241.75,23171.75,23235.9,0
2025-04-25 13:00:00,23237.55,23252.75,23195.25,23211.8,0
2025-04-25 13:05:00,23211.8,23247.25,23205.65,23233.45,0
2025-04-25 13:10:00,23233.45,23249.5,23228.9,23248.5,0
2025-04-25 13:15:00,23248.55,23270.1,23236.85,23268.9,0
2025-04-25 13:20:00,23268.65,23292.65,23268.65,23278.75,0
2025-04-25 13:25:00,23278.75,23279.7,23211.8,23224.05,0
2025-04-25 13:30:00,23224.7,23288.7,23223.4,23283.3,0
2025-04-25 13:35:00,23283.3,23316.8,23261.3,23269.85,0
2025-04-25 13:40:00,23271.7,23289.45,23264.25,23284.1,0
2025-04-25 13:45:00,23284.1,23294.95,23262.5,23293.55,0
2025-04-25 13:50:00,23300.3,23324.65,23300.3,23318.6,0
2025-04-25 13:55:00,23318.6,23364.8,23304.75,23364.8,0
2025-04-25 14:00:00,23366.0,23370.4,23325.3,23331.6,0
2025-04-25 14:05:00,23331.6,23333.5,23219.15,23220.95,0
2025-04-25 14:10:00,23219.65,23224.85,23168.15,23211.1,0
2025-04-25 14:15:00,23212.55,23280.9,23212.55,23276.85,0
2025-04-25 14:20:00,23276.85,23276.85,23240.25,23255.7,0
2025-04-25 14:25:00,23256.45,23256.75,23213.6,23237.1,0
2025-04-25 14:30:00,23237.8,23243.0,23169.5,23187.15,0
2025-04-25 14:35:00,23186.5,23197.05,23158.05,23180.2,0
2025-04-25 14:40:00,23180.2,23186.35,23156.8,23174.3,0
2025-04-25 14:45:00,23174.3,23178.5,23137.0,23178.5,0
2025-04-25 14:50:00,23178.5,23202.05,23168.0,23193.7,0
2025-04-25 14:55:00,23193.7,23216.0,23169.1,23170.85,0
2025-04-25 15:00:00,23173.15,23191.3,23145.5,23159.55,0
2025-04-25 15:05:00,23159.55,23172.9,23141.6,23160.75,0
2025-04-25 15:10:00,23161.5,23180.75,23086.45,23090.05,0
2025-04-25 15:15:00,23090.1,23098.65,23052.1,23052.95,0
2025-04-25 15:20:00,23049.45,23062.1,23010.25,23014.35,0
2025-04-25 15:25:00,23015.75,23035.9,23012.5,23033.65,0
2025-04-28 09:15:00,23058.75,23247.4,23039.4,23212.2,0
2025-04-28 09:20:00,23213.25,23232.8,23126.2,23126.9,0
2025-04-28 09:25:00,23125.4,23241.1,23118.7,23196.9,0
2025-04-28 09:30:00,23196.9,23273.45,23174.6,23269.7,0
2025-04-28 09:35:00,23270.6,23293.1,23261.55,23277.95,0
2025-04-28 09:40:00,23277.95,23278.5,23191.35,23192.6,0
2025-04-28 09:45:00,23192.8,23244.0,23192.7,23238.3,0
2025-04-28 09:50:00,23237.2,23256.75,23221.35,23244.15,0
2025-04-28 09:55:00,23244.5,23272.75,23209.05,23269.65,0
2025-04-28 10:00:00,23269.85,23292.55,23265.95,23287.75,0
2025-04-28 10:05:00,23287.1,23312.9,23281.85,23304.35,0
2025-04-28 10:10:00,23304.95,23320.2,23295.0,23318.0,0
2025-04-28 10:15:00,23318.0,23328.1,23301.15,23306.6,0
2025-04-28 10:20:00,23306.6,23315.0,23254.8,23258.6,0
2025-04-28 10:25:00,23258.6,23271.65,23231.95,23243.55,0
2025-04-28 10:30:00,23243.55,23285.55,23243.1,23275.65,0
2025-04-28 10:35:00,23275.65,23297.25,23243.4,23294.8,0
2025-04-28 10:40:00,23293.9,23293.9,23264.35,23267.55,0
2025-04-28 10:45:00,23267.55,23289.7,23264.65,23285.15,0
2025-04-28 10:50:00,23284.95,23321.1,23281.0,23316.05,0
2025-04-28 10:55:00,23315.95,23324.05,23308.5,23315.8,0
2025-04-28 11:00:00,23314.8,23321.7,23294.0,23306.15,0
2025-04-28 11:05:00,23306.15,23329.65,23287.7,23325.7,0
2025-04-28 11:10:00,23325.7,23326.1,23243.75,23247.2,0
2025-04-28 11:15:00,23247.2,23260.25,23231.95,23243.85,0
2025-04-28 11:20:00,23243.7,23269.05,23240.25,23252.95,0
2025-04-28 11:25:00,23253.95,23289.0,23250.25,23289.0,0
2025-04-28 11:30:00,23287.75,23300.75,23286.55,23294.05,0
2025-04-28 11:35:00,23294.05,23305.9,23289.95,23302.65,0
2025-04-28 11:40:00,23302.65,23309.55,23293.2,23296.4,0
2025-04-28 11:45:00,23296.4,23309.7,23288.6,23290.95,0
2025-04-28 11:50:00,23291.0,23297.4,23286.15,23288.45,0
2025-04-28 11:55:00,23287.0,23289.55,23278.5,23285.95,0
2025-04-28 12:00:00,23285.95,23299.15,23285.95,23296.25,0
2025-04-28 12:05:00,23296.2,23300.5,23274.45,23275.4,0
2025-04-28 12:10:00,23276.0,23293.45,23275.15,23289.6,0
2025-04-28 12:15:00,23289.75,23322.6,23288.3,23320.2,0
2025-04-28 12:20:00,23322.25,23322.85,23308.7,23319.45,0
2025-04-28 12:25:00,23317.95,23331.35,23317.95,23324.05,0
2025-04-28 12:30:00,23325.15,23331.9,23316.35,23327.2,0
2025-04-28 12:35:00,23327.4,23358.85,23325.3,23351.7,0
2025-04-28 12:40:00,23351.0,23379.8,23349.2,23378.35,0
2025-04-28 12:45:00,23378.2,23389.9,23372.1,23375.85,0
2025-04-28 12:50:00,23375.35,23394.45,23375.0,23379.2,0
2025-04-28 12:55:00,23378.95,23383.05,23372.55,23379.85,0
2025-04-28 13:00:00,23379.85,23390.15,23359.2,23362.0,0
2025-04-28 13:05:00,23362.0,23364.55,23320.65,23340.75,0
2025-04-28 13:10:00,23340.65,23356.55,23331.1,23355.55,0
2025-04-28 13:15:00,23354.95,23357.35,23331.6,23332.25,0
2025-04-28 13:20:00,23332.5,23333.65,23316.05,23330.15,0
2025-04-28 13:25:00,23329.75,23331.1,23320.4,23328.85,0
2025-04-28 13:30:00,23328.85,23350.7,23318.15,23346.6,0
2025-04-28 13:35:00,23347.55,23371.8,23346.0,23362.75,0
2025-04-28 13:40:00,23361.5,23370.05,23358.05,23363.3,0
2025-04-28 13:45:00,23363.85,23370.35,23360.0,23360.0,0
2025-04-28 13:50:00,23360.25,23361.05,23331.2,23338.1,0
2025-04-28 13:55:00,23336.95,23349.35,23331.45,23349.35,0
2025-04-28 14:00:00,23349.75,23362.0,23344.2,23356.9,0
2025-04-28 14:05:00,23356.9,23358.45,23341.1,23343.35,0
2025-04-28 14:10:00,23343.35,23357.85,23343.35,23354.95,0
2025-04-28 14:15:00,23354.95,23357.3,23322.9,23323.1,0
2025-04-28 14:20:00,23322.8,23325.05,23303.15,23303.25,0
2025-04-28 14:25:00,23302.95,23304.0,23282.85,23291.55,0
2025-04-28 14:30:00,23292.2,23316.8,23290.7,23302.1,0
2025-04-28 14:35:00,23301.55,23302.7,23275.45,23278.4,0
2025-04-28 14:40:00,23278.4,23278.4,23248.6,23263.4,0
2025-04-28 14:45:00,23263.0,23291.15,23256.45,23288.6,0
2025-04-28 14:50:00,23289.1,23320.15,23284.5,23319.25,0
2025-04-28 14:55:00,23318.65,23337.6,23315.1,23337.2,0
2025-04-28 15:00:00,23337.2,23361.0,23335.1,23353.55,0
2025-04-28 15:05:00,23353.0,23361.35,23344.45,23350.3,0
2025-04-28 15:10:00,23350.3,23365.25,23344.6,23358.6,0
2025-04-28 15:15:00,23358.6,23381.8,23358.6,23377.15,0
2025-04-28 15:20:00,23377.15,23384.3,23367.35,23367.35,0
2025-04-28 15:25:00,23368.8,23374.25,23349.8,23354.8,0
2025-04-29 09:15:00,23457.1,23564.5,23437.7,23546.15,0
2025-04-29 09:20:00,23549.4,23569.65,23517.2,23562.8,0
2025-04-29 09:25:00,23563.25,23588.95,23542.7,23543.05,0
2025-04-29 09:30:00,23543.05,23593.1,23491.8,23592.75,0
2025-04-29 09:35:00,23591.05,23593.7,23507.15,23515.35,0
2025-04-29 09:40:00,23515.2,23529.9,23421.4,23446.1,0
2025-04-29 09:45:00,23445.9,23504.55,23417.55,23435.1,0
2025-04-29 09:50:00,23435.1,23438.0,23366.45,23424.7,0
2025-04-29 09:55:00,23424.7,23507.85,23423.3,23499.15,0
2025-04-29 10:00:00,23499.15,23515.75,23468.95,23501.55,0
2025-04-29 10:05:00,23501.55,23501.55,23446.6,23458.35,0
2025-04-29 10:10:00,23458.35,23481.8,23452.2,23458.45,0
2025-04-29 10:15:00,23458.45,23463.75,23411.65,23412.25,0
2025-04-29 10:20:00,23412.85,23426.65,23395.85,23424.2,0
2025-04-29 10:25:00,23424.35,23431.6,23388.0,23395.0,0
2025-04-29 10:30:00,23394.75,23394.95,23356.7,23359.75,0
2025-04-29 10:35:00,23359.75,23411.3,23359.75,23410.65,0
2025-04-29 10:40:00,23410.25,23414.85,23373.15,23395.0,0
2025-04-29 10:45:00,23392.2,23461.65,23392.2,23458.7,0
2025-04-29 10:50:00,23458.7,23461.0,23429.95,23434.95,0
2025-04-29 10:55:00,23434.25,23467.3,23434.25,23449.15,0
2025-04-29 11:00:00,23448.0,23475.35,23448.0,23468.0,0
2025-04-29 11:05:00,23468.0,23489.4,23468.0,23481.7,0
2025-04-29 11:10:00,23481.9,23484.45,23443.8,23454.45,0
2025-04-29 11:15:00,23453.6,23457.3,23420.5,23433.45,0
2025-04-29 11:20:00,23433.45,23457.15,23433.45,23436.45,0
2025-04-29 11:25:00,23437.85,23446.85,23432.95,23433.8,0
2025-04-29 11:30:00,23433.8,23438.75,23407.35,23431.65,0
2025-04-29 11:35:00,23432.2,23441.1,23426.15,23429.2,0
2025-04-29 11:40:00,23429.2,23434.65,23414.1,23432.0,0
2025-04-29 11:45:00,23432.65,23433.5,23391.7,23398.35,0
2025-04-29 11:50:00,23398.55,23402.45,23374.05,23374.85,0
2025-04-29 11:55:00,23375.55,23379.3,23361.5,23365.4,0
2025-04-29 12:00:00,23365.4,23382.2,23338.95,23377.75,0
2025-04-29 12:05:00,23377.5,23379.95,23366.55,23372.25,0
2025-04-29 12:10:00,23372.25,23374.1,23348.65,23360.85,0
2025-04-29 12:15:00,23361.2,23387.85,23359.45,23375.9,0
2025-04-29 12:20:00,23375.95,23378.0,23344.1,23355.8,0
2025-04-29 12:25:00,23355.8,23363.25,23335.45,23340.7,0
2025-04-29 12:30:00,23340.7,23381.4,23338.0,23381.05,0
2025-04-29 12:35:00,23381.05,23392.15,23371.1,23389.5,0
2025-04-29 12:40:00,23389.5,23398.45,23382.1,23394.7,0
2025-04-29 12:45:00,23395.15,23402.15,23377.8,23384.95,0
2025-04-29 12:50:00,23385.35,23405.95,23384.9,23398.45,0
2025-04-29 12:55:00,23399.0,23399.6,23381.35,23393.7,0
2025-04-29 13:00:00,23393.7,23411.7,23387.75,23406.2,0
2025-04-29 13:05:00,23405.25,23406.9,23376.2,23386.0,0
2025-04-29 13:10:00,23384.15,23389.85,23378.6,23385.9,0
2025-04-29 13:15:00,23384.55,23388.1,23367.5,23382.55,0
2025-04-29 13:20:00,23382.55,23398.15,23375.25,23398.15,0
2025-04-29 13:25:00,23398.15,23414.3,23392.1,23406.25,0
2025-04-29 13:30:00,23406.65,23425.5,23406.4,23421.75,0
2025-04-29 13:35:00,23421.85,23421.85,23405.75,23419.45,0
2025-04-29 13:40:00,23419.45,23421.4,23392.8,23392.95,0
2025-04-29 13:45:00,23392.95,23409.05,23392.95,23405.05,0
2025-04-29 13:50:00,23405.55,23409.0,23389.0,23389.65,0
2025-04-29 13:55:00,23389.65,23407.8,23375.5,23406.85,0
2025-04-29 14:00:00,23406.5,23427.05,23405.75,23424.75,0
2025-04-29 14:05:00,23424.95,23447.85,23423.15,23434.05,0
2025-04-29 14:10:00,23434.4,23445.85,23421.85,23424.6,0
2025-04-29 14:15:00,23425.0,23431.0,23416.35,23424.7,0
2025-04-29 14:20:00,23424.7,23425.15,23405.85,23405.85,0
2025-04-29 14:25:00,23405.85,23409.8,23371.25,23372.9,0
2025-04-29 14:30:00,23372.9,23383.55,23368.75,23370.6,0
2025-04-29 14:35:00,23370.6,23390.25,23369.7,23376.85,0
2025-04-29 14:40:00,23376.85,23413.65,23376.55,23411.05,0
2025-04-29 14:45:00,23411.5,23417.8,23401.65,23402.9,0
2025-04-29 14:50:00,23401.65,23420.65,23400.75,23410.9,0
2025-04-29 14:55:00,23410.9,23416.35,23397.6,23397.6,0
2025-04-29 15:00:00,23395.45,23409.9,23374.9,23379.05,0
2025-04-29 15:05:00,23378.95,23390.35,23369.35,23388.6,0
2025-04-29 15:10:00,23388.75,23397.1,23388.35,23389.5,0
2025-04-29 15:15:00,23388.05,23422.65,23376.0,23422.65,0
2025-04-29 15:20:00,23424.2,23447.3,23420.35,23439.7,0
2025-04-29 15:25:00,23439.7,23444.9,23425.75,23436.75,0
2025-04-30 09:15:00,23425.0,23425.8,23214.75,23267.65,0
2025-04-30 09:20:00,23274.45,23357.7,23255.1,23276.75,0
2025-04-30 09:25:00,23281.2,23281.85,23181.2,23259.1,0
2025-04-30 09:30:00,23259.1,23393.55,23255.85,23377.85,0
2025-04-30 09:35:00,23377.25,23388.55,23335.5,23384.2,0
2025-04-30 09:40:00,23384.9,23384.9,23311.1,23348.15,0
2025-04-30 09:45:00,23349.0,23398.3,23339.15,23396.2,0
2025-04-30 09:50:00,23396.35,23440.25,23395.0,23418.25,0
2025-04-30 09:55:00,23417.95,23424.0,23337.9,23342.3,0
2025-04-30 10:00:00,23342.3,23356.35,23321.3,23323.3,0
2025-04-30 10:05:00,23323.3,23366.55,23320.95,23363.7,0
2025-04-30 10:10:00,23364.4,23369.15,23345.7,23354.6,0
2025-04-30 10:15:00,23354.6,23383.65,23352.2,23378.95,0
2025-04-30 10:20:00,23378.95,23386.75,23359.7,23385.9,0
2025-04-30 10:25:00,23386.4,23395.25,23338.55,23339.8,0
2025-04-30 10:30:00,23339.8,23339.8,23303.85,23318.45,0
2025-04-30 10:35:00,23318.8,23320.5,23285.9,23318.65,0
2025-04-30 10:40:00,23318.65,23347.9,23310.85,23343.3,0
2025-04-30 10:45:00,23343.3,23358.4,23328.8,23353.7,0
2025-04-30 10:50:00,23353.7,23365.8,23336.6,23361.75,0
2025-04-30 10:55:00,23362.0,23394.15,23362.0,23375.4,0
2025-04-30 11:00:00,23375.95,23389.55,23375.95,23385.9,0
2025-04-30 11:05:00,23385.9,23387.6,23340.3,23341.05,0
2025-04-30 11:10:00,23341.05,23364.15,23331.3,23354.45,0
2025-04-30 11:15:00,23354.45,23399.1,23352.55,23387.55,0
2025-04-30 11:20:00,23387.55,23388.4,23351.7,23351.7,0
2025-04-30 11:25:00,23352.1,23357.35,23327.1,23330.25,0
2025-04-30 11:30:00,23330.25,23330.25,23314.0,23319.75,0
2025-04-30 11:35:00,23319.75,23346.95,23317.95,23338.05,0
2025-04-30 11:40:00,23339.25,23340.75,23320.5,23320.5,0
2025-04-30 11:45:00,23320.5,23320.5,23279.45,23297.1,0
2025-04-30 11:50:00,23297.1,23305.85,23291.4,23295.3,0
2025-04-30 11:55:00,23294.8,23300.4,23291.3,23294.5,0
2025-04-30 12:00:00,23294.5,23307.1,23291.85,23300.85,0
2025-04-30 12:05:00,23299.8,23309.0,23296.65,23303.25,0
2025-04-30 12:10:00,23303.25,23315.35,23302.25,23307.75,0
2025-04-30 12:15:00,23307.85,23307.85,23283.55,23284.05,0
2025-04-30 12:20:00,23283.3,23300.25,23283.3,23298.75,0
2025-04-30 12:25:00,23298.75,23320.7,23297.95,23311.5,0
2025-04-30 12:30:00,23310.65,23315.6,23294.2,23310.05,0
2025-04-30 12:35:00,23310.05,23315.1,23305.6,23306.6,0
2025-04-30 12:40:00,23306.2,23313.4,23300.6,23309.15,0
2025-04-30 12:45:00,23308.25,23311.2,23296.15,23303.85,0
2025-04-30 12:50:00,23303.85,23310.15,23301.65,23309.4,0
2025-04-30 12:55:00,23309.4,23311.8,23296.45,23298.8,0
2025-04-30 13:00:00,23298.8,23298.8,23272.4,23292.5,0
