date,open,high,low,close,volume
2025-05-02 12:15:00,3245.05,3246.72,3245.05,3246.72,0
2025-05-02 12:30:00,3246.72,3246.72,3246.72,3246.72,0
2025-05-02 12:45:00,3246.72,3246.72,3246.72,3246.72,0
2025-05-02 13:00:00,3246.72,3246.72,3245.44,3245.44,0
2025-05-02 13:15:00,3245.44,3245.85,3245.44,3245.85,0
2025-05-02 13:30:00,3245.85,3245.95,3245.85,3245.95,0
2025-05-02 13:45:00,3245.95,3246.11,3245.71,3245.71,0
2025-05-02 14:00:00,3245.71,3246.11,3245.71,3246.11,0
2025-05-02 14:15:00,3246.11,3246.99,3246.11,3246.78,0
2025-05-02 14:30:00,3246.78,3246.78,3246.52,3246.52,0
2025-05-02 14:45:00,3246.52,3246.52,3245.78,3245.85,0
2025-05-02 15:00:00,3245.85,3246.76,3245.85,3246.71,0
2025-05-02 15:15:00,3246.71,3246.71,3246.71,3246.71,0
2025-05-05 09:15:00,3246.45,3247.25,3246.45,3247.25,0
2025-05-05 09:30:00,3247.25,3247.76,3247.05,3247.56,0
2025-05-05 09:45:00,3247.56,3247.56,3247.36,3247.56,0
2025-05-05 10:00:00,3247.56,3248.03,3247.56,3248.03,0
2025-05-05 10:15:00,3248.03,3248.16,3247.76,3247.76,0
2025-05-05 10:30:00,3247.76,3248.1,3247.76,3248.1,0
2025-05-05 10:45:00,3248.1,3248.1,3247.9,3247.9,0
2025-05-05 11:00:00,3247.9,3249.01,3247.83,3248.74,0
2025-05-05 11:15:00,3248.74,3248.74,3248.74,3248.74,0
2025-05-05 11:30:00,3248.74,3248.74,3248.67,3248.74,0
2025-05-05 11:45:00,3248.74,3248.74,3248.47,3248.47,0
2025-05-05 12:00:00,3248.47,3248.47,3248.47,3248.47,0
2025-05-05 12:15:00,3248.47,3248.74,3248.47,3248.74,0
2025-05-05 12:30:00,3248.74,3248.74,3248.74,3248.74,0
2025-05-05 12:45:00,3248.74,3248.74,3248.74,3248.74,0
2025-05-05 13:00:00,3248.74,3248.74,3248.24,3248.24,0
2025-05-05 13:15:00,3248.24,3248.24,3248.24,3248.24,0
2025-05-05 13:30:00,3248.24,3248.24,3248.24,3248.24,0
2025-05-05 13:45:00,3248.24,3248.77,3248.24,3248.77,0
2025-05-05 14:00:00,3248.77,3248.87,3248.77,3248.87,0
2025-05-05 14:15:00,3248.87,3251.02,3248.87,3250.48,0
2025-05-05 14:30:00,3250.48,3250.68,3250.35,3250.55,0
2025-05-05 14:45:00,3250.55,3250.65,3250.55,3250.65,0
2025-05-05 15:00:00,3250.65,3250.65,3250.34,3250.55,0
2025-05-05 15:15:00,3250.55,3250.55,3250.55,3250.55,0
2025-05-06 09:15:00,3251.79,3251.79,3249.72,3249.72,0
2025-05-06 09:30:00,3249.72,3249.72,3249.72,3249.72,0
2025-05-06 09:45:00,3249.72,3249.72,3249.62,3249.72,0
2025-05-06 10:00:00,3249.72,3249.72,3249.45,3249.45,0
2025-05-06 10:15:00,3249.45,3249.45,3249.45,3249.45,0
2025-05-06 10:30:00,3249.45,3249.45,3249.05,3249.05,0
2025-05-06 10:45:00,3249.05,3249.05,3249.05,3249.05,0
2025-05-06 11:00:00,3249.05,3249.05,3246.53,3246.53,0
2025-05-06 11:15:00,3246.53,3246.66,3246.53,3246.66,0
2025-05-06 11:30:00,3246.66,3246.66,3246.66,3246.66,0
2025-05-06 11:45:00,3246.66,3246.66,3246.66,3246.66,0
2025-05-06 12:00:00,3246.66,3246.66,3246.66,3246.66,0
2025-05-06 12:15:00,3246.66,3246.66,3246.66,3246.66,0
2025-05-06 12:30:00,3246.66,3247.2,3246.66,3247.2,0
2025-05-06 12:45:00,3247.2,3247.6,3247.2,3247.6,0
2025-05-06 13:00:00,3247.6,3247.82,3247.6,3247.67,0
2025-05-06 13:15:00,3247.67,3247.67,3247.67,3247.67,0
2025-05-06 13:30:00,3247.67,3247.67,3247.67,3247.67,0
2025-05-06 13:45:00,3247.67,3247.67,3247.67,3247.67,0
2025-05-06 14:00:00,3247.67,3247.67,3247.67,3247.67,0
2025-05-06 14:15:00,3247.67,3247.74,3247.67,3247.74,0
2025-05-06 14:30:00,3247.74,3247.74,3247.34,3247.34,0
2025-05-06 14:45:00,3247.34,3247.34,3247.34,3247.34,0
2025-05-06 15:00:00,3247.34,3247.64,3247.34,3247.55,0
2025-05-06 15:15:00,3247.55,3247.55,3247.15,3247.15,0
2025-05-07 09:15:00,3246.63,3246.63,3246.2,3246.2,0
2025-05-07 09:30:00,3246.2,3247.81,3246.2,3246.87,0
2025-05-07 09:45:00,3246.87,3247.67,3246.6,3247.67,0
2025-05-07 10:00:00,3247.67,3248.35,3247.14,3248.35,0
2025-05-07 10:15:00,3248.35,3248.35,3246.81,3246.81,0
2025-05-07 10:30:00,3246.81,3246.81,3246.81,3246.81,0
2025-05-07 10:45:00,3246.81,3247.62,3246.81,3247.62,0
2025-05-07 11:00:00,3247.62,3248.33,3247.35,3247.35,0
2025-05-07 11:15:00,3247.35,3247.35,3247.35,3247.35,0
2025-05-07 11:30:00,3247.35,3247.35,3247.35,3247.35,0
2025-05-07 11:45:00,3247.35,3247.35,3247.35,3247.35,0
2025-05-07 12:00:00,3247.35,3247.35,3247.35,3247.35,0
2025-05-07 12:15:00,3247.35,3247.62,3247.35,3247.62,0
2025-05-07 12:30:00,3247.62,3247.62,3247.35,3247.35,0
2025-05-07 12:45:00,3247.35,3247.35,3247.35,3247.35,0
2025-05-07 13:00:00,3247.35,3248.06,3247.35,3247.35,0
2025-05-07 13:15:00,3247.35,3248.02,3247.35,3248.02,0
2025-05-07 13:30:00,3248.02,3248.02,3247.95,3247.95,0
2025-05-07 13:45:00,3247.95,3248.02,3247.95,3248.02,0
2025-05-07 14:00:00,3248.02,3248.02,3248.02,3248.02,0
2025-05-07 14:15:00,3248.02,3248.02,3248.02,3248.02,0
2025-05-07 14:30:00,3248.02,3248.02,3247.35,3247.35,0
2025-05-07 14:45:00,3247.35,3247.62,3247.35,3247.62,0
2025-05-07 15:00:00,3247.62,3248.33,3247.6,3247.62,0
2025-05-07 15:15:00,3247.62,3247.62,3247.35,3247.35,0
2025-05-08 09:15:00,3248.63,3251.38,3248.63,3250.84,0
2025-05-08 09:30:00,3250.84,3251.85,3250.84,3251.68,0
2025-05-08 09:45:00,3251.68,3252.75,3251.68,3252.62,0
2025-05-08 10:00:00,3252.62,3252.62,3251.81,3251.81,0
2025-05-08 10:15:00,3251.81,3251.81,3251.81,3251.81,0
2025-05-08 10:30:00,3251.81,3251.95,3251.68,3251.81,0
2025-05-08 10:45:00,3251.81,3252.22,3251.81,3252.22,0
2025-05-08 11:00:00,3252.22,3252.37,3251.78,3252.37,0
2025-05-08 11:15:00,3252.37,3252.37,3251.93,3251.93,0
2025-05-08 11:30:00,3251.93,3251.93,3251.83,3251.83,0
2025-05-08 11:45:00,3251.83,3251.83,3251.7,3251.7,0
2025-05-08 12:00:00,3251.7,3251.97,3251.7,3251.97,0
2025-05-08 12:15:00,3251.97,3251.97,3251.72,3251.72,0
2025-05-08 12:30:00,3251.72,3251.72,3251.11,3251.25,0
2025-05-08 12:45:00,3251.25,3251.25,3251.25,3251.25,0
2025-05-08 13:00:00,3251.25,3251.25,3250.37,3250.37,0
2025-05-08 13:15:00,3250.37,3250.37,3248.9,3248.9,0
2025-05-08 13:30:00,3248.9,3248.9,3248.9,3248.9,0
2025-05-08 13:45:00,3248.9,3248.9,3248.9,3248.9,0
2025-05-08 14:00:00,3248.9,3248.9,3248.9,3248.9,0
2025-05-08 14:15:00,3248.9,3248.9,3248.63,3248.63,0
2025-05-08 14:30:00,3248.63,3248.63,3247.36,3247.36,0
2025-05-08 14:45:00,3247.36,3247.36,3247.36,3247.36,0
2025-05-08 15:00:00,3247.36,3247.36,3245.53,3246.46,0
2025-05-08 15:15:00,3246.46,3246.49,3245.79,3245.79,0
2025-05-09 09:15:00,3233.85,3233.97,3225.9,3225.9,0
2025-05-09 09:30:00,3225.9,3225.9,3222.41,3222.41,0
2025-05-09 09:45:00,3222.41,3223.75,3222.41,3222.95,0
2025-05-09 10:00:00,3222.95,3222.95,3222.41,3222.41,0
2025-05-09 10:15:00,3222.41,3223.48,3221.87,3222.81,0
2025-05-09 10:30:00,3222.81,3222.81,3222.14,3222.14,0
2025-05-09 10:45:00,3222.14,3222.14,3220.93,3220.93,0
2025-05-09 11:00:00,3220.93,3222.43,3220.93,3221.61,0
2025-05-09 11:15:00,3221.61,3221.74,3221.61,3221.74,0
2025-05-09 11:30:00,3221.74,3222.34,3221.74,3222.34,0
2025-05-09 11:45:00,3222.34,3222.34,3221.81,3221.81,0
2025-05-09 12:00:00,3221.81,3221.81,3221.81,3221.81,0
2025-05-09 12:15:00,3221.81,3222.01,3221.81,3222.01,0
2025-05-09 12:30:00,3222.01,3222.81,3222.01,3222.81,0
2025-05-09 12:45:00,3222.81,3225.63,3222.81,3225.63,0
2025-05-09 13:00:00,3225.63,3225.77,3224.26,3225.77,0
2025-05-09 13:15:00,3225.77,3225.77,3222.31,3222.75,0
2025-05-09 13:30:00,3222.75,3224.63,3222.75,3224.09,0
2025-05-09 13:45:00,3224.09,3224.96,3224.09,3224.89,0
2025-05-09 14:00:00,3224.89,3226.57,3224.89,3226.3,0
2025-05-09 14:15:00,3226.3,3226.3,3225.9,3225.9,0
2025-05-09 14:30:00,3225.9,3225.9,3224.76,3224.83,0
2025-05-09 14:45:00,3224.83,3225.5,3224.83,3225.5,0
2025-05-09 15:00:00,3225.5,3226.71,3225.5,3226.71,0
2025-05-09 15:15:00,3226.71,3226.87,3226.03,3226.54,0
2025-05-12 09:15:00,3234.76,3234.76,3234.76,3234.76,0
2025-05-12 09:30:00,3234.76,3234.76,3234.76,3234.76,0
2025-05-12 09:45:00,3234.76,3234.76,3234.76,3234.76,0
2025-05-12 10:00:00,3234.76,3234.76,3234.76,3234.76,0
2025-05-12 10:15:00,3234.76,3234.76,3234.76,3234.76,0
2025-05-12 10:30:00,3234.76,3234.76,3234.76,3234.76,0
2025-05-12 10:45:00,3234.76,3234.76,3234.76,3234.76,0
2025-05-12 11:00:00,3234.76,3234.76,3234.76,3234.76,0
2025-05-12 11:15:00,3234.76,3234.76,3234.76,3234.76,0
2025-05-12 11:30:00,3234.76,3234.76,3234.76,3234.76,0
2025-05-12 11:45:00,3234.76,3234.76,3234.76,3234.76,0
2025-05-12 12:00:00,3234.76,3234.76,3234.76,3234.76,0
2025-05-12 12:15:00,3234.76,3234.76,3234.76,3234.76,0
2025-05-12 12:30:00,3234.76,3234.76,3234.76,3234.76,0
2025-05-12 12:45:00,3234.76,3234.76,3234.76,3234.76,0
2025-05-12 13:00:00,3234.76,3234.76,3234.76,3234.76,0
2025-05-12 13:15:00,3234.76,3234.76,3234.76,3234.76,0
2025-05-12 13:30:00,3234.76,3234.76,3234.76,3234.76,0
2025-05-12 13:45:00,3234.76,3234.76,3234.76,3234.76,0
2025-05-12 14:00:00,3234.76,3234.76,3234.76,3234.76,0
2025-05-12 14:15:00,3234.76,3234.76,3234.76,3234.76,0
2025-05-12 14:30:00,3234.76,3234.76,3234.76,3234.76,0
2025-05-12 14:45:00,3234.76,3234.76,3234.76,3234.76,0
2025-05-12 15:00:00,3234.76,3234.76,3234.76,3234.76,0
2025-05-12 15:15:00,3234.76,3234.76,3234.76,3234.76,0
2025-05-13 09:15:00,3234.76,3240.73,3234.76,3239.79,0
2025-05-13 09:30:00,3239.79,3240.46,3239.79,3240.06,0
2025-05-13 09:45:00,3240.06,3240.06,3240.06,3240.06,0
2025-05-13 10:00:00,3240.06,3240.7,3240.06,3240.66,0
2025-05-13 10:15:00,3240.66,3245.03,3240.6,3244.77,0
2025-05-13 10:30:00,3244.77,3244.77,3244.23,3244.23,0
2025-05-13 10:45:00,3244.23,3244.63,3244.23,3244.63,0
2025-05-13 11:00:00,3244.63,3245.7,3243.47,3245.7,0
2025-05-13 11:15:00,3245.7,3246.1,3245.7,3245.97,0
2025-05-13 11:30:00,3245.97,3245.97,3245.83,3245.97,0
2025-05-13 11:45:00,3245.97,3245.97,3245.7,3245.97,0
2025-05-13 12:00:00,3245.97,3245.97,3245.97,3245.97,0
2025-05-13 12:15:00,3245.97,3246.77,3245.97,3246.77,0
2025-05-13 12:30:00,3246.77,3246.77,3246.37,3246.37,0
2025-05-13 12:45:00,3246.37,3246.84,3246.37,3246.84,0
2025-05-13 13:00:00,3246.84,3246.84,3246.23,3246.84,0
2025-05-13 13:15:00,3246.84,3246.84,3246.84,3246.84,0
2025-05-13 13:30:00,3246.84,3246.84,3246.71,3246.84,0
2025-05-13 13:45:00,3246.84,3246.84,3246.84,3246.84,0
2025-05-13 14:00:00,3246.84,3247.11,3246.84,3247.11,0
2025-05-13 14:15:00,3247.11,3247.11,3247.11,3247.11,0
2025-05-13 14:30:00,3247.11,3247.11,3246.57,3246.57,0
2025-05-13 14:45:00,3246.57,3246.57,3246.3,3246.3,0
2025-05-13 15:00:00,3246.3,3246.31,3246.22,3246.3,0
2025-05-13 15:15:00,3246.3,3246.3,3246.3,3246.3,0
2025-05-14 09:15:00,3248.4,3251.34,3248.4,3250.67,0
2025-05-14 09:30:00,3250.67,3250.67,3250.13,3250.13,0
2025-05-14 09:45:00,3250.13,3250.54,3250.13,3250.54,0
2025-05-14 10:00:00,3250.54,3250.54,3249.73,3249.73,0
2025-05-14 10:15:00,3249.73,3250.13,3249.33,3250.0,0
2025-05-14 10:30:00,3250.0,3250.4,3249.03,3250.4,0
2025-05-14 10:45:00,3250.4,3251.0,3250.4,3251.0,0
2025-05-14 11:00:00,3251.0,3251.0,3250.22,3250.82,0
2025-05-14 11:15:00,3250.82,3251.63,3250.62,3251.49,0
2025-05-14 11:30:00,3251.49,3251.49,3251.49,3251.49,0
2025-05-14 11:45:00,3251.49,3252.23,3251.49,3252.19,0
2025-05-14 12:00:00,3252.19,3252.19,3252.09,3252.09,0
2025-05-14 12:15:00,3252.09,3252.69,3252.09,3252.69,0
2025-05-14 12:30:00,3252.69,3253.36,3252.69,3253.36,0
2025-05-14 12:45:00,3253.36,3253.36,3253.05,3253.36,0
2025-05-14 13:00:00,3253.36,3254.13,3253.36,3253.76,0
2025-05-14 13:15:00,3253.76,3253.76,3253.63,3253.63,0
2025-05-14 13:30:00,3253.63,3255.84,3253.5,3255.57,0
2025-05-14 13:45:00,3255.57,3256.91,3255.57,3256.64,0
2025-05-14 14:00:00,3256.64,3256.64,3256.44,3256.44,0
2025-05-14 14:15:00,3256.44,3257.55,3256.14,3257.55,0
2025-05-14 14:30:00,3257.55,3257.55,3257.25,3257.25,0
2025-05-14 14:45:00,3257.25,3257.25,3256.88,3256.88,0
2025-05-14 15:00:00,3256.88,3256.88,3256.76,3256.88,0
2025-05-14 15:15:00,3256.88,3256.88,3256.88,3256.88,0
2025-05-15 09:15:00,3260.88,3260.88,3259.39,3259.39,0
2025-05-15 09:30:00,3259.39,3259.39,3258.09,3258.76,0
2025-05-15 09:45:00,3258.76,3259.03,3258.76,3259.03,0
2025-05-15 10:00:00,3259.03,3259.03,3254.96,3254.96,0
2025-05-15 10:15:00,3254.96,3254.96,3254.29,3254.29,0
2025-05-15 10:30:00,3254.29,3254.29,3254.29,3254.29,0
2025-05-15 10:45:00,3254.29,3254.96,3254.29,3254.96,0
2025-05-15 11:00:00,3254.96,3256.3,3254.96,3256.3,0
2025-05-15 11:15:00,3256.3,3256.47,3256.3,3256.47,0
2025-05-15 11:30:00,3256.47,3257.03,3256.47,3256.77,0
2025-05-15 11:45:00,3256.77,3256.77,3256.47,3256.73,0
2025-05-15 12:00:00,3256.73,3256.97,3256.73,3256.97,0
2025-05-15 12:15:00,3256.97,3256.97,3256.7,3256.7,0
2025-05-15 12:30:00,3256.7,3257.54,3256.7,3257.4,0
2025-05-15 12:45:00,3257.4,3257.4,3257.4,3257.4,0
2025-05-15 13:00:00,3257.4,3257.67,3256.62,3257.67,0
2025-05-15 13:15:00,3257.67,3257.81,3257.67,3257.81,0
2025-05-15 13:30:00,3257.81,3257.81,3257.81,3257.81,0
2025-05-15 13:45:00,3257.81,3257.81,3257.77,3257.77,0
2025-05-15 14:00:00,3257.77,3258.27,3257.77,3258.27,0
2025-05-15 14:15:00,3258.27,3258.27,3258.27,3258.27,0
2025-05-15 14:30:00,3258.27,3258.27,3258.17,3258.17,0
2025-05-15 14:45:00,3258.17,3258.24,3258.17,3258.24,0
2025-05-15 15:00:00,3258.24,3258.87,3257.66,3258.87,0
2025-05-15 15:15:00,3258.87,3260.74,3258.87,3260.74,0
2025-05-16 09:15:00,3264.37,3265.52,3264.37,3265.25,0
2025-05-16 09:30:00,3265.25,3265.43,3264.58,3265.3,0
2025-05-16 09:45:00,3265.3,3265.7,3265.17,3265.17,0
2025-05-16 10:00:00,3265.17,3265.17,3265.17,3265.17,0
2025-05-16 10:15:00,3265.17,3265.17,3265.03,3265.03,0
2025-05-16 10:30:00,3265.03,3265.17,3265.03,3265.17,0
2025-05-16 10:45:00,3265.17,3265.17,3265.17,3265.17,0
2025-05-16 11:00:00,3265.17,3265.18,3264.94,3264.94,0
2025-05-16 11:15:00,3264.94,3265.34,3264.94,3265.34,0
2025-05-16 11:30:00,3265.34,3266.15,3265.34,3266.01,0
2025-05-16 11:45:00,3266.01,3266.01,3265.88,3265.88,0
2025-05-16 12:00:00,3265.88,3266.05,3265.74,3266.01,0
2025-05-16 12:15:00,3266.01,3266.15,3265.88,3266.15,0
2025-05-16 12:30:00,3266.15,3266.15,3265.74,3265.74,0
2025-05-16 12:45:00,3265.74,3265.74,3265.74,3265.74,0
2025-05-16 13:00:00,3265.74,3267.39,3265.74,3267.24,0
2025-05-16 13:15:00,3267.24,3267.24,3266.8,3266.8,0
2025-05-16 13:30:00,3266.8,3266.83,3266.8,3266.83,0
2025-05-16 13:45:00,3266.83,3266.83,3266.83,3266.83,0
2025-05-16 14:00:00,3266.83,3267.14,3266.73,3266.73,0
2025-05-16 14:15:00,3266.73,3266.73,3266.06,3266.26,0
2025-05-16 14:30:00,3266.26,3266.26,3266.13,3266.13,0
2025-05-16 14:45:00,3266.13,3266.13,3265.39,3265.39,0
2025-05-16 15:00:00,3265.39,3265.81,3265.39,3265.66,0
2025-05-16 15:15:00,3265.66,3265.79,3265.66,3265.79,0
2025-05-19 09:15:00,3267.89,3268.25,3267.85,3268.25,0
2025-05-19 09:30:00,3268.25,3268.25,3268.25,3268.25,0
2025-05-19 09:45:00,3268.25,3268.25,3267.3,3267.3,0
2025-05-19 10:00:00,3267.3,3267.3,3267.3,3267.3,0
2025-05-19 10:15:00,3267.3,3267.3,3267.3,3267.3,0
2025-05-19 10:30:00,3267.3,3268.56,3267.3,3268.56,0
2025-05-19 10:45:00,3268.56,3268.63,3268.49,3268.63,0
2025-05-19 11:00:00,3268.63,3268.73,3267.62,3268.12,0
2025-05-19 11:15:00,3268.12,3268.12,3268.02,3268.02,0
2025-05-19 11:30:00,3268.02,3268.02,3268.02,3268.02,0
2025-05-19 11:45:00,3268.02,3268.02,3268.02,3268.02,0
2025-05-19 12:00:00,3268.02,3268.02,3268.02,3268.02,0
2025-05-19 12:15:00,3268.02,3268.02,3268.02,3268.02,0
2025-05-19 12:30:00,3268.02,3268.02,3267.17,3267.17,0
2025-05-19 12:45:00,3267.17,3267.17,3267.17,3267.17,0
2025-05-19 13:00:00,3267.17,3267.48,3267.17,3267.17,0
2025-05-19 13:15:00,3267.17,3267.54,3267.17,3267.54,0
2025-05-19 13:30:00,3267.54,3267.61,3267.54,3267.54,0
2025-05-19 13:45:00,3267.54,3267.54,3267.54,3267.54,0
2025-05-19 14:00:00,3267.54,3267.54,3267.4,3267.4,0
2025-05-19 14:15:00,3267.4,3267.4,3267.24,3267.24,0
2025-05-19 14:30:00,3267.24,3267.24,3267.24,3267.24,0
2025-05-19 14:45:00,3267.24,3267.24,3266.02,3266.02,0
2025-05-19 15:00:00,3266.02,3266.34,3265.95,3266.19,0
2025-05-19 15:15:00,3266.19,3266.43,3266.19,3266.43,0
2025-05-20 09:15:00,3266.22,3267.67,3266.22,3267.26,0
2025-05-20 09:30:00,3267.26,3267.4,3267.26,3267.4,0
2025-05-20 09:45:00,3267.4,3267.82,3267.4,3267.82,0
2025-05-20 10:00:00,3267.82,3268.09,3267.82,3268.09,0
2025-05-20 10:15:00,3268.09,3268.69,3268.09,3268.14,0
2025-05-20 10:30:00,3268.14,3268.28,3268.14,3268.28,0
2025-05-20 10:45:00,3268.28,3268.28,3267.94,3267.94,0
2025-05-20 11:00:00,3267.94,3268.43,3267.86,3268.36,0
2025-05-20 11:15:00,3268.36,3268.36,3268.36,3268.36,0
2025-05-20 11:30:00,3268.36,3268.36,3268.36,3268.36,0
2025-05-20 11:45:00,3268.36,3268.7,3268.36,3268.7,0
2025-05-20 12:00:00,3268.7,3268.7,3268.7,3268.7,0
2025-05-20 12:15:00,3268.7,3268.7,3268.02,3268.02,0
2025-05-20 12:30:00,3268.02,3268.02,3268.02,3268.02,0
2025-05-20 12:45:00,3268.02,3268.02,3268.02,3268.02,0
2025-05-20 13:00:00,3268.02,3268.92,3268.02,3268.23,0
2025-05-20 13:15:00,3268.23,3268.23,3268.23,3268.23,0
2025-05-20 13:30:00,3268.23,3268.23,3267.82,3267.82,0
2025-05-20 13:45:00,3267.82,3267.82,3267.52,3267.65,0
2025-05-20 14:00:00,3267.65,3267.65,3267.65,3267.65,0
2025-05-20 14:15:00,3267.65,3268.2,3267.65,3268.2,0
2025-05-20 14:30:00,3268.2,3268.34,3268.2,3268.34,0
2025-05-20 14:45:00,3268.34,3268.61,3268.34,3268.61,0
2025-05-20 15:00:00,3268.61,3268.61,3268.61,3268.61,0
2025-05-20 15:15:00,3268.61,3269.15,3268.61,3269.02,0
2025-05-21 09:15:00,3271.46,3271.46,3269.87,3269.87,0
2025-05-21 09:30:00,3269.87,3269.87,3269.87,3269.87,0
2025-05-21 09:45:00,3269.87,3270.41,3269.87,3270.41,0
2025-05-21 10:00:00,3270.41,3270.41,3269.87,3269.87,0
2025-05-21 10:15:00,3269.87,3269.87,3269.87,3269.87,0
2025-05-21 10:30:00,3269.87,3269.9,3269.87,3269.9,0
2025-05-21 10:45:00,3269.9,3270.79,3269.9,3270.79,0
2025-05-21 11:00:00,3270.79,3270.79,3269.63,3269.77,0
2025-05-21 11:15:00,3269.77,3270.18,3269.77,3270.04,0
2025-05-21 11:30:00,3270.04,3270.31,3270.04,3270.18,0
2025-05-21 11:45:00,3270.18,3270.45,3270.18,3270.45,0
2025-05-21 12:00:00,3270.45,3272.93,3270.45,3272.8,0
2025-05-21 12:15:00,3272.8,3275.66,3272.8,3275.62,0
2025-05-21 12:30:00,3275.62,3275.62,3274.84,3274.84,0
2025-05-21 12:45:00,3274.84,3278.51,3274.84,3278.51,0
2025-05-21 13:00:00,3278.51,3278.51,3277.49,3277.97,0
2025-05-21 13:15:00,3277.97,3277.97,3277.97,3277.97,0
2025-05-21 13:30:00,3277.97,3278.04,3277.77,3277.77,0
2025-05-21 13:45:00,3277.77,3278.38,3277.77,3278.38,0
2025-05-21 14:00:00,3278.38,3278.38,3278.38,3278.38,0
2025-05-21 14:15:00,3278.38,3278.38,3278.34,3278.38,0
2025-05-21 14:30:00,3278.38,3278.38,3277.9,3277.9,0
2025-05-21 14:45:00,3277.9,3277.9,3276.4,3276.4,0
2025-05-21 15:00:00,3276.4,3276.54,3276.4,3276.54,0
2025-05-21 15:15:00,3276.54,3277.09,3275.68,3277.09,0
2025-05-22 09:15:00,3277.6,3278.06,3277.35,3278.0,0
2025-05-22 09:30:00,3278.0,3278.0,3276.43,3276.7,0
2025-05-22 09:45:00,3276.7,3276.91,3276.43,3276.91,0
2025-05-22 10:00:00,3276.91,3277.25,3276.91,3277.25,0
2025-05-22 10:15:00,3277.25,3277.25,3277.25,3277.25,0
2025-05-22 10:30:00,3277.25,3277.25,3276.98,3276.98,0
2025-05-22 10:45:00,3276.98,3277.11,3276.98,3277.11,0
2025-05-22 11:00:00,3277.11,3277.25,3275.38,3275.38,0
2025-05-22 11:15:00,3275.38,3275.38,3275.38,3275.38,0
2025-05-22 11:30:00,3275.38,3275.38,3275.38,3275.38,0
2025-05-22 11:45:00,3275.38,3275.38,3275.38,3275.38,0
2025-05-22 12:00:00,3275.38,3277.3,3275.38,3277.3,0
2025-05-22 12:15:00,3277.3,3277.37,3276.35,3276.35,0
2025-05-22 12:30:00,3276.35,3276.82,3276.35,3276.82,0
2025-05-22 12:45:00,3276.82,3277.37,3276.76,3276.9,0
2025-05-22 13:00:00,3276.9,3276.96,3276.69,3276.69,0
2025-05-22 13:15:00,3276.69,3276.82,3276.69,3276.82,0
2025-05-22 13:30:00,3276.82,3276.82,3276.42,3276.69,0
2025-05-22 13:45:00,3276.69,3277.03,3276.69,3277.03,0
2025-05-22 14:00:00,3277.03,3277.03,3276.55,3276.69,0
2025-05-22 14:15:00,3276.69,3276.69,3275.73,3275.73,0
2025-05-22 14:30:00,3275.73,3275.91,3275.73,3275.73,0
2025-05-22 14:45:00,3275.73,3276.01,3275.46,3276.01,0
2025-05-22 15:00:00,3276.01,3276.12,3275.94,3276.01,0
2025-05-22 15:15:00,3276.01,3276.01,3276.01,3276.01,0
2025-05-23 09:15:00,3270.83,3271.6,3270.64,3270.64,0
2025-05-23 09:30:00,3270.64,3272.55,3270.64,3272.28,0
2025-05-23 09:45:00,3272.28,3272.28,3271.6,3271.6,0
2025-05-23 10:00:00,3271.6,3271.6,3271.6,3271.6,0
2025-05-23 10:15:00,3271.6,3271.73,3271.53,3271.53,0
2025-05-23 10:30:00,3271.53,3271.53,3271.53,3271.53,0
2025-05-23 10:45:00,3271.53,3271.53,3270.85,3271.33,0
2025-05-23 11:00:00,3271.33,3272.24,3271.33,3271.97,0
2025-05-23 11:15:00,3271.97,3271.97,3271.97,3271.97,0
2025-05-23 11:30:00,3271.97,3273.76,3271.97,3273.76,0
2025-05-23 11:45:00,3273.76,3273.82,3273.76,3273.76,0
2025-05-23 12:00:00,3273.76,3274.74,3273.76,3274.74,0
2025-05-23 12:15:00,3274.74,3274.94,3274.67,3274.94,0
2025-05-23 12:30:00,3274.94,3274.94,3274.94,3274.94,0
2025-05-23 12:45:00,3274.94,3274.94,3274.67,3274.67,0
2025-05-23 13:00:00,3274.67,3275.05,3273.91,3275.05,0
2025-05-23 13:15:00,3275.05,3275.46,3275.05,3275.46,0
2025-05-23 13:30:00,3275.46,3275.46,3274.57,3274.57,0
2025-05-23 13:45:00,3274.57,3274.57,3274.5,3274.5,0
2025-05-23 14:00:00,3274.5,3274.5,3274.5,3274.5,0
2025-05-23 14:15:00,3274.5,3274.5,3274.09,3274.09,0
2025-05-23 14:30:00,3274.09,3274.09,3274.09,3274.09,0
2025-05-23 14:45:00,3274.09,3274.09,3273.82,3273.82,0
2025-05-23 15:00:00,3273.82,3273.86,3273.82,3273.82,0
2025-05-23 15:15:00,3273.82,3274.09,3273.82,3273.89,0
2025-05-26 09:15:00,3275.75,3275.75,3275.04,3275.04,0
2025-05-26 09:30:00,3275.04,3275.75,3275.04,3275.75,0
2025-05-26 09:45:00,3275.75,3275.75,3275.58,3275.58,0
2025-05-26 10:00:00,3275.58,3276.26,3275.58,3276.26,0
2025-05-26 10:15:00,3276.26,3276.26,3276.26,3276.26,0
2025-05-26 10:30:00,3276.26,3276.26,3276.06,3276.09,0
2025-05-26 10:45:00,3276.09,3276.09,3276.09,3276.09,0
2025-05-26 11:00:00,3276.09,3276.13,3275.08,3275.08,0
2025-05-26 11:15:00,3275.08,3276.33,3275.08,3276.23,0
2025-05-26 11:30:00,3276.23,3277.46,3276.23,3277.46,0
2025-05-26 11:45:00,3277.46,3277.59,3277.19,3277.19,0
