date,open,high,low,close,volume
2025-09-16 09:15:00,9416.9,9465.75,9410.45,9459.15,0
2025-09-16 10:15:00,9459.15,9470.9,9458.45,9470.75,0
2025-09-16 11:15:00,9470.75,9488.2,9469.5,9485.1,0
2025-09-16 12:15:00,9485.25,9498.95,9484.0,9489.3,0
2025-09-16 13:15:00,9489.4,9490.0,9467.9,9478.9,0
2025-09-16 14:15:00,9478.9,9512.35,9477.8,9506.55,0
2025-09-16 15:15:00,9504.95,9512.45,9500.15,9508.6,0
2025-09-17 09:15:00,9512.95,9549.25,9511.95,9528.95,0
2025-09-17 10:15:00,9528.95,9542.9,9523.35,9542.9,0
2025-09-17 11:15:00,9542.9,9546.0,9534.85,9540.85,0
2025-09-17 12:15:00,9540.85,9550.75,9538.2,9543.0,0
2025-09-17 13:15:00,9543.0,9545.6,9524.7,9531.05,0
2025-09-17 14:15:00,9531.05,9540.4,9520.15,9534.9,0
2025-09-17 15:15:00,9534.9,9537.95,9530.95,9535.3,0
2025-09-18 09:15:00,9585.4,9588.75,9561.85,9565.65,0
2025-09-18 10:15:00,9565.85,9577.05,9561.2,9573.75,0
2025-09-18 11:15:00,9573.75,9580.6,9569.75,9577.6,0
2025-09-18 12:15:00,9577.6,9580.75,9554.5,9564.4,0
2025-09-18 13:15:00,9564.1,9571.8,9551.95,9561.85,0
2025-09-18 14:15:00,9561.85,9579.95,9545.55,9573.65,0
2025-09-18 15:15:00,9574.0,9579.2,9568.55,9571.0,0
2025-09-19 09:15:00,9560.6,9569.5,9518.7,9529.0,0
2025-09-19 10:15:00,9529.0,9532.5,9511.55,9514.5,0
2025-09-19 11:15:00,9514.5,9522.15,9505.75,9513.6,0
2025-09-19 12:15:00,9514.05,9525.9,9505.7,9525.15,0
2025-09-19 13:15:00,9525.1,9536.0,9521.9,9534.8,0
2025-09-19 14:15:00,9534.8,9548.1,9524.45,9536.9,0
2025-09-19 15:15:00,9536.9,9551.0,9536.8,9550.75,0
2025-09-22 09:15:00,9480.6,9511.1,9458.2,9504.0,0
2025-09-22 10:15:00,9503.65,9506.0,9486.5,9487.95,0
2025-09-22 11:15:00,9488.0,9491.15,9476.75,9483.45,0
2025-09-22 12:15:00,9483.45,9489.15,9479.25,9486.65,0
2025-09-22 13:15:00,9486.45,9486.95,9465.5,9476.65,0
2025-09-22 14:15:00,9476.6,9477.2,9436.25,9452.85,0
2025-09-22 15:15:00,9452.75,9458.3,9451.95,9454.75,0
2025-09-23 09:15:00,9446.0,9467.8,9413.4,9420.9,0
2025-09-23 10:15:00,9420.9,9422.0,9408.85,9410.8,0
2025-09-23 11:15:00,9411.05,9427.6,9402.6,9427.2,0
2025-09-23 12:15:00,9427.2,9460.95,9422.45,9454.8,0
2025-09-23 13:15:00,9454.8,9485.3,9453.65,9466.0,0
2025-09-23 14:15:00,9465.8,9478.35,9448.5,9460.05,0
2025-09-23 15:15:00,9460.05,9467.1,9453.85,9464.95,0
2025-09-24 09:15:00,9422.95,9448.05,9399.9,9415.2,0
2025-09-24 10:15:00,9415.35,9421.85,9391.45,9400.3,0
2025-09-24 11:15:00,9400.2,9419.1,9398.2,9417.75,0
2025-09-24 12:15:00,9417.75,9431.35,9412.4,9430.75,0
2025-09-24 13:15:00,9430.85,9434.0,9416.15,9417.85,0
2025-09-24 14:15:00,9417.85,9423.8,9402.45,9407.85,0
2025-09-24 15:15:00,9407.85,9413.2,9404.05,9410.4,0
2025-09-25 09:15:00,9397.0,9431.45,9388.4,9406.2,0
2025-09-25 10:15:00,9406.1,9410.4,9389.05,9398.2,0
2025-09-25 11:15:00,9398.2,9405.7,9382.45,9390.0,0
2025-09-25 12:15:00,9390.85,9394.15,9373.9,9386.1,0
2025-09-25 13:15:00,9386.1,9389.2,9366.9,9373.85,0
2025-09-25 14:15:00,9373.85,9384.05,9347.65,9357.55,0
2025-09-25 15:15:00,9358.2,9363.0,9354.05,9359.15,0
2025-09-26 09:15:00,9332.35,9357.8,9317.95,9325.05,0
2025-09-26 10:15:00,9324.95,9345.15,9322.3,9335.1,0
2025-09-26 11:15:00,9334.75,9348.7,9331.05,9348.5,0
2025-09-26 12:15:00,9348.7,9360.8,9341.95,9343.7,0
2025-09-26 13:15:00,9343.7,9347.5,9299.95,9308.95,0
2025-09-26 14:15:00,9308.95,9316.85,9298.25,9307.85,0
2025-09-26 15:15:00,9307.85,9321.7,9307.5,9320.45,0
2025-09-29 09:15:00,9341.4,9345.25,9298.45,9319.9,0
2025-09-29 10:15:00,9319.55,9333.15,9309.65,9310.45,0
2025-09-29 11:15:00,9310.45,9311.15,9267.65,9269.5,0
2025-09-29 12:15:00,9269.5,9288.15,9257.4,9287.85,0
2025-09-29 13:15:00,9287.6,9294.1,9272.5,9290.35,0
2025-09-29 14:15:00,9290.35,9297.2,9260.6,9271.75,0
2025-09-29 15:15:00,9272.6,9282.35,9262.0,9278.4,0
2025-09-30 09:15:00,9289.75,9301.3,9243.2,9246.6,0
2025-09-30 10:15:00,9246.8,9259.55,9230.45,9258.15,0
2025-09-30 11:15:00,9258.15,9263.25,9238.3,9244.35,0
2025-09-30 12:15:00,9244.35,9261.15,9243.8,9255.2,0
2025-09-30 13:15:00,9255.95,9262.3,9231.2,9242.35,0
2025-09-30 14:15:00,9241.2,9251.65,9221.35,9231.0,0
2025-09-30 15:15:00,9231.3,9237.35,9224.8,9237.35,0
2025-10-01 09:15:00,9229.85,9255.85,9216.8,9247.4,0
2025-10-01 10:15:00,9247.8,9269.4,9234.5,9267.25,0
2025-10-01 11:15:00,9268.15,9330.0,9268.1,9322.2,0
2025-10-01 12:15:00,9322.2,9325.85,9301.1,9312.0,0
2025-10-01 13:15:00,9312.35,9322.9,9304.2,9319.55,0
2025-10-01 14:15:00,9319.55,9346.75,9313.65,9330.15,0
2025-10-01 15:15:00,9329.65,9342.05,9328.4,9342.05,0
2025-10-03 09:15:00,9321.5,9362.35,9315.7,9348.75,0
2025-10-03 10:15:00,9348.5,9355.8,9333.95,9345.85,0
2025-10-03 11:15:00,9345.85,9365.4,9345.4,9361.25,0
2025-10-03 12:15:00,9361.25,9361.25,9343.85,9359.5,0
2025-10-03 13:15:00,9359.8,9363.75,9350.2,9350.9,0
2025-10-03 14:15:00,9350.9,9386.1,9349.2,9381.35,0
2025-10-03 15:15:00,9381.35,9393.45,9378.15,9392.9,0
2025-10-06 09:15:00,9394.2,9432.9,9389.95,9430.55,0
2025-10-06 10:15:00,9430.55,9461.15,9425.85,9460.3,0
2025-10-06 11:15:00,9460.4,9467.6,9447.25,9455.15,0
2025-10-06 12:15:00,9455.1,9484.5,9448.85,9480.85,0
2025-10-06 13:15:00,9481.0,9491.45,9462.75,9476.9,0
2025-10-06 14:15:00,9476.75,9492.7,9468.4,9489.05,0
2025-10-06 15:15:00,9489.0,9490.6,9480.45,9484.1,0
2025-10-07 09:15:00,9495.45,9515.25,9475.6,9505.2,0
2025-10-07 10:15:00,9505.0,9507.1,9484.0,9491.5,0
2025-10-07 11:15:00,9491.5,9502.95,9470.3,9497.6,0
2025-10-07 12:15:00,9497.35,9511.05,9489.8,9508.55,0
2025-10-07 13:15:00,9508.05,9522.1,9503.0,9516.1,0
2025-10-07 14:15:00,9516.1,9519.75,9463.35,9466.8,0
2025-10-07 15:15:00,9466.8,9480.2,9464.4,9477.75,0
2025-10-08 09:15:00,9460.75,9526.7,9458.6,9518.6,0
2025-10-08 10:15:00,9517.15,9522.55,9479.7,9480.2,0
2025-10-08 11:15:00,9480.2,9491.2,9471.4,9483.15,0
2025-10-08 12:15:00,9483.1,9507.1,9466.25,9505.15,0
2025-10-08 13:15:00,9505.4,9520.95,9487.25,9497.15,0
2025-10-08 14:15:00,9496.75,9507.55,9488.95,9489.2,0
2025-10-08 15:15:00,9489.7,9493.4,9483.1,9483.1,0
2025-10-09 09:15:00,9498.4,9513.1,9472.3,9480.65,0
2025-10-09 10:15:00,9480.65,9526.65,9474.85,9522.5,0
2025-10-09 11:15:00,9522.5,9537.75,9514.15,9520.3,0
2025-10-09 12:15:00,9520.3,9531.6,9506.0,9513.65,0
2025-10-09 13:15:00,9513.65,9533.9,9510.9,9516.55,0
2025-10-09 14:15:00,9516.55,9543.95,9510.3,9532.55,0
2025-10-09 15:15:00,9532.3,9539.0,9525.65,9532.05,0
2025-10-10 09:15:00,9527.5,9575.3,9520.3,9563.25,0
2025-10-10 10:15:00,9562.9,9579.4,9555.25,9574.3,0
2025-10-10 11:15:00,9574.3,9575.7,9550.65,9559.0,0
2025-10-10 12:15:00,9559.0,9576.95,9553.95,9568.05,0
2025-10-10 13:15:00,9568.05,9578.6,9558.95,9567.75,0
2025-10-10 14:15:00,9567.75,9571.35,9547.5,9558.1,0
2025-10-10 15:15:00,9558.25,9564.0,9553.0,9554.8,0
2025-10-13 09:15:00,9510.15,9535.1,9502.95,9516.95,0
2025-10-13 10:15:00,9516.95,9540.5,9511.3,9520.0,0
2025-10-13 11:15:00,9519.8,9524.25,9508.65,9517.25,0
2025-10-13 12:15:00,9517.25,9531.15,9510.95,9530.65,0
2025-10-13 13:15:00,9530.8,9534.25,9514.45,9528.3,0
2025-10-13 14:15:00,9527.55,9552.45,9520.3,9528.95,0
2025-10-13 15:15:00,9528.95,9538.1,9528.8,9535.3,0
2025-10-14 09:15:00,9552.25,9566.2,9503.1,9510.55,0
2025-10-14 10:15:00,9510.55,9527.5,9501.4,9507.8,0
2025-10-14 11:15:00,9508.05,9510.25,9480.75,9485.8,0
2025-10-14 12:15:00,9485.8,9488.85,9465.0,9473.7,0
2025-10-14 13:15:00,9473.7,9498.6,9471.15,9493.55,0
2025-10-14 14:15:00,9493.45,9519.3,9479.75,9492.4,0
2025-10-14 15:15:00,9492.55,9500.25,9484.4,9488.05,0
2025-10-15 09:15:00,9510.35,9528.15,9490.2,9504.25,0
2025-10-15 10:15:00,9504.25,9526.55,9502.95,9515.2,0
2025-10-15 11:15:00,9515.1,9526.3,9511.4,9519.8,0
2025-10-15 12:15:00,9519.55,9536.0,9512.8,9530.45,0
2025-10-15 13:15:00,9530.55,9548.55,9526.7,9532.85,0
2025-10-15 14:15:00,9532.65,9535.45,9510.9,9532.1,0
2025-10-15 15:15:00,9532.3,9533.45,9525.75,9531.0,0
2025-10-16 09:15:00,9574.8,9592.2,9563.3,9568.75,0
2025-10-16 10:15:00,9568.75,9590.85,9566.15,9587.0,0
2025-10-16 11:15:00,9587.0,9596.9,9582.25,9596.3,0
2025-10-16 12:15:00,9596.45,9612.95,9593.35,9611.4,0
2025-10-16 13:15:00,9611.75,9636.2,9602.65,9627.8,0
2025-10-16 14:15:00,9627.85,9651.1,9627.85,9636.6,0
2025-10-16 15:15:00,9636.6,9646.25,9634.85,9638.4,0
2025-10-17 09:15:00,9630.0,9673.8,9616.8,9670.65,0
2025-10-17 10:15:00,9670.4,9707.0,9668.3,9703.65,0
2025-10-17 11:15:00,9704.1,9720.2,9684.15,9708.45,0
2025-10-17 12:15:00,9708.45,9719.9,9666.15,9673.9,0
2025-10-17 13:15:00,9673.9,9694.0,9658.75,9682.9,0
2025-10-17 14:15:00,9682.7,9701.0,9669.1,9688.7,0
2025-10-17 15:15:00,9687.85,9690.8,9681.6,9686.6,0
2025-10-20 09:15:00,9740.85,9798.95,9733.8,9775.95,0
2025-10-20 10:15:00,9775.85,9791.55,9759.95,9783.8,0
2025-10-20 11:15:00,9784.25,9786.45,9766.45,9777.4,0
2025-10-20 12:15:00,9777.4,9794.65,9760.7,9789.95,0
2025-10-20 13:15:00,9789.45,9794.7,9765.3,9777.25,0
2025-10-20 14:15:00,9777.25,9785.95,9755.35,9775.2,0
2025-10-20 15:15:00,9775.2,9782.8,9770.35,9772.35,0
2025-10-21 13:45:00,9796.1,9806.8,9760.5,9761.65,0
2025-10-23 09:15:00,9871.4,9919.5,9843.85,9918.35,0
2025-10-23 10:15:00,9918.15,9922.65,9901.0,9912.4,0
2025-10-23 11:15:00,9912.15,9922.0,9897.95,9916.35,0
2025-10-23 12:15:00,9916.95,9933.5,9900.4,9910.4,0
2025-10-23 13:15:00,9910.9,9920.95,9870.5,9874.5,0
2025-10-23 14:15:00,9874.5,9888.3,9827.95,9828.85,0
2025-10-23 15:15:00,9829.7,9841.85,9826.7,9829.65,0
2025-10-24 09:15:00,9860.0,9864.3,9807.3,9825.25,0
2025-10-24 10:15:00,9826.15,9826.15,9798.25,9816.05,0
2025-10-24 11:15:00,9816.05,9829.85,9803.3,9825.45,0
2025-10-24 12:15:00,9826.05,9833.9,9808.45,9820.75,0
2025-10-24 13:15:00,9820.75,9823.4,9780.7,9796.4,0
2025-10-24 14:15:00,9796.3,9816.55,9791.85,9812.1,0
2025-10-24 15:15:00,9812.15,9814.8,9806.85,9813.4,0
2025-10-27 09:15:00,9810.65,9869.75,9797.6,9865.2,0
2025-10-27 10:15:00,9865.6,9887.25,9861.2,9884.65,0
2025-10-27 11:15:00,9884.65,9895.0,9868.25,9890.3,0
2025-10-27 12:15:00,9889.45,9891.85,9868.5,9875.5,0
2025-10-27 13:15:00,9875.35,9876.05,9853.25,9857.65,0
2025-10-27 14:15:00,9857.3,9876.45,9849.8,9863.6,0
2025-10-27 15:15:00,9863.6,9870.6,9861.1,9867.95,0
2025-10-28 09:15:00,9847.7,9889.35,9828.95,9838.2,0
2025-10-28 10:15:00,9838.0,9838.8,9810.05,9813.1,0
2025-10-28 11:15:00,9813.25,9832.4,9802.2,9811.8,0
2025-10-28 12:15:00,9811.8,9852.5,9806.4,9845.7,0
2025-10-28 13:15:00,9845.7,9857.75,9817.0,9830.4,0
2025-10-28 14:15:00,9830.4,9861.5,9805.4,9856.3,0
2025-10-28 15:15:00,9856.3,9872.6,9856.3,9867.55,0
2025-10-29 09:15:00,9866.25,9892.75,9856.95,9871.75,0
2025-10-29 10:15:00,9871.5,9894.3,9868.15,9870.5,0
2025-10-29 11:15:00,9870.5,9882.8,9862.95,9878.8,0
2025-10-29 12:15:00,9878.8,9888.2,9873.9,9885.9,0
2025-10-29 13:15:00,9886.1,9892.7,9877.05,9881.05,0
2025-10-29 14:15:00,9881.05,9893.85,9867.0,9888.05,0
2025-10-29 15:15:00,9888.05,9897.55,9887.15,9893.8,0
2025-10-30 09:15:00,9855.45,9889.85,9834.95,9863.6,0
2025-10-30 10:15:00,9863.45,9866.5,9836.6,9849.15,0
2025-10-30 11:15:00,9850.3,9858.85,9829.4,9834.8,0
2025-10-30 12:15:00,9834.8,9842.9,9829.0,9836.7,0
2025-10-30 13:15:00,9836.7,9842.7,9816.35,9824.25,0
2025-10-30 14:15:00,9824.35,9834.45,9805.2,9815.5,0
2025-10-30 15:15:00,9815.6,9825.65,9814.7,9825.45,0
2025-10-31 09:15:00,9818.8,9855.05,9797.75,9829.75,0
2025-10-31 10:15:00,9829.0,9829.0,9793.85,9802.05,0
2025-10-31 11:15:00,9801.2,9826.55,9799.85,9811.0,0
2025-10-31 12:15:00,9811.35,9817.3,9801.75,9808.65,0
2025-10-31 13:15:00,9808.25,9811.35,9787.5,9798.1,0
2025-10-31 14:15:00,9798.2,9803.4,9777.6,9779.95,0
2025-10-31 15:15:00,9779.65,9787.7,9778.6,9786.6,0
2025-11-03 09:15:00,9765.85,9787.15,9741.0,9767.2,0
2025-11-03 10:15:00,9766.75,9788.5,9760.3,9778.25,0
2025-11-03 11:15:00,9778.25,9779.7,9745.15,9747.3,0
2025-11-03 12:15:00,9747.3,9763.7,9744.6,9760.15,0
2025-11-03 13:15:00,9760.15,9767.75,9751.2,9763.15,0
2025-11-03 14:15:00,9763.15,9781.1,9750.5,9762.7,0
2025-11-03 15:15:00,9762.75,9771.75,9761.8,9767.95,0
2025-11-04 09:15:00,9767.2,9791.85,9747.4,9749.15,0
2025-11-04 10:15:00,9749.15,9758.95,9738.75,9741.15,0
2025-11-04 11:15:00,9740.95,9742.15,9724.75,9734.55,0
2025-11-04 12:15:00,9734.75,9739.65,9720.05,9721.9,0
2025-11-04 13:15:00,9722.35,9732.35,9707.3,9711.1,0
2025-11-04 14:15:00,9710.6,9715.45,9694.95,9705.4,0
2025-11-04 15:15:00,9705.1,9706.6,9692.4,9694.0,0
2025-11-06 09:15:00,9702.6,9759.6,9697.15,9698.75,0
2025-11-06 10:15:00,9698.05,9716.45,9696.6,9709.3,0
2025-11-06 11:15:00,9708.9,9713.9,9696.35,9699.2,0
2025-11-06 12:15:00,9699.35,9724.7,9691.05,9712.75,0
2025-11-06 13:15:00,9712.7,9721.65,9688.25,9703.6,0
2025-11-06 14:15:00,9703.9,9705.4,9674.65,9679.2,0
2025-11-06 15:15:00,9679.2,9690.35,9673.7,9687.4,0
2025-11-07 09:15:00,9645.55,9651.4,9592.7,9605.8,0
2025-11-07 10:15:00,9605.8,9619.75,9595.2,9619.4,0
2025-11-07 11:15:00,9619.4,9637.3,9615.7,9622.4,0
2025-11-07 12:15:00,9622.3,9635.45,9617.15,9627.9,0
2025-11-07 13:15:00,9628.3,9647.45,9615.0,9620.25,0
2025-11-07 14:15:00,9620.25,9645.5,9617.75,9623.95,0
2025-11-07 15:15:00,9623.9,9638.3,9623.9,9635.75,0
2025-11-10 09:15:00,9633.2,9695.95,9632.8,9693.45,0
2025-11-10 10:15:00,9693.0,9721.5,9692.75,9717.35,0
2025-11-10 11:15:00,9717.55,9724.95,9709.3,9711.85,0
2025-11-10 12:15:00,9711.85,9726.75,9709.05,9719.35,0
2025-11-10 13:15:00,9718.65,9722.1,9699.05,9712.95,0
2025-11-10 14:15:00,9712.95,9722.1,9689.5,9690.9,0
2025-11-10 15:15:00,9690.85,9697.25,9688.45,9694.05,0
2025-11-11 09:15:00,9721.15,9739.55,9693.15,9704.7,0
2025-11-11 10:15:00,9704.5,9705.65,9677.95,9690.95,0
2025-11-11 11:15:00,9690.95,9713.0,9685.7,9708.2,0
2025-11-11 12:15:00,9708.15,9727.8,9705.8,9726.9,0
2025-11-11 13:15:00,9727.75,9754.05,9727.0,9742.2,0
2025-11-11 14:15:00,9742.2,9761.55,9740.95,9753.65,0
2025-11-11 15:15:00,9753.65,9763.55,9747.6,9759.55,0
2025-11-12 09:15:00,9812.55,9824.0,9794.8,9802.15,0
2025-11-12 10:15:00,9802.15,9825.55,9798.75,9818.45,0
2025-11-12 11:15:00,9817.85,9832.7,9817.75,9824.7,0
2025-11-12 12:15:00,9824.6,9839.05,9822.85,9837.55,0
2025-11-12 13:15:00,9837.55,9840.95,9821.55,9826.05,0
2025-11-12 14:15:00,9825.8,9835.8,9819.5,9820.7,0
2025-11-12 15:15:00,9820.7,9821.1,9807.1,9815.55,0
2025-11-13 09:15:00,9831.7,9831.7,9779.85,9815.7,0
2025-11-13 10:15:00,9815.7,9852.25,9814.2,9846.35,0
2025-11-13 11:15:00,9847.0,9859.25,9845.85,9857.7,0
2025-11-13 12:15:00,9857.7,9873.1,9854.55,9869.6,0
2025-11-13 13:15:00,9869.35,9883.0,9827.5,9838.2,0
2025-11-13 14:15:00,9838.45,9856.55,9828.6,9834.65,0
2025-11-13 15:15:00,9835.0,9848.55,9831.9,9840.65,0
2025-11-14 09:15:00,9786.15,9824.25,9776.3,9783.45,0
2025-11-14 10:15:00,9783.9,9822.15,9774.45,9817.0,0
2025-11-14 11:15:00,9817.0,9821.45,9788.65,9805.05,0
2025-11-14 12:15:00,9805.05,9811.55,9784.85,9791.65,0
2025-11-14 13:15:00,9791.15,9797.95,9767.65,9779.1,0
2025-11-14 14:15:00,9778.95,9849.55,9772.7,9846.65,0
2025-11-14 15:15:00,9846.65,9847.8,9836.2,9841.85,0
2025-11-17 09:15:00,9854.8,9883.3,9843.75,9867.4,0
2025-11-17 10:15:00,9867.4,9874.0,9853.85,9861.0,0
2025-11-17 11:15:00,9861.0,9868.35,9847.7,9864.65,0
2025-11-17 12:15:00,9864.65,9869.25,9857.2,9864.25,0
2025-11-17 13:15:00,9864.95,9878.35,9856.9,9873.7,0
2025-11-17 14:15:00,9873.7,9877.4,9860.1,9874.85,0
2025-11-17 15:15:00,9874.85,9879.05,9871.9,9876.2,0
2025-11-18 09:15:00,9878.35,9889.85,9836.4,9839.75,0
2025-11-18 10:15:00,9839.75,9864.0,9831.8,9862.6,0
2025-11-18 11:15:00,9862.6,9880.25,9857.25,9874.05,0
2025-11-18 12:15:00,9873.8,9881.9,9862.9,9876.3,0
2025-11-18 13:15:00,9876.0,9897.95,9875.85,9893.45,0
2025-11-18 14:15:00,9893.45,9896.7,9858.65,9858.65,0
2025-11-18 15:15:00,9857.55,9864.55,9848.85,9859.25,0
2025-11-19 09:15:00,9875.2,9897.75,9857.3,9896.0,0
2025-11-19 10:15:00,9896.0,9911.65,9891.85,9893.45,0
2025-11-19 11:15:00,9893.45,9917.5,9890.15,9912.5,0
2025-11-19 12:15:00,9912.85,9929.9,9912.65,9927.6,0
2025-11-19 13:15:00,9927.85,9932.7,9914.15,9932.1,0
2025-11-19 14:15:00,9931.75,9948.25,9931.75,9945.25,0
2025-11-19 15:15:00,9945.2,9945.25,9938.1,9943.15,0
2025-11-20 09:15:00,9966.25,9969.1,9946.55,9954.5,0
2025-11-20 10:15:00,9954.15,9975.65,9952.05,9967.7,0
2025-11-20 11:15:00,9967.7,9974.75,9961.95,9970.55,0
2025-11-20 12:15:00,9970.7,9987.55,9966.5,9982.65,0
2025-11-20 13:15:00,9982.65,10003.25,9981.6,10001.45,0
2025-11-20 14:15:00,10001.45,10011.2,9980.25,9996.95,0
2025-11-20 15:15:00,9996.95,9998.25,9985.85,9992.3,0
2025-11-21 09:15:00,9960.45,9995.1,9955.3,9962.7,0
2025-11-21 10:15:00,9962.8,9981.65,9953.85,9980.3,0
2025-11-21 11:15:00,9980.15,9982.0,9961.4,9979.75,0
2025-11-21 12:15:00,9979.4,10001.4,9979.4,9986.6,0
2025-11-21 13:15:00,9986.6,9999.7,9977.4,9999.45,0
2025-11-21 14:15:00,9999.65,10004.75,9961.5,9969.45,0
2025-11-21 15:15:00,9969.05,9973.05,9959.6,9964.9,0
2025-11-24 09:15:00,9995.8,10003.95,9978.4,9993.7,0
2025-11-24 10:15:00,9993.7,10005.8,9984.8,9985.7,0
2025-11-24 11:15:00,9985.7,9998.55,9971.7,9979.55,0
2025-11-24 12:15:00,9979.55,9994.9,9975.0,9990.05,0
2025-11-24 13:15:00,9990.05,9995.55,9972.15,9982.6,0
2025-11-24 14:15:00,9982.6,9986.6,9931.9,9932.75,0
2025-11-24 15:15:00,9932.75,9935.85,9912.15,9930.3,0
2025-11-25 09:15:00,9946.9,9949.0,9909.95,9946.4,0
2025-11-25 10:15:00,9946.0,9946.85,9905.7,9909.7,0
2025-11-25 11:15:00,9909.7,9935.65,9908.85,9930.35,0
2025-11-25 12:15:00,9930.35,9947.05,9914.25,9939.35,0
2025-11-25 13:15:00,9939.35,9950.8,9932.55,9945.45,0
2025-11-25 14:15:00,9945.45,9949.25,9880.65,9887.8,0
2025-11-25 15:15:00,9887.8,9888.5,9876.9,9881.05,0
2025-11-26 09:15:00,9863.55,9949.65,9863.55,9944.95,0
2025-11-26 10:15:00,9945.1,9968.75,9936.5,9961.75,0
2025-11-26 11:15:00,9961.75,9979.35,9961.6,9978.35,0
2025-11-26 12:15:00,9978.35,9994.95,9972.9,9989.9,0
2025-11-26 13:15:00,9989.9,10001.85,9977.7,9996.6,0
2025-11-26 14:15:00,9996.6,10006.6,9983.3,10003.2,0
2025-11-26 15:15:00,10003.2,10007.25,9998.95,10001.1,0
2025-11-27 09:15:00,10030.25,10045.9,10002.95,10035.55,0
2025-11-27 10:15:00,10035.55,10053.9,10030.7,10048.45,0
2025-11-27 11:15:00,10048.45,10050.4,10025.4,10032.2,0
2025-11-27 12:15:00,10032.2,10035.1,9997.7,9998.65,0
2025-11-27 13:15:00,9998.85,10007.1,9982.45,10000.85,0
2025-11-27 14:15:00,10000.85,10023.35,9996.75,10014.9,0
2025-11-27 15:15:00,10014.9,10027.75,10012.5,10021.8,0
2025-11-28 09:15:00,10025.0,10032.1,9996.6,10020.7,0
2025-11-28 10:15:00,10020.7,10031.55,10008.1,10023.65,0
2025-11-28 11:15:00,10024.15,10027.85,10013.95,10018.85,0
2025-11-28 12:15:00,10018.85,10019.45,10005.9,10011.05,0
2025-11-28 13:15:00,10011.05,10019.15,10000.55,10002.9,0
2025-11-28 14:15:00,10003.55,10010.95,9998.8,10001.55,0
2025-11-28 15:15:00,10001.55,10009.7,9998.9,10007.0,0
2025-12-01 09:15:00,10042.2,10045.35,10016.85,10039.4,0
2025-12-01 10:15:00,10039.7,10041.05,10018.25,10026.15,0
2025-12-01 11:15:00,10026.55,10035.55,9997.3,10000.0,0
2025-12-01 12:15:00,10001.3,10007.75,9989.35,10006.15,0
2025-12-01 13:15:00,10006.15,10023.05,9997.3,10015.6,0
2025-12-01 14:15:00,10015.6,10016.2,9985.65,10000.2,0
2025-12-01 15:15:00,10000.2,10006.1,9996.8,10001.0,0
2025-12-02 09:15:00,9971.0,10003.6,9964.8,9965.05,0
2025-12-02 10:15:00,9965.25,9977.65,9957.15,9970.65,0
2025-12-02 11:15:00,9970.45,9971.6,9954.1,9959.9,0
2025-12-02 12:15:00,9959.9,9970.85,9949.95,9951.2,0
2025-12-02 13:15:00,9951.15,9956.8,9940.75,9944.4,0
2025-12-02 14:15:00,9944.4,9945.65,9924.5,9936.05,0
2025-12-02 15:15:00,9936.4,9950.0,9933.7,9949.05,0
2025-12-03 09:15:00,9918.75,9957.65,9904.2,9916.8,0
2025-12-03 10:15:00,9916.8,9941.3,9913.15,9939.5,0
2025-12-03 11:15:00,9939.4,9962.75,9930.35,9958.35,0
2025-12-03 12:15:00,9958.35,9964.85,9933.55,9940.8,0
2025-12-03 13:15:00,9941.0,9950.25,9930.6,9945.75,0
2025-12-03 14:15:00,9945.7,9978.4,9936.05,9971.6,0
2025-12-03 15:15:00,9971.6,9974.8,9964.5,9971.05,0
2025-12-04 09:15:00,9965.7,10012.85,9960.2,10011.45,0
2025-12-04 10:15:00,10011.1,10026.8,10007.4,10021.7,0
2025-12-04 11:15:00,10021.95,10023.15,9999.15,10002.0,0
2025-12-04 12:15:00,10002.0,10004.0,9982.35,9987.9,0
2025-12-04 13:15:00,9987.9,9994.75,9971.4,9984.35,0
2025-12-04 14:15:00,9984.35,10017.95,9979.25,10005.6,0
2025-12-04 15:15:00,10005.6,10007.05,9989.15,9991.9,0
2025-12-05 09:15:00,9994.4,10044.4,9987.75,10025.4,0
2025-12-05 10:15:00,10025.95,10046.65,9998.45,10042.65,0
2025-12-05 11:15:00,10042.65,10054.05,10034.25,10044.7,0
2025-12-05 12:15:00,10044.7,10074.2,10043.5,10065.45,0
2025-12-05 13:15:00,10065.1,10071.25,10042.25,10051.45,0
2025-12-05 14:15:00,10052.05,10066.4,10039.25,10065.85,0
2025-12-05 15:15:00,10065.7,10072.4,10062.2,10063.05,0
2025-12-08 09:15:00,10066.35,10074.35,10039.65,10050.7,0
2025-12-08 10:15:00,10051.2,10056.65,10035.9,10043.15,0
2025-12-08 11:15:00,10043.2,10046.9,10032.0,10034.2,0
2025-12-08 12:15:00,10034.2,10041.05,10022.1,10036.3,0
2025-12-08 13:15:00,10035.9,10036.45,9983.4,9990.9,0
2025-12-08 14:15:00,9990.35,10023.0,9982.45,10018.6,0
2025-12-08 15:15:00,10018.6,10019.95,9996.4,10003.6,0
2025-12-09 09:15:00,9980.6,9996.7,9933.1,9946.8,0
2025-12-09 10:15:00,9946.6,9971.15,9938.2,9969.75,0
2025-12-09 11:15:00,9969.7,9988.2,9955.05,9986.6,0
2025-12-09 12:15:00,9986.6,9995.25,9967.05,9979.2,0
2025-12-09 13:15:00,9979.2,9990.75,9974.55,9985.65,0
2025-12-09 14:15:00,9985.65,9985.65,9957.8,9966.55,0
