date,open,high,low,close,volume
2026-05-12 09:55:00,19829.6,19844.8,19827.95,19842.8,0
2026-05-12 09:56:00,19844.55,19847.65,19839.0,19847.65,0
2026-05-12 09:57:00,19847.55,19847.55,19842.5,19845.15,0
2026-05-12 09:58:00,19845.0,19851.2,19841.6,19845.3,0
2026-05-12 09:59:00,19846.2,19848.05,19840.5,19847.35,0
2026-05-12 10:00:00,19847.55,19849.05,19840.05,19840.85,0
2026-05-12 10:01:00,19840.6,19842.55,19835.75,19835.8,0
2026-05-12 10:02:00,19836.0,19836.35,19829.85,19835.5,0
2026-05-12 10:03:00,19835.55,19851.25,19835.55,19846.7,0
2026-05-12 10:04:00,19847.95,19850.75,19835.05,19835.05,0
2026-05-12 10:05:00,19833.9,19833.9,19824.35,19827.9,0
2026-05-12 10:06:00,19828.8,19851.65,19828.8,19850.7,0
2026-05-12 10:07:00,19851.6,19855.1,19848.7,19852.95,0
2026-05-12 10:08:00,19854.35,19855.05,19840.05,19841.7,0
2026-05-12 10:09:00,19841.8,19841.95,19834.75,19838.1,0
2026-05-12 10:10:00,19837.6,19837.95,19830.45,19835.45,0
2026-05-12 10:11:00,19835.2,19840.9,19834.15,19840.6,0
2026-05-12 10:12:00,19838.65,19846.35,19838.65,19844.4,0
2026-05-12 10:13:00,19844.0,19855.2,19842.85,19855.05,0
2026-05-12 10:14:00,19855.05,19857.6,19852.65,19854.1,0
2026-05-12 10:15:00,19852.55,19854.3,19850.6,19853.3,0
2026-05-12 10:16:00,19853.25,19857.4,19851.7,19855.25,0
2026-05-12 10:17:00,19854.0,19860.1,19853.55,19858.7,0
2026-05-12 10:18:00,19858.9,19861.15,19854.85,19858.7,0
2026-05-12 10:19:00,19858.4,19859.7,19852.3,19852.3,0
2026-05-12 10:20:00,19852.7,19856.15,19849.35,19849.35,0
2026-05-12 10:21:00,19850.55,19851.25,19847.1,19848.45,0
2026-05-12 10:22:00,19849.45,19850.2,19841.1,19841.1,0
2026-05-12 10:23:00,19841.25,19848.1,19839.55,19846.1,0
2026-05-12 10:24:00,19846.8,19847.65,19843.3,19844.25,0
2026-05-12 10:25:00,19845.25,19845.95,19835.0,19836.25,0
2026-05-12 10:26:00,19836.75,19841.95,19833.55,19841.55,0
2026-05-12 10:27:00,19841.45,19845.05,19839.5,19842.75,0
2026-05-12 10:28:00,19843.45,19843.5,19838.65,19840.65,0
2026-05-12 10:29:00,19840.5,19843.4,19839.35,19840.45,0
2026-05-12 10:30:00,19840.75,19841.4,19835.85,19836.3,0
2026-05-12 10:31:00,19837.05,19849.9,19835.2,19848.0,0
2026-05-12 10:32:00,19847.65,19850.65,19846.3,19849.95,0
2026-05-12 10:33:00,19850.0,19850.45,19840.8,19840.8,0
2026-05-12 10:34:00,19841.95,19842.3,19828.65,19831.25,0
2026-05-12 10:35:00,19831.35,19831.35,19827.25,19827.65,0
2026-05-12 10:36:00,19828.25,19830.2,19826.1,19826.1,0
2026-05-12 10:37:00,19826.7,19828.05,19823.6,19825.7,0
2026-05-12 10:38:00,19823.35,19824.9,19819.15,19819.85,0
2026-05-12 10:39:00,19820.55,19820.55,19811.05,19811.7,0
2026-05-12 10:40:00,19813.25,19819.5,19812.15,19819.5,0
2026-05-12 10:41:00,19819.6,19824.1,19818.65,19823.95,0
2026-05-12 10:42:00,19825.35,19839.05,19825.35,19837.85,0
2026-05-12 10:43:00,19838.35,19853.6,19837.35,19850.05,0
2026-05-12 10:44:00,19850.3,19851.75,19844.9,19851.6,0
2026-05-12 10:45:00,19851.7,19851.7,19845.85,19846.3,0
2026-05-12 10:46:00,19847.75,19852.1,19847.25,19851.9,0
2026-05-12 10:47:00,19851.05,19868.3,19850.3,19868.25,0
2026-05-12 10:48:00,19867.7,19870.25,19864.4,19868.1,0
2026-05-12 10:49:00,19866.8,19869.15,19856.7,19858.65,0
2026-05-12 10:50:00,19858.95,19866.95,19855.75,19866.85,0
2026-05-12 10:51:00,19866.8,19871.35,19861.25,19870.7,0
2026-05-12 10:52:00,19869.25,19874.25,19869.25,19871.75,0
2026-05-12 10:53:00,19871.15,19881.9,19869.7,19877.1,0
2026-05-12 10:54:00,19878.05,19882.35,19877.1,19880.85,0
2026-05-12 10:55:00,19880.75,19884.4,19878.8,19884.4,0
2026-05-12 10:56:00,19883.95,19895.35,19883.95,19892.85,0
2026-05-12 10:57:00,19892.8,19896.3,19890.2,19891.85,0
2026-05-12 10:58:00,19892.55,19897.85,19890.7,19891.6,0
2026-05-12 10:59:00,19891.15,19891.65,19885.6,19887.6,0
2026-05-12 11:00:00,19887.25,19887.85,19877.65,19877.65,0
2026-05-12 11:01:00,19878.9,19879.35,19872.45,19873.4,0
2026-05-12 11:02:00,19871.6,19871.95,19862.0,19864.75,0
2026-05-12 11:03:00,19864.05,19869.1,19861.15,19867.15,0
2026-05-12 11:04:00,19868.5,19872.05,19862.25,19865.15,0
2026-05-12 11:05:00,19865.1,19866.3,19859.25,19862.05,0
2026-05-12 11:06:00,19861.45,19869.2,19861.45,19865.05,0
2026-05-12 11:07:00,19866.0,19877.15,19864.6,19876.9,0
2026-05-12 11:08:00,19874.95,19876.9,19860.75,19862.45,0
2026-05-12 11:09:00,19861.9,19862.65,19841.3,19842.25,0
2026-05-12 11:10:00,19841.5,19845.7,19835.55,19837.1,0
2026-05-12 11:11:00,19837.15,19838.0,19829.3,19834.25,0
2026-05-12 11:12:00,19834.85,19836.1,19831.1,19835.3,0
2026-05-12 11:13:00,19836.3,19837.2,19831.85,19834.8,0
2026-05-12 11:14:00,19834.8,19834.8,19821.35,19823.1,0
2026-05-12 11:15:00,19823.6,19829.1,19821.45,19822.45,0
2026-05-12 11:16:00,19822.9,19824.4,19817.85,19818.65,0
2026-05-12 11:17:00,19818.15,19823.0,19815.85,19822.05,0
2026-05-12 11:18:00,19822.0,19823.25,19813.2,19813.2,0
2026-05-12 11:19:00,19813.3,19816.95,19810.25,19816.95,0
2026-05-12 11:20:00,19816.55,19820.15,19814.7,19820.15,0
2026-05-12 11:21:00,19820.3,19821.4,19816.1,19817.1,0
2026-05-12 11:22:00,19818.1,19822.7,19816.15,19822.2,0
2026-05-12 11:23:00,19821.95,19821.95,19814.95,19815.55,0
2026-05-12 11:24:00,19815.9,19819.0,19807.1,19807.1,0
2026-05-12 11:25:00,19808.7,19809.95,19798.55,19800.25,0
2026-05-12 11:26:00,19800.15,19805.25,19798.15,19802.45,0
2026-05-12 11:27:00,19803.3,19811.55,19799.3,19809.55,0
2026-05-12 11:28:00,19809.4,19809.8,19802.9,19804.4,0
2026-05-12 11:29:00,19803.65,19805.9,19798.55,19799.45,0
2026-05-12 11:30:00,19799.85,19805.35,19796.35,19805.25,0
2026-05-12 11:31:00,19806.15,19808.75,19802.25,19804.3,0
2026-05-12 11:32:00,19804.25,19808.7,19798.8,19799.1,0
2026-05-12 11:33:00,19798.75,19803.5,19797.3,19802.2,0
2026-05-12 11:34:00,19803.0,19811.75,19801.25,19810.45,0
2026-05-12 11:35:00,19810.2,19811.05,19801.5,19802.8,0
2026-05-12 11:36:00,19803.4,19809.7,19801.65,19807.15,0
2026-05-12 11:37:00,19807.8,19817.0,19806.35,19816.25,0
2026-05-12 11:38:00,19816.6,19820.85,19812.7,19819.95,0
2026-05-12 11:39:00,19820.7,19828.85,19820.7,19822.7,0
2026-05-12 11:40:00,19823.4,19825.55,19820.65,19825.35,0
2026-05-12 11:41:00,19825.8,19834.1,19825.8,19828.65,0
2026-05-12 11:42:00,19828.75,19833.7,19824.65,19824.65,0
2026-05-12 11:43:00,19824.9,19829.8,19824.15,19827.2,0
2026-05-12 11:44:00,19827.3,19829.75,19824.15,19825.5,0
2026-05-12 11:45:00,19825.65,19828.25,19823.85,19824.9,0
2026-05-12 11:46:00,19825.4,19827.9,19822.15,19826.7,0
2026-05-12 11:47:00,19827.3,19828.6,19823.55,19823.55,0
2026-05-12 11:48:00,19823.35,19823.65,19818.3,19818.3,0
2026-05-12 11:49:00,19819.65,19828.6,19817.45,19825.7,0
2026-05-12 11:50:00,19826.1,19826.6,19807.55,19809.8,0
2026-05-12 11:51:00,19810.35,19813.05,19806.45,19806.65,0
2026-05-12 11:52:00,19807.95,19813.15,19805.6,19813.1,0
2026-05-12 11:53:00,19811.8,19815.6,19808.9,19814.3,0
2026-05-12 11:54:00,19815.0,19821.95,19814.85,19820.1,0
2026-05-12 11:55:00,19820.85,19832.1,19819.15,19832.1,0
2026-05-12 11:56:00,19832.1,19839.7,19831.0,19831.0,0
2026-05-12 11:57:00,19832.15,19832.15,19827.4,19829.85,0
2026-05-12 11:58:00,19829.45,19830.9,19826.75,19828.55,0
2026-05-12 11:59:00,19827.9,19837.05,19825.6,19834.6,0
2026-05-12 12:00:00,19836.05,19841.25,19834.2,19834.3,0
2026-05-12 12:01:00,19833.8,19838.6,19833.5,19838.35,0
2026-05-12 12:02:00,19837.4,19844.25,19835.65,19842.8,0
2026-05-12 12:03:00,19842.55,19851.6,19840.6,19851.6,0
2026-05-12 12:04:00,19852.75,19857.9,19852.05,19855.55,0
2026-05-12 12:05:00,19856.35,19857.7,19846.45,19849.25,0
2026-05-12 12:06:00,19848.75,19848.75,19834.9,19836.3,0
2026-05-12 12:07:00,19836.15,19840.15,19831.9,19832.75,0
2026-05-12 12:08:00,19830.95,19831.7,19815.6,19817.9,0
2026-05-12 12:09:00,19818.05,19818.9,19808.05,19808.05,0
2026-05-12 12:10:00,19809.3,19814.15,19804.6,19814.0,0
2026-05-12 12:11:00,19814.05,19814.1,19808.15,19809.5,0
2026-05-12 12:12:00,19810.7,19811.45,19803.15,19803.45,0
2026-05-12 12:13:00,19804.7,19810.85,19801.2,19810.7,0
2026-05-12 12:14:00,19810.5,19812.85,19809.25,19810.15,0
2026-05-12 12:15:00,19810.45,19818.9,19810.45,19818.35,0
2026-05-12 12:16:00,19818.45,19827.8,19816.65,19827.75,0
2026-05-12 12:17:00,19827.9,19830.45,19826.2,19828.0,0
2026-05-12 12:18:00,19827.25,19828.55,19819.7,19826.05,0
2026-05-12 12:19:00,19826.2,19828.05,19823.65,19827.05,0
2026-05-12 12:20:00,19827.75,19827.75,19814.8,19815.05,0
2026-05-12 12:21:00,19814.2,19817.3,19811.2,19815.55,0
2026-05-12 12:22:00,19816.55,19816.55,19809.9,19810.5,0
2026-05-12 12:23:00,19810.35,19810.35,19803.4,19805.5,0
2026-05-12 12:24:00,19805.05,19813.05,19804.1,19813.05,0
2026-05-12 12:25:00,19813.4,19815.2,19811.65,19814.55,0
2026-05-12 12:26:00,19814.7,19817.15,19811.55,19812.25,0
2026-05-12 12:27:00,19812.15,19813.9,19810.7,19811.3,0
2026-05-12 12:28:00,19811.45,19815.65,19810.0,19811.7,0
2026-05-12 12:29:00,19811.7,19811.75,19803.95,19807.35,0
2026-05-12 12:30:00,19807.75,19808.1,19790.85,19790.85,0
2026-05-12 12:31:00,19790.3,19790.8,19782.75,19790.65,0
2026-05-12 12:32:00,19790.35,19797.2,19786.45,19788.35,0
2026-05-12 12:33:00,19788.05,19788.05,19780.55,19780.95,0
2026-05-12 12:34:00,19779.85,19785.05,19779.85,19783.55,0
2026-05-12 12:35:00,19783.5,19783.85,19776.8,19779.9,0
2026-05-12 12:36:00,19779.7,19780.5,19774.0,19774.9,0
2026-05-12 12:37:00,19773.85,19775.75,19767.5,19769.35,0
2026-05-12 12:38:00,19769.25,19773.65,19766.2,19772.55,0
2026-05-12 12:39:00,19772.25,19775.35,19768.95,19772.05,0
2026-05-12 12:40:00,19773.05,19776.6,19770.55,19773.9,0
2026-05-12 12:41:00,19774.05,19783.4,19773.7,19782.7,0
2026-05-12 12:42:00,19782.8,19782.8,19774.0,19774.0,0
2026-05-12 12:43:00,19774.7,19775.15,19770.1,19771.6,0
2026-05-12 12:44:00,19772.6,19776.85,19771.6,19774.4,0
2026-05-12 12:45:00,19774.85,19778.4,19771.65,19776.9,0
2026-05-12 12:46:00,19778.7,19783.3,19778.1,19782.6,0
2026-05-12 12:47:00,19782.35,19782.35,19774.9,19778.1,0
2026-05-12 12:48:00,19778.65,19778.75,19771.8,19777.8,0
2026-05-12 12:49:00,19778.9,19783.35,19777.8,19780.6,0
2026-05-12 12:50:00,19780.25,19788.05,19778.55,19788.0,0
2026-05-12 12:51:00,19789.35,19789.35,19776.9,19778.3,0
2026-05-12 12:52:00,19778.8,19781.6,19773.55,19781.6,0
2026-05-12 12:53:00,19781.5,19781.95,19776.7,19781.45,0
2026-05-12 12:54:00,19780.85,19781.25,19777.25,19777.25,0
2026-05-12 12:55:00,19778.7,19780.9,19777.45,19780.45,0
2026-05-12 12:56:00,19781.05,19785.1,19777.2,19781.45,0
2026-05-12 12:57:00,19782.2,19782.5,19777.6,19781.55,0
2026-05-12 12:58:00,19782.5,19782.75,19773.85,19775.9,0
2026-05-12 12:59:00,19776.0,19782.1,19775.85,19777.4,0
2026-05-12 13:00:00,19776.3,19789.95,19776.3,19787.65,0
2026-05-12 13:01:00,19788.45,19790.5,19785.1,19790.3,0
2026-05-12 13:02:00,19790.95,19797.0,19788.6,19797.0,0
2026-05-12 13:03:00,19796.7,19798.1,19794.35,19796.1,0
2026-05-12 13:04:00,19797.0,19797.4,19792.4,19796.05,0
2026-05-12 13:05:00,19795.65,19795.65,19790.2,19790.75,0
2026-05-12 13:06:00,19791.15,19791.3,19783.2,19784.8,0
2026-05-12 13:07:00,19785.55,19788.35,19783.05,19784.7,0
2026-05-12 13:08:00,19785.45,19785.85,19775.8,19780.1,0
2026-05-12 13:09:00,19780.0,19780.0,19768.85,19769.35,0
2026-05-12 13:10:00,19769.9,19771.6,19763.95,19766.95,0
2026-05-12 13:11:00,19766.95,19767.4,19761.65,19762.4,0
2026-05-12 13:12:00,19762.45,19767.6,19761.4,19765.85,0
2026-05-12 13:13:00,19766.95,19776.45,19765.85,19776.45,0
2026-05-12 13:14:00,19778.05,19792.05,19778.05,19792.05,0
2026-05-12 13:15:00,19790.75,19800.65,19790.55,19799.55,0
2026-05-12 13:16:00,19800.05,19806.65,19799.65,19804.8,0
2026-05-12 13:17:00,19805.5,19807.05,19802.05,19803.55,0
2026-05-12 13:18:00,19802.55,19811.95,19802.25,19808.6,0
2026-05-12 13:19:00,19808.45,19808.45,19800.1,19801.75,0
2026-05-12 13:20:00,19800.85,19801.65,19795.1,19798.0,0
2026-05-12 13:21:00,19797.8,19801.6,19795.05,19800.85,0
2026-05-12 13:22:00,19802.15,19805.6,19800.8,19802.15,0
2026-05-12 13:23:00,19802.0,19808.95,19799.9,19805.1,0
2026-05-12 13:24:00,19805.1,19806.05,19801.1,19802.95,0
2026-05-12 13:25:00,19803.5,19804.1,19798.4,19798.4,0
2026-05-12 13:26:00,19798.3,19800.65,19795.05,19796.15,0
2026-05-12 13:27:00,19795.35,19801.95,19794.15,19800.15,0
2026-05-12 13:28:00,19801.45,19801.55,19795.0,19799.1,0
2026-05-12 13:29:00,19798.8,19801.25,19796.45,19797.65,0
2026-05-12 13:30:00,19797.25,19804.4,19795.75,19803.0,0
2026-05-12 13:31:00,19803.45,19804.1,19794.1,19794.15,0
2026-05-12 13:32:00,19794.3,19797.2,19788.6,19795.85,0
2026-05-12 13:33:00,19796.75,19799.1,19795.9,19797.05,0
2026-05-12 13:34:00,19797.5,19800.5,19792.8,19792.95,0
2026-05-12 13:35:00,19793.65,19794.65,19787.85,19791.8,0
2026-05-12 13:36:00,19792.4,19792.4,19784.55,19784.55,0
2026-05-12 13:37:00,19784.9,19784.95,19779.0,19779.0,0
2026-05-12 13:38:00,19779.75,19779.95,19773.0,19774.95,0
2026-05-12 13:39:00,19774.95,19782.6,19774.25,19779.75,0
2026-05-12 13:40:00,19780.15,19782.65,19775.7,19781.15,0
2026-05-12 13:41:00,19781.3,19783.8,19776.45,19777.55,0
2026-05-12 13:42:00,19778.25,19785.35,19775.2,19775.75,0
2026-05-12 13:43:00,19777.55,19780.05,19775.2,19778.95,0
2026-05-12 13:44:00,19778.8,19784.05,19777.7,19783.95,0
2026-05-12 13:45:00,19783.65,19786.15,19781.1,19781.1,0
2026-05-12 13:46:00,19782.4,19782.65,19774.25,19775.15,0
2026-05-12 13:47:00,19776.6,19787.0,19774.6,19787.0,0
2026-05-12 13:48:00,19786.75,19790.5,19785.45,19789.3,0
2026-05-12 13:49:00,19790.05,19794.2,19788.1,19792.65,0
2026-05-12 13:50:00,19793.65,19801.65,19793.65,19801.65,0
2026-05-12 13:51:00,19801.55,19802.85,19799.45,19801.3,0
2026-05-12 13:52:00,19802.3,19804.15,19791.65,19795.4,0
2026-05-12 13:53:00,19795.25,19795.65,19786.0,19787.5,0
2026-05-12 13:54:00,19788.2,19790.2,19784.65,19786.1,0
2026-05-12 13:55:00,19786.8,19786.8,19777.95,19779.8,0
2026-05-12 13:56:00,19778.4,19783.55,19776.55,19783.45,0
2026-05-12 13:57:00,19783.6,19783.6,19778.25,19779.35,0
2026-05-12 13:58:00,19780.25,19780.25,19768.0,19769.5,0
2026-05-12 13:59:00,19769.1,19771.75,19765.05,19767.1,0
2026-05-12 14:00:00,19766.85,19767.45,19761.35,19766.3,0
2026-05-12 14:01:00,19767.45,19767.45,19758.0,19759.5,0
2026-05-12 14:02:00,19759.25,19762.35,19755.5,19759.35,0
2026-05-12 14:03:00,19759.05,19764.8,19758.65,19762.35,0
2026-05-12 14:04:00,19763.1,19766.85,19760.95,19766.15,0
2026-05-12 14:05:00,19766.5,19770.45,19763.45,19770.45,0
2026-05-12 14:06:00,19770.5,19771.3,19765.95,19767.4,0
2026-05-12 14:07:00,19766.75,19768.3,19757.65,19757.7,0
2026-05-12 14:08:00,19757.75,19758.3,19754.2,19756.15,0
2026-05-12 14:09:00,19756.35,19756.4,19751.55,19755.3,0
2026-05-12 14:10:00,19753.1,19754.5,19742.75,19744.25,0
2026-05-12 14:11:00,19745.1,19753.35,19744.45,19751.8,0
2026-05-12 14:12:00,19751.2,19751.65,19744.0,19744.9,0
2026-05-12 14:13:00,19744.35,19746.6,19741.5,19746.6,0
2026-05-12 14:14:00,19746.95,19747.85,19741.05,19746.1,0
2026-05-12 14:15:00,19745.8,19749.65,19741.6,19749.45,0
2026-05-12 14:16:00,19748.85,19757.7,19746.5,19757.25,0
2026-05-12 14:17:00,19757.15,19758.55,19754.85,19757.25,0
2026-05-12 14:18:00,19757.85,19758.25,19749.25,19749.25,0
2026-05-12 14:19:00,19750.05,19751.25,19744.6,19750.15,0
2026-05-12 14:20:00,19750.45,19756.3,19750.25,19755.0,0
2026-05-12 14:21:00,19754.7,19755.8,19752.3,19753.05,0
2026-05-12 14:22:00,19755.0,19755.2,19750.8,19751.5,0
2026-05-12 14:23:00,19752.4,19760.45,19750.1,19759.8,0
2026-05-12 14:24:00,19760.55,19782.8,19758.8,19779.0,0
2026-05-12 14:25:00,19779.4,19779.4,19763.0,19763.0,0
2026-05-12 14:26:00,19763.0,19763.0,19755.25,19760.7,0
2026-05-12 14:27:00,19760.5,19764.75,19759.7,19763.55,0
2026-05-12 14:28:00,19765.45,19765.85,19751.65,19754.75,0
2026-05-12 14:29:00,19755.8,19755.8,19749.6,19751.8,0
2026-05-12 14:30:00,19751.35,19751.35,19744.0,19746.0,0
2026-05-12 14:31:00,19746.85,19748.15,19743.4,19746.65,0
2026-05-12 14:32:00,19746.25,19747.05,19737.8,19737.8,0
2026-05-12 14:33:00,19739.35,19739.35,19732.15,19732.15,0
2026-05-12 14:34:00,19733.2,19733.3,19725.0,19725.0,0
2026-05-12 14:35:00,19725.25,19730.65,19721.4,19730.1,0
2026-05-12 14:36:00,19730.7,19730.8,19717.75,19717.75,0
2026-05-12 14:37:00,19719.0,19719.7,19714.25,19716.9,0
2026-05-12 14:38:00,19717.85,19730.85,19716.75,19730.2,0
2026-05-12 14:39:00,19731.15,19733.75,19726.6,19726.6,0
2026-05-12 14:40:00,19727.65,19729.3,19718.45,19721.35,0
2026-05-12 14:41:00,19722.3,19723.45,19717.6,19720.05,0
2026-05-12 14:42:00,19720.75,19724.3,19710.3,19711.2,0
2026-05-12 14:43:00,19712.75,19715.3,19706.65,19714.3,0
2026-05-12 14:44:00,19713.95,19724.95,19713.35,19719.7,0
2026-05-12 14:45:00,19720.6,19723.95,19717.95,19722.6,0
2026-05-12 14:46:00,19723.75,19728.85,19718.75,19720.35,0
2026-05-12 14:47:00,19720.25,19721.5,19710.7,19711.35,0
2026-05-12 14:48:00,19711.55,19714.35,19708.05,19711.45,0
2026-05-12 14:49:00,19712.45,19716.05,19711.8,19714.9,0
2026-05-12 14:50:00,19715.0,19715.0,19701.55,19705.85,0
2026-05-12 14:51:00,19705.4,19707.75,19704.45,19704.8,0
2026-05-12 14:52:00,19706.3,19707.25,19701.95,19704.9,0
2026-05-12 14:53:00,19705.2,19705.25,19697.35,19698.15,0
2026-05-12 14:54:00,19698.4,19698.5,19689.65,19696.2,0
2026-05-12 14:55:00,19697.6,19698.7,19687.25,19689.25,0
2026-05-12 14:56:00,19689.75,19690.0,19684.95,19686.25,0
2026-05-12 14:57:00,19686.4,19690.8,19684.65,19685.45,0
2026-05-12 14:58:00,19687.35,19689.05,19682.35,19688.05,0
2026-05-12 14:59:00,19686.8,19691.05,19684.05,19687.55,0
2026-05-12 15:00:00,19690.15,19690.15,19657.85,19658.2,0
2026-05-12 15:01:00,19658.2,19660.15,19638.0,19638.45,0
2026-05-12 15:02:00,19638.45,19644.75,19632.9,19641.4,0
2026-05-12 15:03:00,19641.4,19643.15,19637.35,19637.65,0
2026-05-12 15:04:00,19637.65,19644.3,19637.65,19640.85,0
2026-05-12 15:05:00,19640.85,19644.85,19637.1,19639.2,0
2026-05-12 15:06:00,19639.2,19640.25,19631.15,19632.05,0
2026-05-12 15:07:00,19632.05,19632.9,19622.0,19622.9,0
2026-05-12 15:08:00,19622.9,19627.75,19619.75,19627.75,0
2026-05-12 15:09:00,19627.75,19628.6,19617.15,19620.6,0
2026-05-12 15:10:00,19620.6,19626.45,19620.0,19623.7,0
2026-05-12 15:11:00,19623.7,19628.6,19621.95,19627.5,0
2026-05-12 15:12:00,19627.5,19633.9,19627.5,19631.0,0
2026-05-12 15:13:00,19631.0,19632.95,19628.0,19629.1,0
2026-05-12 15:14:00,19629.1,19631.85,19623.05,19624.7,0
2026-05-12 15:15:00,19624.7,19639.4,19624.1,19639.4,0
2026-05-12 15:16:00,19639.4,19642.6,19633.65,19638.55,0
2026-05-12 15:17:00,19638.55,19643.7,19638.1,19640.7,0
2026-05-12 15:18:00,19640.7,19641.85,19634.4,19636.0,0
2026-05-12 15:19:00,19636.0,19645.7,19636.0,19645.0,0
2026-05-12 15:20:00,19645.0,19648.4,19643.45,19645.0,0
2026-05-12 15:21:00,19645.0,19647.8,19641.8,19645.55,0
2026-05-12 15:22:00,19645.55,19646.25,19628.3,19633.95,0
2026-05-12 15:23:00,19633.95,19633.95,19625.7,19629.65,0
2026-05-12 15:24:00,19629.65,19642.9,19626.3,19642.9,0
2026-05-12 15:25:00,19642.9,19643.0,19632.2,19636.65,0
2026-05-12 15:26:00,19636.65,19640.15,19632.7,19639.8,0
2026-05-12 15:27:00,19639.8,19653.0,19638.1,19652.15,0
2026-05-12 15:28:00,19652.15,19662.85,19652.15,19657.1,0
2026-05-12 15:29:00,19657.1,19658.35,19644.2,19651.65,0
2026-05-13 09:15:00,19591.9,19701.05,19589.05,19701.05,0
2026-05-13 09:16:00,19705.45,19763.75,19705.45,19733.25,0
2026-05-13 09:17:00,19734.25,19765.05,19730.9,19749.45,0
2026-05-13 09:18:00,19748.7,19758.3,19741.3,19754.35,0
2026-05-13 09:19:00,19752.85,19752.85,19719.0,19719.0,0
2026-05-13 09:20:00,19716.5,19718.3,19696.05,19699.3,0
2026-05-13 09:21:00,19699.05,19699.05,19678.8,19690.2,0
2026-05-13 09:22:00,19690.7,19694.7,19672.45,19673.4,0
2026-05-13 09:23:00,19672.2,19731.45,19670.9,19730.25,0
2026-05-13 09:24:00,19728.95,19733.9,19717.7,19732.65,0
2026-05-13 09:25:00,19732.35,19739.0,19690.3,19698.35,0
2026-05-13 09:26:00,19702.15,19705.5,19683.1,19683.9,0
2026-05-13 09:27:00,19684.0,19716.75,19684.0,19715.4,0
2026-05-13 09:28:00,19714.0,19721.25,19704.85,19719.45,0
2026-05-13 09:29:00,19718.8,19719.0,19689.9,19690.05,0
2026-05-13 09:30:00,19689.65,19694.75,19681.95,19689.6,0
2026-05-13 09:31:00,19689.55,19692.4,19676.4,19676.4,0
2026-05-13 09:32:00,19674.4,19677.75,19665.6,19670.85,0
2026-05-13 09:33:00,19669.15,19676.4,19664.85,19668.5,0
2026-05-13 09:34:00,19668.6,19688.55,19668.2,19678.75,0
2026-05-13 09:35:00,19678.4,19684.9,19666.5,19666.5,0
2026-05-13 09:36:00,19666.3,19670.95,19658.5,19659.15,0
2026-05-13 09:37:00,19658.3,19658.75,19616.1,19616.1,0
2026-05-13 09:38:00,19616.85,19626.85,19614.25,19615.4,0
2026-05-13 09:39:00,19613.95,19621.1,19608.6,19618.35,0
2026-05-13 09:40:00,19618.9,19629.0,19617.45,19628.8,0
2026-05-13 09:41:00,19627.65,19630.15,19603.5,19607.25,0
2026-05-13 09:42:00,19607.05,19648.0,19607.05,19646.8,0
2026-05-13 09:43:00,19648.85,19652.7,19635.7,19637.2,0
2026-05-13 09:44:00,19637.2,19650.95,19637.2,19650.95,0
2026-05-13 09:45:00,19651.15,19685.95,19650.6,19673.15,0
2026-05-13 09:46:00,19671.3,19671.55,19643.5,19646.85,0
2026-05-13 09:47:00,19647.1,19647.65,19636.85,19638.45,0
2026-05-13 09:48:00,19638.0,19642.7,19627.35,19628.5,0
2026-05-13 09:49:00,19628.8,19640.35,19623.5,19638.3,0
2026-05-13 09:50:00,19637.3,19657.05,19635.85,19653.7,0
2026-05-13 09:51:00,19653.15,19695.45,19653.05,19692.1,0
2026-05-13 09:52:00,19692.15,19708.85,19686.15,19707.55,0
2026-05-13 09:53:00,19706.6,19713.85,19699.65,19700.25,0
2026-05-13 09:54:00,19700.25,19707.9,19698.05,19703.65,0
2026-05-13 09:55:00,19703.3,19718.75,19701.55,19709.85,0
2026-05-13 09:56:00,19709.25,19723.7,19708.25,19711.15,0
2026-05-13 09:57:00,19708.75,19708.75,19686.0,19686.0,0
2026-05-13 09:58:00,19684.55,19684.55,19665.3,19668.1,0
2026-05-13 09:59:00,19668.25,19669.25,19664.4,19668.95,0
2026-05-13 10:00:00,19669.2,19669.25,19651.2,19652.7,0
2026-05-13 10:01:00,19652.6,19680.65,19652.6,19665.85,0
2026-05-13 10:02:00,19665.85,19678.5,19662.95,19675.6,0
2026-05-13 10:03:00,19675.35,19683.75,19671.2,19679.95,0
2026-05-13 10:04:00,19680.1,19680.9,19674.35,19677.75,0
2026-05-13 10:05:00,19678.3,19686.35,19677.55,19683.05,0
2026-05-13 10:06:00,19683.25,19690.35,19681.1,19688.75,0
2026-05-13 10:07:00,19688.3,19698.1,19688.05,19697.8,0
2026-05-13 10:08:00,19698.0,19698.8,19684.9,19694.8,0
2026-05-13 10:09:00,19695.8,19698.9,19689.3,19692.8,0
2026-05-13 10:10:00,19692.55,19719.3,19692.55,19708.3,0
2026-05-13 10:11:00,19707.75,19708.0,19697.85,19702.2,0
2026-05-13 10:12:00,19702.4,19725.35,19701.75,19723.95,0
2026-05-13 10:13:00,19724.05,19725.95,19718.2,19724.75,0
2026-05-13 10:14:00,19724.5,19733.35,19721.7,19732.05,0
2026-05-13 10:15:00,19731.65,19745.55,19728.35,19745.3,0
2026-05-13 10:16:00,19745.1,19761.15,19744.95,19760.6,0
2026-05-13 10:17:00,19760.6,19772.55,19760.6,19772.5,0
2026-05-13 10:18:00,19772.1,19821.45,19772.1,19821.45,0
