date,open,high,low,close,volume
2025-09-16 11:25:00,14132.75,14134.8,14131.85,14133.95,0
2025-09-16 11:30:00,14134.2,14135.05,14131.4,14133.15,0
2025-09-16 11:35:00,14133.3,14134.15,14128.75,14129.35,0
2025-09-16 11:40:00,14129.45,14134.0,14129.2,14132.45,0
2025-09-16 11:45:00,14132.85,14136.15,14131.2,14134.8,0
2025-09-16 11:50:00,14134.65,14135.9,14131.85,14133.45,0
2025-09-16 11:55:00,14133.3,14136.9,14124.05,14126.8,0
2025-09-16 12:00:00,14126.45,14130.65,14124.95,14129.5,0
2025-09-16 12:05:00,14129.65,14132.5,14127.2,14130.9,0
2025-09-16 12:10:00,14131.45,14136.35,14130.25,14136.2,0
2025-09-16 12:15:00,14135.75,14142.75,14133.9,14142.25,0
2025-09-16 12:20:00,14141.45,14150.6,14140.65,14149.0,0
2025-09-16 12:25:00,14148.7,14149.6,14142.75,14143.75,0
2025-09-16 12:30:00,14143.8,14148.65,14143.4,14144.7,0
2025-09-16 12:35:00,14144.95,14149.0,14144.15,14147.3,0
2025-09-16 12:40:00,14147.15,14152.95,14145.85,14152.2,0
2025-09-16 12:45:00,14152.25,14152.6,14149.0,14150.4,0
2025-09-16 12:50:00,14150.5,14151.9,14147.5,14151.0,0
2025-09-16 12:55:00,14150.95,14151.95,14147.1,14148.75,0
2025-09-16 13:00:00,14149.0,14151.9,14147.5,14149.3,0
2025-09-16 13:05:00,14149.35,14149.8,14142.6,14146.1,0
2025-09-16 13:10:00,14146.05,14146.85,14137.2,14143.5,0
2025-09-16 13:15:00,14143.35,14144.0,14137.3,14139.9,0
2025-09-16 13:20:00,14140.05,14142.3,14136.9,14140.8,0
2025-09-16 13:25:00,14141.0,14141.6,14133.85,14134.35,0
2025-09-16 13:30:00,14134.5,14135.7,14129.65,14131.8,0
2025-09-16 13:35:00,14131.95,14136.9,14131.8,14134.45,0
2025-09-16 13:40:00,14134.55,14139.05,14133.95,14138.0,0
2025-09-16 13:45:00,14137.95,14140.2,14133.45,14134.25,0
2025-09-16 13:50:00,14134.55,14138.1,14133.95,14135.2,0
2025-09-16 13:55:00,14135.55,14140.1,14134.7,14139.95,0
2025-09-16 14:00:00,14140.05,14146.6,14139.95,14143.7,0
2025-09-16 14:05:00,14143.45,14144.7,14135.35,14135.55,0
2025-09-16 14:10:00,14135.75,14141.4,14129.25,14140.75,0
2025-09-16 14:15:00,14140.7,14150.2,14139.0,14149.3,0
2025-09-16 14:20:00,14149.1,14161.3,14149.1,14158.6,0
2025-09-16 14:25:00,14158.0,14165.2,14156.0,14162.45,0
2025-09-16 14:30:00,14162.3,14165.9,14159.45,14162.9,0
2025-09-16 14:35:00,14162.9,14168.55,14158.25,14168.05,0
2025-09-16 14:40:00,14167.95,14168.45,14160.7,14162.15,0
2025-09-16 14:45:00,14161.95,14164.15,14159.6,14163.25,0
2025-09-16 14:50:00,14162.85,14166.0,14155.4,14164.75,0
2025-09-16 14:55:00,14165.05,14165.5,14155.85,14157.2,0
2025-09-16 15:00:00,14158.85,14174.4,14158.75,14171.95,0
2025-09-16 15:05:00,14172.5,14180.75,14168.4,14174.6,0
2025-09-16 15:10:00,14174.6,14182.1,14168.4,14177.75,0
2025-09-16 15:15:00,14177.8,14184.45,14174.3,14183.4,0
2025-09-16 15:20:00,14183.6,14185.45,14177.25,14183.8,0
2025-09-16 15:25:00,14183.95,14188.5,14180.1,14185.3,0
2025-09-17 09:15:00,14218.6,14231.4,14198.55,14221.65,0
2025-09-17 09:20:00,14221.65,14232.7,14217.9,14226.75,0
2025-09-17 09:25:00,14226.7,14229.95,14219.05,14229.95,0
2025-09-17 09:30:00,14229.6,14236.7,14223.1,14236.7,0
2025-09-17 09:35:00,14236.35,14243.05,14236.25,14238.95,0
2025-09-17 09:40:00,14239.05,14239.9,14230.3,14232.15,0
2025-09-17 09:45:00,14231.95,14233.1,14204.0,14204.45,0
2025-09-17 09:50:00,14204.55,14204.55,14196.55,14199.7,0
2025-09-17 09:55:00,14199.85,14210.9,14199.7,14210.0,0
2025-09-17 10:00:00,14210.4,14212.85,14205.1,14212.2,0
2025-09-17 10:05:00,14212.2,14220.9,14211.95,14219.55,0
2025-09-17 10:10:00,14219.15,14222.35,14214.35,14216.1,0
2025-09-17 10:15:00,14216.35,14217.2,14210.3,14212.4,0
2025-09-17 10:20:00,14211.7,14221.5,14210.55,14221.05,0
2025-09-17 10:25:00,14220.95,14226.45,14220.05,14226.1,0
2025-09-17 10:30:00,14225.65,14228.25,14223.15,14224.45,0
2025-09-17 10:35:00,14224.45,14226.65,14223.35,14224.1,0
2025-09-17 10:40:00,14224.6,14226.0,14211.8,14212.65,0
2025-09-17 10:45:00,14212.5,14213.8,14208.4,14209.5,0
2025-09-17 10:50:00,14209.6,14215.05,14208.35,14213.0,0
2025-09-17 10:55:00,14213.1,14223.45,14213.0,14223.15,0
2025-09-17 11:00:00,14223.1,14224.05,14215.9,14217.15,0
2025-09-17 11:05:00,14217.25,14217.9,14211.05,14212.9,0
2025-09-17 11:10:00,14212.75,14214.25,14209.45,14213.5,0
2025-09-17 11:15:00,14213.7,14216.3,14206.7,14207.55,0
2025-09-17 11:20:00,14207.8,14214.75,14207.55,14212.3,0
2025-09-17 11:25:00,14212.2,14213.2,14208.75,14209.55,0
2025-09-17 11:30:00,14209.6,14214.8,14209.25,14210.7,0
2025-09-17 11:35:00,14210.85,14214.65,14210.55,14211.95,0
2025-09-17 11:40:00,14212.2,14216.8,14211.05,14215.85,0
2025-09-17 11:45:00,14215.95,14220.05,14215.0,14217.3,0
2025-09-17 11:50:00,14217.1,14220.3,14216.2,14218.95,0
2025-09-17 11:55:00,14218.65,14222.7,14217.8,14222.7,0
2025-09-17 12:00:00,14222.5,14225.95,14218.6,14219.8,0
2025-09-17 12:05:00,14220.15,14221.8,14217.75,14220.65,0
2025-09-17 12:10:00,14220.15,14221.0,14217.3,14218.05,0
2025-09-17 12:15:00,14218.15,14218.15,14212.2,14212.55,0
2025-09-17 12:20:00,14211.85,14216.4,14211.7,14211.9,0
2025-09-17 12:25:00,14212.3,14216.3,14211.85,14214.45,0
2025-09-17 12:30:00,14215.05,14216.2,14210.6,14215.0,0
2025-09-17 12:35:00,14214.8,14217.8,14212.75,14217.65,0
2025-09-17 12:40:00,14217.55,14218.85,14215.7,14216.0,0
2025-09-17 12:45:00,14216.0,14218.0,14213.75,14215.7,0
2025-09-17 12:50:00,14215.6,14215.9,14208.8,14212.7,0
2025-09-17 12:55:00,14212.5,14213.6,14210.2,14212.75,0
2025-09-17 13:00:00,14212.85,14215.9,14210.4,14214.65,0
2025-09-17 13:05:00,14214.75,14216.2,14213.0,14214.45,0
2025-09-17 13:10:00,14214.35,14216.1,14212.7,14215.25,0
2025-09-17 13:15:00,14215.3,14219.3,14215.05,14218.5,0
2025-09-17 13:20:00,14217.95,14221.25,14216.2,14220.9,0
2025-09-17 13:25:00,14220.6,14221.5,14217.15,14219.4,0
2025-09-17 13:30:00,14219.25,14223.75,14218.75,14222.8,0
2025-09-17 13:35:00,14222.6,14223.2,14218.15,14218.3,0
2025-09-17 13:40:00,14218.2,14219.0,14213.45,14214.2,0
2025-09-17 13:45:00,14214.15,14219.0,14208.1,14211.4,0
2025-09-17 13:50:00,14211.75,14213.8,14208.25,14211.95,0
2025-09-17 13:55:00,14212.15,14216.6,14211.05,14215.5,0
2025-09-17 14:00:00,14215.75,14216.45,14203.8,14205.75,0
2025-09-17 14:05:00,14206.5,14206.8,14193.75,14198.85,0
2025-09-17 14:10:00,14198.2,14200.8,14192.95,14196.85,0
2025-09-17 14:15:00,14196.1,14205.45,14194.9,14205.0,0
2025-09-17 14:20:00,14204.7,14204.85,14200.85,14204.25,0
2025-09-17 14:25:00,14204.8,14205.05,14188.1,14199.8,0
2025-09-17 14:30:00,14199.6,14204.4,14192.15,14202.9,0
2025-09-17 14:35:00,14202.45,14209.4,14201.75,14208.95,0
2025-09-17 14:40:00,14207.75,14210.45,14204.3,14208.65,0
2025-09-17 14:45:00,14208.7,14214.3,14208.0,14214.3,0
2025-09-17 14:50:00,14213.75,14218.3,14212.25,14215.05,0
2025-09-17 14:55:00,14214.5,14218.6,14213.95,14216.55,0
2025-09-17 15:00:00,14216.9,14223.9,14216.9,14218.25,0
2025-09-17 15:05:00,14218.25,14224.7,14218.2,14224.0,0
2025-09-17 15:10:00,14224.0,14225.3,14221.75,14223.35,0
2025-09-17 15:15:00,14223.35,14225.7,14220.15,14221.0,0
2025-09-17 15:20:00,14220.8,14222.6,14216.7,14220.45,0
2025-09-17 15:25:00,14220.9,14224.1,14216.3,14217.7,0
2025-09-18 09:15:00,14256.8,14262.6,14214.6,14232.45,0
2025-09-18 09:20:00,14231.95,14243.95,14221.3,14243.95,0
2025-09-18 09:25:00,14243.8,14245.4,14232.15,14235.35,0
2025-09-18 09:30:00,14234.75,14243.5,14233.25,14240.0,0
2025-09-18 09:35:00,14240.2,14246.5,14234.6,14234.6,0
2025-09-18 09:40:00,14234.8,14247.45,14234.2,14244.75,0
2025-09-18 09:45:00,14243.95,14245.6,14234.4,14238.9,0
2025-09-18 09:50:00,14239.35,14239.7,14230.95,14231.4,0
2025-09-18 09:55:00,14231.2,14232.75,14226.0,14230.5,0
2025-09-18 10:00:00,14230.2,14231.8,14226.1,14228.65,0
2025-09-18 10:05:00,14228.8,14231.55,14226.15,14230.35,0
2025-09-18 10:10:00,14230.0,14230.15,14219.55,14223.85,0
2025-09-18 10:15:00,14223.8,14223.8,14217.25,14219.65,0
2025-09-18 10:20:00,14219.2,14224.2,14217.5,14223.85,0
2025-09-18 10:25:00,14223.95,14228.35,14223.45,14228.1,0
2025-09-18 10:30:00,14228.0,14230.7,14224.85,14228.75,0
2025-09-18 10:35:00,14228.65,14229.85,14225.45,14227.9,0
2025-09-18 10:40:00,14227.8,14234.55,14226.8,14233.15,0
2025-09-18 10:45:00,14233.3,14239.85,14233.05,14233.05,0
2025-09-18 10:50:00,14233.3,14239.75,14233.3,14236.55,0
2025-09-18 10:55:00,14236.35,14239.8,14236.05,14238.6,0
2025-09-18 11:00:00,14238.4,14239.35,14233.55,14234.35,0
2025-09-18 11:05:00,14234.3,14234.75,14230.75,14230.8,0
2025-09-18 11:10:00,14231.45,14232.65,14226.7,14227.5,0
2025-09-18 11:15:00,14227.2,14227.7,14223.1,14223.8,0
2025-09-18 11:20:00,14223.75,14224.45,14220.45,14223.1,0
2025-09-18 11:25:00,14223.45,14227.3,14222.7,14226.1,0
2025-09-18 11:30:00,14226.55,14230.35,14224.3,14225.85,0
2025-09-18 11:35:00,14224.75,14228.8,14222.0,14222.4,0
2025-09-18 11:40:00,14222.0,14222.95,14213.3,14213.35,0
2025-09-18 11:45:00,14212.95,14213.65,14205.9,14209.1,0
2025-09-18 11:50:00,14209.0,14212.8,14208.45,14210.85,0
2025-09-18 11:55:00,14210.95,14212.5,14209.9,14211.45,0
2025-09-18 12:00:00,14211.45,14212.25,14207.3,14208.5,0
2025-09-18 12:05:00,14208.0,14211.8,14207.6,14208.7,0
2025-09-18 12:10:00,14208.65,14214.1,14207.95,14211.95,0
2025-09-18 12:15:00,14211.5,14212.45,14204.65,14205.9,0
2025-09-18 12:20:00,14205.9,14206.75,14203.85,14206.3,0
2025-09-18 12:25:00,14206.0,14208.75,14204.45,14208.4,0
2025-09-18 12:30:00,14208.3,14208.6,14197.35,14197.35,0
2025-09-18 12:35:00,14198.05,14201.8,14189.9,14193.4,0
2025-09-18 12:40:00,14193.4,14193.4,14180.15,14184.0,0
2025-09-18 12:45:00,14183.75,14189.4,14181.4,14183.9,0
2025-09-18 12:50:00,14184.15,14187.6,14180.25,14187.2,0
2025-09-18 12:55:00,14187.6,14195.1,14182.25,14194.3,0
2025-09-18 13:00:00,14194.2,14194.6,14180.95,14184.6,0
2025-09-18 13:05:00,14184.5,14194.95,14181.5,14193.65,0
2025-09-18 13:10:00,14193.4,14193.65,14187.65,14187.8,0
2025-09-18 13:15:00,14187.6,14191.5,14183.35,14191.25,0
2025-09-18 13:20:00,14191.2,14200.2,14190.6,14199.75,0
2025-09-18 13:25:00,14199.6,14205.0,14199.15,14204.8,0
2025-09-18 13:30:00,14205.0,14210.6,14203.6,14209.9,0
2025-09-18 13:35:00,14209.8,14213.25,14208.4,14209.65,0
2025-09-18 13:40:00,14209.65,14214.55,14207.7,14213.7,0
2025-09-18 13:45:00,14213.25,14216.35,14210.3,14211.5,0
2025-09-18 13:50:00,14211.8,14213.45,14204.3,14207.65,0
2025-09-18 13:55:00,14208.0,14208.2,14199.0,14202.1,0
2025-09-18 14:00:00,14202.15,14208.2,14201.95,14207.75,0
2025-09-18 14:05:00,14207.95,14208.1,14196.5,14199.6,0
2025-09-18 14:10:00,14199.35,14209.05,14199.3,14206.05,0
2025-09-18 14:15:00,14206.25,14206.95,14204.0,14205.9,0
2025-09-18 14:20:00,14205.8,14207.4,14199.55,14200.3,0
2025-09-18 14:25:00,14200.4,14204.75,14195.7,14198.45,0
2025-09-18 14:30:00,14198.3,14207.95,14197.25,14201.3,0
2025-09-18 14:35:00,14200.7,14203.5,14196.3,14197.95,0
2025-09-18 14:40:00,14197.85,14204.5,14196.35,14202.95,0
2025-09-18 14:45:00,14202.95,14216.1,14202.45,14215.7,0
2025-09-18 14:50:00,14215.7,14218.2,14209.65,14215.45,0
2025-09-18 14:55:00,14215.1,14221.5,14214.25,14218.85,0
2025-09-18 15:00:00,14219.55,14230.05,14219.55,14226.65,0
2025-09-18 15:05:00,14226.65,14233.6,14225.0,14231.15,0
2025-09-18 15:10:00,14230.8,14231.25,14224.0,14224.3,0
2025-09-18 15:15:00,14224.35,14228.65,14221.3,14227.65,0
2025-09-18 15:20:00,14227.85,14228.1,14223.05,14225.65,0
2025-09-18 15:25:00,14226.35,14230.25,14222.85,14226.05,0
2025-09-19 09:15:00,14225.9,14235.45,14206.75,14216.5,0
2025-09-19 09:20:00,14216.25,14234.3,14214.25,14230.65,0
2025-09-19 09:25:00,14231.1,14244.95,14230.45,14239.3,0
2025-09-19 09:30:00,14239.05,14241.15,14224.7,14229.05,0
2025-09-19 09:35:00,14228.7,14240.15,14224.55,14237.05,0
2025-09-19 09:40:00,14236.95,14255.85,14234.15,14248.8,0
2025-09-19 09:45:00,14249.1,14249.65,14239.25,14240.5,0
2025-09-19 09:50:00,14240.3,14244.55,14237.35,14237.35,0
2025-09-19 09:55:00,14237.35,14239.85,14214.65,14215.45,0
2025-09-19 10:00:00,14215.5,14219.85,14205.25,14219.85,0
2025-09-19 10:05:00,14219.45,14228.9,14219.45,14223.7,0
2025-09-19 10:10:00,14223.5,14227.7,14220.4,14222.15,0
2025-09-19 10:15:00,14222.6,14223.1,14213.1,14217.35,0
2025-09-19 10:20:00,14218.0,14231.4,14217.5,14229.45,0
2025-09-19 10:25:00,14229.15,14233.65,14228.7,14232.55,0
2025-09-19 10:30:00,14232.05,14235.95,14220.65,14222.55,0
2025-09-19 10:35:00,14222.4,14225.55,14221.2,14224.4,0
2025-09-19 10:40:00,14224.6,14226.6,14219.7,14220.5,0
2025-09-19 10:45:00,14220.4,14221.0,14212.9,14217.4,0
2025-09-19 10:50:00,14217.5,14217.9,14214.7,14216.15,0
2025-09-19 10:55:00,14216.3,14220.85,14214.6,14218.45,0
2025-09-19 11:00:00,14218.9,14219.3,14208.45,14209.5,0
2025-09-19 11:05:00,14209.95,14216.0,14206.7,14214.6,0
2025-09-19 11:10:00,14214.5,14215.9,14209.8,14210.75,0
2025-09-19 11:15:00,14210.6,14211.05,14207.9,14208.85,0
2025-09-19 11:20:00,14209.2,14214.5,14207.1,14212.35,0
2025-09-19 11:25:00,14212.25,14217.45,14211.45,14213.55,0
2025-09-19 11:30:00,14213.6,14214.6,14201.25,14201.7,0
2025-09-19 11:35:00,14201.8,14202.55,14194.65,14199.6,0
2025-09-19 11:40:00,14199.7,14218.8,14199.5,14218.5,0
2025-09-19 11:45:00,14218.3,14219.1,14205.9,14206.6,0
2025-09-19 11:50:00,14206.95,14218.75,14205.05,14215.85,0
2025-09-19 11:55:00,14216.35,14216.8,14206.9,14214.0,0
2025-09-19 12:00:00,14214.2,14218.65,14212.55,14214.9,0
2025-09-19 12:05:00,14215.2,14220.35,14211.4,14219.9,0
2025-09-19 12:10:00,14219.6,14227.85,14218.6,14227.25,0
2025-09-19 12:15:00,14226.85,14227.7,14218.1,14218.45,0
2025-09-19 12:20:00,14218.3,14228.25,14217.25,14224.95,0
2025-09-19 12:25:00,14224.8,14228.0,14222.6,14225.9,0
2025-09-19 12:30:00,14225.65,14228.1,14221.45,14224.95,0
2025-09-19 12:35:00,14224.75,14230.7,14224.1,14229.95,0
2025-09-19 12:40:00,14229.65,14233.1,14227.1,14231.9,0
2025-09-19 12:45:00,14231.7,14234.9,14225.05,14226.85,0
2025-09-19 12:50:00,14226.95,14233.9,14219.95,14228.3,0
2025-09-19 12:55:00,14229.2,14233.1,14227.7,14233.1,0
2025-09-19 13:00:00,14232.8,14240.2,14232.4,14240.0,0
2025-09-19 13:05:00,14240.25,14244.25,14239.2,14242.5,0
2025-09-19 13:10:00,14242.35,14244.15,14239.75,14243.65,0
2025-09-19 13:15:00,14243.7,14245.35,14241.75,14243.8,0
2025-09-19 13:20:00,14243.8,14244.75,14240.15,14244.45,0
2025-09-19 13:25:00,14244.6,14247.4,14242.75,14246.05,0
2025-09-19 13:30:00,14246.3,14248.65,14244.95,14247.95,0
2025-09-19 13:35:00,14248.1,14255.45,14239.25,14244.65,0
2025-09-19 13:40:00,14244.75,14249.55,14243.4,14246.55,0
2025-09-19 13:45:00,14246.95,14246.95,14240.2,14244.05,0
2025-09-19 13:50:00,14243.85,14245.55,14242.3,14242.9,0
2025-09-19 13:55:00,14243.25,14247.45,14240.4,14244.95,0
2025-09-19 14:00:00,14245.4,14252.0,14243.85,14246.85,0
2025-09-19 14:05:00,14246.45,14246.85,14238.3,14243.8,0
2025-09-19 14:10:00,14243.4,14249.9,14242.15,14248.0,0
2025-09-19 14:15:00,14248.1,14250.55,14238.35,14239.05,0
2025-09-19 14:20:00,14239.0,14239.25,14233.9,14237.1,0
2025-09-19 14:25:00,14236.75,14241.8,14236.75,14238.25,0
2025-09-19 14:30:00,14237.3,14244.9,14237.3,14239.3,0
2025-09-19 14:35:00,14239.55,14248.75,14239.55,14248.0,0
2025-09-19 14:40:00,14248.1,14255.55,14248.05,14253.85,0
2025-09-19 14:45:00,14253.8,14259.75,14253.15,14258.55,0
2025-09-19 14:50:00,14258.6,14260.65,14253.3,14259.3,0
2025-09-19 14:55:00,14259.4,14263.2,14257.85,14261.35,0
2025-09-19 15:00:00,14261.55,14265.2,14232.9,14233.1,0
2025-09-19 15:05:00,14233.1,14236.85,14226.65,14230.5,0
2025-09-19 15:10:00,14230.5,14237.15,14229.85,14232.7,0
2025-09-19 15:15:00,14232.7,14244.55,14231.7,14243.85,0
2025-09-19 15:20:00,14243.85,14244.5,14236.9,14243.05,0
2025-09-19 15:25:00,14243.05,14260.45,14241.55,14253.1,0
2025-09-22 09:15:00,14238.8,14249.95,14201.25,14241.35,0
2025-09-22 09:20:00,14241.0,14263.15,14234.2,14252.5,0
2025-09-22 09:25:00,14252.3,14261.2,14241.45,14256.05,0
2025-09-22 09:30:00,14255.75,14267.85,14252.0,14267.85,0
2025-09-22 09:35:00,14267.55,14282.05,14263.9,14279.65,0
2025-09-22 09:40:00,14279.75,14280.05,14269.5,14275.25,0
2025-09-22 09:45:00,14275.6,14282.55,14273.3,14279.55,0
2025-09-22 09:50:00,14279.55,14280.3,14239.95,14255.25,0
2025-09-22 09:55:00,14255.3,14268.55,14255.3,14260.35,0
2025-09-22 10:00:00,14260.45,14268.15,14258.2,14266.85,0
2025-09-22 10:05:00,14267.0,14267.7,14258.7,14263.65,0
2025-09-22 10:10:00,14263.8,14263.8,14258.45,14259.15,0
2025-09-22 10:15:00,14258.95,14261.6,14255.5,14256.5,0
2025-09-22 10:20:00,14256.4,14256.7,14248.5,14251.4,0
2025-09-22 10:25:00,14251.75,14257.35,14249.25,14255.95,0
2025-09-22 10:30:00,14256.5,14262.05,14254.9,14260.5,0
2025-09-22 10:35:00,14260.95,14261.5,14252.1,14256.5,0
2025-09-22 10:40:00,14256.6,14257.25,14253.25,14255.45,0
2025-09-22 10:45:00,14255.9,14256.1,14251.9,14253.9,0
2025-09-22 10:50:00,14254.35,14260.55,14253.45,14259.75,0
2025-09-22 10:55:00,14259.9,14264.55,14258.3,14264.4,0
2025-09-22 11:00:00,14264.4,14267.0,14262.85,14264.15,0
2025-09-22 11:05:00,14264.15,14266.4,14258.65,14263.15,0
2025-09-22 11:10:00,14263.15,14264.0,14256.0,14257.6,0
2025-09-22 11:15:00,14257.95,14262.55,14254.55,14254.55,0
2025-09-22 11:20:00,14254.25,14255.3,14244.1,14244.6,0
2025-09-22 11:25:00,14244.4,14249.5,14242.1,14247.9,0
2025-09-22 11:30:00,14248.35,14248.7,14238.75,14239.2,0
2025-09-22 11:35:00,14239.25,14247.5,14237.0,14247.5,0
2025-09-22 11:40:00,14247.6,14258.8,14247.25,14257.95,0
2025-09-22 11:45:00,14258.55,14262.55,14257.4,14261.2,0
2025-09-22 11:50:00,14261.3,14264.45,14258.9,14259.75,0
2025-09-22 11:55:00,14260.05,14262.95,14258.6,14259.65,0
2025-09-22 12:00:00,14259.5,14264.35,14253.55,14258.25,0
2025-09-22 12:05:00,14258.2,14258.7,14251.25,14255.05,0
2025-09-22 12:10:00,14255.15,14258.25,14250.35,14252.9,0
2025-09-22 12:15:00,14253.0,14253.95,14248.8,14249.3,0
2025-09-22 12:20:00,14249.0,14251.85,14248.3,14250.75,0
2025-09-22 12:25:00,14251.0,14252.65,14245.6,14248.0,0
2025-09-22 12:30:00,14248.1,14251.3,14246.35,14249.35,0
2025-09-22 12:35:00,14250.15,14260.95,14249.3,14260.35,0
2025-09-22 12:40:00,14260.55,14263.95,14258.7,14261.8,0
2025-09-22 12:45:00,14261.85,14264.45,14259.7,14261.55,0
2025-09-22 12:50:00,14262.05,14264.2,14256.55,14259.95,0
2025-09-22 12:55:00,14260.2,14263.65,14259.0,14260.7,0
2025-09-22 13:00:00,14260.85,14269.7,14260.75,14266.1,0
2025-09-22 13:05:00,14266.4,14268.0,14261.6,14261.95,0
2025-09-22 13:10:00,14262.5,14264.4,14260.8,14263.15,0
2025-09-22 13:15:00,14263.7,14263.7,14252.55,14253.6,0
2025-09-22 13:20:00,14253.45,14256.2,14251.35,14252.0,0
2025-09-22 13:25:00,14252.0,14256.75,14249.5,14256.65,0
2025-09-22 13:30:00,14257.55,14257.55,14244.45,14246.75,0
2025-09-22 13:35:00,14247.25,14251.05,14245.25,14250.3,0
2025-09-22 13:40:00,14249.9,14252.0,14248.45,14248.45,0
2025-09-22 13:45:00,14248.75,14248.95,14242.9,14246.3,0
2025-09-22 13:50:00,14246.15,14249.7,14242.75,14243.8,0
2025-09-22 13:55:00,14243.6,14243.6,14227.15,14227.15,0
2025-09-22 14:00:00,14227.0,14229.35,14225.5,14226.1,0
2025-09-22 14:05:00,14226.1,14238.4,14222.45,14232.9,0
2025-09-22 14:10:00,14232.85,14235.95,14231.55,14233.95,0
2025-09-22 14:15:00,14234.15,14234.3,14229.75,14233.2,0
2025-09-22 14:20:00,14233.15,14238.05,14230.4,14230.4,0
2025-09-22 14:25:00,14231.05,14231.6,14211.2,14211.2,0
2025-09-22 14:30:00,14211.45,14216.1,14207.75,14207.75,0
2025-09-22 14:35:00,14207.4,14207.4,14189.4,14189.75,0
2025-09-22 14:40:00,14189.85,14189.95,14169.15,14169.15,0
2025-09-22 14:45:00,14168.65,14170.0,14151.55,14164.5,0
2025-09-22 14:50:00,14164.9,14174.55,14160.9,14173.2,0
2025-09-22 14:55:00,14172.95,14174.85,14161.65,14172.25,0
2025-09-22 15:00:00,14173.25,14186.85,14173.25,14183.45,0
2025-09-22 15:05:00,14183.55,14185.65,14174.0,14178.2,0
2025-09-22 15:10:00,14178.6,14180.75,14176.45,14177.1,0
2025-09-22 15:15:00,14177.1,14177.95,14170.1,14172.3,0
2025-09-22 15:20:00,14172.5,14178.65,14172.5,14176.65,0
2025-09-22 15:25:00,14176.1,14179.5,14173.55,14173.55,0
2025-09-23 09:15:00,14192.95,14207.25,14153.7,14183.9,0
2025-09-23 09:20:00,14183.0,14196.35,14175.6,14177.25,0
2025-09-23 09:25:00,14178.05,14198.4,14171.25,14172.4,0
2025-09-23 09:30:00,14172.15,14172.15,14151.0,14157.3,0
2025-09-23 09:35:00,14156.75,14175.15,14154.55,14172.3,0
2025-09-23 09:40:00,14172.45,14176.2,14144.7,14149.25,0
2025-09-23 09:45:00,14149.15,14149.15,14125.15,14126.05,0
2025-09-23 09:50:00,14126.75,14128.45,14114.7,14126.6,0
2025-09-23 09:55:00,14126.75,14136.05,14116.1,14129.5,0
2025-09-23 10:00:00,14130.0,14145.55,14123.2,14145.25,0
2025-09-23 10:05:00,14145.45,14154.65,14136.65,14153.75,0
2025-09-23 10:10:00,14153.8,14155.9,14147.45,14151.75,0
2025-09-23 10:15:00,14152.4,14155.0,14133.4,14137.45,0
2025-09-23 10:20:00,14137.75,14138.75,14128.1,14131.55,0
2025-09-23 10:25:00,14131.8,14144.45,14129.7,14144.1,0
2025-09-23 10:30:00,14143.85,14147.85,14134.25,14135.85,0
2025-09-23 10:35:00,14135.55,14150.7,14133.65,14149.9,0
2025-09-23 10:40:00,14150.05,14151.25,14146.3,14149.6,0
2025-09-23 10:45:00,14149.9,14153.0,14144.95,14146.2,0
2025-09-23 10:50:00,14145.9,14146.9,14136.35,14141.95,0
2025-09-23 10:55:00,14142.05,14148.3,14136.35,14139.15,0
2025-09-23 11:00:00,14139.45,14147.05,14137.05,14141.95,0
2025-09-23 11:05:00,14141.05,14143.35,14133.95,14135.9,0
2025-09-23 11:10:00,14136.15,14137.45,14119.3,14120.8,0
2025-09-23 11:15:00,14120.8,14120.9,14113.65,14115.9,0
2025-09-23 11:20:00,14115.55,14125.3,14114.75,14124.7,0
2025-09-23 11:25:00,14124.6,14129.4,14121.25,14123.25,0
2025-09-23 11:30:00,14123.4,14123.45,14108.3,14109.2,0
2025-09-23 11:35:00,14109.35,14111.2,14102.5,14103.05,0
2025-09-23 11:40:00,14103.05,14110.9,14101.3,14110.75,0
2025-09-23 11:45:00,14110.95,14115.2,14110.4,14113.3,0
2025-09-23 11:50:00,14112.9,14121.0,14112.25,14118.75,0
2025-09-23 11:55:00,14118.45,14127.95,14118.2,14127.4,0
2025-09-23 12:00:00,14127.4,14139.6,14126.7,14130.7,0
2025-09-23 12:05:00,14130.75,14138.7,14130.75,14138.45,0
2025-09-23 12:10:00,14138.55,14139.1,14132.05,14138.9,0
2025-09-23 12:15:00,14138.65,14143.4,14136.2,14140.05,0
2025-09-23 12:20:00,14140.05,14145.75,14136.65,14144.15,0
2025-09-23 12:25:00,14144.4,14155.6,14142.4,14154.7,0
2025-09-23 12:30:00,14155.3,14167.45,14154.85,14167.1,0
2025-09-23 12:35:00,14167.25,14183.45,14167.25,14181.85,0
2025-09-23 12:40:00,14181.7,14184.15,14165.25,14165.65,0
2025-09-23 12:45:00,14165.9,14166.6,14159.1,14159.9,0
2025-09-23 12:50:00,14159.95,14162.25,14154.75,14158.25,0
2025-09-23 12:55:00,14158.45,14162.0,14156.15,14158.6,0
2025-09-23 13:00:00,14158.6,14177.15,14157.55,14174.15,0
2025-09-23 13:05:00,14174.35,14182.05,14166.2,14169.15,0
2025-09-23 13:10:00,14168.7,14172.25,14165.4,14167.7,0
2025-09-23 13:15:00,14167.25,14168.6,14164.1,14166.9,0
2025-09-23 13:20:00,14166.5,14167.6,14162.6,14165.2,0
