date,open,high,low,close,volume
2021-01-07 00:00:00,14129.1,14133.45,13989.9,14006.0,0
2021-01-08 00:00:00,14101.05,14354.15,14086.55,14330.4,0
2021-01-11 00:00:00,14414.3,14538.5,14365.6,14516.1,0
2021-01-12 00:00:00,14524.2,14530.4,14423.35,14440.75,0
2021-01-13 00:00:00,14491.75,14498.5,14240.55,14361.1,0
2021-01-14 00:00:00,14366.75,14456.65,14260.75,14428.5,0
2021-01-15 00:00:00,14434.1,14456.35,14087.35,14142.3,0
2021-01-18 00:00:00,14146.5,14154.05,13873.6,13934.7,0
2021-01-19 00:00:00,13995.75,14166.95,13995.2,14145.75,0
2021-01-20 00:00:00,14193.45,14286.55,14166.8,14227.9,0
2021-01-21 00:00:00,14342.85,14424.4,14173.65,14220.4,0
2021-01-22 00:00:00,14220.35,14236.25,14017.3,14040.8,0
2021-01-25 00:00:00,14135.2,14139.95,13819.45,13929.4,0
2021-01-27 00:00:00,13951.75,13951.75,13747.8,13805.05,0
2021-01-28 00:00:00,13710.25,13832.35,13664.7,13741.15,0
2021-01-29 00:00:00,13836.95,13841.2,13345.4,13392.8,0
2021-02-01 00:00:00,13451.85,13627.3,13300.6,13585.15,0
2021-02-02 00:00:00,13726.15,13934.8,13699.4,13892.6,0
2021-02-03 00:00:00,13971.95,14107.0,13896.85,13993.55,0
2021-02-04 00:00:00,14026.35,14087.55,13969.15,14053.35,0
2021-02-05 00:00:00,14119.75,14126.7,13934.95,14010.65,0
2021-02-08 00:00:00,14105.6,14177.75,14063.9,14149.4,0
2021-02-09 00:00:00,14170.55,14298.5,14123.1,14166.25,0
2021-02-10 00:00:00,14204.7,14256.4,14082.4,14220.75,0
2021-02-11 00:00:00,14198.5,14309.8,14191.4,14299.55,0
2021-02-12 00:00:00,14342.85,14366.75,14155.25,14214.8,0
2021-02-15 00:00:00,14282.2,14304.1,14164.45,14184.95,0
2021-02-16 00:00:00,14233.65,14273.5,14137.75,14226.05,0
2021-02-17 00:00:00,14221.25,14240.8,14073.85,14100.25,0
2021-02-18 00:00:00,14134.9,14203.8,14060.3,14098.2,0
2021-02-19 00:00:00,14087.65,14088.25,13835.25,13937.45,0
2021-02-22 00:00:00,13970.7,13994.45,13607.2,13660.9,0
2021-02-23 00:00:00,13708.05,13733.9,13568.1,13636.15,0
2021-02-24 00:00:00,13686.1,13712.8,13591.8,13703.1,0
2021-02-25 00:00:00,13761.9,13843.8,13758.75,13815.8,0
2021-02-26 00:00:00,13694.0,13839.8,13396.75,13467.15,0
2021-03-01 00:00:00,13554.35,13732.8,13536.1,13694.8,0
2021-03-02 00:00:00,13776.55,13928.95,13738.9,13897.1,0
2021-03-03 00:00:00,14001.95,14093.9,13931.85,14078.75,0
2021-03-04 00:00:00,13970.65,14174.8,13954.7,14121.85,0
2021-03-05 00:00:00,14063.35,14117.15,13895.05,13927.95,0
2021-03-08 00:00:00,13974.9,14053.9,13921.45,13936.75,0
2021-03-09 00:00:00,14006.1,14030.7,13802.2,13925.0,0
2021-03-10 00:00:00,14013.2,14074.4,13986.75,14052.95,0
2021-03-12 00:00:00,14101.3,14134.05,13928.1,13946.65,0
2021-03-15 00:00:00,13977.75,13992.75,13767.25,13891.45,0
2021-03-16 00:00:00,13939.2,13981.3,13891.8,13939.45,0
2021-03-17 00:00:00,13950.95,13957.45,13709.6,13736.75,0
2021-03-18 00:00:00,13823.9,13832.6,13431.6,13489.65,0
2021-03-19 00:00:00,13424.0,13726.45,13258.5,13700.25,0
2021-03-22 00:00:00,13713.75,13868.55,13668.55,13840.4,0
2021-03-23 00:00:00,13871.5,13969.35,13840.55,13919.45,0
2021-03-24 00:00:00,13852.9,13962.55,13819.95,13841.3,0
2021-03-25 00:00:00,13847.8,13875.3,13589.5,13619.35,0
2021-03-26 00:00:00,13710.6,13809.95,13656.4,13763.05,0
2021-03-30 00:00:00,13868.2,14126.5,13849.9,14095.6,0
2021-03-31 00:00:00,14120.15,14161.75,14065.6,14115.35,0
2021-04-01 00:00:00,14188.0,14235.2,14142.15,14209.7,0
2021-04-05 00:00:00,14222.15,14273.3,13994.2,14128.6,0
2021-04-06 00:00:00,14180.65,14311.1,14101.2,14300.85,0
2021-04-07 00:00:00,14320.3,14461.6,14306.35,14423.8,0
2021-04-08 00:00:00,14455.75,14594.0,14448.75,14563.45,0
2021-04-09 00:00:00,14595.95,14723.0,14569.6,14689.5,0
2021-04-12 00:00:00,14602.55,14605.1,14304.8,14352.6,0
2021-04-13 00:00:00,14429.55,14468.1,14217.2,14267.65,0
2021-04-15 00:00:00,14295.85,14346.2,14177.65,14322.8,0
2021-04-16 00:00:00,14388.9,14571.85,14350.6,14513.75,0
2021-04-19 00:00:00,14361.35,14397.0,14196.15,14371.65,0
2021-04-20 00:00:00,14535.45,14535.95,14228.95,14328.55,0
2021-04-22 00:00:00,14353.7,14355.2,14269.05,14289.2,0
2021-04-23 00:00:00,14277.7,14351.25,14154.25,14239.05,0
2021-04-27 00:00:00,14279.0,14347.45,14242.15,14335.4,0
2021-04-29 00:00:00,14430.6,14449.1,14322.75,14340.05,0
2021-04-30 00:00:00,14286.4,14408.45,14264.25,14288.4,0
2021-05-03 00:00:00,14255.95,14408.35,14212.85,14385.2,0
2021-05-04 00:00:00,14456.55,14458.0,14247.55,14285.55,0
2021-05-05 00:00:00,14380.4,14495.6,14319.1,14476.45,0
2021-05-06 00:00:00,14537.15,14591.9,14458.7,14570.95,0
2021-05-07 00:00:00,14627.55,14627.6,14495.4,14508.8,0
2021-05-10 00:00:00,14601.85,14663.9,14561.1,14639.3,0
2021-05-11 00:00:00,14586.35,14680.95,14549.5,14672.95,0
2021-05-12 00:00:00,14689.5,14691.35,14543.05,14579.6,0
2021-05-14 00:00:00,14657.9,14700.65,14554.0,14623.35,0
2021-05-17 00:00:00,14679.5,14720.3,14581.05,14703.95,0
2021-05-18 00:00:00,14811.35,14833.9,14755.7,14794.45,0
2021-05-19 00:00:00,14794.55,14930.9,14783.75,14887.4,0
2021-05-20 00:00:00,14919.45,14938.15,14812.55,14840.0,0
2021-05-21 00:00:00,14896.9,14922.85,14866.95,14883.6,0
2021-05-24 00:00:00,14920.95,14957.7,14891.8,14900.95,0
2021-05-25 00:00:00,14976.25,15016.95,14936.45,14975.1,0
2021-05-26 00:00:00,15022.85,15042.15,14969.65,15008.55,0
2021-05-27 00:00:00,15044.85,15116.95,14955.05,15089.65,0
2021-05-28 00:00:00,15126.95,15136.95,15051.25,15066.0,0
2021-05-31 00:00:00,15098.8,15219.7,15041.0,15198.0,0
2021-06-01 00:00:00,15234.8,15243.05,15145.4,15186.0,0
2021-06-02 00:00:00,15163.35,15281.45,15161.6,15263.0,0
2021-06-03 00:00:00,15313.35,15364.45,15284.1,15352.35,0
2021-06-04 00:00:00,15370.1,15374.55,15281.25,15301.85,0
2021-06-07 00:00:00,15350.9,15427.2,15311.05,15410.65,0
2021-06-08 00:00:00,15436.15,15485.65,15402.4,15470.25,0
2021-06-09 00:00:00,15510.6,15583.85,15368.45,15430.35,0
2021-06-10 00:00:00,15486.45,15606.8,15474.55,15589.85,0
2021-06-11 00:00:00,15648.35,15653.9,15568.6,15620.75,0
2021-06-14 00:00:00,15621.05,15671.0,15446.75,15657.85,0
2021-06-15 00:00:00,15686.65,15771.55,15680.9,15724.9,0
2021-06-16 00:00:00,15725.55,15733.6,15616.2,15641.15,0
2021-06-17 00:00:00,15597.7,15726.5,15547.85,15664.55,0
2021-06-18 00:00:00,15718.9,15746.55,15431.5,15582.95,0
2021-06-21 00:00:00,15473.5,15608.25,15431.0,15592.8,0
2021-06-22 00:00:00,15654.95,15675.35,15598.5,15612.95,0
2021-06-23 00:00:00,15676.7,15677.65,15505.5,15516.4,0
2021-06-24 00:00:00,15544.35,15590.25,15499.9,15578.4,0
2021-06-25 00:00:00,15605.2,15619.6,15531.6,15559.55,0
2021-06-28 00:00:00,15621.9,15673.15,15597.9,15615.25,0
2021-06-29 00:00:00,15630.5,15710.0,15625.65,15675.9,0
2021-06-30 00:00:00,15727.5,15760.0,15684.15,15701.25,0
2021-07-01 00:00:00,15746.55,15772.8,15703.0,15754.85,0
2021-07-02 00:00:00,15787.55,15787.95,15693.8,15740.95,0
2021-07-05 00:00:00,15808.05,15855.75,15765.15,15802.75,0
2021-07-06 00:00:00,15805.65,15836.8,15729.1,15745.4,0
2021-07-07 00:00:00,15752.65,15860.5,15709.3,15837.45,0
2021-07-08 00:00:00,15830.85,15890.25,15736.9,15780.6,0
2021-07-09 00:00:00,15761.35,15836.4,15744.7,15798.4,0
2021-07-12 00:00:00,15865.6,15893.6,15783.75,15815.85,0
2021-07-13 00:00:00,15884.95,15884.95,15774.0,15804.7,0
2021-07-14 00:00:00,15837.7,15912.1,15816.35,15899.85,0
2021-07-15 00:00:00,15927.15,16018.5,15916.45,16004.6,0
2021-07-16 00:00:00,16038.2,16091.8,15982.0,15995.35,0
2021-07-19 00:00:00,15936.25,16014.9,15915.85,15995.1,0
2021-07-20 00:00:00,16023.2,16058.9,15875.15,16036.9,0
2021-07-22 00:00:00,16117.45,16157.9,16084.05,16133.55,0
2021-07-23 00:00:00,16156.95,16192.5,16113.35,16141.85,0
2021-07-26 00:00:00,16141.85,16212.15,16115.05,16159.6,0
2021-07-27 00:00:00,16192.4,16210.05,15931.8,15971.8,0
2021-07-28 00:00:00,16005.7,16008.65,15815.7,15935.5,0
2021-07-29 00:00:00,15977.15,16013.95,15890.35,15903.85,0
2021-07-30 00:00:00,15967.9,16189.45,15932.7,16112.75,0
2021-08-02 00:00:00,16201.5,16252.4,16162.8,16204.1,0
2021-08-03 00:00:00,16259.45,16394.2,16218.55,16380.2,0
2021-08-04 00:00:00,16427.2,16454.5,16242.55,16264.05,0
2021-08-05 00:00:00,16311.8,16331.1,16241.65,16276.75,0
2021-08-06 00:00:00,16302.65,16308.65,16218.95,16240.15,0
2021-08-09 00:00:00,16350.6,16356.35,16181.1,16239.5,0
2021-08-10 00:00:00,16289.8,16293.65,16115.25,16213.5,0
2021-08-11 00:00:00,16216.55,16254.75,16047.4,16227.1,0
2021-08-12 00:00:00,16248.35,16307.95,16182.6,16270.95,0
2021-08-13 00:00:00,16306.0,16417.55,16279.7,16394.25,0
2021-08-16 00:00:00,16390.75,16434.45,16320.9,16357.1,0
2021-08-17 00:00:00,16383.3,16621.65,16373.8,16603.9,0
2021-08-18 00:00:00,16657.75,16732.4,16635.55,16685.7,0
2021-08-20 00:00:00,16542.2,16819.3,16527.65,16773.7,0
2021-08-23 00:00:00,16923.2,16937.84,16746.15,16800.4,0
2021-08-24 00:00:00,16861.7,16895.4,16713.2,16803.59,0
2021-08-25 00:00:00,16823.59,16879.65,16757.05,16778.75,0
2021-08-26 00:00:00,16793.09,16892.15,16767.7,16846.15,0
2021-08-27 00:00:00,16873.59,17006.09,16804.84,16993.4,0
2021-08-30 00:00:00,17048.34,17158.3,17043.0,17142.55,0
2021-08-31 00:00:00,17191.15,17340.09,17148.59,17316.75,0
2021-09-01 00:00:00,17397.2,17434.45,17328.2,17385.59,0
2021-09-02 00:00:00,17446.34,17670.75,17416.45,17650.0,0
2021-09-03 00:00:00,17700.0,17726.2,17586.84,17701.65,0
2021-09-06 00:00:00,17755.4,17780.55,17711.5,17756.45,0
2021-09-07 00:00:00,17811.34,17843.8,17730.5,17745.9,0
2021-09-08 00:00:00,17770.55,17775.8,17567.25,17683.0,0
2021-09-09 00:00:00,17649.55,17808.09,17635.05,17796.95,0
2021-09-13 00:00:00,17795.9,17918.05,17755.05,17901.65,0
2021-09-14 00:00:00,17959.4,17963.7,17892.75,17923.15,0
2021-09-15 00:00:00,17952.9,18082.15,17936.0,18061.4,0
2021-09-16 00:00:00,18102.8,18151.84,18010.8,18029.5,0
2021-09-17 00:00:00,18080.59,18122.8,17914.34,17942.45,0
2021-09-20 00:00:00,17886.15,18008.75,17737.25,17779.09,0
2021-09-21 00:00:00,17796.05,17981.34,17763.55,17965.15,0
2021-09-22 00:00:00,18004.25,18112.7,17996.0,18049.9,0
2021-09-23 00:00:00,18149.7,18171.3,18106.84,18149.34,0
2021-09-24 00:00:00,18211.15,18328.5,18145.15,18157.59,0
2021-09-27 00:00:00,18234.55,18235.15,17876.7,17898.75,0
2021-09-28 00:00:00,17930.09,17930.15,17618.7,17714.15,0
2021-09-29 00:00:00,17668.25,17833.25,17619.59,17738.65,0
2021-09-30 00:00:00,17754.05,17773.15,17625.95,17649.59,0
2021-10-01 00:00:00,17633.75,17661.8,17522.45,17637.4,0
2021-10-04 00:00:00,17681.4,17823.4,17655.55,17805.75,0
2021-10-05 00:00:00,17790.75,17875.59,17713.5,17860.5,0
2021-10-06 00:00:00,17909.0,17928.25,17627.9,17663.59,0
2021-10-07 00:00:00,17772.0,17877.95,17737.75,17818.55,0
2021-10-08 00:00:00,17881.15,17987.34,17855.09,17897.75,0
2021-10-11 00:00:00,17871.15,17977.15,17745.9,17865.45,0
2021-10-12 00:00:00,17879.75,17961.84,17797.05,17927.8,0
2021-10-13 00:00:00,18039.05,18039.05,17941.8,18009.95,0
2021-10-14 00:00:00,18183.45,18377.75,18157.5,18184.0,0
2021-10-18 00:00:00,18333.34,18334.8,18147.45,18159.4,0
2021-10-19 00:00:00,18264.0,18354.55,17971.2,18013.0,0
2021-10-20 00:00:00,18024.3,18051.7,17674.5,17739.4,0
2021-10-21 00:00:00,17822.25,17822.25,17304.9,17421.2,0
2021-10-22 00:00:00,17470.4,17565.84,17168.84,17272.15,0
2021-10-25 00:00:00,17305.75,17310.15,16866.4,17086.15,0
2021-10-26 00:00:00,17131.0,17258.34,17075.8,17223.7,0
2021-10-27 00:00:00,17272.84,17412.95,17267.05,17307.65,0
2021-10-28 00:00:00,17362.59,17362.59,17063.0,17107.3,0
2021-10-29 00:00:00,17119.45,17312.4,16982.05,17119.05,0
2021-11-01 00:00:00,17213.65,17448.05,17164.9,17427.55,0
2021-11-02 00:00:00,17455.0,17482.2,17301.55,17339.8,0
2021-11-03 00:00:00,17402.34,17422.2,17215.3,17323.2,0
2021-11-04 00:00:00,17428.4,17449.55,17393.65,17411.15,0
2021-11-08 00:00:00,17478.34,17594.05,17279.0,17574.65,0
2021-11-09 00:00:00,17595.45,17666.5,17556.4,17601.05,0
2021-11-10 00:00:00,17552.5,17602.09,17494.8,17580.3,0
2021-11-11 00:00:00,17573.55,17574.09,17391.7,17481.9,0
2021-11-12 00:00:00,17602.55,17646.65,17503.45,17630.7,0
2021-11-15 00:00:00,17691.9,17753.45,17655.8,17723.59,0
2021-11-16 00:00:00,17758.3,17773.8,17611.8,17638.5,0
2021-11-17 00:00:00,17618.4,17653.4,17525.75,17551.15,0
2021-11-18 00:00:00,17553.7,17598.0,17317.45,17383.25,0
2021-11-22 00:00:00,17431.34,17432.95,17008.45,17120.3,0
2021-11-23 00:00:00,17046.5,17325.59,16980.25,17281.05,0
2021-11-24 00:00:00,17328.3,17339.15,17002.55,17065.75,0
2021-11-25 00:00:00,17061.0,17150.2,16990.95,17124.4,0
2021-11-26 00:00:00,17013.2,17108.95,16876.2,16924.25,0
2021-11-29 00:00:00,16871.8,16983.84,16572.55,16868.34,0
2021-11-30 00:00:00,16887.45,17119.09,16865.34,16909.55,0
2021-12-01 00:00:00,16990.45,17080.8,16793.25,16851.25,0
2021-12-02 00:00:00,16913.75,17127.4,16867.45,17108.84,0
2021-12-03 00:00:00,17115.84,17152.9,16982.45,16999.34,0
2021-12-06 00:00:00,17025.45,17037.55,16659.3,16684.25,0
2021-12-07 00:00:00,16780.5,16916.84,16668.5,16881.15,0
2021-12-08 00:00:00,16972.55,17132.45,16969.65,17122.7,0
2021-12-09 00:00:00,17173.34,17198.0,17014.7,17138.5,0
2021-12-10 00:00:00,17130.4,17216.84,17112.8,17203.2,0
2021-12-13 00:00:00,17279.4,17367.75,17157.5,17169.09,0
2021-12-14 00:00:00,17150.09,17246.59,17079.8,17229.09,0
2021-12-15 00:00:00,17217.55,17225.4,17079.45,17137.3,0
2021-12-16 00:00:00,17232.2,17246.3,17102.15,17158.8,0
2021-12-17 00:00:00,17208.34,17218.5,16955.5,16986.09,0
2021-12-20 00:00:00,16874.55,16888.95,16479.2,16702.15,0
2021-12-21 00:00:00,16791.45,17033.65,16772.05,16936.5,0
2021-12-22 00:00:00,17007.9,17130.15,16979.4,17114.05,0
2021-12-23 00:00:00,17200.05,17301.15,17167.59,17283.65,0
2021-12-24 00:00:00,17365.15,17374.95,17193.5,17222.45,0
2021-12-27 00:00:00,17206.7,17324.15,17126.2,17301.0,0
2021-12-28 00:00:00,17368.5,17493.25,17358.95,17479.75,0
2021-12-29 00:00:00,17482.0,17534.95,17449.4,17487.5,0
2021-12-30 00:00:00,17476.2,17614.65,17450.95,17589.59,0
2021-12-31 00:00:00,17632.55,17788.25,17626.55,17758.75,0
2022-01-03 00:00:00,17787.4,17879.55,17785.09,17833.59,0
2022-01-04 00:00:00,17880.45,17933.2,17736.05,17911.55,0
2022-01-05 00:00:00,17907.34,17927.09,17782.45,17879.0,0
2022-01-06 00:00:00,17755.65,17780.84,17664.4,17747.05,0
2022-01-07 00:00:00,17793.9,17935.59,17792.25,17909.5,0
2022-01-10 00:00:00,17994.84,17996.95,17878.65,17950.8,0
2022-01-11 00:00:00,17955.34,18038.55,17922.15,17979.55,0
2022-01-12 00:00:00,18056.75,18059.09,17952.4,18032.4,0
2022-01-13 00:00:00,18059.59,18065.84,17943.45,18046.0,0
2022-01-14 00:00:00,18005.34,18039.9,17894.25,18012.09,0
2022-01-17 00:00:00,17994.9,18014.4,17885.84,18004.65,0
2022-01-18 00:00:00,18040.9,18068.5,17650.95,17685.4,0
2022-01-19 00:00:00,17688.09,17690.05,17469.09,17489.09,0
2022-01-20 00:00:00,17487.45,17534.15,17320.59,17389.25,0
2022-01-21 00:00:00,17309.7,17329.2,17058.65,17184.05,0
2022-01-24 00:00:00,17177.65,17177.7,16557.15,16679.55,0
2022-01-25 00:00:00,16537.34,16760.3,16313.4,16734.0,0
2022-01-27 00:00:00,16571.9,16574.95,16212.55,16303.95,0
2022-01-28 00:00:00,16365.2,16664.84,16365.2,16405.2,0
2022-01-31 00:00:00,16580.65,16735.45,16573.5,16690.65,0
2022-02-01 00:00:00,16840.75,16953.25,16674.45,16928.25,0
2022-02-02 00:00:00,17011.2,17126.95,16948.75,17102.45,0
2022-02-03 00:00:00,17097.4,17110.3,16916.3,16947.95,0
2022-02-04 00:00:00,16975.9,17018.0,16849.15,16982.15,0
2022-02-07 00:00:00,16949.8,17029.25,16605.3,16692.65,0
2022-02-08 00:00:00,16735.65,16781.25,16555.45,16677.2,0
2022-02-09 00:00:00,16759.15,16905.8,16738.2,16891.2,0
2022-02-10 00:00:00,16926.09,16963.2,16794.7,16947.2,0
2022-02-11 00:00:00,16823.8,16834.84,16584.55,16624.95,0
2022-02-14 00:00:00,16348.6,16442.8,16236.7,16279.65,0
2022-02-15 00:00:00,16324.35,16708.15,16275.75,16695.75,0
2022-02-16 00:00:00,16775.8,16824.05,16618.55,16686.09,0
2022-02-17 00:00:00,16769.45,16798.7,16644.4,16693.4,0
2022-02-18 00:00:00,16605.9,16696.59,16580.2,16621.65,0
2022-02-21 00:00:00,16541.34,16654.4,16417.75,16568.9,0
2022-02-22 00:00:00,16216.7,16500.7,16215.9,16480.3,0
2022-02-23 00:00:00,16539.7,16614.7,16467.55,16494.8,0
2022-03-04 00:00:00,16034.1,16070.95,15771.65,15872.7,0
2022-03-07 00:00:00,15557.45,15647.95,15408.65,15527.3,0
2022-03-08 00:00:00,15463.0,15770.25,15460.15,15757.8,0
2022-03-09 00:00:00,15837.1,16080.65,15767.45,16006.25,0
2022-03-10 00:00:00,16340.6,16356.05,16183.4,16322.2,0
2022-03-11 00:00:00,16300.1,16391.34,16229.75,16379.75,0
2022-03-14 00:00:00,16394.25,16507.65,16306.8,16488.84,0
2022-03-15 00:00:00,16531.2,16671.25,16428.34,16495.09,0
2022-03-16 00:00:00,16673.5,16813.34,16615.3,16797.75,0
2022-03-17 00:00:00,16970.45,17061.84,16959.2,17010.5,0
2022-03-21 00:00:00,17041.15,17068.55,16728.59,16748.59,0
2022-03-22 00:00:00,16730.3,16747.7,16446.34,16721.75,0
2022-03-23 00:00:00,16816.75,16835.45,16643.25,16679.75,0
2022-03-24 00:00:00,16600.84,16727.0,16576.4,16698.8,0
2022-03-25 00:00:00,16760.0,16764.35,16477.4,16575.35,0
2022-03-28 00:00:00,16605.25,16643.0,16349.9,16491.8,0
2022-03-29 00:00:00,16571.45,16658.45,16562.8,16627.05,0
2022-03-30 00:00:00,16745.3,16844.3,16705.4,16822.7,0
2022-03-31 00:00:00,16873.9,16905.05,16785.45,16839.95,0
2022-04-01 00:00:00,16861.55,16934.55,16798.2,16910.9,0
2022-04-04 00:00:00,16967.05,17089.6,16910.45,17072.05,0
2022-04-05 00:00:00,17131.9,17287.0,17093.6,17240.0,0
2022-04-06 00:00:00,17185.6,17205.2,17097.6,17145.85,0
2022-04-07 00:00:00,17117.35,17188.7,17054.7,17075.45,0
2022-04-08 00:00:00,17126.9,17287.4,17074.2,17260.05,0
2022-04-11 00:00:00,17275.2,17284.0,17149.95,17206.2,0
2022-04-12 00:00:00,17156.15,17159.6,16966.3,17020.05,0
2022-04-13 00:00:00,17054.8,17123.75,16986.95,17027.1,0
2022-04-18 00:00:00,16844.4,16932.55,16767.15,16905.45,0
2022-04-19 00:00:00,17013.5,17080.6,16344.5,16462.9,0
2022-04-20 00:00:00,16547.6,16727.5,16457.4,16682.4,0
2022-04-21 00:00:00,16750.4,16886.0,16729.4,16866.05,0
2022-04-22 00:00:00,16766.95,16859.25,16717.65,16769.9,0
2022-04-25 00:00:00,16587.6,16636.2,16472.05,16503.35,0
2022-04-26 00:00:00,16628.45,16771.4,16628.3,16750.5,0
2022-04-27 00:00:00,16647.0,16693.05,16516.95,16617.4,0
2022-04-28 00:00:00,16749.6,16903.2,16631.85,16840.6,0
2022-04-29 00:00:00,16890.0,16900.5,16614.75,16650.2,0
2022-05-02 00:00:00,16541.65,16579.85,16425.35,16532.25,0
2022-05-04 00:00:00,16572.55,16655.35,16114.05,16169.4,0
2022-05-05 00:00:00,16280.05,16322.05,16093.15,16119.75,0
2022-05-06 00:00:00,15872.35,15890.05,15724.2,15758.55,0
2022-05-09 00:00:00,15656.05,15691.55,15525.55,15599.8,0
2022-05-10 00:00:00,15612.0,15724.15,15485.15,15535.75,0
2022-05-11 00:00:00,15538.55,15617.75,15314.25,15495.7,0
2022-05-12 00:00:00,15416.7,15435.8,15209.25,15292.0,0
2022-05-13 00:00:00,15433.45,15624.7,15327.5,15369.5,0
2022-05-16 00:00:00,15432.6,15442.4,15254.15,15297.5,0
2022-05-17 00:00:00,15377.65,15600.65,15299.35,15567.35,0
2022-05-18 00:00:00,15604.05,15748.7,15591.2,15664.0,0
2022-05-19 00:00:00,15364.65,15425.35,15181.6,15204.25,0
2022-05-20 00:00:00,15407.1,15560.35,15366.4,15534.8,0
2022-05-23 00:00:00,15592.3,15772.1,15512.85,15534.8,0
2022-05-24 00:00:00,15593.3,15605.2,15295.25,15332.0,0
2022-05-25 00:00:00,15367.95,15370.25,15087.85,15106.7,0
2022-05-26 00:00:00,15184.9,15301.45,14970.1,15258.4,0
2022-05-27 00:00:00,15380.8,15427.5,15301.25,15417.85,0
2022-05-30 00:00:00,15547.65,15812.95,15525.35,15791.15,0
2022-05-31 00:00:00,15786.35,15937.45,15648.7,15850.05,0
2022-06-01 00:00:00,15873.0,15980.55,15629.85,15681.6,0
2022-06-02 00:00:00,15658.75,15772.9,15603.9,15750.5,0
2022-06-03 00:00:00,15827.85,15856.35,15555.95,15567.5,0
2022-06-06 00:00:00,15534.4,15554.75,15367.7,15502.85,0
2022-06-07 00:00:00,15396.05,15418.8,15221.4,15280.8,0
2022-06-08 00:00:00,15292.95,15323.25,15112.85,15221.7,0
2022-06-09 00:00:00,15146.1,15322.3,15041.4,15307.35,0
2022-06-10 00:00:00,15152.95,15297.1,15126.8,15257.35,0
2022-06-13 00:00:00,15030.45,15119.45,14970.45,15032.85,0
2022-06-14 00:00:00,14973.95,15133.7,14936.25,15046.75,0
2022-06-15 00:00:00,15106.6,15115.65,15016.95,15050.3,0
2022-06-16 00:00:00,15177.95,15178.1,14759.25,14806.45,0
2022-06-17 00:00:00,14718.9,14758.05,14503.0,14542.45,0
2022-06-20 00:00:00,14558.05,14751.25,14509.75,14720.6,0
2022-06-21 00:00:00,14792.65,15004.1,14781.35,14973.4,0
2022-06-22 00:00:00,14930.05,14955.05,14729.3,14770.3,0
2022-06-23 00:00:00,14800.7,14982.7,14781.15,14960.2,0
2022-06-24 00:00:00,15028.4,15130.65,14995.05,15053.9,0
2022-06-27 00:00:00,15205.2,15231.55,15140.6,15171.65,0
2022-06-28 00:00:00,15127.0,15172.25,14956.0,15148.45,0
2022-06-29 00:00:00,15007.05,15056.75,14917.9,14951.5,0
2022-06-30 00:00:00,14951.95,15001.3,14865.5,14913.65,0
2022-07-01 00:00:00,14854.2,15076.0,14816.7,15040.7,0
2022-07-04 00:00:00,15013.1,15230.15,14993.2,15216.95,0
2022-07-05 00:00:00,15258.55,15331.95,15154.2,15179.65,0
2022-07-06 00:00:00,15180.85,15421.5,15153.55,15399.95,0
2022-07-07 00:00:00,15512.1,15580.7,15478.15,15507.55,0
2022-07-08 00:00:00,15609.1,15670.15,15551.35,15654.9,0
2022-07-11 00:00:00,15607.65,15644.25,15562.3,15623.6,0
2022-07-12 00:00:00,15545.2,15582.05,15457.2,15477.8,0
2022-07-13 00:00:00,15540.85,15596.0,15493.2,15509.2,0
2022-07-14 00:00:00,15561.4,15623.4,15436.25,15545.85,0
2022-07-15 00:00:00,15606.75,15713.5,15593.15,15698.05,0
2022-07-18 00:00:00,15801.7,15829.35,15762.45,15810.5,0
2022-07-19 00:00:00,15768.8,15824.85,15748.75,15805.15,0
2022-07-20 00:00:00,15939.25,15946.45,15875.3,15898.0,0
2022-07-21 00:00:00,15920.7,16102.25,15893.25,16080.8,0
2022-07-22 00:00:00,16125.6,16164.5,16040.15,16070.9,0
2022-07-25 00:00:00,16057.65,16100.45,15973.35,16005.8,0
2022-07-26 00:00:00,16010.85,16012.4,15823.45,15843.45,0
2022-07-27 00:00:00,15824.15,15998.8,15810.25,15984.05,0
2022-07-28 00:00:00,16066.0,16148.0,15972.45,16134.8,0
2022-07-29 00:00:00,16262.4,16393.55,16226.65,16377.35,0
2022-08-01 00:00:00,16449.7,16538.6,16389.3,16523.0,0
2022-08-02 00:00:00,16548.9,16576.45,16444.35,16527.95,0
2022-08-03 00:00:00,16521.9,16542.25,16354.4,16492.15,0
2022-08-04 00:00:00,16537.25,16591.3,16356.25,16573.3,0
2022-08-05 00:00:00,16606.95,16655.5,16549.45,16592.6,0
2022-08-08 00:00:00,16623.05,16662.05,16575.35,16651.35,0
2022-08-10 00:00:00,16687.95,16708.65,16571.55,16625.4,0
2022-08-11 00:00:00,16735.05,16748.0,16595.55,16631.9,0
2022-08-12 00:00:00,16641.15,16659.85,16570.75,16646.15,0
2022-08-16 00:00:00,16717.3,16812.1,16696.7,16791.55,0
2022-08-17 00:00:00,16833.6,16895.15,16824.2,16883.8,0
2022-08-18 00:00:00,16871.35,16951.8,16831.7,16939.4,0
2022-08-19 00:00:00,16951.85,16976.75,16760.25,16800.45,0
2022-08-22 00:00:00,16758.3,16776.3,16599.7,16629.95,0
2022-08-23 00:00:00,16511.4,16758.8,16498.6,16720.35,0
2022-08-24 00:00:00,16698.2,16748.3,16630.05,16722.95,0
2022-08-25 00:00:00,16795.05,16813.25,16625.9,16654.75,0
2022-08-26 00:00:00,16740.9,16787.25,16703.65,16730.25,0
