date,open,high,low,close,volume
2022-09-01 00:00:00,12426.24,12426.24,12426.24,12426.24,0
2022-09-02 00:00:00,12386.19,12386.19,12386.19,12386.19,0
2022-09-05 00:00:00,12362.24,12362.24,12362.24,12362.24,0
2022-09-06 00:00:00,12343.42,12343.42,12343.42,12343.42,0
2022-09-07 00:00:00,12398.15,12398.15,12398.15,12398.15,0
2022-09-08 00:00:00,12448.41,12448.41,12448.41,12448.41,0
2022-09-09 00:00:00,12472.02,12472.02,12472.02,12472.02,0
2022-09-12 00:00:00,12530.21,12530.21,12530.21,12530.21,0
2022-09-13 00:00:00,12562.46,12562.46,12562.46,12562.46,0
2022-09-14 00:00:00,12526.79,12526.79,12526.79,12526.79,0
2022-09-15 00:00:00,12469.6,12469.6,12469.6,12469.6,0
2022-09-16 00:00:00,12142.27,12142.27,12142.27,12142.27,0
2022-09-19 00:00:00,12197.49,12197.49,12197.49,12197.49,0
2022-09-20 00:00:00,12367.72,12367.72,12367.72,12367.72,0
2022-09-21 00:00:00,12330.35,12330.35,12330.35,12330.35,0
2022-09-22 00:00:00,12386.77,12386.77,12386.77,12386.77,0
2022-09-23 00:00:00,12287.3,12287.3,12287.3,12287.3,0
2022-09-26 00:00:00,12122.71,12122.71,12122.71,12122.71,0
2022-09-27 00:00:00,12187.53,12187.53,12187.53,12187.53,0
2022-09-28 00:00:00,12206.98,12206.98,12206.98,12206.98,0
2022-09-29 00:00:00,12178.32,12178.32,12178.32,12178.32,0
2022-09-30 00:00:00,12232.22,12232.22,12232.22,12232.22,0
2022-10-03 00:00:00,12073.85,12073.85,12073.85,12073.85,0
2022-10-04 00:00:00,12297.2,12297.2,12297.2,12297.2,0
2022-10-06 00:00:00,12289.08,12289.08,12289.08,12289.08,0
2022-10-07 00:00:00,12252.23,12252.23,12252.23,12252.23,0
2022-10-10 00:00:00,12178.4,12178.4,12178.4,12178.4,0
2022-10-11 00:00:00,11969.83,11969.83,11969.83,11969.83,0
2022-10-12 00:00:00,12079.29,12079.29,12079.29,12079.29,0
2022-10-13 00:00:00,12010.73,12010.73,12010.73,12010.73,0
2022-10-14 00:00:00,12051.61,12051.61,12051.61,12051.61,0
2022-10-17 00:00:00,12109.57,12109.57,12109.57,12109.57,0
2022-10-18 00:00:00,12198.25,12198.25,12198.25,12198.25,0
2022-10-19 00:00:00,12193.3,12193.3,12193.3,12193.3,0
2022-10-20 00:00:00,12301.73,12301.73,12301.73,12301.73,0
2022-10-21 00:00:00,12247.79,12247.79,12247.79,12247.79,0
2022-10-24 00:00:00,12305.07,12305.07,12305.07,12305.07,0
2022-10-25 00:00:00,12239.67,12239.67,12239.67,12239.67,0
2022-10-27 00:00:00,12258.09,12258.09,12258.09,12258.09,0
2022-10-28 00:00:00,12279.21,12279.21,12279.21,12279.21,0
2022-10-31 00:00:00,12393.37,12393.37,12393.37,12393.37,0
2022-11-01 00:00:00,12559.89,12559.89,12559.89,12559.89,0
2022-11-02 00:00:00,12508.94,12508.94,12508.94,12508.94,0
2022-11-03 00:00:00,12499.05,12499.05,12499.05,12499.05,0
2022-11-04 00:00:00,12487.27,12487.27,12487.27,12487.27,0
2022-11-07 00:00:00,12503.81,12503.81,12503.81,12503.81,0
2022-11-09 00:00:00,12427.51,12427.51,12427.51,12427.51,0
2022-11-10 00:00:00,12388.71,12388.71,12388.71,12388.71,0
2022-11-11 00:00:00,12458.35,12458.35,12458.35,12458.35,0
2022-11-14 00:00:00,12453.88,12453.88,12453.88,12453.88,0
2022-11-15 00:00:00,12498.01,12498.01,12498.01,12498.01,0
2022-11-16 00:00:00,12489.91,12489.91,12489.91,12489.91,0
2022-11-17 00:00:00,12447.63,12447.63,12447.63,12447.63,0
2022-11-18 00:00:00,12423.83,12423.83,12423.83,12423.83,0
2022-11-21 00:00:00,12378.29,12378.29,12378.29,12378.29,0
2022-11-22 00:00:00,12411.22,12411.22,12411.22,12411.22,0
2022-11-23 00:00:00,12427.56,12427.56,12427.56,12427.56,0
2022-11-24 00:00:00,12519.2,12519.2,12519.2,12519.2,0
2022-11-25 00:00:00,12541.55,12541.55,12541.55,12541.55,0
2022-11-28 00:00:00,12582.27,12582.27,12582.27,12582.27,0
2022-11-29 00:00:00,12712.13,12712.13,12712.13,12712.13,0
2022-11-30 00:00:00,12810.51,12810.51,12810.51,12810.51,0
2022-12-01 00:00:00,12836.13,12836.13,12836.13,12836.13,0
2022-12-02 00:00:00,12796.14,12796.14,12796.14,12796.14,0
2022-12-05 00:00:00,12790.3,12790.3,12790.3,12790.3,0
2022-12-06 00:00:00,12776.01,12776.01,12776.01,12776.01,0
2022-12-07 00:00:00,12775.87,12775.87,12775.87,12775.87,0
2022-12-08 00:00:00,12772.19,12772.19,12772.19,12772.19,0
2022-12-09 00:00:00,12738.78,12738.78,12738.78,12738.78,0
2022-12-12 00:00:00,12751.74,12751.74,12751.74,12751.74,0
2022-12-13 00:00:00,12760.22,12760.22,12760.22,12760.22,0
2022-12-14 00:00:00,12722.74,12722.74,12722.74,12722.74,0
2022-12-15 00:00:00,12599.75,12599.75,12599.75,12599.75,0
2022-12-16 00:00:00,12477.7,12477.7,12477.7,12477.7,0
2022-12-19 00:00:00,12592.17,12592.17,12592.17,12592.17,0
2022-12-20 00:00:00,12537.43,12537.43,12537.43,12537.43,0
2022-12-21 00:00:00,12529.08,12529.08,12529.08,12529.08,0
2022-12-22 00:00:00,12512.53,12512.53,12512.53,12512.53,0
2022-12-23 00:00:00,12298.29,12298.29,12298.29,12298.29,0
2022-12-26 00:00:00,12376.01,12376.01,12376.01,12376.01,0
2022-12-27 00:00:00,12434.04,12434.04,12434.04,12434.04,0
2022-12-28 00:00:00,12440.72,12440.72,12440.72,12440.72,0
2022-12-29 00:00:00,12401.52,12401.52,12401.52,12401.52,0
2022-12-30 00:00:00,12361.73,12361.73,12361.73,12361.73,0
2023-01-02 00:00:00,12320.38,12320.38,12320.38,12320.38,0
2023-01-03 00:00:00,12354.92,12354.92,12354.92,12354.92,0
2023-01-04 00:00:00,12270.99,12270.99,12270.99,12270.99,0
2023-01-05 00:00:00,12381.75,12381.75,12381.75,12381.75,0
2023-01-06 00:00:00,12295.25,12295.25,12295.25,12295.25,0
2023-01-09 00:00:00,12412.81,12412.81,12412.81,12412.81,0
2023-01-10 00:00:00,12343.99,12343.99,12343.99,12343.99,0
2023-01-11 00:00:00,12243.36,12243.36,12243.36,12243.36,0
2023-01-12 00:00:00,12234.85,12234.85,12234.85,12234.85,0
2023-01-13 00:00:00,12271.7,12271.7,12271.7,12271.7,0
2023-01-16 00:00:00,12281.85,12281.85,12281.85,12281.85,0
2023-01-17 00:00:00,12367.83,12367.83,12367.83,12367.83,0
2023-01-18 00:00:00,12439.28,12439.28,12439.28,12439.28,0
2023-01-19 00:00:00,12395.27,12395.27,12395.27,12395.27,0
2023-01-20 00:00:00,12317.49,12317.49,12317.49,12317.49,0
2023-01-23 00:00:00,12415.49,12415.49,12415.49,12415.49,0
2023-01-24 00:00:00,12432.11,12432.11,12432.11,12432.11,0
2023-01-25 00:00:00,12313.74,12313.74,12313.74,12313.74,0
2023-01-27 00:00:00,12241.9,12241.9,12241.9,12241.9,0
2023-01-30 00:00:00,12245.41,12245.41,12245.41,12245.41,0
2023-01-31 00:00:00,12203.66,12203.66,12203.66,12203.66,0
2023-02-01 00:00:00,12265.88,12265.88,12265.88,12265.88,0
2023-02-02 00:00:00,12303.78,12303.78,12303.78,12303.78,0
2023-02-03 00:00:00,12316.88,12316.88,12316.88,12316.88,0
2023-02-06 00:00:00,12328.75,12328.75,12328.75,12328.75,0
2023-02-07 00:00:00,12272.13,12272.13,12272.13,12272.13,0
2023-02-08 00:00:00,12334.54,12334.54,12334.54,12334.54,0
2023-02-09 00:00:00,12295.64,12295.64,12295.64,12295.64,0
2023-02-10 00:00:00,12276.12,12276.12,12276.12,12276.12,0
2023-02-13 00:00:00,12200.93,12200.93,12200.93,12200.93,0
2023-02-14 00:00:00,12240.06,12240.06,12240.06,12240.06,0
2023-02-15 00:00:00,12298.62,12298.62,12298.62,12298.62,0
2023-02-16 00:00:00,12346.71,12346.71,12346.71,12346.71,0
2023-02-17 00:00:00,12282.6,12282.6,12282.6,12282.6,0
2023-02-20 00:00:00,12240.58,12240.58,12240.58,12240.58,0
2023-02-21 00:00:00,12212.26,12212.26,12212.26,12212.26,0
2023-02-22 00:00:00,12125.96,12125.96,12125.96,12125.96,0
2023-02-23 00:00:00,12100.61,12100.61,12100.61,12100.61,0
2023-02-24 00:00:00,12095.99,12095.99,12095.99,12095.99,0
2023-02-27 00:00:00,11961.38,11961.38,11961.38,11961.38,0
2023-02-28 00:00:00,11946.16,11946.16,11946.16,11946.16,0
2023-03-01 00:00:00,12008.55,12008.55,12008.55,12008.55,0
2023-03-02 00:00:00,11974.46,11974.46,11974.46,11974.46,0
2023-03-03 00:00:00,12028.41,12028.41,12028.41,12028.41,0
2023-03-06 00:00:00,12086.21,12086.21,12086.21,12086.21,0
2023-03-08 00:00:00,12097.8,12097.8,12097.8,12097.8,0
2023-03-09 00:00:00,12017.91,12017.91,12017.91,12017.91,0
2023-03-10 00:00:00,12007.2,12007.2,12007.2,12007.2,0
2023-03-13 00:00:00,11870.73,11870.73,11870.73,11870.73,0
2023-03-14 00:00:00,11805.81,11805.81,11805.81,11805.81,0
2023-03-15 00:00:00,11803.81,11803.81,11803.81,11803.81,0
2023-03-16 00:00:00,11901.85,11901.85,11901.85,11901.85,0
2023-03-17 00:00:00,11915.02,11915.02,11915.02,11915.02,0
2023-03-20 00:00:00,11896.3,11896.3,11896.3,11896.3,0
2023-03-21 00:00:00,11877.81,11877.81,11877.81,11877.81,0
2023-03-22 00:00:00,11916.06,11916.06,11916.06,11916.06,0
2023-03-23 00:00:00,11864.5,11864.5,11864.5,11864.5,0
2023-03-24 00:00:00,11794.56,11794.56,11794.56,11794.56,0
2023-03-27 00:00:00,11827.82,11827.82,11827.82,11827.82,0
2023-03-28 00:00:00,11768.59,11768.59,11768.59,11768.59,0
2023-03-29 00:00:00,11851.39,11851.39,11851.39,11851.39,0
2023-03-31 00:00:00,12019.96,12019.96,12019.96,12019.96,0
2023-04-03 00:00:00,12069.16,12069.16,12069.16,12069.16,0
2023-04-05 00:00:00,12160.31,12160.31,12160.31,12160.31,0
2023-04-06 00:00:00,12113.17,12113.17,12113.17,12113.17,0
2023-04-10 00:00:00,12130.89,12130.89,12130.89,12130.89,0
2023-04-11 00:00:00,12135.43,12135.43,12135.43,12135.43,0
2023-04-12 00:00:00,12229.49,12229.49,12229.49,12229.49,0
2023-04-13 00:00:00,12184.43,12184.43,12184.43,12184.43,0
2023-04-17 00:00:00,12162.27,12162.27,12162.27,12162.27,0
2023-04-18 00:00:00,12214.82,12214.82,12214.82,12214.82,0
2023-04-19 00:00:00,12134.88,12134.88,12134.88,12134.88,0
2023-04-20 00:00:00,12147.52,12147.52,12147.52,12147.52,0
2023-04-21 00:00:00,12225.48,12225.48,12225.48,12225.48,0
2023-04-24 00:00:00,12280.43,12280.43,12280.43,12280.43,0
2023-04-25 00:00:00,12301.67,12301.67,12301.67,12301.67,0
2023-04-26 00:00:00,12354.83,12354.83,12354.83,12354.83,0
2023-04-27 00:00:00,12383.26,12383.26,12383.26,12383.26,0
2023-04-28 00:00:00,12507.08,12507.08,12507.08,12507.08,0
2023-05-02 00:00:00,12536.46,12536.46,12536.46,12536.46,0
2023-05-03 00:00:00,12573.98,12573.98,12573.98,12573.98,0
2023-05-04 00:00:00,12612.71,12612.71,12612.71,12612.71,0
2023-05-05 00:00:00,12580.8,12580.8,12580.8,12580.8,0
2023-05-08 00:00:00,12671.47,12671.47,12671.47,12671.47,0
2023-05-09 00:00:00,12710.65,12710.65,12710.65,12710.65,0
2023-05-10 00:00:00,12735.42,12735.42,12735.42,12735.42,0
2023-05-11 00:00:00,12794.5,12794.5,12794.5,12794.5,0
2023-05-12 00:00:00,12773.53,12773.53,12773.53,12773.53,0
2023-05-15 00:00:00,12836.61,12836.61,12836.61,12836.61,0
2023-05-16 00:00:00,12806.78,12806.78,12806.78,12806.78,0
2023-05-17 00:00:00,12758.85,12758.85,12758.85,12758.85,0
2023-05-18 00:00:00,12691.34,12691.34,12691.34,12691.34,0
2023-05-19 00:00:00,12669.86,12669.86,12669.86,12669.86,0
2023-05-22 00:00:00,12785.53,12785.53,12785.53,12785.53,0
2023-05-23 00:00:00,12800.19,12800.19,12800.19,12800.19,0
2023-05-24 00:00:00,12814.65,12814.65,12814.65,12814.65,0
2023-05-25 00:00:00,12868.13,12868.13,12868.13,12868.13,0
2023-05-26 00:00:00,12955.9,12955.9,12955.9,12955.9,0
2023-05-29 00:00:00,12980.97,12980.97,12980.97,12980.97,0
2023-05-30 00:00:00,13011.24,13011.24,13011.24,13011.24,0
2023-05-31 00:00:00,13013.84,13013.84,13013.84,13013.84,0
2023-06-01 00:00:00,13079.47,13079.47,13079.47,13079.47,0
2023-06-02 00:00:00,13087.52,13087.52,13087.52,13087.52,0
2023-06-05 00:00:00,13066.09,13066.09,13066.09,13066.09,0
2023-06-06 00:00:00,13035.57,13035.57,13035.57,13035.57,0
2023-06-07 00:00:00,13163.78,13163.78,13163.78,13163.78,0
2023-06-08 00:00:00,13092.43,13092.43,13092.43,13092.43,0
2023-06-09 00:00:00,12992.26,12992.26,12992.26,12992.26,0
2023-06-12 00:00:00,13062.77,13062.77,13062.77,13062.77,0
2023-06-13 00:00:00,13183.57,13183.57,13183.57,13183.57,0
2023-06-14 00:00:00,13210.83,13210.83,13210.83,13210.83,0
2023-06-15 00:00:00,13231.78,13231.78,13231.78,13231.78,0
2023-06-16 00:00:00,13257.42,13257.42,13257.42,13257.42,0
2023-06-19 00:00:00,13221.45,13221.45,13221.45,13221.45,0
2023-06-20 00:00:00,13269.41,13269.41,13269.41,13269.41,0
2023-06-21 00:00:00,13274.7,13274.7,13274.7,13274.7,0
2023-06-22 00:00:00,13165.17,13165.17,13165.17,13165.17,0
2023-06-23 00:00:00,13121.1,13121.1,13121.1,13121.1,0
2023-06-26 00:00:00,13191.18,13191.18,13191.18,13191.18,0
2023-06-27 00:00:00,13203.58,13203.58,13203.58,13203.58,0
2023-06-28 00:00:00,13258.62,13258.62,13258.62,13258.62,0
2023-06-30 00:00:00,13440.23,13440.23,13440.23,13440.23,0
2023-07-03 00:00:00,13425.65,13425.65,13425.65,13425.65,0
2023-07-04 00:00:00,13468.68,13468.68,13468.68,13468.68,0
2023-07-05 00:00:00,13656.05,13656.05,13656.05,13656.05,0
2023-07-06 00:00:00,13689.31,13689.31,13689.31,13689.31,0
2023-07-07 00:00:00,13536.3,13536.3,13536.3,13536.3,0
2023-07-10 00:00:00,13468.05,13468.05,13468.05,13468.05,0
2023-07-11 00:00:00,13576.56,13576.56,13576.56,13576.56,0
2023-07-12 00:00:00,13554.71,13554.71,13554.71,13554.71,0
2023-07-13 00:00:00,13530.78,13530.78,13530.78,13530.78,0
2023-07-14 00:00:00,13734.88,13734.88,13734.88,13734.88,0
2023-07-17 00:00:00,13759.01,13759.01,13759.01,13759.01,0
2023-07-18 00:00:00,13781.22,13781.22,13781.22,13781.22,0
2023-07-19 00:00:00,13800.78,13800.78,13800.78,13800.78,0
2023-07-20 00:00:00,13875.56,13875.56,13875.56,13875.56,0
2023-07-21 00:00:00,13712.31,13712.31,13712.31,13712.31,0
2023-07-24 00:00:00,13698.78,13698.78,13698.78,13698.78,0
2023-07-25 00:00:00,13676.55,13676.55,13676.55,13676.55,0
2023-07-26 00:00:00,13703.59,13703.59,13703.59,13703.59,0
2023-07-27 00:00:00,13753.38,13753.38,13753.38,13753.38,0
2023-07-28 00:00:00,13817.57,13817.57,13817.57,13817.57,0
2023-07-31 00:00:00,13846.23,13846.23,13846.23,13846.23,0
2023-08-01 00:00:00,13879.85,13879.85,13879.85,13879.85,0
2023-08-02 00:00:00,13797.88,13797.88,13797.88,13797.88,0
2023-08-03 00:00:00,13711.3,13711.3,13711.3,13711.3,0
2023-08-04 00:00:00,13807.4,13807.4,13807.4,13807.4,0
2023-08-07 00:00:00,13861.29,13861.29,13861.29,13861.29,0
2023-08-08 00:00:00,13877.65,13877.65,13877.65,13877.65,0
2023-08-09 00:00:00,13909.26,13909.26,13909.26,13909.26,0
2023-08-10 00:00:00,13815.84,13815.84,13815.84,13815.84,0
2023-08-11 00:00:00,13733.71,13733.71,13733.71,13733.71,0
2023-08-14 00:00:00,13701.9,13701.9,13701.9,13701.9,0
2023-08-16 00:00:00,13739.15,13739.15,13739.15,13739.15,0
2023-08-17 00:00:00,13694.07,13694.07,13694.07,13694.07,0
2023-08-18 00:00:00,13596.55,13596.55,13596.55,13596.55,0
2023-08-21 00:00:00,13655.21,13655.21,13655.21,13655.21,0
2023-08-22 00:00:00,13661.1,13661.1,13661.1,13661.1,0
2023-08-23 00:00:00,13675.06,13675.06,13675.06,13675.06,0
2023-08-24 00:00:00,13676.36,13676.36,13676.36,13676.36,0
2023-08-25 00:00:00,13581.69,13581.69,13581.69,13581.69,0
2023-08-28 00:00:00,13597.19,13597.19,13597.19,13597.19,0
2023-08-29 00:00:00,13659.28,13659.28,13659.28,13659.28,0
2023-08-30 00:00:00,13691.94,13691.94,13691.94,13691.94,0
2023-08-31 00:00:00,13655.84,13655.84,13655.84,13655.84,0
2023-09-01 00:00:00,13697.18,13697.18,13697.18,13697.18,0
2023-09-04 00:00:00,13774.65,13774.65,13774.65,13774.65,0
2023-09-05 00:00:00,13851.15,13851.15,13851.15,13851.15,0
2023-09-06 00:00:00,13943.11,13943.11,13943.11,13943.11,0
2023-09-07 00:00:00,14038.38,14038.38,14038.38,14038.38,0
2023-09-08 00:00:00,14098.78,14098.78,14098.78,14098.78,0
2023-09-11 00:00:00,14197.57,14197.57,14197.57,14197.57,0
2023-09-12 00:00:00,14129.46,14129.46,14129.46,14129.46,0
2023-09-13 00:00:00,14131.59,14131.59,14131.59,14131.59,0
2023-09-14 00:00:00,14155.85,14155.85,14155.85,14155.85,0
2023-09-15 00:00:00,14259.72,14259.72,14259.72,14259.72,0
2023-09-18 00:00:00,14271.31,14271.31,14271.31,14271.31,0
2023-09-20 00:00:00,14189.91,14189.91,14189.91,14189.91,0
2023-09-21 00:00:00,14114.37,14114.37,14114.37,14114.37,0
2023-09-22 00:00:00,14099.85,14099.85,14099.85,14099.85,0
2023-09-25 00:00:00,14052.01,14052.01,14052.01,14052.01,0
2023-09-26 00:00:00,14067.77,14067.77,14067.77,14067.77,0
2023-09-27 00:00:00,14112.59,14112.59,14112.59,14112.59,0
2023-09-28 00:00:00,13820.79,13820.79,13820.79,13820.79,0
2023-09-29 00:00:00,13940.0,13940.0,13940.0,13940.0,0
2023-10-03 00:00:00,13872.97,13872.97,13872.97,13872.97,0
2023-10-04 00:00:00,13839.0,13839.0,13839.0,13839.0,0
2023-10-05 00:00:00,13847.77,13847.77,13847.77,13847.77,0
2023-10-06 00:00:00,13895.4,13895.4,13895.4,13895.4,0
2023-10-09 00:00:00,13831.79,13831.79,13831.79,13831.79,0
2023-10-10 00:00:00,13945.06,13945.06,13945.06,13945.06,0
2023-10-11 00:00:00,14022.47,14022.47,14022.47,14022.47,0
2023-10-12 00:00:00,14006.8,14006.8,14006.8,14006.8,0
2023-10-13 00:00:00,14036.81,14036.81,14036.81,14036.81,0
2023-10-16 00:00:00,14029.0,14029.0,14029.0,14029.0,0
2023-10-17 00:00:00,14094.89,14094.89,14094.89,14094.89,0
2023-10-18 00:00:00,14038.68,14038.68,14038.68,14038.68,0
2023-10-19 00:00:00,14087.22,14087.22,14087.22,14087.22,0
2023-10-20 00:00:00,13990.05,13990.05,13990.05,13990.05,0
2023-10-23 00:00:00,13813.57,13813.57,13813.57,13813.57,0
2023-10-25 00:00:00,13750.31,13750.31,13750.31,13750.31,0
2023-10-26 00:00:00,13564.41,13564.41,13564.41,13564.41,0
2023-10-27 00:00:00,13728.1,13728.1,13728.1,13728.1,0
2023-10-30 00:00:00,13688.88,13688.88,13688.88,13688.88,0
2023-10-31 00:00:00,13741.47,13741.47,13741.47,13741.47,0
2023-11-01 00:00:00,13619.87,13619.87,13619.87,13619.87,0
2023-11-02 00:00:00,13718.67,13718.67,13718.67,13718.67,0
2023-11-03 00:00:00,13767.99,13767.99,13767.99,13767.99,0
2023-11-06 00:00:00,13888.33,13888.33,13888.33,13888.33,0
2023-11-07 00:00:00,13889.74,13889.74,13889.74,13889.74,0
2023-11-08 00:00:00,13971.04,13971.04,13971.04,13971.04,0
2023-11-09 00:00:00,13944.51,13944.51,13944.51,13944.51,0
2023-11-10 00:00:00,13921.0,13921.0,13921.0,13921.0,0
2023-11-12 00:00:00,13999.3,13999.3,13999.3,13999.3,0
2023-11-13 00:00:00,13969.28,13969.28,13969.28,13969.28,0
2023-11-15 00:00:00,14091.23,14091.23,14091.23,14091.23,0
2023-11-16 00:00:00,14187.42,14187.42,14187.42,14187.42,0
2023-11-17 00:00:00,14311.01,14311.01,14311.01,14311.01,0
2023-11-20 00:00:00,14313.58,14313.58,14313.58,14313.58,0
2023-11-21 00:00:00,14349.94,14349.94,14349.94,14349.94,0
2023-11-22 00:00:00,14378.9,14378.9,14378.9,14378.9,0
2023-11-23 00:00:00,14381.88,14381.88,14381.88,14381.88,0
2023-11-24 00:00:00,14335.25,14335.25,14335.25,14335.25,0
2023-11-28 00:00:00,14385.73,14385.73,14385.73,14385.73,0
2023-11-29 00:00:00,14514.51,14514.51,14514.51,14514.51,0
2023-11-30 00:00:00,14619.85,14619.85,14619.85,14619.85,0
2023-12-01 00:00:00,14671.49,14671.49,14671.49,14671.49,0
2023-12-04 00:00:00,14762.96,14762.96,14762.96,14762.96,0
2023-12-05 00:00:00,14775.44,14775.44,14775.44,14775.44,0
2023-12-06 00:00:00,14834.96,14834.96,14834.96,14834.96,0
2023-12-07 00:00:00,14865.97,14865.97,14865.97,14865.97,0
2023-12-08 00:00:00,14813.63,14813.63,14813.63,14813.63,0
2023-12-11 00:00:00,14831.36,14831.36,14831.36,14831.36,0
2023-12-12 00:00:00,14838.71,14838.71,14838.71,14838.71,0
2023-12-13 00:00:00,14875.31,14875.31,14875.31,14875.31,0
2023-12-14 00:00:00,14987.34,14987.34,14987.34,14987.34,0
2023-12-15 00:00:00,15116.55,15116.55,15116.55,15116.55,0
2023-12-18 00:00:00,15136.63,15136.63,15136.63,15136.63,0
2023-12-19 00:00:00,15243.31,15243.31,15243.31,15243.31,0
2023-12-20 00:00:00,14987.18,14987.18,14987.18,14987.18,0
2023-12-21 00:00:00,15023.61,15023.61,15023.61,15023.61,0
2023-12-22 00:00:00,15233.44,15233.44,15233.44,15233.44,0
2023-12-26 00:00:00,15344.16,15344.16,15344.16,15344.16,0
2023-12-27 00:00:00,15444.29,15444.29,15444.29,15444.29,0
2023-12-28 00:00:00,15615.1,15615.1,15615.1,15615.1,0
2023-12-29 00:00:00,15663.41,15663.41,15663.41,15663.41,0
2024-01-01 00:00:00,15694.22,15694.22,15694.22,15694.22,0
2024-01-02 00:00:00,15699.55,15699.55,15699.55,15699.55,0
2024-01-03 00:00:00,15620.38,15620.38,15620.38,15620.38,0
2024-01-04 00:00:00,15661.12,15661.12,15661.12,15661.12,0
2024-01-05 00:00:00,15650.46,15650.46,15650.46,15650.46,0
2024-01-08 00:00:00,15452.29,15452.29,15452.29,15452.29,0
2024-01-09 00:00:00,15463.94,15463.94,15463.94,15463.94,0
2024-01-10 00:00:00,15493.03,15493.03,15493.03,15493.03,0
2024-01-11 00:00:00,15533.9,15533.9,15533.9,15533.9,0
2024-01-12 00:00:00,15655.91,15655.91,15655.91,15655.91,0
2024-01-15 00:00:00,15842.88,15842.88,15842.88,15842.88,0
2024-01-16 00:00:00,15812.0,15812.0,15812.0,15812.0,0
2024-01-17 00:00:00,15635.3,15635.3,15635.3,15635.3,0
2024-01-18 00:00:00,15573.43,15573.43,15573.43,15573.43,0
2024-01-19 00:00:00,15694.91,15694.91,15694.91,15694.91,0
2024-01-20 00:00:00,15634.54,15634.54,15634.54,15634.54,0
2024-01-23 00:00:00,15343.18,15343.18,15343.18,15343.18,0
2024-01-24 00:00:00,15578.86,15578.86,15578.86,15578.86,0
2024-01-25 00:00:00,15486.7,15486.7,15486.7,15486.7,0
2024-01-29 00:00:00,15606.22,15606.22,15606.22,15606.22,0
2024-01-30 00:00:00,15527.75,15527.75,15527.75,15527.75,0
2024-01-31 00:00:00,15694.74,15694.74,15694.74,15694.74,0
2024-02-01 00:00:00,15674.93,15674.93,15674.93,15674.93,0
2024-02-02 00:00:00,15799.13,15799.13,15799.13,15799.13,0
2024-02-05 00:00:00,15770.52,15770.52,15770.52,15770.52,0
2024-02-06 00:00:00,15962.24,15962.24,15962.24,15962.24,0
2024-02-07 00:00:00,16004.74,16004.74,16004.74,16004.74,0
2024-02-08 00:00:00,15856.52,15856.52,15856.52,15856.52,0
2024-02-09 00:00:00,15916.69,15916.69,15916.69,15916.69,0
2024-02-12 00:00:00,15799.35,15799.35,15799.35,15799.35,0
2024-02-13 00:00:00,15978.48,15978.48,15978.48,15978.48,0
2024-02-14 00:00:00,16083.75,16083.75,16083.75,16083.75,0
2024-02-15 00:00:00,16106.66,16106.66,16106.66,16106.66,0
2024-02-16 00:00:00,16264.37,16264.37,16264.37,16264.37,0
2024-02-19 00:00:00,16303.85,16303.85,16303.85,16303.85,0
2024-02-20 00:00:00,16244.27,16244.27,16244.27,16244.27,0
2024-02-21 00:00:00,16137.29,16137.29,16137.29,16137.29,0
2024-02-22 00:00:00,16266.05,16266.05,16266.05,16266.05,0
2024-02-23 00:00:00,16252.92,16252.92,16252.92,16252.92,0
2024-02-26 00:00:00,16142.55,16142.55,16142.55,16142.55,0
2024-02-27 00:00:00,16176.76,16176.76,16176.76,16176.76,0
2024-02-28 00:00:00,16010.73,16010.73,16010.73,16010.73,0
2024-02-29 00:00:00,16078.71,16078.71,16078.71,16078.71,0
2024-03-01 00:00:00,16147.56,16147.56,16147.56,16147.56,0
2024-03-02 00:00:00,16194.79,16194.79,16194.79,16194.79,0
2024-03-04 00:00:00,16191.15,16191.15,16191.15,16191.15,0
2024-03-05 00:00:00,16125.73,16125.73,16125.73,16125.73,0
2024-03-06 00:00:00,16218.58,16218.58,16218.58,16218.58,0
2024-03-07 00:00:00,16301.13,16301.13,16301.13,16301.13,0
2024-03-11 00:00:00,16277.02,16277.02,16277.02,16277.02,0
2024-03-12 00:00:00,16174.21,16174.21,16174.21,16174.21,0
2024-03-13 00:00:00,15963.71,15963.71,15963.71,15963.71,0
2024-03-14 00:00:00,16224.02,16224.02,16224.02,16224.02,0
2024-03-15 00:00:00,16176.44,16176.44,16176.44,16176.44,0
2024-03-18 00:00:00,16182.33,16182.33,16182.33,16182.33,0
2024-03-19 00:00:00,15885.94,15885.94,15885.94,15885.94,0
2024-03-20 00:00:00,15894.61,15894.61,15894.61,15894.61,0
2024-03-21 00:00:00,16024.4,16024.4,16024.4,16024.4,0
2024-03-22 00:00:00,16088.41,16088.41,16088.41,16088.41,0
2024-03-26 00:00:00,16121.1,16121.1,16121.1,16121.1,0
2024-03-27 00:00:00,16078.37,16078.37,16078.37,16078.37,0
2024-03-28 00:00:00,16202.79,16202.79,16202.79,16202.79,0
2024-04-01 00:00:00,16290.58,16290.58,16290.58,16290.58,0
2024-04-02 00:00:00,16318.7,16318.7,16318.7,16318.7,0
2024-04-03 00:00:00,16255.3,16255.3,16255.3,16255.3,0
2024-04-04 00:00:00,16230.1,16230.1,16230.1,16230.1,0
2024-04-05 00:00:00,16252.92,16252.92,16252.92,16252.92,0
2024-04-08 00:00:00,16290.25,16290.25,16290.25,16290.25,0
2024-04-09 00:00:00,16202.69,16202.69,16202.69,16202.69,0
