date,open,high,low,close,volume
2001-02-21 00:00:00,1171.5,1171.5,1171.5,1171.5,0
2001-02-22 00:00:00,1157.7,1157.7,1157.7,1157.7,0
2001-02-23 00:00:00,1117.5,1117.5,1117.5,1117.5,0
2001-02-26 00:00:00,1118.8,1118.8,1118.8,1118.8,0
2001-02-27 00:00:00,1091.3,1091.3,1091.3,1091.3,0
2001-02-28 00:00:00,1111.0,1111.0,1111.0,1111.0,0
2001-03-01 00:00:00,1117.5,1117.5,1117.5,1117.5,0
2001-03-02 00:00:00,1065.2,1065.2,1065.2,1065.2,0
2001-03-05 00:00:00,1020.1,1020.1,1020.1,1020.1,0
2001-03-07 00:00:00,1032.9,1032.9,1032.9,1032.9,0
2001-03-08 00:00:00,1015.9,1015.9,1015.9,1015.9,0
2001-03-09 00:00:00,968.8,968.8,968.8,968.8,0
2001-03-12 00:00:00,919.4,919.4,919.4,919.4,0
2001-03-13 00:00:00,859.7,859.7,859.7,859.7,0
2001-03-14 00:00:00,899.6,899.6,899.6,899.6,0
2001-03-15 00:00:00,915.3,915.3,915.3,915.3,0
2001-03-16 00:00:00,898.7,898.7,898.7,898.7,0
2001-03-19 00:00:00,891.1,891.1,891.1,891.1,0
2001-03-20 00:00:00,880.2,880.2,880.2,880.2,0
2001-03-21 00:00:00,886.7,886.7,886.7,886.7,0
2001-03-22 00:00:00,880.5,880.5,880.5,880.5,0
2001-03-23 00:00:00,858.6,858.6,858.6,858.6,0
2001-03-26 00:00:00,861.3,861.3,861.3,861.3,0
2001-03-27 00:00:00,876.4,876.4,876.4,876.4,0
2001-03-28 00:00:00,897.6,897.6,897.6,897.6,0
2001-03-29 00:00:00,890.0,890.0,890.0,890.0,0
2001-03-30 00:00:00,861.0,861.0,861.0,861.0,0
2001-04-02 00:00:00,834.3,834.3,834.3,834.3,0
2001-04-03 00:00:00,836.1,836.1,836.1,836.1,0
2001-04-04 00:00:00,831.9,831.9,831.9,831.9,0
2001-04-06 00:00:00,826.9,826.9,826.9,826.9,0
2001-04-09 00:00:00,828.2,828.2,828.2,828.2,0
2001-04-10 00:00:00,811.4,811.4,811.4,811.4,0
2001-04-11 00:00:00,794.4,794.4,794.4,794.4,0
2001-04-12 00:00:00,767.9,767.9,767.9,767.9,0
2001-04-16 00:00:00,781.5,781.5,781.5,781.5,0
2001-04-17 00:00:00,798.0,798.0,798.0,798.0,0
2001-04-18 00:00:00,840.2,840.2,840.2,840.2,0
2001-04-19 00:00:00,842.1,842.1,842.1,842.1,0
2001-04-20 00:00:00,836.0,836.0,836.0,836.0,0
2001-04-23 00:00:00,840.9,840.9,840.9,840.9,0
2001-04-24 00:00:00,850.0,850.0,850.0,850.0,0
2001-04-25 00:00:00,864.5,864.5,864.5,864.5,0
2001-04-26 00:00:00,858.1,858.1,858.1,858.1,0
2001-04-27 00:00:00,818.3,818.3,818.3,818.3,0
2001-04-30 00:00:00,826.4,826.4,826.4,826.4,0
2001-05-02 00:00:00,839.5,839.5,839.5,839.5,0
2001-05-03 00:00:00,834.1,834.1,834.1,834.1,0
2001-05-04 00:00:00,836.3,836.3,836.3,836.3,0
2001-05-07 00:00:00,840.1,840.1,840.1,840.1,0
2001-05-08 00:00:00,851.0,851.0,851.0,851.0,0
2001-05-09 00:00:00,846.8,846.8,846.8,846.8,0
2001-05-10 00:00:00,848.1,848.1,848.1,848.1,0
2001-05-11 00:00:00,844.0,844.0,844.0,844.0,0
2001-05-14 00:00:00,843.5,843.5,843.5,843.5,0
2001-05-15 00:00:00,836.4,836.4,836.4,836.4,0
2001-05-16 00:00:00,857.5,857.5,857.5,857.5,0
2001-05-17 00:00:00,871.0,871.0,871.0,871.0,0
2001-05-18 00:00:00,882.4,882.4,882.4,882.4,0
2001-05-21 00:00:00,889.0,889.0,889.0,889.0,0
2001-05-22 00:00:00,891.8,891.8,891.8,891.8,0
2001-05-23 00:00:00,909.8,909.8,909.8,909.8,0
2001-05-24 00:00:00,903.0,903.0,903.0,903.0,0
2001-05-25 00:00:00,907.5,907.5,907.5,907.5,0
2001-05-28 00:00:00,919.5,919.5,919.5,919.5,0
2001-05-29 00:00:00,931.3,931.3,931.3,931.3,0
2001-05-30 00:00:00,925.6,925.6,925.6,925.6,0
2001-05-31 00:00:00,922.3,922.3,922.3,922.3,0
2001-06-01 00:00:00,908.6,908.6,908.6,908.6,0
2001-06-04 00:00:00,885.8,885.8,885.8,885.8,0
2001-06-05 00:00:00,873.3,873.3,873.3,873.3,0
2001-06-06 00:00:00,876.8,876.8,876.8,876.8,0
2001-06-07 00:00:00,860.1,860.1,860.1,860.1,0
2001-06-08 00:00:00,867.0,867.0,867.0,867.0,0
2001-06-11 00:00:00,868.5,868.5,868.5,868.5,0
2001-06-12 00:00:00,867.6,867.6,867.6,867.6,0
2001-06-13 00:00:00,874.2,874.2,874.2,874.2,0
2001-06-14 00:00:00,863.8,863.8,863.8,863.8,0
2001-06-15 00:00:00,845.4,845.4,845.4,845.4,0
2001-06-18 00:00:00,834.5,834.5,834.5,834.5,0
2001-06-19 00:00:00,834.6,834.6,834.6,834.6,0
2001-06-20 00:00:00,832.3,832.3,832.3,832.3,0
2001-06-21 00:00:00,825.5,825.5,825.5,825.5,0
2001-06-22 00:00:00,810.0,810.0,810.0,810.0,0
2001-06-25 00:00:00,789.2,789.2,789.2,789.2,0
2001-06-26 00:00:00,801.9,801.9,801.9,801.9,0
2001-06-27 00:00:00,803.5,803.5,803.5,803.5,0
2001-06-28 00:00:00,799.5,799.5,799.5,799.5,0
2001-06-29 00:00:00,800.7,800.7,800.7,800.7,0
2001-07-02 00:00:00,806.5,806.5,806.5,806.5,0
2001-07-03 00:00:00,790.0,790.0,790.0,790.0,0
2001-07-04 00:00:00,792.3,792.3,792.3,792.3,0
2001-07-05 00:00:00,789.7,789.7,789.7,789.7,0
2001-07-06 00:00:00,786.4,786.4,786.4,786.4,0
2001-07-09 00:00:00,783.0,783.0,783.0,783.0,0
2001-07-10 00:00:00,788.8,788.8,788.8,788.8,0
2001-07-11 00:00:00,791.1,791.1,791.1,791.1,0
2001-07-12 00:00:00,798.4,798.4,798.4,798.4,0
2001-07-13 00:00:00,792.6,792.6,792.6,792.6,0
2001-07-16 00:00:00,795.3,795.3,795.3,795.3,0
2001-07-17 00:00:00,791.1,791.1,791.1,791.1,0
2001-07-18 00:00:00,785.5,785.5,785.5,785.5,0
2001-07-19 00:00:00,774.5,774.5,774.5,774.5,0
2001-07-20 00:00:00,765.3,765.3,765.3,765.3,0
2001-07-23 00:00:00,760.7,760.7,760.7,760.7,0
2001-07-24 00:00:00,750.3,750.3,750.3,750.3,0
2001-07-25 00:00:00,730.5,730.5,730.5,730.5,0
2001-07-26 00:00:00,722.7,722.7,722.7,722.7,0
2001-07-27 00:00:00,727.9,727.9,727.9,727.9,0
2001-07-30 00:00:00,735.9,735.9,735.9,735.9,0
2001-07-31 00:00:00,736.0,736.0,736.0,736.0,0
2001-08-01 00:00:00,731.4,731.4,731.4,731.4,0
2001-08-02 00:00:00,739.2,739.2,739.2,739.2,0
2001-08-03 00:00:00,744.6,744.6,744.6,744.6,0
2001-08-06 00:00:00,748.1,748.1,748.1,748.1,0
2001-08-07 00:00:00,744.3,744.3,744.3,744.3,0
2001-08-08 00:00:00,742.7,742.7,742.7,742.7,0
2001-08-09 00:00:00,742.3,742.3,742.3,742.3,0
2001-08-10 00:00:00,742.4,742.4,742.4,742.4,0
2001-08-13 00:00:00,739.3,739.3,739.3,739.3,0
2001-08-14 00:00:00,739.3,739.3,739.3,739.3,0
2001-08-16 00:00:00,737.9,737.9,737.9,737.9,0
2001-08-17 00:00:00,736.4,736.4,736.4,736.4,0
2001-08-20 00:00:00,733.0,733.0,733.0,733.0,0
2001-08-21 00:00:00,735.1,735.1,735.1,735.1,0
2001-08-23 00:00:00,736.6,736.6,736.6,736.6,0
2001-08-24 00:00:00,734.2,734.2,734.2,734.2,0
2001-08-27 00:00:00,738.8,738.8,738.8,738.8,0
2001-08-28 00:00:00,740.7,740.7,740.7,740.7,0
2001-08-29 00:00:00,738.1,738.1,738.1,738.1,0
2001-08-30 00:00:00,735.3,735.3,735.3,735.3,0
2001-08-31 00:00:00,730.0,730.0,730.0,730.0,0
2001-09-03 00:00:00,731.3,731.3,731.3,731.3,0
2001-09-04 00:00:00,730.8,730.8,730.8,730.8,0
2001-09-05 00:00:00,728.7,728.7,728.7,728.7,0
2001-09-06 00:00:00,723.8,723.8,723.8,723.8,0
2001-09-07 00:00:00,722.2,722.2,722.2,722.2,0
2001-09-10 00:00:00,723.4,723.4,723.4,723.4,0
2001-09-11 00:00:00,721.5,721.5,721.5,721.5,0
2001-09-12 00:00:00,691.9,691.9,691.9,691.9,0
2001-09-13 00:00:00,694.0,694.0,694.0,694.0,0
2001-09-14 00:00:00,656.2,656.2,656.2,656.2,0
2001-09-17 00:00:00,608.4,608.4,608.4,608.4,0
2001-09-18 00:00:00,635.5,635.5,635.5,635.5,0
2001-09-19 00:00:00,651.3,651.3,651.3,651.3,0
2001-09-20 00:00:00,640.6,640.6,640.6,640.6,0
2001-09-21 00:00:00,633.9,633.9,633.9,633.9,0
2001-09-24 00:00:00,647.2,647.2,647.2,647.2,0
2001-09-25 00:00:00,641.0,641.0,641.0,641.0,0
2001-09-26 00:00:00,643.2,643.2,643.2,643.2,0
2001-09-27 00:00:00,646.3,646.3,646.3,646.3,0
2001-09-28 00:00:00,660.8,660.8,660.8,660.8,0
2001-10-01 00:00:00,651.4,651.4,651.4,651.4,0
2001-10-03 00:00:00,642.2,642.2,642.2,642.2,0
2001-10-04 00:00:00,645.7,645.7,645.7,645.7,0
2001-10-05 00:00:00,645.9,645.9,645.9,645.9,0
2001-10-08 00:00:00,641.2,641.2,641.2,641.2,0
2001-10-09 00:00:00,646.7,646.7,646.7,646.7,0
2001-10-10 00:00:00,653.0,653.0,653.0,653.0,0
2001-10-11 00:00:00,657.1,657.1,657.1,657.1,0
2001-10-12 00:00:00,658.5,658.5,658.5,658.5,0
2001-10-15 00:00:00,662.5,662.5,662.5,662.5,0
2001-10-16 00:00:00,673.6,673.6,673.6,673.6,0
2001-10-17 00:00:00,681.9,681.9,681.9,681.9,0
2001-10-18 00:00:00,679.9,679.9,679.9,679.9,0
2001-10-19 00:00:00,683.8,683.8,683.8,683.8,0
2001-10-22 00:00:00,698.0,698.0,698.0,698.0,0
2001-10-23 00:00:00,706.4,706.4,706.4,706.4,0
2001-10-24 00:00:00,709.0,709.0,709.0,709.0,0
2001-10-25 00:00:00,710.9,710.9,710.9,710.9,0
2001-10-29 00:00:00,722.3,722.3,722.3,722.3,0
2001-10-30 00:00:00,716.6,716.6,716.6,716.6,0
2001-10-31 00:00:00,717.7,717.7,717.7,717.7,0
2001-11-01 00:00:00,722.4,722.4,722.4,722.4,0
2001-11-02 00:00:00,726.1,726.1,726.1,726.1,0
2001-11-05 00:00:00,733.2,733.2,733.2,733.2,0
2001-11-06 00:00:00,745.3,745.3,745.3,745.3,0
2001-11-07 00:00:00,740.6,740.6,740.6,740.6,0
2001-11-08 00:00:00,747.2,747.2,747.2,747.2,0
2001-11-09 00:00:00,751.0,751.0,751.0,751.0,0
2001-11-12 00:00:00,757.4,757.4,757.4,757.4,0
2001-11-13 00:00:00,757.0,757.0,757.0,757.0,0
2001-11-14 00:00:00,766.4,766.4,766.4,766.4,0
2001-11-15 00:00:00,776.7,776.7,776.7,776.7,0
2001-11-19 00:00:00,798.3,798.3,798.3,798.3,0
2001-11-20 00:00:00,787.6,787.6,787.6,787.6,0
2001-11-21 00:00:00,800.0,800.0,800.0,800.0,0
2001-11-22 00:00:00,810.9,810.9,810.9,810.9,0
2001-11-23 00:00:00,811.3,811.3,811.3,811.3,0
2001-11-26 00:00:00,832.9,832.9,832.9,832.9,0
2001-11-27 00:00:00,829.9,829.9,829.9,829.9,0
2001-11-28 00:00:00,826.4,826.4,826.4,826.4,0
2001-11-29 00:00:00,828.3,828.3,828.3,828.3,0
2001-12-03 00:00:00,834.8,834.8,834.8,834.8,0
2001-12-04 00:00:00,846.6,846.6,846.6,846.6,0
2001-12-05 00:00:00,866.6,866.6,866.6,866.6,0
2001-12-06 00:00:00,850.0,850.0,850.0,850.0,0
2001-12-07 00:00:00,850.2,850.2,850.2,850.2,0
2001-12-10 00:00:00,860.2,860.2,860.2,860.2,0
2001-12-11 00:00:00,865.9,865.9,865.9,865.9,0
2001-12-12 00:00:00,865.5,865.5,865.5,865.5,0
2001-12-13 00:00:00,840.5,840.5,840.5,840.5,0
2001-12-14 00:00:00,840.8,840.8,840.8,840.8,0
2001-12-18 00:00:00,834.5,834.5,834.5,834.5,0
2001-12-19 00:00:00,808.6,808.6,808.6,808.6,0
2001-12-20 00:00:00,796.7,796.7,796.7,796.7,0
2001-12-21 00:00:00,777.1,777.1,777.1,777.1,0
2001-12-24 00:00:00,769.8,769.8,769.8,769.8,0
2001-12-26 00:00:00,766.4,766.4,766.4,766.4,0
2001-12-27 00:00:00,762.3,762.3,762.3,762.3,0
2001-12-28 00:00:00,776.4,776.4,776.4,776.4,0
2001-12-31 00:00:00,807.0,807.0,807.0,807.0,0
2002-01-01 00:00:00,799.1,799.1,799.1,799.1,0
2002-01-02 00:00:00,806.0,806.0,806.0,806.0,0
2002-01-03 00:00:00,816.8,816.8,816.8,816.8,0
2002-01-04 00:00:00,824.2,824.2,824.2,824.2,0
2002-01-07 00:00:00,832.9,832.9,832.9,832.9,0
2002-01-08 00:00:00,829.5,829.5,829.5,829.5,0
2002-01-09 00:00:00,814.0,814.0,814.0,814.0,0
2002-01-10 00:00:00,819.3,819.3,819.3,819.3,0
2002-01-11 00:00:00,805.4,805.4,805.4,805.4,0
2002-01-14 00:00:00,833.5,833.5,833.5,833.5,0
2002-01-15 00:00:00,827.7,827.7,827.7,827.7,0
2002-01-16 00:00:00,831.5,831.5,831.5,831.5,0
2002-01-17 00:00:00,844.8,844.8,844.8,844.8,0
2002-01-18 00:00:00,842.3,842.3,842.3,842.3,0
2002-01-21 00:00:00,849.0,849.0,849.0,849.0,0
2002-01-22 00:00:00,849.9,849.9,849.9,849.9,0
2002-01-23 00:00:00,848.4,848.4,848.4,848.4,0
2002-01-24 00:00:00,840.1,840.1,840.1,840.1,0
2002-01-25 00:00:00,838.6,838.6,838.6,838.6,0
2002-01-28 00:00:00,835.3,835.3,835.3,835.3,0
2002-01-29 00:00:00,836.9,836.9,836.9,836.9,0
2002-01-30 00:00:00,828.9,828.9,828.9,828.9,0
2002-01-31 00:00:00,841.9,841.9,841.9,841.9,0
2002-02-01 00:00:00,853.2,853.2,853.2,853.2,0
2002-02-04 00:00:00,862.0,862.0,862.0,862.0,0
2002-02-05 00:00:00,873.6,873.6,873.6,873.6,0
2002-02-06 00:00:00,905.8,905.8,905.8,905.8,0
2002-02-07 00:00:00,887.8,887.8,887.8,887.8,0
2002-02-08 00:00:00,906.9,906.9,906.9,906.9,0
2002-02-11 00:00:00,923.5,923.5,923.5,923.5,0
2002-02-12 00:00:00,926.8,926.8,926.8,926.8,0
2002-02-13 00:00:00,930.1,930.1,930.1,930.1,0
2002-02-14 00:00:00,947.4,947.4,947.4,947.4,0
2002-02-15 00:00:00,953.8,953.8,953.8,953.8,0
2002-02-18 00:00:00,956.6,956.6,956.6,956.6,0
2002-02-19 00:00:00,941.2,941.2,941.2,941.2,0
2002-02-20 00:00:00,941.4,941.4,941.4,941.4,0
2002-02-21 00:00:00,958.9,958.9,958.9,958.9,0
2002-02-22 00:00:00,965.9,965.9,965.9,965.9,0
2002-02-25 00:00:00,965.5,965.5,965.5,965.5,0
2002-02-26 00:00:00,982.7,982.7,982.7,982.7,0
2002-02-27 00:00:00,971.1,971.1,971.1,971.1,0
2002-02-28 00:00:00,916.2,916.2,916.2,916.2,0
2002-03-01 00:00:00,945.5,945.5,945.5,945.5,0
2002-03-04 00:00:00,956.3,956.3,956.3,956.3,0
2002-03-05 00:00:00,955.7,955.7,955.7,955.7,0
2002-03-06 00:00:00,951.8,951.8,951.8,951.8,0
2002-03-07 00:00:00,956.5,956.5,956.5,956.5,0
2002-03-08 00:00:00,958.4,958.4,958.4,958.4,0
2002-03-11 00:00:00,948.5,948.5,948.5,948.5,0
2002-03-12 00:00:00,934.1,934.1,934.1,934.1,0
2002-03-13 00:00:00,938.3,938.3,938.3,938.3,0
2002-03-14 00:00:00,943.4,943.4,943.4,943.4,0
2002-03-15 00:00:00,962.7,962.7,962.7,962.7,0
2002-03-18 00:00:00,975.4,975.4,975.4,975.4,0
2002-03-19 00:00:00,957.5,957.5,957.5,957.5,0
2002-03-20 00:00:00,956.0,956.0,956.0,956.0,0
2002-03-21 00:00:00,960.4,960.4,960.4,960.4,0
2002-03-22 00:00:00,956.3,956.3,956.3,956.3,0
2002-03-26 00:00:00,951.6,951.6,951.6,951.6,0
2002-03-27 00:00:00,952.9,952.9,952.9,952.9,0
2002-03-28 00:00:00,965.2,965.2,965.2,965.2,0
2002-04-01 00:00:00,990.6,990.6,990.6,990.6,0
2002-04-02 00:00:00,992.4,992.4,992.4,992.4,0
2002-04-03 00:00:00,994.5,994.5,994.5,994.5,0
2002-04-04 00:00:00,1010.9,1010.9,1010.9,1010.9,0
2002-04-05 00:00:00,1025.4,1025.4,1025.4,1025.4,0
2002-04-08 00:00:00,1031.2,1031.2,1031.2,1031.2,0
2002-04-09 00:00:00,1030.9,1030.9,1030.9,1030.9,0
2002-04-10 00:00:00,1042.2,1042.2,1042.2,1042.2,0
2002-04-11 00:00:00,1055.2,1055.2,1055.2,1055.2,0
2002-04-12 00:00:00,1058.0,1058.0,1058.0,1058.0,0
2002-04-15 00:00:00,1047.0,1047.0,1047.0,1047.0,0
2002-04-16 00:00:00,1043.5,1043.5,1043.5,1043.5,0
2002-04-17 00:00:00,1054.8,1054.8,1054.8,1054.8,0
2002-04-18 00:00:00,1064.0,1064.0,1064.0,1064.0,0
2002-04-19 00:00:00,1048.2,1048.2,1048.2,1048.2,0
2002-04-22 00:00:00,1043.9,1043.9,1043.9,1043.9,0
2002-04-23 00:00:00,1054.2,1054.2,1054.2,1054.2,0
2002-04-24 00:00:00,1063.9,1063.9,1063.9,1063.9,0
2002-04-25 00:00:00,1059.2,1059.2,1059.2,1059.2,0
2002-04-26 00:00:00,1062.7,1062.7,1062.7,1062.7,0
2002-04-29 00:00:00,1061.5,1061.5,1061.5,1061.5,0
2002-04-30 00:00:00,1078.0,1078.0,1078.0,1078.0,0
2002-05-02 00:00:00,1087.0,1087.0,1087.0,1087.0,0
2002-05-03 00:00:00,1087.7,1087.7,1087.7,1087.7,0
2002-05-06 00:00:00,1098.0,1098.0,1098.0,1098.0,0
2002-05-07 00:00:00,1099.3,1099.3,1099.3,1099.3,0
2002-05-08 00:00:00,1098.9,1098.9,1098.9,1098.9,0
2002-05-09 00:00:00,1106.9,1106.9,1106.9,1106.9,0
2002-05-10 00:00:00,1099.2,1099.2,1099.2,1099.2,0
2002-05-13 00:00:00,1102.7,1102.7,1102.7,1102.7,0
2002-05-14 00:00:00,1094.5,1094.5,1094.5,1094.5,0
2002-05-15 00:00:00,1073.9,1073.9,1073.9,1073.9,0
2002-05-16 00:00:00,1066.5,1066.5,1066.5,1066.5,0
2002-05-17 00:00:00,1057.4,1057.4,1057.4,1057.4,0
2002-05-20 00:00:00,1031.7,1031.7,1031.7,1031.7,0
2002-05-21 00:00:00,989.8,989.8,989.8,989.8,0
2002-05-22 00:00:00,1010.2,1010.2,1010.2,1010.2,0
2002-05-23 00:00:00,1010.3,1010.3,1010.3,1010.3,0
2002-05-24 00:00:00,1064.8,1064.8,1064.8,1064.8,0
2002-05-27 00:00:00,1071.0,1071.0,1071.0,1071.0,0
2002-05-28 00:00:00,1035.2,1035.2,1035.2,1035.2,0
2002-05-29 00:00:00,1049.0,1049.0,1049.0,1049.0,0
2002-05-30 00:00:00,1038.8,1038.8,1038.8,1038.8,0
2002-05-31 00:00:00,1039.0,1039.0,1039.0,1039.0,0
2002-06-03 00:00:00,1057.3,1057.3,1057.3,1057.3,0
2002-06-04 00:00:00,1074.4,1074.4,1074.4,1074.4,0
2002-06-05 00:00:00,1087.0,1087.0,1087.0,1087.0,0
2002-06-06 00:00:00,1075.0,1075.0,1075.0,1075.0,0
2002-06-07 00:00:00,1050.8,1050.8,1050.8,1050.8,0
2002-06-10 00:00:00,1078.9,1078.9,1078.9,1078.9,0
2002-06-11 00:00:00,1112.8,1112.8,1112.8,1112.8,0
2002-06-12 00:00:00,1117.0,1117.0,1117.0,1117.0,0
2002-06-13 00:00:00,1120.5,1120.5,1120.5,1120.5,0
2002-06-14 00:00:00,1128.3,1128.3,1128.3,1128.3,0
2002-06-17 00:00:00,1138.9,1138.9,1138.9,1138.9,0
2002-06-18 00:00:00,1123.3,1123.3,1123.3,1123.3,0
2002-06-19 00:00:00,1106.2,1106.2,1106.2,1106.2,0
2002-06-20 00:00:00,1112.9,1112.9,1112.9,1112.9,0
2002-06-21 00:00:00,1108.4,1108.4,1108.4,1108.4,0
2002-06-24 00:00:00,1100.5,1100.5,1100.5,1100.5,0
2002-06-25 00:00:00,1099.3,1099.3,1099.3,1099.3,0
2002-06-26 00:00:00,1075.0,1075.0,1075.0,1075.0,0
2002-06-27 00:00:00,1089.9,1089.9,1089.9,1089.9,0
2002-06-28 00:00:00,1097.3,1097.3,1097.3,1097.3,0
2002-07-01 00:00:00,1113.7,1113.7,1113.7,1113.7,0
2002-07-02 00:00:00,1121.2,1121.2,1121.2,1121.2,0
2002-07-03 00:00:00,1133.0,1133.0,1133.0,1133.0,0
2002-07-04 00:00:00,1146.5,1146.5,1146.5,1146.5,0
2002-07-05 00:00:00,1154.4,1154.4,1154.4,1154.4,0
2002-07-08 00:00:00,1168.5,1168.5,1168.5,1168.5,0
2002-07-09 00:00:00,1165.0,1165.0,1165.0,1165.0,0
2002-07-10 00:00:00,1151.0,1151.0,1151.0,1151.0,0
2002-07-11 00:00:00,1126.7,1126.7,1126.7,1126.7,0
2002-07-12 00:00:00,1129.8,1129.8,1129.8,1129.8,0
2002-07-15 00:00:00,1102.2,1102.2,1102.2,1102.2,0
2002-07-16 00:00:00,1094.2,1094.2,1094.2,1094.2,0
2002-07-17 00:00:00,1082.5,1082.5,1082.5,1082.5,0
2002-07-18 00:00:00,1102.5,1102.5,1102.5,1102.5,0
2002-07-19 00:00:00,1098.0,1098.0,1098.0,1098.0,0
2002-07-22 00:00:00,1058.2,1058.2,1058.2,1058.2,0
2002-07-23 00:00:00,1068.5,1068.5,1068.5,1068.5,0
2002-07-24 00:00:00,1049.4,1049.4,1049.4,1049.4,0
2002-07-25 00:00:00,1048.3,1048.3,1048.3,1048.3,0
2002-07-26 00:00:00,1013.7,1013.7,1013.7,1013.7,0
2002-07-29 00:00:00,987.7,987.7,987.7,987.7,0
2002-07-30 00:00:00,973.5,973.5,973.5,973.5,0
2002-07-31 00:00:00,965.2,965.2,965.2,965.2,0
2002-08-01 00:00:00,964.5,964.5,964.5,964.5,0
2002-08-02 00:00:00,960.8,960.8,960.8,960.8,0
2002-08-05 00:00:00,979.9,979.9,979.9,979.9,0
2002-08-06 00:00:00,986.1,986.1,986.1,986.1,0
2002-08-07 00:00:00,991.7,991.7,991.7,991.7,0
2002-08-08 00:00:00,969.0,969.0,969.0,969.0,0
2002-08-09 00:00:00,972.5,972.5,972.5,972.5,0
2002-08-12 00:00:00,977.2,977.2,977.2,977.2,0
2002-08-13 00:00:00,978.3,978.3,978.3,978.3,0
2002-08-14 00:00:00,973.5,973.5,973.5,973.5,0
2002-08-16 00:00:00,975.5,975.5,975.5,975.5,0
2002-08-19 00:00:00,975.1,975.1,975.1,975.1,0
2002-08-20 00:00:00,986.0,986.0,986.0,986.0,0
2002-08-21 00:00:00,987.5,987.5,987.5,987.5,0
2002-08-22 00:00:00,984.1,984.1,984.1,984.1,0
2002-08-23 00:00:00,987.3,987.3,987.3,987.3,0
2002-08-26 00:00:00,984.2,984.2,984.2,984.2,0
2002-08-27 00:00:00,972.6,972.6,972.6,972.6,0
2002-08-28 00:00:00,969.7,969.7,969.7,969.7,0
2002-08-29 00:00:00,966.1,966.1,966.1,966.1,0
2002-08-30 00:00:00,974.8,974.8,974.8,974.8,0
2002-09-02 00:00:00,988.1,988.1,988.1,988.1,0
2002-09-03 00:00:00,980.8,980.8,980.8,980.8,0
2002-09-04 00:00:00,982.2,982.2,982.2,982.2,0
2002-09-05 00:00:00,982.1,982.1,982.1,982.1,0
2002-09-06 00:00:00,968.5,968.5,968.5,968.5,0
2002-09-09 00:00:00,953.7,953.7,953.7,953.7,0
2002-09-11 00:00:00,961.0,961.0,961.0,961.0,0
2002-09-12 00:00:00,964.4,964.4,964.4,964.4,0
2002-09-13 00:00:00,958.7,958.7,958.7,958.7,0
2002-09-16 00:00:00,947.5,947.5,947.5,947.5,0
2002-09-17 00:00:00,953.6,953.6,953.6,953.6,0
2002-09-18 00:00:00,941.3,941.3,941.3,941.3,0
2002-09-19 00:00:00,930.6,930.6,930.6,930.6,0
2002-09-20 00:00:00,930.2,930.2,930.2,930.2,0
2002-09-23 00:00:00,927.1,927.1,927.1,927.1,0
2002-09-24 00:00:00,916.1,916.1,916.1,916.1,0
2002-09-25 00:00:00,918.9,918.9,918.9,918.9,0
2002-09-26 00:00:00,921.5,921.5,921.5,921.5,0
2002-09-27 00:00:00,927.1,927.1,927.1,927.1,0
2002-09-30 00:00:00,913.4,913.4,913.4,913.4,0
2002-10-01 00:00:00,902.3,902.3,902.3,902.3,0
2002-10-03 00:00:00,899.6,899.6,899.6,899.6,0
2002-10-04 00:00:00,901.3,901.3,901.3,901.3,0
2002-10-07 00:00:00,915.2,915.2,915.2,915.2,0
2002-10-08 00:00:00,922.0,922.0,922.0,922.0,0
2002-10-09 00:00:00,917.8,917.8,917.8,917.8,0
2002-10-10 00:00:00,916.4,916.4,916.4,916.4,0
2002-10-11 00:00:00,921.5,921.5,921.5,921.5,0
2002-10-14 00:00:00,918.0,918.0,918.0,918.0,0
2002-10-16 00:00:00,912.4,912.4,912.4,912.4,0
2002-10-17 00:00:00,914.3,914.3,914.3,914.3,0
2002-10-18 00:00:00,919.6,919.6,919.6,919.6,0
2002-10-21 00:00:00,919.2,919.2,919.2,919.2,0
2002-10-22 00:00:00,913.2,913.2,913.2,913.2,0
2002-10-23 00:00:00,904.1,904.1,904.1,904.1,0
2002-10-24 00:00:00,897.4,897.4,897.4,897.4,0
2002-10-25 00:00:00,886.1,886.1,886.1,886.1,0
2002-10-28 00:00:00,878.0,878.0,878.0,878.0,0
2002-10-29 00:00:00,887.5,887.5,887.5,887.5,0
2002-10-30 00:00:00,891.8,891.8,891.8,891.8,0
2002-10-31 00:00:00,895.4,895.4,895.4,895.4,0
2002-11-01 00:00:00,893.5,893.5,893.5,893.5,0
2002-11-04 00:00:00,899.3,899.3,899.3,899.3,0
2002-11-05 00:00:00,895.5,895.5,895.5,895.5,0
2002-11-07 00:00:00,894.7,894.7,894.7,894.7,0
2002-11-08 00:00:00,892.1,892.1,892.1,892.1,0
2002-11-11 00:00:00,890.1,890.1,890.1,890.1,0
2002-11-12 00:00:00,888.1,888.1,888.1,888.1,0
2002-11-13 00:00:00,887.6,887.6,887.6,887.6,0
2002-11-14 00:00:00,889.9,889.9,889.9,889.9,0
2002-11-15 00:00:00,894.4,894.4,894.4,894.4,0
2002-11-18 00:00:00,899.2,899.2,899.2,899.2,0
2002-11-20 00:00:00,905.6,905.6,905.6,905.6,0
2002-11-21 00:00:00,913.3,913.3,913.3,913.3,0
2002-11-22 00:00:00,917.8,917.8,917.8,917.8,0
2002-11-25 00:00:00,927.2,927.2,927.2,927.2,0
2002-11-26 00:00:00,930.7,930.7,930.7,930.7,0
