date,open,high,low,close,volume
2026-05-05 13:15:00,14913.55,14919.05,14898.95,14898.95,0
2026-05-05 13:20:00,14898.25,14903.8,14895.8,14902.65,0
2026-05-05 13:25:00,14902.45,14902.9,14891.1,14896.9,0
2026-05-05 13:30:00,14896.75,14900.4,14889.6,14896.7,0
2026-05-05 13:35:00,14895.9,14901.4,14892.65,14896.6,0
2026-05-05 13:40:00,14898.05,14899.8,14890.95,14899.6,0
2026-05-05 13:45:00,14899.6,14905.2,14894.2,14901.7,0
2026-05-05 13:50:00,14901.8,14904.0,14885.1,14887.1,0
2026-05-05 13:55:00,14886.3,14903.2,14885.95,14893.35,0
2026-05-05 14:00:00,14893.5,14896.45,14888.15,14888.15,0
2026-05-05 14:05:00,14887.65,14889.5,14873.7,14876.6,0
2026-05-05 14:10:00,14876.0,14883.9,14873.6,14878.3,0
2026-05-05 14:15:00,14877.9,14899.15,14877.35,14899.15,0
2026-05-05 14:20:00,14898.1,14914.9,14897.85,14910.1,0
2026-05-05 14:25:00,14910.1,14912.95,14906.2,14910.45,0
2026-05-05 14:30:00,14907.95,14912.6,14896.6,14899.2,0
2026-05-05 14:35:00,14898.85,14900.95,14889.95,14895.7,0
2026-05-05 14:40:00,14894.9,14905.05,14892.05,14901.75,0
2026-05-05 14:45:00,14901.15,14902.1,14888.55,14891.45,0
2026-05-05 14:50:00,14891.45,14896.8,14873.75,14884.9,0
2026-05-05 14:55:00,14884.25,14888.7,14879.25,14884.05,0
2026-05-05 15:00:00,14887.05,14892.95,14880.6,14885.8,0
2026-05-05 15:05:00,14886.45,14892.6,14881.95,14887.9,0
2026-05-05 15:10:00,14889.5,14896.35,14886.9,14894.5,0
2026-05-05 15:15:00,14894.5,14899.0,14882.8,14884.0,0
2026-05-05 15:20:00,14886.15,14896.4,14883.95,14891.3,0
2026-05-05 15:25:00,14891.1,14902.25,14880.45,14880.75,0
2026-05-06 09:15:00,14999.95,15046.05,14989.15,15004.95,0
2026-05-06 09:20:00,15005.55,15013.9,14978.95,15005.05,0
2026-05-06 09:25:00,15005.75,15018.75,14983.8,14989.5,0
2026-05-06 09:30:00,14989.35,15003.5,14987.2,14995.3,0
2026-05-06 09:35:00,14995.3,15003.95,14988.5,14997.95,0
2026-05-06 09:40:00,14998.1,15000.15,14988.3,14996.6,0
2026-05-06 09:45:00,14997.2,15020.05,14997.2,15014.7,0
2026-05-06 09:50:00,15014.3,15014.85,14997.6,15010.15,0
2026-05-06 09:55:00,15010.0,15016.45,15005.05,15006.2,0
2026-05-06 10:00:00,15006.1,15012.3,15000.6,15003.55,0
2026-05-06 10:05:00,15003.95,15005.15,14988.65,14994.05,0
2026-05-06 10:10:00,14994.05,15016.85,14988.65,15013.8,0
2026-05-06 10:15:00,15014.35,15014.9,15001.5,15008.5,0
2026-05-06 10:20:00,15008.65,15024.15,15007.45,15018.45,0
2026-05-06 10:25:00,15018.9,15028.05,15016.0,15016.35,0
2026-05-06 10:30:00,15016.45,15034.8,15013.2,15025.1,0
2026-05-06 10:35:00,15025.15,15025.15,15011.8,15021.45,0
2026-05-06 10:40:00,15021.65,15051.0,15019.8,15047.65,0
2026-05-06 10:45:00,15047.4,15048.6,15035.1,15045.55,0
2026-05-06 10:50:00,15045.75,15054.25,15027.35,15031.15,0
2026-05-06 10:55:00,15031.0,15041.6,15030.3,15036.25,0
2026-05-06 11:00:00,15036.4,15041.3,15021.7,15024.4,0
2026-05-06 11:05:00,15024.95,15046.15,15021.55,15043.95,0
2026-05-06 11:10:00,15043.9,15044.25,15030.35,15035.15,0
2026-05-06 11:15:00,15035.45,15044.35,15027.8,15028.85,0
2026-05-06 11:20:00,15028.45,15042.45,15024.8,15033.25,0
2026-05-06 11:25:00,15033.65,15041.15,15028.45,15039.3,0
2026-05-06 11:30:00,15039.55,15040.6,15031.5,15034.8,0
2026-05-06 11:35:00,15035.55,15036.2,15011.0,15017.7,0
2026-05-06 11:40:00,15017.3,15030.65,15016.25,15027.6,0
2026-05-06 11:45:00,15028.1,15041.15,15025.45,15037.1,0
2026-05-06 11:50:00,15037.4,15037.4,15027.6,15029.35,0
2026-05-06 11:55:00,15030.2,15037.5,15028.5,15035.9,0
2026-05-06 12:00:00,15036.1,15039.65,15032.35,15034.2,0
2026-05-06 12:05:00,15035.05,15038.05,15027.9,15037.4,0
2026-05-06 12:10:00,15037.35,15038.85,15030.6,15031.0,0
2026-05-06 12:15:00,15030.8,15032.55,15024.9,15028.4,0
2026-05-06 12:20:00,15029.35,15030.0,15006.2,15011.55,0
2026-05-06 12:25:00,15011.75,15023.5,15009.75,15016.9,0
2026-05-06 12:30:00,15017.2,15017.2,15005.35,15005.65,0
2026-05-06 12:35:00,15005.8,15007.2,14990.8,14992.6,0
2026-05-06 12:40:00,14991.4,14994.6,14981.2,14981.45,0
2026-05-06 12:45:00,14981.7,14984.4,14968.6,14977.35,0
2026-05-06 12:50:00,14977.0,14988.4,14973.6,14983.05,0
2026-05-06 12:55:00,14982.5,14986.5,14978.9,14983.7,0
2026-05-06 13:00:00,14984.15,14984.25,14974.6,14976.1,0
2026-05-06 13:05:00,14976.55,15009.2,14973.05,15009.2,0
2026-05-06 13:10:00,15009.2,15020.65,15007.1,15016.3,0
2026-05-06 13:15:00,15016.65,15035.4,15013.6,15033.15,0
2026-05-06 13:20:00,15034.8,15046.75,15034.0,15045.75,0
2026-05-06 13:25:00,15045.65,15047.1,15033.15,15040.2,0
2026-05-06 13:30:00,15040.05,15062.5,15038.4,15051.8,0
2026-05-06 13:35:00,15051.9,15058.9,15049.2,15049.2,0
2026-05-06 13:40:00,15049.85,15055.15,15042.25,15053.95,0
2026-05-06 13:45:00,15053.0,15058.05,15049.8,15054.35,0
2026-05-06 13:50:00,15055.25,15065.6,15053.05,15063.5,0
2026-05-06 13:55:00,15063.25,15067.25,15055.45,15056.8,0
2026-05-06 14:00:00,15057.35,15063.6,15053.6,15062.1,0
2026-05-06 14:05:00,15061.85,15061.85,15054.3,15056.45,0
2026-05-06 14:10:00,15056.0,15070.75,15054.75,15068.75,0
2026-05-06 14:15:00,15069.8,15082.65,15069.3,15077.25,0
2026-05-06 14:20:00,15078.0,15127.35,15077.45,15126.05,0
2026-05-06 14:25:00,15126.2,15171.95,15126.2,15159.05,0
2026-05-06 14:30:00,15159.95,15174.15,15143.35,15158.95,0
2026-05-06 14:35:00,15159.3,15182.9,15147.8,15174.9,0
2026-05-06 14:40:00,15174.55,15200.4,15174.3,15182.2,0
2026-05-06 14:45:00,15182.4,15194.4,15173.9,15188.6,0
2026-05-06 14:50:00,15189.0,15191.65,15174.35,15176.8,0
2026-05-06 14:55:00,15177.1,15185.55,15170.4,15175.4,0
2026-05-06 15:00:00,15176.4,15179.0,15154.4,15178.2,0
2026-05-06 15:05:00,15178.25,15184.45,15172.2,15173.05,0
2026-05-06 15:10:00,15173.9,15185.25,15173.75,15185.0,0
2026-05-06 15:15:00,15184.45,15206.0,15181.0,15204.15,0
2026-05-06 15:20:00,15204.55,15205.95,15187.9,15188.55,0
2026-05-06 15:25:00,15189.35,15198.7,15180.55,15187.7,0
2026-05-07 09:15:00,15274.0,15297.05,15245.75,15248.15,0
2026-05-07 09:20:00,15248.05,15260.8,15227.2,15250.55,0
2026-05-07 09:25:00,15250.75,15305.15,15247.8,15301.55,0
2026-05-07 09:30:00,15300.75,15303.3,15270.5,15271.35,0
2026-05-07 09:35:00,15272.65,15298.0,15271.25,15293.6,0
2026-05-07 09:40:00,15292.3,15315.55,15291.05,15304.9,0
2026-05-07 09:45:00,15304.35,15306.6,15279.9,15280.4,0
2026-05-07 09:50:00,15280.7,15280.7,15252.15,15252.3,0
2026-05-07 09:55:00,15251.3,15268.2,15244.9,15249.75,0
2026-05-07 10:00:00,15248.65,15272.3,15243.0,15257.0,0
2026-05-07 10:05:00,15257.0,15260.1,15236.1,15243.1,0
2026-05-07 10:10:00,15243.15,15249.8,15232.5,15235.4,0
2026-05-07 10:15:00,15235.5,15249.5,15234.75,15249.2,0
2026-05-07 10:20:00,15249.85,15261.1,15247.4,15253.5,0
2026-05-07 10:25:00,15253.6,15274.3,15252.3,15261.85,0
2026-05-07 10:30:00,15261.7,15267.45,15257.65,15266.35,0
2026-05-07 10:35:00,15266.4,15276.35,15260.55,15276.15,0
2026-05-07 10:40:00,15275.8,15280.85,15263.5,15280.25,0
2026-05-07 10:45:00,15280.2,15282.3,15271.2,15273.95,0
2026-05-07 10:50:00,15274.0,15276.45,15259.65,15262.7,0
2026-05-07 10:55:00,15262.5,15275.7,15262.3,15271.95,0
2026-05-07 11:00:00,15272.9,15279.15,15271.2,15277.15,0
2026-05-07 11:05:00,15277.1,15279.5,15265.35,15268.05,0
2026-05-07 11:10:00,15268.25,15268.8,15256.05,15263.65,0
2026-05-07 11:15:00,15264.15,15270.75,15257.45,15259.5,0
2026-05-07 11:20:00,15259.0,15260.1,15243.45,15257.1,0
2026-05-07 11:25:00,15257.05,15257.05,15244.2,15248.35,0
2026-05-07 11:30:00,15248.75,15274.8,15246.6,15267.85,0
2026-05-07 11:35:00,15267.7,15267.95,15252.95,15253.5,0
2026-05-07 11:40:00,15253.05,15256.6,15236.8,15236.8,0
2026-05-07 11:45:00,15236.3,15243.25,15236.3,15242.6,0
2026-05-07 11:50:00,15242.65,15247.4,15239.65,15245.0,0
2026-05-07 11:55:00,15245.4,15260.7,15244.0,15254.35,0
2026-05-07 12:00:00,15255.05,15267.2,15253.95,15263.45,0
2026-05-07 12:05:00,15264.05,15282.2,15261.9,15278.3,0
2026-05-07 12:10:00,15278.75,15295.0,15277.0,15294.8,0
2026-05-07 12:15:00,15294.9,15311.1,15293.0,15304.15,0
2026-05-07 12:20:00,15304.75,15306.3,15297.55,15303.8,0
2026-05-07 12:25:00,15304.1,15308.95,15301.05,15301.05,0
2026-05-07 12:30:00,15301.05,15301.45,15283.2,15290.0,0
2026-05-07 12:35:00,15289.7,15325.6,15286.7,15325.6,0
2026-05-07 12:40:00,15326.05,15352.55,15326.05,15342.7,0
2026-05-07 12:45:00,15343.15,15345.35,15328.55,15332.2,0
2026-05-07 12:50:00,15332.2,15335.3,15315.9,15324.4,0
2026-05-07 12:55:00,15324.45,15331.0,15314.0,15328.05,0
2026-05-07 13:00:00,15328.1,15337.6,15320.85,15328.6,0
2026-05-07 13:05:00,15328.6,15334.85,15324.75,15327.75,0
2026-05-07 13:10:00,15327.75,15332.3,15319.45,15330.2,0
2026-05-07 13:15:00,15330.3,15334.55,15288.6,15304.55,0
2026-05-07 13:20:00,15305.5,15322.35,15302.75,15305.6,0
2026-05-07 13:25:00,15306.4,15311.85,15303.1,15309.35,0
2026-05-07 13:30:00,15309.4,15318.35,15306.75,15312.55,0
2026-05-07 13:35:00,15312.85,15317.55,15303.1,15303.5,0
2026-05-07 13:40:00,15302.65,15317.9,15300.45,15312.0,0
2026-05-07 13:45:00,15312.0,15312.3,15295.9,15299.8,0
2026-05-07 13:50:00,15299.85,15302.5,15295.7,15300.7,0
2026-05-07 13:55:00,15301.55,15303.25,15286.6,15302.45,0
2026-05-07 14:00:00,15301.75,15312.2,15297.9,15308.9,0
2026-05-07 14:05:00,15308.3,15310.55,15299.75,15308.5,0
2026-05-07 14:10:00,15308.6,15310.65,15301.85,15304.45,0
2026-05-07 14:15:00,15304.25,15307.25,15292.8,15293.75,0
2026-05-07 14:20:00,15294.2,15309.15,15289.4,15306.25,0
2026-05-07 14:25:00,15308.3,15318.55,15307.4,15316.7,0
2026-05-07 14:30:00,15317.7,15332.15,15313.0,15323.9,0
2026-05-07 14:35:00,15324.35,15325.7,15316.3,15317.25,0
2026-05-07 14:40:00,15317.25,15318.95,15308.6,15308.6,0
2026-05-07 14:45:00,15308.85,15315.45,15295.5,15297.4,0
2026-05-07 14:50:00,15297.8,15313.2,15297.8,15309.65,0
2026-05-07 14:55:00,15309.3,15316.2,15303.9,15310.25,0
2026-05-07 15:00:00,15311.15,15316.3,15297.25,15303.1,0
2026-05-07 15:05:00,15303.1,15304.9,15291.6,15294.75,0
2026-05-07 15:10:00,15294.9,15300.15,15285.75,15296.15,0
2026-05-07 15:15:00,15296.35,15307.05,15295.85,15306.15,0
2026-05-07 15:20:00,15304.35,15308.3,15295.1,15307.5,0
2026-05-07 15:25:00,15306.7,15324.55,15306.15,15308.6,0
2026-05-08 09:15:00,15300.3,15321.6,15236.1,15299.1,0
2026-05-08 09:20:00,15299.15,15316.25,15273.8,15292.45,0
2026-05-08 09:25:00,15291.9,15338.45,15283.9,15330.45,0
2026-05-08 09:30:00,15328.9,15330.5,15299.9,15305.3,0
2026-05-08 09:35:00,15305.35,15305.75,15250.1,15251.35,0
2026-05-08 09:40:00,15251.45,15260.25,15248.4,15255.65,0
2026-05-08 09:45:00,15254.65,15263.1,15231.55,15259.45,0
2026-05-08 09:50:00,15258.75,15287.1,15258.0,15287.1,0
2026-05-08 09:55:00,15287.05,15305.35,15286.95,15291.2,0
2026-05-08 10:00:00,15291.15,15291.15,15266.5,15271.05,0
2026-05-08 10:05:00,15271.45,15274.7,15257.55,15265.9,0
2026-05-08 10:10:00,15266.45,15278.25,15254.05,15278.2,0
2026-05-08 10:15:00,15279.0,15286.6,15265.9,15279.05,0
2026-05-08 10:20:00,15278.7,15294.65,15275.55,15294.0,0
2026-05-08 10:25:00,15293.8,15308.3,15286.35,15303.7,0
2026-05-08 10:30:00,15303.45,15313.85,15302.4,15305.65,0
2026-05-08 10:35:00,15304.15,15316.15,15296.75,15313.7,0
2026-05-08 10:40:00,15313.65,15334.35,15313.65,15324.7,0
2026-05-08 10:45:00,15325.15,15329.1,15308.85,15308.95,0
2026-05-08 10:50:00,15308.6,15309.75,15300.3,15304.85,0
2026-05-08 10:55:00,15305.2,15308.5,15299.5,15299.5,0
2026-05-08 11:00:00,15299.0,15311.9,15293.6,15310.95,0
2026-05-08 11:05:00,15311.7,15316.95,15307.0,15307.8,0
2026-05-08 11:10:00,15308.35,15310.4,15298.95,15303.05,0
2026-05-08 11:15:00,15304.45,15307.65,15280.25,15280.25,0
2026-05-08 11:20:00,15280.75,15292.1,15273.45,15282.1,0
2026-05-08 11:25:00,15282.4,15284.3,15272.25,15274.25,0
2026-05-08 11:30:00,15274.45,15286.6,15267.35,15286.55,0
2026-05-08 11:35:00,15286.1,15286.1,15277.65,15283.5,0
2026-05-08 11:40:00,15283.55,15296.0,15279.55,15284.75,0
2026-05-08 11:45:00,15284.25,15294.9,15282.6,15286.8,0
2026-05-08 11:50:00,15285.9,15308.55,15284.9,15307.65,0
2026-05-08 11:55:00,15307.95,15308.6,15288.8,15308.45,0
2026-05-08 12:00:00,15308.55,15313.05,15292.25,15304.5,0
2026-05-08 12:05:00,15305.7,15305.7,15285.85,15287.0,0
2026-05-08 12:10:00,15287.6,15294.55,15283.45,15293.4,0
2026-05-08 12:15:00,15293.1,15293.1,15265.0,15274.6,0
2026-05-08 12:20:00,15275.25,15284.2,15274.75,15280.4,0
2026-05-08 12:25:00,15280.7,15289.3,15277.3,15282.5,0
2026-05-08 12:30:00,15282.9,15284.4,15267.6,15273.8,0
2026-05-08 12:35:00,15274.05,15277.2,15265.8,15268.35,0
2026-05-08 12:40:00,15268.55,15280.4,15267.8,15275.05,0
2026-05-08 12:45:00,15275.25,15277.8,15262.75,15277.3,0
2026-05-08 12:50:00,15277.4,15284.45,15268.35,15277.0,0
2026-05-08 12:55:00,15277.0,15277.4,15264.9,15266.8,0
2026-05-08 13:00:00,15267.05,15274.7,15259.7,15262.75,0
2026-05-08 13:05:00,15262.8,15279.3,15260.65,15277.1,0
2026-05-08 13:10:00,15276.65,15282.15,15271.25,15275.0,0
2026-05-08 13:15:00,15275.05,15276.85,15265.35,15272.45,0
2026-05-08 13:20:00,15273.35,15283.4,15272.8,15283.4,0
2026-05-08 13:25:00,15283.5,15305.55,15282.35,15305.05,0
2026-05-08 13:30:00,15305.65,15306.8,15290.55,15295.85,0
2026-05-08 13:35:00,15296.9,15297.6,15280.85,15284.95,0
2026-05-08 13:40:00,15285.05,15290.75,15279.4,15282.35,0
2026-05-08 13:45:00,15282.65,15284.5,15268.45,15269.65,0
2026-05-08 13:50:00,15270.05,15270.05,15252.45,15264.9,0
2026-05-08 13:55:00,15265.05,15267.45,15239.7,15247.95,0
2026-05-08 14:00:00,15247.85,15272.3,15242.75,15269.75,0
2026-05-08 14:05:00,15269.7,15289.7,15268.3,15289.2,0
2026-05-08 14:10:00,15289.1,15291.9,15265.45,15265.65,0
2026-05-08 14:15:00,15265.65,15272.9,15259.15,15262.7,0
2026-05-08 14:20:00,15262.45,15269.7,15252.0,15254.2,0
2026-05-08 14:25:00,15254.3,15275.35,15252.0,15270.9,0
2026-05-08 14:30:00,15271.75,15296.8,15271.0,15292.95,0
2026-05-08 14:35:00,15292.7,15314.25,15292.05,15311.95,0
2026-05-08 14:40:00,15311.9,15320.65,15307.85,15317.9,0
2026-05-08 14:45:00,15317.7,15321.3,15305.1,15319.25,0
2026-05-08 14:50:00,15319.35,15323.5,15313.1,15314.9,0
2026-05-08 14:55:00,15314.75,15315.0,15290.1,15294.3,0
2026-05-08 15:00:00,15294.35,15294.35,15270.9,15273.65,0
2026-05-08 15:05:00,15273.65,15284.35,15268.0,15270.05,0
2026-05-08 15:10:00,15269.45,15274.35,15259.5,15267.7,0
2026-05-08 15:15:00,15267.55,15280.15,15260.55,15265.3,0
2026-05-08 15:20:00,15265.15,15266.95,15245.15,15248.95,0
2026-05-08 15:25:00,15248.75,15262.85,15247.6,15261.05,0
2026-05-11 09:15:00,15150.35,15150.55,15034.35,15101.3,0
2026-05-11 09:20:00,15101.35,15147.05,15063.6,15137.15,0
2026-05-11 09:25:00,15138.0,15141.95,15103.1,15122.4,0
2026-05-11 09:30:00,15122.8,15131.7,15108.1,15115.2,0
2026-05-11 09:35:00,15114.15,15115.2,15066.2,15070.9,0
2026-05-11 09:40:00,15070.75,15073.5,15053.05,15067.15,0
2026-05-11 09:45:00,15067.1,15074.4,15057.65,15063.3,0
2026-05-11 09:50:00,15063.3,15073.65,15051.6,15066.55,0
2026-05-11 09:55:00,15066.7,15075.2,15048.15,15060.25,0
2026-05-11 10:00:00,15060.45,15096.05,15057.4,15088.9,0
2026-05-11 10:05:00,15089.25,15105.7,15080.6,15104.75,0
2026-05-11 10:10:00,15104.6,15121.15,15101.95,15105.2,0
2026-05-11 10:15:00,15105.5,15115.65,15074.05,15075.5,0
2026-05-11 10:20:00,15075.55,15082.2,15065.0,15072.75,0
2026-05-11 10:25:00,15072.7,15075.05,15058.0,15062.0,0
2026-05-11 10:30:00,15062.35,15063.9,15050.35,15056.9,0
2026-05-11 10:35:00,15057.2,15062.9,15043.55,15055.2,0
2026-05-11 10:40:00,15054.75,15055.75,15041.25,15044.7,0
2026-05-11 10:45:00,15044.4,15052.7,15035.85,15050.8,0
2026-05-11 10:50:00,15050.65,15071.25,15049.6,15070.9,0
2026-05-11 10:55:00,15071.25,15083.65,15066.95,15079.35,0
2026-05-11 11:00:00,15079.15,15089.55,15074.55,15084.1,0
2026-05-11 11:05:00,15084.6,15097.55,15083.6,15091.9,0
2026-05-11 11:10:00,15092.0,15112.85,15092.0,15112.1,0
2026-05-11 11:15:00,15111.95,15120.15,15107.75,15119.9,0
2026-05-11 11:20:00,15120.25,15132.5,15117.0,15118.55,0
2026-05-11 11:25:00,15119.25,15130.1,15114.05,15116.5,0
2026-05-11 11:30:00,15117.95,15119.75,15102.3,15109.85,0
2026-05-11 11:35:00,15110.95,15116.35,15106.95,15115.2,0
2026-05-11 11:40:00,15115.8,15138.75,15115.8,15134.85,0
2026-05-11 11:45:00,15135.15,15135.8,15117.05,15117.8,0
2026-05-11 11:50:00,15118.45,15148.45,15118.0,15148.05,0
2026-05-11 11:55:00,15148.1,15148.1,15136.1,15141.15,0
2026-05-11 12:00:00,15141.6,15145.2,15130.7,15130.7,0
2026-05-11 12:05:00,15132.0,15143.05,15126.7,15137.75,0
2026-05-11 12:10:00,15137.85,15145.95,15130.15,15141.9,0
2026-05-11 12:15:00,15141.8,15143.65,15127.55,15135.7,0
2026-05-11 12:20:00,15136.05,15152.25,15132.8,15151.05,0
2026-05-11 12:25:00,15150.7,15156.4,15145.5,15148.5,0
2026-05-11 12:30:00,15147.65,15149.35,15135.55,15145.0,0
2026-05-11 12:35:00,15144.85,15153.25,15124.0,15130.65,0
2026-05-11 12:40:00,15130.55,15158.7,15130.55,15154.5,0
2026-05-11 12:45:00,15154.7,15155.8,15141.8,15147.1,0
2026-05-11 12:50:00,15147.05,15152.3,15140.5,15144.75,0
2026-05-11 12:55:00,15144.75,15148.1,15139.85,15146.15,0
2026-05-11 13:00:00,15145.65,15149.1,15129.85,15130.7,0
2026-05-11 13:05:00,15130.45,15137.0,15121.2,15133.85,0
2026-05-11 13:10:00,15133.3,15145.3,15130.35,15144.55,0
2026-05-11 13:15:00,15144.4,15146.3,15125.85,15126.0,0
2026-05-11 13:20:00,15127.0,15141.6,15125.95,15141.25,0
2026-05-11 13:25:00,15141.35,15143.0,15127.7,15128.85,0
2026-05-11 13:30:00,15129.15,15138.45,15128.55,15134.95,0
2026-05-11 13:35:00,15136.65,15166.15,15135.45,15137.05,0
2026-05-11 13:40:00,15137.8,15163.65,15130.15,15154.65,0
2026-05-11 13:45:00,15154.45,15171.45,15154.2,15161.8,0
2026-05-11 13:50:00,15160.9,15172.2,15160.15,15170.5,0
2026-05-11 13:55:00,15171.55,15174.2,15144.2,15144.4,0
2026-05-11 14:00:00,15143.65,15155.35,15138.6,15151.6,0
2026-05-11 14:05:00,15151.85,15157.9,15146.3,15148.0,0
2026-05-11 14:10:00,15147.85,15152.9,15137.1,15137.35,0
2026-05-11 14:15:00,15137.95,15145.15,15133.0,15139.45,0
2026-05-11 14:20:00,15140.1,15144.65,15136.95,15137.3,0
2026-05-11 14:25:00,15135.75,15145.15,15133.2,15140.0,0
2026-05-11 14:30:00,15139.45,15153.6,15138.4,15153.0,0
2026-05-11 14:35:00,15152.9,15156.4,15132.75,15134.55,0
2026-05-11 14:40:00,15134.45,15137.2,15123.95,15127.3,0
2026-05-11 14:45:00,15127.25,15128.85,15104.05,15114.1,0
2026-05-11 14:50:00,15114.25,15125.6,15106.45,15108.55,0
2026-05-11 14:55:00,15109.85,15111.9,15099.8,15101.0,0
2026-05-11 15:00:00,15101.9,15103.1,15060.5,15065.2,0
2026-05-11 15:05:00,15064.45,15066.55,15049.95,15053.1,0
2026-05-11 15:10:00,15052.75,15060.35,15049.25,15056.45,0
2026-05-11 15:15:00,15055.95,15069.6,15055.95,15063.6,0
2026-05-11 15:20:00,15062.55,15068.1,15059.8,15066.4,0
2026-05-11 15:25:00,15065.45,15082.3,15057.75,15073.7,0
2026-05-12 09:15:00,15049.95,15083.4,15009.65,15032.85,0
2026-05-12 09:20:00,15032.8,15032.8,14966.15,14966.15,0
2026-05-12 09:25:00,14966.2,14968.55,14931.55,14931.55,0
2026-05-12 09:30:00,14930.6,14930.6,14900.8,14912.7,0
2026-05-12 09:35:00,14912.95,14945.3,14909.05,14919.3,0
2026-05-12 09:40:00,14918.5,14961.9,14916.75,14957.2,0
2026-05-12 09:45:00,14956.65,14978.9,14953.6,14977.8,0
2026-05-12 09:50:00,14977.85,14982.15,14959.2,14959.95,0
2026-05-12 09:55:00,14959.95,14961.3,14935.8,14939.15,0
2026-05-12 10:00:00,14939.65,14947.2,14924.35,14926.5,0
2026-05-12 10:05:00,14926.65,14936.8,14911.95,14924.1,0
2026-05-12 10:10:00,14924.35,14947.7,14917.55,14946.35,0
2026-05-12 10:15:00,14945.3,14972.95,14942.9,14970.5,0
2026-05-12 10:20:00,14971.9,14981.0,14961.75,14962.2,0
2026-05-12 10:25:00,14963.25,14967.95,14941.1,14944.15,0
2026-05-12 10:30:00,14944.05,14944.05,14918.8,14919.55,0
2026-05-12 10:35:00,14919.6,14925.0,14912.15,14921.65,0
2026-05-12 10:40:00,14922.6,14952.5,14921.75,14943.65,0
2026-05-12 10:45:00,14944.75,14945.45,14926.95,14927.0,0
2026-05-12 10:50:00,14926.9,14930.75,14920.35,14921.15,0
2026-05-12 10:55:00,14921.25,14935.15,14918.75,14922.4,0
2026-05-12 11:00:00,14922.25,14922.45,14897.5,14897.5,0
2026-05-12 11:05:00,14898.95,14900.5,14881.7,14882.3,0
2026-05-12 11:10:00,14883.05,14886.4,14870.75,14875.65,0
2026-05-12 11:15:00,14876.15,14886.0,14868.75,14884.4,0
2026-05-12 11:20:00,14884.2,14895.25,14877.35,14885.9,0
2026-05-12 11:25:00,14886.65,14896.4,14880.8,14885.45,0
2026-05-12 11:30:00,14885.95,14887.0,14870.6,14884.65,0
2026-05-12 11:35:00,14884.85,14891.6,14877.05,14888.8,0
2026-05-12 11:40:00,14889.15,14901.75,14880.8,14884.35,0
2026-05-12 11:45:00,14883.7,14884.35,14863.1,14867.55,0
2026-05-12 11:50:00,14867.85,14886.75,14866.25,14885.1,0
2026-05-12 11:55:00,14885.8,14892.8,14880.4,14884.7,0
2026-05-12 12:00:00,14884.6,14891.35,14877.9,14889.35,0
2026-05-12 12:05:00,14890.3,14890.3,14868.75,14869.95,0
2026-05-12 12:10:00,14871.0,14875.4,14866.55,14867.2,0
2026-05-12 12:15:00,14868.5,14886.65,14863.95,14870.1,0
2026-05-12 12:20:00,14870.9,14874.8,14864.8,14874.2,0
2026-05-12 12:25:00,14874.45,14876.85,14860.0,14860.6,0
2026-05-12 12:30:00,14860.25,14860.8,14829.7,14829.8,0
2026-05-12 12:35:00,14829.95,14830.25,14813.55,14813.55,0
2026-05-12 12:40:00,14813.7,14820.0,14809.2,14816.45,0
2026-05-12 12:45:00,14817.3,14828.2,14808.85,14818.8,0
2026-05-12 12:50:00,14818.35,14829.0,14812.0,14812.0,0
2026-05-12 12:55:00,14813.1,14822.0,14804.15,14812.45,0
2026-05-12 13:00:00,14812.6,14824.4,14808.5,14818.5,0
2026-05-12 13:05:00,14819.05,14823.6,14804.25,14805.1,0
2026-05-12 13:10:00,14804.75,14812.65,14795.5,14812.2,0
2026-05-12 13:15:00,14811.85,14827.9,14811.3,14818.7,0
2026-05-12 13:20:00,14818.6,14818.6,14801.05,14801.8,0
2026-05-12 13:25:00,14802.45,14809.2,14796.25,14799.05,0
2026-05-12 13:30:00,14799.95,14805.0,14794.55,14795.1,0
2026-05-12 13:35:00,14795.75,14796.2,14771.7,14772.3,0
2026-05-12 13:40:00,14772.1,14777.05,14761.45,14766.25,0
2026-05-12 13:45:00,14767.2,14772.95,14754.95,14762.25,0
2026-05-12 13:50:00,14763.0,14783.95,14760.1,14760.1,0
2026-05-12 13:55:00,14761.3,14761.35,14753.1,14756.25,0
2026-05-12 14:00:00,14755.2,14755.2,14739.2,14744.1,0
2026-05-12 14:05:00,14744.85,14748.35,14723.2,14724.3,0
2026-05-12 14:10:00,14724.6,14728.2,14715.95,14719.55,0
2026-05-12 14:15:00,14719.45,14726.35,14711.55,14716.4,0
2026-05-12 14:20:00,14716.1,14751.4,14709.1,14745.6,0
2026-05-12 14:25:00,14746.7,14746.95,14721.05,14733.5,0
2026-05-12 14:30:00,14734.2,14737.4,14705.1,14705.1,0
2026-05-12 14:35:00,14705.4,14720.2,14703.2,14711.0,0
2026-05-12 14:40:00,14711.15,14716.9,14701.8,14704.2,0
2026-05-12 14:45:00,14704.45,14709.6,14698.25,14700.15,0
2026-05-12 14:50:00,14700.05,14700.6,14677.45,14683.0,0
2026-05-12 14:55:00,14683.95,14685.3,14669.4,14671.85,0
2026-05-12 15:00:00,14671.6,14673.15,14634.15,14646.0,0
2026-05-12 15:05:00,14647.05,14651.5,14634.3,14641.45,0
2026-05-12 15:10:00,14642.3,14646.35,14636.55,14636.9,0
