date,open,high,low,close,volume
2026-05-13 15:15:00,30755.35,30775.7,30750.5,30750.5,0
2026-05-13 15:20:00,30750.5,30753.75,30733.7,30742.5,0
2026-05-13 15:25:00,30742.4,30817.9,30742.4,30814.85,0
2026-05-14 09:15:00,30928.15,30977.3,30887.5,30899.5,0
2026-05-14 09:20:00,30900.35,30988.1,30899.3,30972.5,0
2026-05-14 09:25:00,30972.15,31015.45,30963.35,31011.35,0
2026-05-14 09:30:00,31011.35,31019.95,30976.25,30976.25,0
2026-05-14 09:35:00,30976.25,30976.8,30882.5,30884.65,0
2026-05-14 09:40:00,30883.3,30891.9,30809.65,30818.25,0
2026-05-14 09:45:00,30816.1,30855.5,30781.35,30783.4,0
2026-05-14 09:50:00,30783.15,30784.15,30702.15,30703.35,0
2026-05-14 09:55:00,30703.4,30703.4,30659.7,30678.95,0
2026-05-14 10:00:00,30678.7,30728.2,30646.5,30711.7,0
2026-05-14 10:05:00,30711.7,30738.9,30689.6,30727.2,0
2026-05-14 10:10:00,30727.2,30757.7,30698.6,30754.35,0
2026-05-14 10:15:00,30754.35,30798.95,30738.95,30797.65,0
2026-05-14 10:20:00,30797.65,30805.4,30728.35,30751.2,0
2026-05-14 10:25:00,30751.2,30780.2,30744.1,30764.0,0
2026-05-14 10:30:00,30765.25,30774.75,30752.05,30774.75,0
2026-05-14 10:35:00,30774.75,30785.15,30766.35,30771.75,0
2026-05-14 10:40:00,30772.2,30775.05,30724.3,30724.4,0
2026-05-14 10:45:00,30724.65,30726.1,30669.65,30670.55,0
2026-05-14 10:50:00,30670.55,30736.4,30663.25,30726.95,0
2026-05-14 10:55:00,30726.95,30727.05,30672.15,30674.3,0
2026-05-14 11:00:00,30674.35,30687.0,30645.8,30646.5,0
2026-05-14 11:05:00,30646.0,30656.85,30624.15,30629.4,0
2026-05-14 11:10:00,30630.45,30692.95,30623.0,30692.65,0
2026-05-14 11:15:00,30692.65,30712.75,30685.35,30707.4,0
2026-05-14 11:20:00,30706.65,30738.95,30700.15,30727.75,0
2026-05-14 11:25:00,30727.75,30751.65,30693.6,30741.95,0
2026-05-14 11:30:00,30743.5,30777.3,30737.9,30769.45,0
2026-05-14 11:35:00,30769.45,30789.45,30765.0,30784.55,0
2026-05-14 11:40:00,30783.35,30821.95,30759.75,30821.0,0
2026-05-14 11:45:00,30821.45,30838.0,30808.9,30837.55,0
2026-05-14 11:50:00,30837.55,30868.15,30831.75,30844.45,0
2026-05-14 11:55:00,30844.45,30884.6,30839.8,30884.15,0
2026-05-14 12:00:00,30885.4,30890.1,30859.1,30862.75,0
2026-05-14 12:05:00,30862.75,30881.9,30850.15,30853.05,0
2026-05-14 12:10:00,30853.05,30875.25,30835.55,30875.0,0
2026-05-14 12:15:00,30875.0,30965.5,30875.0,30929.1,0
2026-05-14 12:20:00,30929.1,30949.65,30918.2,30949.6,0
2026-05-14 12:25:00,30949.6,30973.85,30943.45,30959.95,0
2026-05-14 12:30:00,30959.95,30965.65,30949.55,30955.6,0
2026-05-14 12:35:00,30955.6,30964.85,30943.55,30949.9,0
2026-05-14 12:40:00,30949.9,31002.3,30949.9,30996.95,0
2026-05-14 12:45:00,30997.3,31020.85,30980.0,31017.5,0
2026-05-14 12:50:00,31017.5,31017.5,30970.65,30979.55,0
2026-05-14 12:55:00,30980.6,30985.05,30964.4,30974.45,0
2026-05-14 13:00:00,30975.8,31035.8,30975.8,31025.75,0
2026-05-14 13:05:00,31025.6,31033.8,31003.6,31006.5,0
2026-05-14 13:10:00,31008.1,31008.1,30979.9,30986.2,0
2026-05-14 13:15:00,30986.7,30992.8,30970.2,30978.8,0
2026-05-14 13:20:00,30979.75,30983.75,30952.75,30956.2,0
2026-05-14 13:25:00,30954.9,30996.95,30954.05,30963.5,0
2026-05-14 13:30:00,30963.5,30981.05,30960.15,30975.6,0
2026-05-14 13:35:00,30977.25,30996.55,30971.8,30983.15,0
2026-05-14 13:40:00,30983.15,30998.15,30978.05,30998.15,0
2026-05-14 13:45:00,30998.15,31010.3,30981.7,30987.5,0
2026-05-14 13:50:00,30987.8,31005.05,30972.15,30988.4,0
2026-05-14 13:55:00,30990.1,31009.6,30990.1,31004.75,0
2026-05-14 14:00:00,31004.75,31024.95,31001.5,31021.85,0
2026-05-14 14:05:00,31021.85,31043.85,31015.55,31034.2,0
2026-05-14 14:10:00,31034.2,31039.2,31017.15,31019.7,0
2026-05-14 14:15:00,31019.6,31033.6,30981.25,30983.2,0
2026-05-14 14:20:00,30983.2,31008.85,30978.75,31000.3,0
2026-05-14 14:25:00,31002.35,31025.55,31001.7,31016.7,0
2026-05-14 14:30:00,31016.95,31040.8,31013.15,31024.6,0
2026-05-14 14:35:00,31025.3,31025.55,30971.8,30992.6,0
2026-05-14 14:40:00,30993.45,30993.45,30967.55,30982.7,0
2026-05-14 14:45:00,30983.75,30988.85,30949.15,30951.55,0
2026-05-14 14:50:00,30951.55,30973.75,30947.05,30962.3,0
2026-05-14 14:55:00,30962.35,30996.3,30950.8,30979.0,0
2026-05-14 15:00:00,30978.65,30978.65,30934.7,30948.4,0
2026-05-14 15:05:00,30948.2,30955.65,30930.1,30942.15,0
2026-05-14 15:10:00,30942.15,30951.8,30932.65,30945.95,0
2026-05-14 15:15:00,30946.15,30972.25,30943.05,30966.65,0
2026-05-14 15:20:00,30967.5,30980.1,30955.75,30979.5,0
2026-05-14 15:25:00,30979.5,31001.95,30973.2,30998.9,0
2026-05-15 09:15:00,31038.4,31051.7,30928.85,30947.55,0
2026-05-15 09:20:00,30946.45,30954.9,30904.8,30936.25,0
2026-05-15 09:25:00,30935.9,30996.85,30920.2,30986.1,0
2026-05-15 09:30:00,30986.1,30990.05,30928.2,30928.85,0
2026-05-15 09:35:00,30928.85,30957.8,30909.1,30953.3,0
2026-05-15 09:40:00,30953.3,31019.5,30947.25,31018.45,0
2026-05-15 09:45:00,31019.2,31081.4,31019.2,31044.95,0
2026-05-15 09:50:00,31045.4,31088.35,31040.05,31085.35,0
2026-05-15 09:55:00,31085.35,31088.95,31054.25,31055.0,0
2026-05-15 10:00:00,31055.0,31059.1,31008.6,31041.25,0
2026-05-15 10:05:00,31039.6,31042.85,30996.15,31001.8,0
2026-05-15 10:10:00,31002.1,31028.75,30998.35,31018.9,0
2026-05-15 10:15:00,31018.5,31055.4,31018.5,31038.25,0
2026-05-15 10:20:00,31039.6,31074.75,31036.85,31067.45,0
2026-05-15 10:25:00,31068.1,31077.65,31058.75,31066.45,0
2026-05-15 10:30:00,31066.45,31074.55,31045.35,31057.8,0
2026-05-15 10:35:00,31057.8,31059.75,31032.5,31041.4,0
2026-05-15 10:40:00,31038.95,31057.6,31027.85,31046.3,0
2026-05-15 10:45:00,31046.25,31049.2,31030.1,31040.15,0
2026-05-15 10:50:00,31040.9,31072.25,31040.9,31066.95,0
2026-05-15 10:55:00,31068.45,31079.05,31061.65,31074.4,0
2026-05-15 11:00:00,31072.85,31076.35,31017.05,31017.55,0
2026-05-15 11:05:00,31016.5,31017.35,30959.8,30960.75,0
2026-05-15 11:10:00,30960.2,30980.6,30937.3,30938.9,0
2026-05-15 11:15:00,30938.15,30938.15,30897.45,30927.5,0
2026-05-15 11:20:00,30927.9,30929.95,30898.55,30900.5,0
2026-05-15 11:25:00,30900.5,30913.0,30888.9,30895.5,0
2026-05-15 11:30:00,30895.5,30897.95,30860.85,30889.3,0
2026-05-15 11:35:00,30889.2,30901.9,30873.8,30898.3,0
2026-05-15 11:40:00,30899.65,30907.9,30886.0,30904.7,0
2026-05-15 11:45:00,30904.9,30927.2,30899.85,30913.85,0
2026-05-15 11:50:00,30913.85,30920.75,30898.6,30899.75,0
2026-05-15 11:55:00,30898.3,30904.7,30876.35,30903.1,0
2026-05-15 12:00:00,30903.1,30918.5,30891.4,30915.45,0
2026-05-15 12:05:00,30914.6,30944.75,30914.4,30925.6,0
2026-05-15 12:10:00,30925.9,30941.95,30919.9,30921.05,0
2026-05-15 12:15:00,30921.05,30925.65,30908.5,30913.75,0
2026-05-15 12:20:00,30914.35,30915.35,30874.4,30876.75,0
2026-05-15 12:25:00,30876.9,30884.35,30856.95,30857.9,0
2026-05-15 12:30:00,30857.9,30878.7,30839.7,30876.0,0
2026-05-15 12:35:00,30876.3,30909.9,30876.3,30906.55,0
2026-05-15 12:40:00,30906.75,30944.55,30905.8,30943.55,0
2026-05-15 12:45:00,30943.7,30953.55,30936.8,30944.15,0
2026-05-15 12:50:00,30944.0,30959.05,30943.1,30954.8,0
2026-05-15 12:55:00,30954.85,30963.4,30952.75,30958.2,0
2026-05-15 13:00:00,30960.65,30966.5,30952.95,30958.7,0
2026-05-15 13:05:00,30958.7,30978.25,30954.65,30957.2,0
2026-05-15 13:10:00,30957.95,30977.05,30954.9,30967.55,0
2026-05-15 13:15:00,30967.55,30974.8,30955.75,30973.7,0
2026-05-15 13:20:00,30973.75,30977.0,30962.05,30962.05,0
2026-05-15 13:25:00,30962.05,30964.55,30942.35,30952.6,0
2026-05-15 13:30:00,30952.6,30959.1,30936.8,30944.8,0
2026-05-15 13:35:00,30944.8,30951.75,30918.3,30922.25,0
2026-05-15 13:40:00,30922.25,30926.35,30897.65,30925.2,0
2026-05-15 13:45:00,30925.2,30943.8,30867.7,30881.35,0
2026-05-15 13:50:00,30881.35,30917.7,30872.55,30911.35,0
2026-05-15 13:55:00,30911.35,30920.9,30882.4,30888.9,0
2026-05-15 14:00:00,30888.9,30890.8,30855.95,30855.95,0
2026-05-15 14:05:00,30856.85,30878.75,30852.05,30877.05,0
2026-05-15 14:10:00,30877.2,30892.2,30870.15,30879.15,0
2026-05-15 14:15:00,30880.45,30887.9,30856.25,30881.8,0
2026-05-15 14:20:00,30881.2,30886.75,30869.15,30870.05,0
2026-05-15 14:25:00,30869.4,30872.3,30840.3,30851.1,0
2026-05-15 14:30:00,30851.0,30858.55,30826.9,30845.1,0
2026-05-15 14:35:00,30844.5,30866.3,30842.65,30851.5,0
2026-05-15 14:40:00,30851.05,30875.0,30846.7,30852.6,0
2026-05-15 14:45:00,30851.4,30853.65,30787.6,30787.8,0
2026-05-15 14:50:00,30786.7,30802.7,30772.25,30794.75,0
2026-05-15 14:55:00,30794.5,30843.85,30770.3,30819.45,0
2026-05-15 15:00:00,30819.15,30847.35,30795.65,30847.35,0
2026-05-15 15:05:00,30848.05,30857.2,30818.0,30824.4,0
2026-05-15 15:10:00,30823.85,30832.3,30812.45,30827.6,0
2026-05-15 15:15:00,30827.2,30829.2,30796.95,30822.5,0
2026-05-15 15:20:00,30823.15,30836.35,30800.2,30809.2,0
2026-05-15 15:25:00,30809.35,30845.85,30798.65,30842.05,0
2026-05-18 09:15:00,30621.9,30627.55,30400.5,30464.95,0
2026-05-18 09:20:00,30464.95,30487.35,30430.0,30467.55,0
2026-05-18 09:25:00,30465.45,30466.1,30383.6,30403.35,0
2026-05-18 09:30:00,30403.35,30437.7,30372.6,30429.95,0
2026-05-18 09:35:00,30429.95,30437.3,30386.75,30405.1,0
2026-05-18 09:40:00,30405.1,30436.35,30381.15,30405.5,0
2026-05-18 09:45:00,30404.4,30405.15,30352.25,30361.85,0
2026-05-18 09:50:00,30361.9,30379.5,30320.25,30321.95,0
2026-05-18 09:55:00,30321.95,30338.95,30302.65,30338.8,0
2026-05-18 10:00:00,30338.8,30372.65,30334.15,30370.1,0
2026-05-18 10:05:00,30370.1,30384.4,30347.9,30369.35,0
2026-05-18 10:10:00,30369.35,30380.9,30357.05,30376.05,0
2026-05-18 10:15:00,30376.15,30429.8,30366.1,30427.1,0
2026-05-18 10:20:00,30426.05,30434.1,30388.25,30392.4,0
2026-05-18 10:25:00,30392.4,30415.0,30370.5,30381.55,0
2026-05-18 10:30:00,30378.8,30408.45,30322.4,30407.8,0
2026-05-18 10:35:00,30409.2,30437.7,30399.65,30423.8,0
2026-05-18 10:40:00,30422.1,30428.25,30388.85,30414.45,0
2026-05-18 10:45:00,30413.8,30413.8,30371.15,30386.65,0
2026-05-18 10:50:00,30387.25,30440.0,30386.15,30435.35,0
2026-05-18 10:55:00,30434.2,30465.0,30433.75,30465.0,0
2026-05-18 11:00:00,30465.05,30481.5,30451.1,30467.55,0
2026-05-18 11:05:00,30466.85,30481.4,30455.7,30480.5,0
2026-05-18 11:10:00,30480.5,30490.95,30471.45,30472.65,0
2026-05-18 11:15:00,30472.65,30495.75,30467.65,30493.95,0
2026-05-18 11:20:00,30493.95,30497.0,30465.05,30495.8,0
2026-05-18 11:25:00,30494.4,30496.35,30467.45,30484.95,0
2026-05-18 11:30:00,30484.95,30527.55,30484.95,30505.2,0
2026-05-18 11:35:00,30505.2,30532.9,30492.3,30527.5,0
2026-05-18 11:40:00,30527.5,30527.5,30484.65,30498.15,0
2026-05-18 11:45:00,30498.15,30502.0,30462.55,30468.65,0
2026-05-18 11:50:00,30468.65,30474.8,30454.75,30456.45,0
2026-05-18 11:55:00,30456.45,30465.9,30438.4,30438.4,0
2026-05-18 12:00:00,30438.4,30451.4,30433.05,30445.75,0
2026-05-18 12:05:00,30445.4,30476.95,30444.6,30462.95,0
2026-05-18 12:10:00,30463.7,30494.9,30462.2,30493.8,0
2026-05-18 12:15:00,30494.05,30500.85,30471.8,30477.8,0
2026-05-18 12:20:00,30475.85,30481.35,30466.6,30481.35,0
2026-05-18 12:25:00,30481.35,30511.15,30479.55,30505.0,0
2026-05-18 12:30:00,30504.2,30549.6,30504.2,30542.4,0
2026-05-18 12:35:00,30542.4,30561.4,30540.5,30553.5,0
2026-05-18 12:40:00,30553.5,30556.7,30525.9,30537.75,0
2026-05-18 12:45:00,30537.75,30541.45,30522.05,30534.85,0
2026-05-18 12:50:00,30534.85,30542.4,30528.0,30534.35,0
2026-05-18 12:55:00,30534.2,30588.55,30534.0,30587.05,0
2026-05-18 13:00:00,30587.05,30626.1,30587.05,30611.0,0
2026-05-18 13:05:00,30609.2,30612.7,30570.9,30584.15,0
2026-05-18 13:10:00,30583.4,30586.5,30553.55,30575.1,0
2026-05-18 13:15:00,30574.55,30590.7,30573.9,30575.3,0
2026-05-18 13:20:00,30575.2,30601.0,30555.3,30600.9,0
2026-05-18 13:25:00,30600.9,30612.2,30584.3,30599.35,0
2026-05-18 13:30:00,30599.45,30619.25,30593.15,30604.5,0
2026-05-18 13:35:00,30605.2,30610.45,30575.2,30587.75,0
2026-05-18 13:40:00,30587.8,30616.35,30576.8,30595.55,0
2026-05-18 13:45:00,30595.55,30606.6,30572.45,30606.4,0
2026-05-18 13:50:00,30605.55,30632.4,30605.55,30625.8,0
2026-05-18 13:55:00,30625.85,30643.35,30609.45,30623.7,0
2026-05-18 14:00:00,30623.7,30630.9,30613.65,30628.65,0
2026-05-18 14:05:00,30628.65,30633.15,30593.95,30599.15,0
2026-05-18 14:10:00,30599.15,30625.1,30592.3,30616.65,0
2026-05-18 14:15:00,30616.65,30617.15,30590.7,30605.1,0
2026-05-18 14:20:00,30605.1,30618.4,30590.45,30590.45,0
2026-05-18 14:25:00,30590.45,30617.3,30580.15,30613.0,0
2026-05-18 14:30:00,30613.0,30617.9,30593.95,30596.55,0
2026-05-18 14:35:00,30596.55,30596.55,30570.45,30572.1,0
2026-05-18 14:40:00,30572.1,30602.85,30567.75,30592.45,0
2026-05-18 14:45:00,30592.45,30592.9,30558.3,30559.55,0
2026-05-18 14:50:00,30559.55,30564.05,30547.4,30561.45,0
2026-05-18 14:55:00,30562.0,30562.0,30523.95,30533.8,0
2026-05-18 15:00:00,30533.25,30681.1,30533.25,30657.95,0
2026-05-18 15:05:00,30655.85,30662.75,30609.1,30617.6,0
2026-05-18 15:10:00,30618.05,30636.15,30611.1,30628.8,0
2026-05-18 15:15:00,30628.8,30638.35,30614.2,30635.15,0
2026-05-18 15:20:00,30635.15,30661.35,30633.95,30657.95,0
2026-05-18 15:25:00,30657.65,30661.1,30631.3,30654.35,0
