date,open,high,low,close,volume
2019-07-18 09:45:00,5705.25,5707.55,5701.8,5703.9,0
2019-07-18 10:00:00,5703.85,5705.95,5701.4,5702.8,0
2019-07-18 10:15:00,5702.8,5706.25,5699.85,5701.1,0
2019-07-18 10:30:00,5701.2,5701.2,5695.95,5696.45,0
2019-07-18 10:45:00,5696.35,5696.65,5690.85,5691.25,0
2019-07-18 11:00:00,5691.35,5692.7,5686.15,5686.85,0
2019-07-18 11:15:00,5686.75,5688.25,5685.1,5686.45,0
2019-07-18 11:30:00,5686.4,5687.2,5683.2,5684.1,0
2019-07-18 11:45:00,5684.15,5685.4,5679.5,5679.95,0
2019-07-18 12:00:00,5679.95,5680.0,5676.3,5677.0,0
2019-07-18 12:15:00,5676.85,5677.95,5674.75,5674.75,0
2019-07-18 12:30:00,5674.8,5675.4,5671.85,5672.8,0
2019-07-18 12:45:00,5672.8,5672.95,5666.15,5666.35,0
2019-07-18 13:00:00,5666.5,5670.9,5664.5,5666.5,0
2019-07-18 13:15:00,5666.65,5667.4,5664.85,5666.9,0
2019-07-18 13:30:00,5666.95,5670.1,5663.65,5663.65,0
2019-07-18 13:45:00,5663.65,5663.65,5659.35,5659.65,0
2019-07-18 14:00:00,5659.7,5665.9,5659.65,5663.8,0
2019-07-18 14:15:00,5663.75,5669.5,5663.6,5668.85,0
2019-07-18 14:30:00,5668.85,5669.85,5666.45,5667.85,0
2019-07-18 14:45:00,5667.55,5667.8,5657.25,5657.25,0
2019-07-18 15:00:00,5657.25,5657.65,5648.9,5653.2,0
2019-07-18 15:15:00,5653.35,5656.65,5650.3,5653.75,0
2019-07-19 09:15:00,5670.35,5677.8,5655.85,5656.0,0
2019-07-19 09:30:00,5655.85,5656.05,5624.95,5627.85,0
2019-07-19 09:45:00,5627.8,5628.25,5609.05,5615.3,0
2019-07-19 10:00:00,5615.3,5615.45,5598.15,5598.2,0
2019-07-19 10:15:00,5597.95,5605.35,5594.2,5603.3,0
2019-07-19 10:30:00,5603.5,5616.8,5602.3,5615.95,0
2019-07-19 10:45:00,5616.1,5618.0,5606.35,5606.8,0
2019-07-19 11:00:00,5606.75,5608.2,5599.2,5600.0,0
2019-07-19 11:15:00,5600.0,5601.5,5594.0,5594.25,0
2019-07-19 11:30:00,5594.35,5595.8,5592.25,5594.0,0
2019-07-19 11:45:00,5593.95,5597.7,5592.9,5596.45,0
2019-07-19 12:00:00,5596.45,5596.7,5587.7,5588.95,0
2019-07-19 12:15:00,5589.0,5590.45,5586.5,5586.8,0
2019-07-19 12:30:00,5586.9,5587.5,5581.7,5585.55,0
2019-07-19 12:45:00,5585.65,5592.1,5579.0,5579.2,0
2019-07-19 13:00:00,5579.15,5579.15,5567.05,5568.9,0
2019-07-19 13:15:00,5569.0,5573.4,5565.05,5565.4,0
2019-07-19 13:30:00,5565.2,5565.2,5556.25,5562.45,0
2019-07-19 13:45:00,5562.5,5564.7,5559.05,5564.5,0
2019-07-19 14:00:00,5564.6,5565.25,5552.45,5552.5,0
2019-07-19 14:15:00,5552.6,5552.6,5548.85,5550.9,0
2019-07-19 14:30:00,5550.95,5555.05,5544.25,5555.0,0
2019-07-19 14:45:00,5555.1,5555.15,5551.05,5552.25,0
2019-07-19 15:00:00,5552.3,5553.85,5543.7,5553.3,0
2019-07-19 15:15:00,5553.3,5559.85,5552.55,5556.8,0
2019-07-22 09:15:00,5535.2,5537.15,5468.05,5468.05,0
2019-07-22 09:30:00,5468.1,5479.25,5462.4,5476.15,0
2019-07-22 09:45:00,5476.2,5503.05,5475.75,5503.05,0
2019-07-22 10:00:00,5502.9,5505.25,5497.95,5499.45,0
2019-07-22 10:15:00,5499.55,5514.0,5499.3,5506.9,0
2019-07-22 10:30:00,5506.9,5508.8,5495.95,5496.15,0
2019-07-22 10:45:00,5496.2,5501.55,5494.5,5500.15,0
2019-07-22 11:00:00,5500.1,5507.55,5499.35,5499.8,0
2019-07-22 11:15:00,5499.8,5499.8,5492.35,5494.45,0
2019-07-22 11:30:00,5494.3,5495.1,5487.2,5489.6,0
2019-07-22 11:45:00,5489.55,5490.7,5484.2,5484.25,0
2019-07-22 12:00:00,5484.45,5488.35,5481.85,5488.35,0
2019-07-22 12:15:00,5488.45,5491.35,5486.85,5489.0,0
2019-07-22 12:30:00,5489.0,5489.7,5481.5,5481.75,0
2019-07-22 12:45:00,5481.7,5484.3,5479.05,5481.9,0
2019-07-22 13:00:00,5482.05,5482.7,5478.45,5480.9,0
2019-07-22 13:15:00,5480.9,5481.85,5477.75,5478.8,0
2019-07-22 13:30:00,5478.7,5483.55,5478.05,5483.15,0
2019-07-22 13:45:00,5483.1,5491.95,5481.95,5490.8,0
2019-07-22 14:00:00,5490.75,5500.95,5489.9,5500.25,0
2019-07-22 14:15:00,5500.25,5500.9,5495.55,5498.85,0
2019-07-22 14:30:00,5498.95,5498.95,5490.25,5498.6,0
2019-07-22 14:45:00,5498.5,5498.65,5494.9,5495.95,0
2019-07-22 15:00:00,5496.1,5507.85,5493.25,5504.8,0
2019-07-22 15:15:00,5504.85,5506.0,5499.1,5499.45,0
2019-07-23 09:15:00,5508.9,5519.85,5495.35,5501.65,0
2019-07-23 09:30:00,5501.5,5501.55,5493.25,5498.95,0
2019-07-23 09:45:00,5499.0,5514.55,5498.25,5513.95,0
2019-07-23 10:00:00,5513.95,5515.8,5504.15,5508.05,0
2019-07-23 10:15:00,5508.1,5509.05,5502.6,5502.6,0
2019-07-23 10:30:00,5502.5,5507.35,5501.4,5507.25,0
2019-07-23 10:45:00,5507.2,5511.3,5506.95,5509.2,0
2019-07-23 11:00:00,5509.25,5511.55,5505.25,5507.8,0
2019-07-23 11:15:00,5507.85,5510.6,5506.2,5508.05,0
2019-07-23 11:30:00,5507.95,5510.95,5506.9,5508.25,0
2019-07-23 11:45:00,5508.25,5512.5,5508.25,5512.45,0
2019-07-23 12:00:00,5512.5,5513.05,5510.5,5510.6,0
2019-07-23 12:15:00,5510.5,5510.55,5505.7,5506.05,0
2019-07-23 12:30:00,5505.95,5510.55,5503.55,5509.75,0
2019-07-23 12:45:00,5509.7,5509.7,5504.65,5505.2,0
2019-07-23 13:00:00,5505.2,5505.25,5501.95,5502.05,0
2019-07-23 13:15:00,5502.1,5507.2,5501.3,5505.6,0
2019-07-23 13:30:00,5505.55,5506.15,5502.35,5506.15,0
2019-07-23 13:45:00,5506.1,5506.9,5502.9,5504.9,0
2019-07-23 14:00:00,5504.9,5509.35,5503.25,5506.5,0
2019-07-23 14:15:00,5506.35,5508.1,5496.75,5497.5,0
2019-07-23 14:30:00,5497.4,5497.4,5481.6,5481.95,0
2019-07-23 14:45:00,5482.0,5490.65,5479.3,5490.55,0
2019-07-23 15:00:00,5490.45,5503.85,5489.15,5501.35,0
2019-07-23 15:15:00,5501.35,5502.25,5495.75,5495.9,0
2019-07-24 09:15:00,5498.2,5511.2,5478.9,5479.05,0
2019-07-24 09:30:00,5479.05,5479.05,5457.85,5460.35,0
2019-07-24 09:45:00,5460.15,5465.0,5444.3,5445.85,0
2019-07-24 10:00:00,5445.95,5447.55,5439.05,5439.05,0
2019-07-24 10:15:00,5439.1,5447.3,5436.5,5445.3,0
2019-07-24 10:30:00,5445.25,5447.0,5426.6,5431.5,0
2019-07-24 10:45:00,5431.55,5439.95,5431.25,5435.9,0
2019-07-24 11:00:00,5436.25,5437.45,5432.75,5434.35,0
2019-07-24 11:15:00,5434.2,5434.6,5430.8,5433.7,0
2019-07-24 11:30:00,5433.7,5434.45,5429.25,5429.35,0
2019-07-24 11:45:00,5429.45,5435.2,5428.95,5432.4,0
2019-07-24 12:00:00,5432.3,5436.9,5432.3,5433.4,0
2019-07-24 12:15:00,5433.35,5433.4,5428.15,5428.15,0
2019-07-24 12:30:00,5428.15,5428.6,5420.15,5421.2,0
2019-07-24 12:45:00,5421.2,5426.15,5420.75,5425.85,0
2019-07-24 13:00:00,5425.85,5430.75,5422.6,5428.9,0
2019-07-24 13:15:00,5428.8,5435.95,5428.65,5435.95,0
2019-07-24 13:30:00,5435.85,5441.05,5433.85,5434.45,0
2019-07-24 13:45:00,5434.45,5436.0,5430.5,5435.9,0
2019-07-24 14:00:00,5435.55,5438.55,5432.35,5437.05,0
2019-07-24 14:15:00,5436.9,5437.05,5424.95,5426.2,0
2019-07-24 14:30:00,5426.1,5430.75,5425.4,5425.4,0
2019-07-24 14:45:00,5425.4,5425.4,5419.5,5423.15,0
2019-07-24 15:00:00,5423.35,5430.4,5423.25,5426.8,0
2019-07-24 15:15:00,5427.15,5428.85,5419.95,5421.4,0
2019-07-25 09:15:00,5423.05,5455.1,5421.85,5454.6,0
2019-07-25 09:30:00,5454.55,5454.65,5448.7,5453.4,0
2019-07-25 09:45:00,5453.65,5454.35,5447.25,5453.0,0
2019-07-25 10:00:00,5452.85,5457.85,5447.9,5448.0,0
2019-07-25 10:15:00,5447.95,5448.9,5441.25,5442.1,0
2019-07-25 10:30:00,5442.25,5442.85,5433.8,5434.25,0
2019-07-25 10:45:00,5434.2,5441.4,5433.8,5440.5,0
2019-07-25 11:00:00,5440.45,5442.5,5438.65,5439.35,0
2019-07-25 11:15:00,5439.4,5439.5,5435.7,5437.8,0
2019-07-25 11:30:00,5437.9,5441.1,5437.65,5440.95,0
2019-07-25 11:45:00,5440.9,5446.65,5435.35,5437.7,0
2019-07-25 12:00:00,5437.7,5439.95,5432.9,5432.95,0
2019-07-25 12:15:00,5432.85,5435.1,5430.8,5433.75,0
2019-07-25 12:30:00,5433.55,5436.1,5432.7,5434.1,0
2019-07-25 12:45:00,5434.15,5435.15,5426.4,5426.45,0
2019-07-25 13:00:00,5426.4,5426.55,5422.75,5423.9,0
2019-07-25 13:15:00,5423.9,5426.05,5422.15,5423.65,0
2019-07-25 13:30:00,5423.6,5432.2,5423.6,5431.2,0
2019-07-25 13:45:00,5431.4,5435.1,5431.15,5432.85,0
2019-07-25 14:00:00,5432.9,5437.15,5432.45,5435.3,0
2019-07-25 14:15:00,5435.2,5438.15,5434.8,5436.1,0
2019-07-25 14:30:00,5436.0,5439.35,5435.2,5438.3,0
2019-07-25 14:45:00,5438.05,5438.25,5428.3,5431.55,0
2019-07-25 15:00:00,5431.45,5440.85,5427.85,5440.5,0
2019-07-25 15:15:00,5440.6,5442.05,5437.8,5439.3,0
2019-07-26 09:15:00,5432.05,5437.95,5412.85,5429.75,0
2019-07-26 09:30:00,5429.9,5441.45,5425.4,5440.8,0
2019-07-26 09:45:00,5440.8,5442.2,5426.55,5426.55,0
2019-07-26 10:00:00,5426.5,5435.2,5423.9,5434.75,0
2019-07-26 10:15:00,5434.8,5438.35,5430.35,5431.55,0
2019-07-26 10:30:00,5431.5,5439.5,5430.9,5438.65,0
2019-07-26 10:45:00,5438.6,5444.9,5438.45,5440.45,0
2019-07-26 11:00:00,5440.45,5448.7,5440.25,5443.8,0
2019-07-26 11:15:00,5443.7,5447.25,5442.6,5444.6,0
2019-07-26 11:30:00,5444.55,5452.9,5444.15,5450.85,0
2019-07-26 11:45:00,5450.7,5456.35,5450.45,5454.9,0
2019-07-26 12:00:00,5454.9,5456.65,5450.9,5455.8,0
2019-07-26 12:15:00,5456.05,5460.4,5455.15,5455.7,0
2019-07-26 12:30:00,5455.9,5456.45,5451.2,5454.3,0
2019-07-26 12:45:00,5454.5,5455.65,5450.8,5451.0,0
2019-07-26 13:00:00,5450.95,5459.45,5450.9,5458.95,0
2019-07-26 13:15:00,5458.95,5459.7,5456.15,5456.2,0
2019-07-26 13:30:00,5456.35,5456.35,5447.3,5455.4,0
2019-07-26 13:45:00,5455.45,5460.9,5449.75,5449.95,0
2019-07-26 14:00:00,5450.0,5453.7,5449.7,5453.2,0
2019-07-26 14:15:00,5453.2,5458.15,5452.1,5456.65,0
2019-07-26 14:30:00,5456.6,5457.35,5450.5,5451.0,0
2019-07-26 14:45:00,5450.95,5454.9,5450.6,5452.8,0
2019-07-26 15:00:00,5452.75,5458.05,5452.55,5457.1,0
2019-07-26 15:15:00,5456.95,5460.2,5452.95,5455.8,0
2019-07-29 09:15:00,5456.5,5461.3,5430.7,5430.75,0
2019-07-29 09:30:00,5430.8,5430.8,5420.1,5425.45,0
2019-07-29 09:45:00,5425.35,5425.9,5418.55,5421.7,0
2019-07-29 10:00:00,5421.85,5421.95,5410.8,5416.0,0
2019-07-29 10:15:00,5415.95,5423.1,5413.6,5422.5,0
2019-07-29 10:30:00,5422.5,5423.75,5419.3,5419.5,0
2019-07-29 10:45:00,5419.45,5420.35,5415.3,5416.6,0
2019-07-29 11:00:00,5416.5,5420.95,5415.85,5420.9,0
2019-07-29 11:15:00,5420.9,5420.9,5410.35,5410.65,0
2019-07-29 11:30:00,5410.55,5410.55,5403.05,5403.05,0
2019-07-29 11:45:00,5402.9,5403.45,5399.9,5401.75,0
2019-07-29 12:00:00,5401.65,5403.6,5398.6,5403.6,0
2019-07-29 12:15:00,5403.6,5405.8,5401.45,5402.15,0
2019-07-29 12:30:00,5402.2,5405.75,5401.55,5405.4,0
2019-07-29 12:45:00,5405.4,5410.4,5404.55,5409.15,0
2019-07-29 13:00:00,5409.0,5415.55,5408.6,5415.2,0
2019-07-29 13:15:00,5415.2,5420.85,5415.05,5417.05,0
2019-07-29 13:30:00,5416.9,5417.45,5414.5,5416.15,0
2019-07-29 13:45:00,5416.05,5425.45,5416.0,5424.5,0
2019-07-29 14:00:00,5424.45,5429.85,5421.8,5428.05,0
2019-07-29 14:15:00,5428.0,5428.1,5420.7,5420.85,0
2019-07-29 14:30:00,5421.1,5421.35,5409.45,5409.9,0
2019-07-29 14:45:00,5409.95,5409.95,5404.4,5406.8,0
2019-07-29 15:00:00,5406.6,5411.95,5406.4,5407.25,0
2019-07-29 15:15:00,5407.05,5408.95,5401.15,5401.55,0
2019-07-30 09:15:00,5407.15,5418.25,5398.15,5418.0,0
2019-07-30 09:30:00,5417.7,5430.0,5416.85,5425.1,0
2019-07-30 09:45:00,5425.1,5427.65,5416.05,5416.7,0
2019-07-30 10:00:00,5416.7,5419.95,5400.35,5401.3,0
2019-07-30 10:15:00,5401.3,5401.95,5391.75,5395.75,0
2019-07-30 10:30:00,5395.65,5395.65,5381.0,5381.2,0
2019-07-30 10:45:00,5381.35,5384.25,5378.75,5383.95,0
2019-07-30 11:00:00,5383.9,5387.7,5376.65,5376.95,0
2019-07-30 11:15:00,5376.75,5376.75,5368.85,5370.0,0
2019-07-30 11:30:00,5369.75,5372.55,5367.15,5370.15,0
2019-07-30 11:45:00,5370.1,5380.75,5367.6,5378.5,0
2019-07-30 12:00:00,5378.55,5382.35,5375.65,5377.35,0
2019-07-30 12:15:00,5377.35,5379.4,5372.75,5374.6,0
2019-07-30 12:30:00,5374.75,5376.3,5370.5,5370.9,0
2019-07-30 12:45:00,5370.9,5370.9,5366.95,5367.85,0
2019-07-30 13:00:00,5367.8,5371.05,5366.05,5366.65,0
2019-07-30 13:15:00,5366.75,5367.4,5362.25,5366.05,0
2019-07-30 13:30:00,5365.9,5366.05,5360.6,5361.7,0
2019-07-30 13:45:00,5361.8,5362.95,5358.95,5359.75,0
2019-07-30 14:00:00,5359.75,5360.6,5346.0,5346.2,0
2019-07-30 14:15:00,5346.35,5346.35,5330.55,5334.3,0
2019-07-30 14:30:00,5334.25,5337.45,5321.8,5325.1,0
2019-07-30 14:45:00,5325.15,5325.6,5312.6,5314.25,0
2019-07-30 15:00:00,5314.15,5317.3,5304.7,5306.9,0
2019-07-30 15:15:00,5306.65,5307.0,5298.35,5298.85,0
2019-07-31 09:15:00,5280.4,5281.4,5251.85,5252.2,0
2019-07-31 09:30:00,5252.2,5278.65,5238.35,5278.65,0
2019-07-31 09:45:00,5278.9,5288.4,5273.8,5277.8,0
2019-07-31 10:00:00,5277.65,5280.7,5269.95,5271.45,0
2019-07-31 10:15:00,5271.45,5279.6,5268.65,5268.85,0
2019-07-31 10:30:00,5268.9,5268.9,5255.95,5257.15,0
2019-07-31 10:45:00,5257.15,5268.9,5251.85,5268.25,0
2019-07-31 11:00:00,5268.2,5283.05,5268.15,5278.1,0
2019-07-31 11:15:00,5278.4,5285.4,5278.4,5285.3,0
2019-07-31 11:30:00,5285.35,5297.1,5285.35,5295.9,0
2019-07-31 11:45:00,5295.75,5307.85,5294.35,5301.2,0
2019-07-31 12:00:00,5301.2,5302.85,5292.9,5301.05,0
2019-07-31 12:15:00,5301.0,5310.65,5299.45,5310.4,0
2019-07-31 12:30:00,5310.55,5313.65,5308.75,5312.95,0
2019-07-31 12:45:00,5313.0,5314.45,5304.95,5310.15,0
2019-07-31 13:00:00,5310.05,5321.95,5309.5,5321.95,0
2019-07-31 13:15:00,5322.1,5327.15,5319.25,5326.05,0
2019-07-31 13:30:00,5326.2,5328.25,5315.75,5316.5,0
2019-07-31 13:45:00,5316.4,5319.9,5313.5,5319.9,0
2019-07-31 14:00:00,5320.0,5324.45,5319.25,5320.95,0
2019-07-31 14:15:00,5321.0,5334.5,5320.65,5334.5,0
2019-07-31 14:30:00,5334.3,5342.45,5333.6,5335.55,0
2019-07-31 14:45:00,5335.25,5338.95,5326.8,5338.4,0
2019-07-31 15:00:00,5338.35,5351.65,5338.25,5351.6,0
2019-07-31 15:15:00,5351.4,5353.55,5346.7,5347.3,0
2019-08-01 09:15:00,5330.15,5359.95,5312.5,5359.95,0
2019-08-01 09:30:00,5359.9,5361.25,5334.95,5335.7,0
2019-08-01 09:45:00,5335.7,5342.15,5328.55,5341.25,0
2019-08-01 10:00:00,5341.25,5341.6,5331.7,5333.55,0
2019-08-01 10:15:00,5333.3,5333.3,5323.6,5325.8,0
2019-08-01 10:30:00,5325.6,5326.05,5312.6,5315.9,0
2019-08-01 10:45:00,5315.8,5315.8,5308.1,5308.6,0
2019-08-01 11:00:00,5308.5,5310.95,5303.75,5307.7,0
2019-08-01 11:15:00,5307.9,5318.05,5307.15,5310.5,0
2019-08-01 11:30:00,5310.55,5313.25,5308.25,5312.95,0
2019-08-01 11:45:00,5313.0,5316.5,5305.05,5305.15,0
2019-08-01 12:00:00,5304.65,5305.15,5296.4,5298.6,0
2019-08-01 12:15:00,5298.55,5309.3,5298.2,5307.15,0
2019-08-01 12:30:00,5307.25,5313.7,5306.55,5307.6,0
2019-08-01 12:45:00,5307.6,5310.0,5303.6,5303.6,0
2019-08-01 13:00:00,5303.55,5303.55,5294.3,5295.05,0
2019-08-01 13:15:00,5295.1,5299.6,5294.4,5295.95,0
2019-08-01 13:30:00,5295.95,5298.0,5289.35,5289.35,0
2019-08-01 13:45:00,5289.05,5289.05,5278.1,5279.2,0
2019-08-01 14:00:00,5279.2,5287.25,5277.0,5286.25,0
2019-08-01 14:15:00,5286.3,5286.3,5275.65,5275.65,0
2019-08-01 14:30:00,5275.7,5277.75,5266.3,5266.3,0
2019-08-01 14:45:00,5266.4,5280.45,5257.85,5279.25,0
2019-08-01 15:00:00,5279.4,5300.4,5278.85,5300.35,0
2019-08-01 15:15:00,5300.35,5302.1,5294.85,5295.6,0
2019-08-02 09:15:00,5256.25,5265.85,5240.5,5246.8,0
2019-08-02 09:30:00,5246.7,5246.7,5224.2,5228.85,0
2019-08-02 09:45:00,5228.9,5241.85,5228.9,5233.35,0
2019-08-02 10:00:00,5233.2,5233.2,5221.7,5222.0,0
2019-08-02 10:15:00,5222.1,5224.75,5212.8,5220.6,0
2019-08-02 10:30:00,5220.65,5230.65,5214.65,5230.35,0
2019-08-02 10:45:00,5230.35,5237.7,5228.65,5233.55,0
2019-08-02 11:00:00,5233.6,5239.45,5227.8,5229.1,0
2019-08-02 11:15:00,5229.4,5241.55,5228.9,5241.2,0
2019-08-02 11:30:00,5241.25,5256.35,5241.1,5254.2,0
2019-08-02 11:45:00,5254.15,5263.75,5248.8,5263.75,0
2019-08-02 12:00:00,5263.7,5273.9,5263.55,5269.55,0
2019-08-02 12:15:00,5269.65,5273.35,5264.85,5272.1,0
2019-08-02 12:30:00,5272.1,5272.1,5260.45,5263.05,0
2019-08-02 12:45:00,5262.9,5264.3,5256.65,5257.6,0
2019-08-02 13:00:00,5257.65,5261.4,5250.75,5260.95,0
2019-08-02 13:15:00,5260.85,5290.1,5260.7,5287.0,0
2019-08-02 13:30:00,5286.5,5292.2,5275.85,5291.35,0
2019-08-02 13:45:00,5291.6,5300.25,5288.45,5297.15,0
2019-08-02 14:00:00,5295.15,5303.45,5294.6,5303.45,0
2019-08-02 14:15:00,5303.6,5313.1,5298.05,5302.95,0
2019-08-02 14:30:00,5302.95,5303.35,5290.0,5291.75,0
2019-08-02 14:45:00,5291.7,5292.0,5274.45,5278.75,0
2019-08-02 15:00:00,5278.55,5284.55,5276.0,5282.3,0
2019-08-02 15:15:00,5282.4,5283.15,5272.75,5272.8,0
2019-08-05 09:15:00,5240.55,5240.55,5181.25,5182.85,0
2019-08-05 09:30:00,5182.8,5183.1,5152.5,5160.7,0
2019-08-05 09:45:00,5160.7,5174.6,5149.0,5173.95,0
2019-08-05 10:00:00,5174.0,5178.3,5163.95,5175.1,0
2019-08-05 10:15:00,5175.05,5182.5,5172.65,5176.0,0
2019-08-05 10:30:00,5175.95,5178.95,5166.45,5168.15,0
2019-08-05 10:45:00,5168.8,5169.7,5151.9,5152.8,0
2019-08-05 11:00:00,5153.0,5168.45,5152.9,5162.6,0
2019-08-05 11:15:00,5162.75,5176.25,5155.65,5175.55,0
2019-08-05 11:30:00,5175.5,5183.05,5172.75,5182.1,0
2019-08-05 11:45:00,5182.2,5184.2,5172.9,5183.2,0
2019-08-05 12:00:00,5183.25,5196.4,5183.2,5195.8,0
2019-08-05 12:15:00,5195.65,5199.65,5191.65,5194.3,0
2019-08-05 12:30:00,5194.35,5208.95,5193.95,5208.55,0
2019-08-05 12:45:00,5208.4,5212.9,5203.25,5206.45,0
2019-08-05 13:00:00,5206.45,5210.5,5204.15,5209.6,0
2019-08-05 13:15:00,5209.6,5217.6,5209.6,5213.65,0
2019-08-05 13:30:00,5213.55,5214.4,5198.3,5198.8,0
2019-08-05 13:45:00,5198.85,5198.9,5187.95,5194.85,0
2019-08-05 14:00:00,5194.85,5203.15,5190.9,5196.8,0
2019-08-05 14:15:00,5197.05,5199.05,5195.1,5196.25,0
2019-08-05 14:30:00,5196.4,5203.65,5193.15,5202.55,0
2019-08-05 14:45:00,5202.3,5202.3,5192.85,5193.6,0
2019-08-05 15:00:00,5193.5,5196.25,5189.35,5193.25,0
2019-08-05 15:15:00,5193.25,5200.4,5193.25,5196.75,0
2019-08-06 09:15:00,5168.6,5236.8,5168.6,5231.95,0
2019-08-06 09:30:00,5232.15,5256.75,5232.15,5252.6,0
2019-08-06 09:45:00,5252.85,5272.15,5251.75,5271.25,0
2019-08-06 10:00:00,5271.05,5276.0,5267.5,5271.15,0
2019-08-06 10:15:00,5271.15,5271.15,5253.05,5258.65,0
2019-08-06 10:30:00,5258.65,5269.5,5258.65,5267.5,0
2019-08-06 10:45:00,5267.45,5267.55,5260.4,5261.5,0
2019-08-06 11:00:00,5261.3,5261.75,5244.4,5244.75,0
2019-08-06 11:15:00,5244.7,5251.25,5244.7,5249.9,0
2019-08-06 11:30:00,5250.2,5252.15,5246.65,5249.8,0
2019-08-06 11:45:00,5249.8,5250.35,5245.6,5245.9,0
2019-08-06 12:00:00,5245.85,5253.85,5245.8,5252.45,0
2019-08-06 12:15:00,5252.35,5258.8,5251.8,5255.8,0
2019-08-06 12:30:00,5255.75,5258.05,5253.15,5258.05,0
2019-08-06 12:45:00,5258.0,5264.4,5257.65,5262.95,0
2019-08-06 13:00:00,5263.0,5267.95,5261.7,5267.15,0
2019-08-06 13:15:00,5267.05,5267.25,5261.1,5266.85,0
2019-08-06 13:30:00,5266.8,5269.25,5263.85,5268.7,0
2019-08-06 13:45:00,5268.85,5273.3,5267.0,5273.15,0
2019-08-06 14:00:00,5273.15,5278.3,5273.05,5278.3,0
2019-08-06 14:15:00,5278.25,5288.15,5277.6,5286.8,0
2019-08-06 14:30:00,5286.9,5287.75,5282.45,5283.6,0
2019-08-06 14:45:00,5283.5,5291.4,5283.5,5287.35,0
2019-08-06 15:00:00,5286.85,5288.85,5280.1,5288.05,0
2019-08-06 15:15:00,5287.95,5289.2,5284.05,5284.45,0
2019-08-07 09:15:00,5293.85,5303.9,5286.45,5295.65,0
2019-08-07 09:30:00,5295.5,5316.55,5289.95,5315.6,0
2019-08-07 09:45:00,5315.6,5329.95,5314.9,5329.25,0
2019-08-07 10:00:00,5329.25,5330.25,5325.0,5329.15,0
2019-08-07 10:15:00,5329.25,5331.0,5323.25,5327.7,0
2019-08-07 10:30:00,5327.75,5328.5,5316.65,5319.05,0
2019-08-07 10:45:00,5319.1,5321.0,5313.85,5318.6,0
2019-08-07 11:00:00,5318.65,5324.2,5317.85,5322.4,0
2019-08-07 11:15:00,5322.3,5322.35,5319.6,5320.6,0
2019-08-07 11:30:00,5320.75,5324.15,5316.65,5318.0,0
2019-08-07 11:45:00,5318.05,5329.9,5311.35,5316.7,0
2019-08-07 12:00:00,5316.75,5322.0,5307.7,5321.0,0
2019-08-07 12:15:00,5320.8,5323.2,5318.8,5320.7,0
2019-08-07 12:30:00,5320.7,5320.75,5315.1,5316.35,0
2019-08-07 12:45:00,5316.25,5317.1,5312.2,5316.45,0
2019-08-07 13:00:00,5316.4,5319.85,5316.15,5318.4,0
2019-08-07 13:15:00,5318.25,5318.35,5304.55,5307.85,0
2019-08-07 13:30:00,5307.8,5308.0,5286.45,5286.55,0
2019-08-07 13:45:00,5286.55,5295.45,5286.05,5289.15,0
2019-08-07 14:00:00,5289.5,5295.55,5288.25,5292.9,0
2019-08-07 14:15:00,5292.8,5295.45,5282.9,5282.9,0
2019-08-07 14:30:00,5283.05,5283.05,5275.8,5280.55,0
2019-08-07 14:45:00,5280.4,5282.05,5274.75,5275.2,0
2019-08-07 15:00:00,5275.2,5276.75,5263.45,5268.25,0
2019-08-07 15:15:00,5268.15,5271.65,5258.85,5259.3,0
2019-08-08 09:15:00,5276.8,5289.8,5266.55,5271.9,0
2019-08-08 09:30:00,5271.75,5271.85,5252.5,5252.8,0
2019-08-08 09:45:00,5253.45,5268.65,5251.7,5268.25,0
2019-08-08 10:00:00,5268.45,5274.8,5268.45,5270.35,0
2019-08-08 10:15:00,5270.45,5288.25,5270.3,5286.45,0
2019-08-08 10:30:00,5286.35,5287.85,5281.5,5285.35,0
2019-08-08 10:45:00,5285.35,5285.35,5272.85,5272.85,0
2019-08-08 11:00:00,5272.75,5272.75,5265.45,5267.05,0
2019-08-08 11:15:00,5267.1,5269.95,5261.4,5263.6,0
2019-08-08 11:30:00,5263.55,5271.95,5262.6,5268.5,0
2019-08-08 11:45:00,5268.7,5269.05,5259.5,5259.85,0
2019-08-08 12:00:00,5259.85,5262.5,5256.35,5258.15,0
2019-08-08 12:15:00,5258.05,5262.4,5257.55,5262.1,0
2019-08-08 12:30:00,5261.95,5264.25,5260.25,5260.25,0
2019-08-08 12:45:00,5260.1,5261.7,5253.4,5254.95,0
2019-08-08 13:00:00,5255.05,5255.05,5248.95,5250.55,0
2019-08-08 13:15:00,5250.55,5257.2,5249.05,5257.2,0
2019-08-08 13:30:00,5257.25,5265.1,5255.65,5259.95,0
2019-08-08 13:45:00,5259.7,5260.85,5257.75,5259.5,0
2019-08-08 14:00:00,5259.5,5263.2,5255.55,5256.65,0
2019-08-08 14:15:00,5256.6,5268.1,5247.45,5268.05,0
2019-08-08 14:30:00,5267.9,5278.7,5267.9,5272.95,0
2019-08-08 14:45:00,5272.9,5282.2,5272.9,5282.2,0
2019-08-08 15:00:00,5282.15,5301.05,5282.15,5300.35,0
2019-08-08 15:15:00,5300.25,5310.75,5300.2,5306.45,0
2019-08-09 09:15:00,5323.65,5360.9,5323.65,5360.9,0
