date,open,high,low,close,volume
2025-04-02 12:45:00,19113.75,19132.0,19069.55,19083.25,0
2025-04-02 13:00:00,19083.95,19128.35,19083.95,19119.85,0
2025-04-02 13:15:00,19119.95,19131.4,19111.05,19125.8,0
2025-04-02 13:30:00,19125.5,19136.75,19096.65,19098.15,0
2025-04-02 13:45:00,19098.3,19109.8,19080.8,19106.4,0
2025-04-02 14:00:00,19105.65,19117.05,19100.55,19111.95,0
2025-04-02 14:15:00,19111.7,19159.25,19111.15,19154.0,0
2025-04-02 14:30:00,19153.55,19180.8,19152.65,19168.3,0
2025-04-02 14:45:00,19167.6,19170.1,19149.35,19163.85,0
2025-04-02 15:00:00,19163.6,19212.7,19162.95,19197.75,0
2025-04-02 15:15:00,19197.25,19209.05,19187.4,19189.45,0
2025-04-03 09:15:00,19051.1,19271.65,19044.5,19254.5,0
2025-04-03 09:30:00,19254.75,19254.75,19142.4,19186.7,0
2025-04-03 09:45:00,19186.5,19186.5,19049.7,19077.15,0
2025-04-03 10:00:00,19077.0,19152.55,19065.7,19149.2,0
2025-04-03 10:15:00,19149.2,19172.3,19110.7,19172.3,0
2025-04-03 10:30:00,19172.3,19183.95,19142.85,19178.2,0
2025-04-03 10:45:00,19178.3,19179.15,19145.6,19172.7,0
2025-04-03 11:00:00,19172.95,19175.75,19144.45,19158.15,0
2025-04-03 11:15:00,19158.05,19158.35,19121.05,19139.1,0
2025-04-03 11:30:00,19139.2,19160.4,19136.3,19158.15,0
2025-04-03 11:45:00,19157.65,19169.35,19146.9,19165.45,0
2025-04-03 12:00:00,19165.05,19180.7,19165.05,19171.15,0
2025-04-03 12:15:00,19171.15,19175.75,19145.15,19152.95,0
2025-04-03 12:30:00,19153.3,19161.0,19139.05,19139.15,0
2025-04-03 12:45:00,19139.95,19144.25,19114.95,19136.0,0
2025-04-03 13:00:00,19136.15,19136.55,19119.95,19128.2,0
2025-04-03 13:15:00,19128.0,19171.3,19128.0,19165.35,0
2025-04-03 13:30:00,19165.05,19200.0,19159.95,19192.6,0
2025-04-03 13:45:00,19192.35,19206.9,19192.25,19201.25,0
2025-04-03 14:00:00,19201.45,19233.6,19188.75,19191.5,0
2025-04-03 14:15:00,19191.55,19214.1,19191.55,19209.2,0
2025-04-03 14:30:00,19209.05,19212.45,19179.1,19187.2,0
2025-04-03 14:45:00,19186.75,19203.95,19177.7,19196.3,0
2025-04-03 15:00:00,19195.95,19243.9,19195.95,19240.2,0
2025-04-03 15:15:00,19240.2,19251.25,19231.1,19239.25,0
2025-04-04 09:15:00,19198.15,19211.75,18967.2,18993.95,0
2025-04-04 09:30:00,18993.7,19055.65,18928.15,18931.2,0
2025-04-04 09:45:00,18932.15,18935.9,18778.55,18780.4,0
2025-04-04 10:00:00,18780.9,18790.75,18709.55,18710.1,0
2025-04-04 10:15:00,18710.05,18738.5,18648.35,18650.8,0
2025-04-04 10:30:00,18651.05,18798.3,18650.1,18789.2,0
2025-04-04 10:45:00,18789.05,18833.95,18780.85,18833.95,0
2025-04-04 11:00:00,18834.7,18846.95,18803.1,18816.5,0
2025-04-04 11:15:00,18817.45,18819.85,18776.65,18819.65,0
2025-04-04 11:30:00,18819.85,18842.4,18783.7,18797.0,0
2025-04-04 11:45:00,18796.9,18803.45,18726.1,18743.45,0
2025-04-04 12:00:00,18743.15,18743.3,18696.05,18724.85,0
2025-04-04 12:15:00,18724.9,18761.8,18724.35,18741.45,0
2025-04-04 12:30:00,18740.55,18750.35,18719.4,18736.1,0
2025-04-04 12:45:00,18735.9,18743.8,18711.75,18739.45,0
2025-04-04 13:00:00,18739.3,18744.4,18701.25,18702.45,0
2025-04-04 13:15:00,18701.75,18719.25,18690.5,18703.3,0
2025-04-04 13:30:00,18703.25,18704.5,18621.0,18627.0,0
2025-04-04 13:45:00,18626.1,18640.65,18605.8,18620.95,0
2025-04-04 14:00:00,18621.0,18639.15,18611.7,18634.5,0
2025-04-04 14:15:00,18634.4,18646.75,18594.45,18616.05,0
2025-04-04 14:30:00,18615.55,18622.35,18567.1,18570.7,0
2025-04-04 14:45:00,18570.85,18619.3,18568.65,18613.9,0
2025-04-04 15:00:00,18614.9,18698.55,18613.9,18682.75,0
2025-04-04 15:15:00,18682.75,18710.55,18671.35,18707.95,0
2025-04-07 09:15:00,17269.55,17961.5,17269.5,17949.6,0
2025-04-07 09:30:00,17949.0,18031.85,17781.6,17803.95,0
2025-04-07 09:45:00,17804.5,17852.7,17769.95,17804.05,0
2025-04-07 10:00:00,17803.1,17851.75,17691.35,17708.5,0
2025-04-07 10:15:00,17708.15,17805.9,17654.15,17805.9,0
2025-04-07 10:30:00,17806.2,17853.5,17760.05,17847.45,0
2025-04-07 10:45:00,17846.95,17922.75,17819.7,17865.55,0
2025-04-07 11:00:00,17865.45,17933.1,17865.05,17917.2,0
2025-04-07 11:15:00,17916.95,17931.1,17880.35,17921.4,0
2025-04-07 11:30:00,17922.0,17968.75,17885.5,17898.25,0
2025-04-07 11:45:00,17898.85,17903.45,17833.65,17844.75,0
2025-04-07 12:00:00,17844.35,17847.7,17772.8,17776.55,0
2025-04-07 12:15:00,17776.4,17796.7,17746.5,17774.3,0
2025-04-07 12:30:00,17774.1,17816.0,17747.75,17816.0,0
2025-04-07 12:45:00,17816.25,17854.7,17787.1,17787.55,0
2025-04-07 13:00:00,17787.5,17789.5,17748.6,17765.55,0
2025-04-07 13:15:00,17766.05,17837.1,17741.55,17819.8,0
2025-04-07 13:30:00,17820.4,17907.65,17810.2,17889.45,0
2025-04-07 13:45:00,17889.35,17931.6,17863.35,17876.7,0
2025-04-07 14:00:00,17876.0,17890.5,17847.6,17870.2,0
2025-04-07 14:15:00,17870.9,17903.75,17858.35,17889.2,0
2025-04-07 14:30:00,17889.05,17950.75,17881.65,17916.0,0
2025-04-07 14:45:00,17916.45,17958.05,17899.3,17941.5,0
2025-04-07 15:00:00,17941.4,18024.55,17940.3,17998.0,0
2025-04-07 15:15:00,17997.35,18099.6,17967.65,18085.5,0
2025-04-08 09:15:00,18386.05,18502.3,18302.2,18395.05,0
2025-04-08 09:30:00,18395.4,18399.75,18254.05,18256.0,0
2025-04-08 09:45:00,18256.35,18293.8,18195.15,18226.75,0
2025-04-08 10:00:00,18227.95,18242.65,18193.8,18226.5,0
2025-04-08 10:15:00,18226.55,18293.55,18217.65,18290.15,0
2025-04-08 10:30:00,18290.3,18299.5,18166.25,18170.25,0
2025-04-08 10:45:00,18170.45,18247.2,18149.15,18244.6,0
2025-04-08 11:00:00,18244.45,18327.75,18244.45,18281.35,0
2025-04-08 11:15:00,18280.5,18298.8,18255.35,18276.65,0
2025-04-08 11:30:00,18277.35,18303.3,18257.7,18265.5,0
2025-04-08 11:45:00,18265.3,18295.55,18263.65,18294.95,0
2025-04-08 12:00:00,18295.4,18370.2,18288.05,18370.2,0
2025-04-08 12:15:00,18370.5,18374.5,18342.25,18369.35,0
2025-04-08 12:30:00,18368.9,18413.45,18359.0,18401.4,0
2025-04-08 12:45:00,18401.85,18419.15,18386.55,18418.4,0
2025-04-08 13:00:00,18418.35,18419.4,18390.3,18414.0,0
2025-04-08 13:15:00,18414.15,18438.35,18405.6,18426.6,0
2025-04-08 13:30:00,18426.35,18431.7,18366.25,18377.75,0
2025-04-08 13:45:00,18377.4,18377.4,18312.25,18353.9,0
2025-04-08 14:00:00,18354.45,18402.35,18344.65,18401.95,0
2025-04-08 14:15:00,18402.05,18458.9,18401.85,18452.2,0
2025-04-08 14:30:00,18452.2,18453.15,18402.95,18411.1,0
2025-04-08 14:45:00,18411.75,18417.95,18380.5,18396.75,0
2025-04-08 15:00:00,18397.5,18407.05,18365.65,18377.35,0
2025-04-08 15:15:00,18377.35,18409.75,18376.1,18405.35,0
2025-04-09 09:15:00,18342.35,18342.95,18179.2,18183.95,0
2025-04-09 09:30:00,18184.4,18224.35,18134.8,18224.35,0
2025-04-09 09:45:00,18224.65,18225.7,18135.0,18135.4,0
2025-04-09 10:00:00,18135.05,18176.7,18091.0,18096.7,0
2025-04-09 10:15:00,18097.05,18160.0,18081.9,18135.05,0
2025-04-09 10:30:00,18135.45,18139.9,18089.2,18098.95,0
2025-04-09 10:45:00,18098.8,18120.05,18094.5,18109.0,0
2025-04-09 11:00:00,18108.95,18109.4,18053.1,18073.9,0
2025-04-09 11:15:00,18074.05,18129.9,18072.5,18129.4,0
2025-04-09 11:30:00,18129.8,18212.75,18129.8,18206.15,0
2025-04-09 11:45:00,18207.2,18227.1,18176.1,18176.2,0
2025-04-09 12:00:00,18176.3,18204.05,18169.95,18203.5,0
2025-04-09 12:15:00,18203.65,18225.65,18200.6,18224.75,0
2025-04-09 12:30:00,18225.3,18279.6,18215.75,18271.35,0
2025-04-09 12:45:00,18272.15,18313.9,18272.15,18299.05,0
2025-04-09 13:00:00,18299.4,18329.25,18282.5,18318.15,0
2025-04-09 13:15:00,18320.0,18325.5,18266.35,18293.7,0
2025-04-09 13:30:00,18294.75,18300.1,18244.45,18258.35,0
2025-04-09 13:45:00,18258.35,18264.05,18246.95,18259.95,0
2025-04-09 14:00:00,18260.05,18265.25,18242.05,18244.95,0
2025-04-09 14:15:00,18244.6,18268.85,18242.45,18257.2,0
2025-04-09 14:30:00,18256.75,18290.55,18245.25,18285.65,0
2025-04-09 14:45:00,18285.45,18289.6,18262.9,18269.75,0
2025-04-09 15:00:00,18269.75,18292.25,18269.75,18285.6,0
2025-04-09 15:15:00,18285.6,18285.95,18253.6,18259.1,0
2025-04-11 09:15:00,18624.4,18642.0,18491.05,18533.5,0
2025-04-11 09:30:00,18534.2,18610.7,18527.8,18583.1,0
2025-04-11 09:45:00,18583.25,18593.35,18505.9,18507.1,0
2025-04-11 10:00:00,18507.7,18547.0,18506.05,18524.4,0
2025-04-11 10:15:00,18524.35,18537.8,18481.5,18496.95,0
2025-04-11 10:30:00,18496.6,18537.15,18469.9,18500.4,0
2025-04-11 10:45:00,18500.4,18534.45,18485.2,18530.9,0
2025-04-11 11:00:00,18531.25,18581.95,18531.1,18572.0,0
2025-04-11 11:15:00,18572.2,18594.3,18557.4,18588.1,0
2025-04-11 11:30:00,18588.35,18645.9,18584.3,18629.3,0
2025-04-11 11:45:00,18629.85,18646.55,18621.85,18623.0,0
2025-04-11 12:00:00,18622.95,18645.8,18613.5,18645.1,0
2025-04-11 12:15:00,18645.2,18653.65,18633.25,18643.4,0
2025-04-11 12:30:00,18643.5,18646.75,18622.15,18637.4,0
2025-04-11 12:45:00,18637.6,18649.7,18634.35,18638.3,0
2025-04-11 13:00:00,18638.1,18661.1,18637.6,18659.45,0
2025-04-11 13:15:00,18659.65,18659.65,18628.2,18630.3,0
2025-04-11 13:30:00,18630.5,18630.8,18602.9,18618.65,0
2025-04-11 13:45:00,18618.5,18622.65,18576.95,18594.95,0
2025-04-11 14:00:00,18595.0,18595.0,18550.0,18566.8,0
2025-04-11 14:15:00,18566.8,18582.85,18559.65,18565.45,0
2025-04-11 14:30:00,18565.55,18604.45,18565.55,18604.1,0
2025-04-11 14:45:00,18604.3,18636.55,18604.3,18629.4,0
2025-04-11 15:00:00,18630.9,18640.5,18605.85,18618.5,0
2025-04-11 15:15:00,18618.5,18621.1,18597.85,18609.65,0
2025-04-15 09:15:00,18936.1,18945.55,18838.5,18927.2,0
2025-04-15 09:30:00,18927.55,18998.75,18919.6,18988.6,0
2025-04-15 09:45:00,18988.15,19012.35,18977.85,18997.85,0
2025-04-15 10:00:00,18998.05,19018.7,18984.0,19006.9,0
2025-04-15 10:15:00,19007.75,19027.2,18978.1,18992.7,0
2025-04-15 10:30:00,18993.0,19005.4,18983.2,18997.55,0
2025-04-15 10:45:00,18997.5,19005.9,18987.55,19002.3,0
2025-04-15 11:00:00,19002.35,19015.25,18986.0,18986.95,0
2025-04-15 11:15:00,18987.15,19009.75,18985.5,19008.45,0
2025-04-15 11:30:00,19007.85,19014.9,18999.25,19000.75,0
2025-04-15 11:45:00,19000.85,19009.75,18988.35,19007.05,0
2025-04-15 12:00:00,19006.9,19027.65,19006.9,19025.45,0
2025-04-15 12:15:00,19025.25,19032.45,19022.5,19031.4,0
2025-04-15 12:30:00,19031.75,19046.75,19031.4,19040.45,0
2025-04-15 12:45:00,19040.6,19046.7,19037.85,19038.6,0
2025-04-15 13:00:00,19038.8,19050.1,19038.1,19047.45,0
2025-04-15 13:15:00,19047.65,19055.8,19045.2,19055.1,0
2025-04-15 13:30:00,19055.2,19057.25,19039.75,19055.5,0
2025-04-15 13:45:00,19055.45,19083.6,19055.4,19074.75,0
2025-04-15 14:00:00,19075.1,19090.6,19073.95,19087.55,0
2025-04-15 14:15:00,19087.25,19097.7,19084.75,19093.95,0
2025-04-15 14:30:00,19093.95,19105.1,19087.25,19102.1,0
2025-04-15 14:45:00,19102.15,19128.3,19101.5,19124.85,0
2025-04-15 15:00:00,19126.2,19174.5,19126.2,19173.2,0
2025-04-15 15:15:00,19173.2,19208.6,19173.2,19188.45,0
2025-04-16 09:15:00,19216.55,19256.6,19175.4,19248.4,0
2025-04-16 09:30:00,19248.45,19277.3,19215.65,19274.0,0
2025-04-16 09:45:00,19274.05,19276.15,19241.9,19266.75,0
2025-04-16 10:00:00,19266.25,19288.75,19266.25,19287.05,0
2025-04-16 10:15:00,19287.0,19289.05,19194.1,19248.6,0
2025-04-16 10:30:00,19249.0,19260.75,19236.95,19255.05,0
2025-04-16 10:45:00,19254.85,19264.8,19246.65,19247.5,0
2025-04-16 11:00:00,19246.85,19276.9,19218.2,19275.6,0
2025-04-16 11:15:00,19275.8,19286.4,19269.35,19273.95,0
2025-04-16 11:30:00,19273.4,19276.15,19239.6,19259.65,0
2025-04-16 11:45:00,19259.95,19264.7,19251.1,19255.75,0
2025-04-16 12:00:00,19255.15,19291.85,19254.1,19283.35,0
2025-04-16 12:15:00,19282.9,19296.5,19280.2,19287.5,0
2025-04-16 12:30:00,19287.5,19291.7,19279.15,19288.45,0
2025-04-16 12:45:00,19288.8,19290.05,19265.9,19266.5,0
2025-04-16 13:00:00,19266.6,19277.55,19247.3,19268.05,0
2025-04-16 13:15:00,19268.35,19269.7,19184.1,19186.75,0
2025-04-16 13:30:00,19188.05,19210.7,19174.5,19209.9,0
2025-04-16 13:45:00,19209.95,19266.1,19200.3,19261.85,0
2025-04-16 14:00:00,19261.4,19284.45,19259.3,19282.45,0
2025-04-16 14:15:00,19282.25,19282.25,19264.45,19270.0,0
2025-04-16 14:30:00,19270.05,19282.5,19260.15,19281.25,0
2025-04-16 14:45:00,19281.2,19305.1,19275.65,19304.65,0
2025-04-16 15:00:00,19306.25,19329.85,19306.25,19317.6,0
2025-04-16 15:15:00,19317.6,19331.4,19308.4,19308.4,0
2025-04-17 09:15:00,19306.15,19388.4,19225.8,19252.75,0
2025-04-17 09:30:00,19253.15,19294.75,19232.15,19293.7,0
2025-04-17 09:45:00,19294.4,19320.8,19281.1,19286.65,0
2025-04-17 10:00:00,19286.85,19289.5,19229.6,19253.25,0
2025-04-17 10:15:00,19253.65,19319.75,19249.9,19317.05,0
2025-04-17 10:30:00,19317.3,19357.75,19316.55,19354.7,0
2025-04-17 10:45:00,19354.85,19364.65,19337.3,19345.5,0
2025-04-17 11:00:00,19345.55,19374.5,19342.25,19362.0,0
2025-04-17 11:15:00,19362.5,19387.65,19360.7,19381.45,0
2025-04-17 11:30:00,19381.55,19409.15,19376.3,19402.15,0
2025-04-17 11:45:00,19401.95,19403.25,19364.4,19381.25,0
2025-04-17 12:00:00,19381.65,19390.15,19368.65,19385.25,0
2025-04-17 12:15:00,19385.45,19399.95,19375.3,19398.6,0
2025-04-17 12:30:00,19398.9,19411.2,19384.6,19410.4,0
2025-04-17 12:45:00,19409.95,19420.55,19403.05,19404.55,0
2025-04-17 13:00:00,19404.45,19421.05,19404.45,19414.65,0
2025-04-17 13:15:00,19414.25,19415.05,19391.15,19403.2,0
2025-04-17 13:30:00,19403.15,19438.05,19383.3,19438.05,0
2025-04-17 13:45:00,19437.9,19452.2,19432.75,19449.05,0
2025-04-17 14:00:00,19448.8,19459.0,19426.3,19426.3,0
2025-04-17 14:15:00,19426.0,19434.4,19412.0,19430.0,0
2025-04-17 14:30:00,19429.65,19446.25,19428.65,19438.75,0
2025-04-17 14:45:00,19438.6,19450.6,19430.55,19439.8,0
2025-04-17 15:00:00,19441.9,19452.25,19419.75,19436.3,0
2025-04-17 15:15:00,19435.75,19435.75,19419.3,19423.45,0
2025-04-21 09:15:00,19533.1,19570.85,19485.4,19550.5,0
2025-04-21 09:30:00,19550.3,19656.6,19550.15,19655.75,0
2025-04-21 09:45:00,19656.2,19682.2,19637.1,19680.1,0
2025-04-21 10:00:00,19679.45,19700.7,19669.6,19688.4,0
2025-04-21 10:15:00,19687.45,19723.5,19685.05,19721.8,0
2025-04-21 10:30:00,19721.95,19737.3,19720.1,19730.65,0
2025-04-21 10:45:00,19731.6,19757.25,19728.05,19757.25,0
2025-04-21 11:00:00,19757.35,19771.25,19751.8,19770.1,0
2025-04-21 11:15:00,19770.2,19794.75,19769.55,19793.15,0
2025-04-21 11:30:00,19793.8,19795.2,19779.5,19790.3,0
2025-04-21 11:45:00,19790.55,19798.45,19786.0,19787.1,0
2025-04-21 12:00:00,19787.3,19820.45,19775.85,19816.5,0
2025-04-21 12:15:00,19816.1,19847.65,19814.75,19837.8,0
2025-04-21 12:30:00,19837.65,19845.15,19830.4,19837.7,0
2025-04-21 12:45:00,19838.05,19850.55,19829.7,19845.1,0
2025-04-21 13:00:00,19845.0,19851.9,19838.75,19843.6,0
2025-04-21 13:15:00,19843.5,19853.7,19823.45,19831.3,0
2025-04-21 13:30:00,19831.45,19841.25,19798.9,19802.45,0
2025-04-21 13:45:00,19802.3,19831.95,19794.25,19827.35,0
2025-04-21 14:00:00,19828.15,19849.25,19824.5,19843.8,0
2025-04-21 14:15:00,19843.65,19868.05,19843.2,19856.9,0
2025-04-21 14:30:00,19856.45,19871.5,19845.65,19871.5,0
2025-04-21 14:45:00,19871.5,19886.05,19868.1,19882.15,0
2025-04-21 15:00:00,19883.7,19885.4,19845.4,19857.65,0
2025-04-21 15:15:00,19857.65,19879.15,19856.85,19868.2,0
2025-04-22 09:15:00,19935.95,19965.45,19816.7,19964.3,0
2025-04-22 09:30:00,19963.8,20038.15,19958.1,20033.3,0
2025-04-22 09:45:00,20033.05,20055.4,20001.4,20027.2,0
2025-04-22 10:00:00,20027.2,20064.6,20025.1,20045.1,0
2025-04-22 10:15:00,20044.55,20054.1,20034.45,20039.55,0
2025-04-22 10:30:00,20039.35,20070.15,20033.25,20069.7,0
2025-04-22 10:45:00,20070.0,20085.95,20069.2,20081.3,0
2025-04-22 11:00:00,20080.65,20086.15,20059.4,20072.55,0
2025-04-22 11:15:00,20072.45,20083.15,20029.0,20029.45,0
2025-04-22 11:30:00,20029.4,20062.4,20012.65,20059.0,0
2025-04-22 11:45:00,20059.55,20077.85,20056.55,20070.15,0
2025-04-22 12:00:00,20069.6,20079.3,20064.6,20071.7,0
2025-04-22 12:15:00,20071.65,20073.3,20052.6,20069.1,0
2025-04-22 12:30:00,20068.8,20070.35,20048.0,20057.5,0
2025-04-22 12:45:00,20057.75,20071.1,20048.25,20067.7,0
2025-04-22 13:00:00,20067.45,20071.25,20055.9,20064.15,0
2025-04-22 13:15:00,20064.0,20098.6,20061.75,20096.9,0
2025-04-22 13:30:00,20097.05,20100.05,20083.0,20094.9,0
2025-04-22 13:45:00,20094.95,20095.9,20072.45,20078.9,0
2025-04-22 14:00:00,20078.95,20102.7,20077.0,20095.4,0
2025-04-22 14:15:00,20095.05,20106.3,20093.8,20103.2,0
2025-04-22 14:30:00,20102.5,20104.2,20086.4,20086.4,0
2025-04-22 14:45:00,20085.95,20086.25,20033.9,20049.3,0
2025-04-22 15:00:00,20049.15,20060.15,20034.7,20038.0,0
2025-04-22 15:15:00,20038.0,20039.55,20014.85,20024.45,0
2025-04-23 09:15:00,20159.35,20231.6,20153.65,20183.7,0
2025-04-23 09:30:00,20181.95,20190.15,20080.2,20161.7,0
2025-04-23 09:45:00,20161.5,20172.95,20114.0,20121.0,0
2025-04-23 10:00:00,20121.6,20129.3,19974.15,19975.7,0
2025-04-23 10:15:00,19975.5,20063.9,19970.1,20062.65,0
2025-04-23 10:30:00,20062.75,20062.75,19963.15,19963.4,0
2025-04-23 10:45:00,19963.5,19968.85,19895.4,19939.15,0
2025-04-23 11:00:00,19939.0,20022.6,19939.0,20012.15,0
2025-04-23 11:15:00,20012.25,20065.15,20012.25,20055.2,0
2025-04-23 11:30:00,20055.35,20096.3,20048.95,20095.25,0
2025-04-23 11:45:00,20094.65,20106.7,20080.1,20080.3,0
2025-04-23 12:00:00,20080.55,20101.95,20071.4,20100.5,0
2025-04-23 12:15:00,20100.3,20106.15,20087.4,20094.4,0
2025-04-23 12:30:00,20093.9,20115.85,20088.75,20115.65,0
2025-04-23 12:45:00,20115.5,20143.95,20113.45,20141.15,0
2025-04-23 13:00:00,20140.55,20149.2,20133.75,20140.8,0
2025-04-23 13:15:00,20141.35,20147.4,20133.65,20146.3,0
2025-04-23 13:30:00,20146.35,20160.5,20140.25,20160.5,0
2025-04-23 13:45:00,20160.4,20194.2,20159.5,20187.65,0
2025-04-23 14:00:00,20187.9,20194.55,20174.3,20181.8,0
2025-04-23 14:15:00,20182.2,20195.9,20178.5,20188.45,0
2025-04-23 14:30:00,20189.25,20195.0,20168.6,20174.1,0
2025-04-23 14:45:00,20174.6,20199.4,20171.4,20195.25,0
2025-04-23 15:00:00,20196.45,20241.25,20196.45,20238.05,0
2025-04-23 15:15:00,20238.0,20244.1,20208.2,20209.7,0
2025-04-24 09:15:00,20241.8,20256.4,20209.25,20240.85,0
2025-04-24 09:30:00,20240.3,20279.75,20184.6,20241.4,0
2025-04-24 09:45:00,20241.05,20249.6,20180.5,20229.55,0
2025-04-24 10:00:00,20230.0,20266.0,20222.65,20265.05,0
2025-04-24 10:15:00,20265.25,20282.0,20259.05,20275.2,0
2025-04-24 10:30:00,20274.8,20275.45,20233.5,20240.65,0
2025-04-24 10:45:00,20240.55,20254.15,20232.25,20232.25,0
2025-04-24 11:00:00,20231.2,20244.9,20223.15,20236.3,0
2025-04-24 11:15:00,20235.4,20239.6,20196.35,20204.3,0
2025-04-24 11:30:00,20204.05,20242.0,20195.7,20236.65,0
2025-04-24 11:45:00,20236.8,20241.55,20221.45,20225.75,0
2025-04-24 12:00:00,20225.65,20231.2,20209.65,20210.1,0
2025-04-24 12:15:00,20210.35,20223.3,20206.8,20221.35,0
2025-04-24 12:30:00,20221.35,20226.7,20209.1,20220.05,0
2025-04-24 12:45:00,20219.55,20228.65,20216.1,20222.45,0
2025-04-24 13:00:00,20222.85,20234.1,20221.3,20224.4,0
2025-04-24 13:15:00,20224.35,20238.8,20219.35,20238.8,0
2025-04-24 13:30:00,20239.0,20245.5,20222.65,20230.05,0
2025-04-24 13:45:00,20230.1,20230.7,20213.25,20214.9,0
2025-04-24 14:00:00,20214.95,20219.5,20202.35,20206.0,0
2025-04-24 14:15:00,20205.95,20214.55,20196.9,20210.2,0
2025-04-24 14:30:00,20210.25,20220.0,20203.55,20211.75,0
2025-04-24 14:45:00,20211.7,20215.55,20184.95,20193.7,0
2025-04-24 15:00:00,20193.4,20211.15,20192.4,20201.55,0
2025-04-24 15:15:00,20201.55,20201.6,20175.55,20175.55,0
2025-04-25 09:15:00,20232.1,20266.85,20143.7,20181.7,0
2025-04-25 09:30:00,20182.15,20191.85,19918.5,19918.5,0
2025-04-25 09:45:00,19918.9,19954.4,19785.65,19794.5,0
2025-04-25 10:00:00,19794.35,19800.7,19687.2,19800.6,0
2025-04-25 10:15:00,19800.5,19819.3,19626.85,19627.55,0
2025-04-25 10:30:00,19626.95,19679.6,19599.35,19671.7,0
2025-04-25 10:45:00,19671.7,19698.4,19610.7,19635.25,0
2025-04-25 11:00:00,19635.3,19639.05,19558.95,19633.2,0
2025-04-25 11:15:00,19633.2,19634.05,19532.5,19597.25,0
2025-04-25 11:30:00,19597.55,19627.65,19557.85,19598.25,0
2025-04-25 11:45:00,19599.1,19600.0,19537.95,19573.85,0
2025-04-25 12:00:00,19574.05,19712.8,19571.85,19696.95,0
2025-04-25 12:15:00,19697.65,19733.15,19686.6,19700.85,0
2025-04-25 12:30:00,19701.2,19745.05,19690.45,19700.8,0
2025-04-25 12:45:00,19700.8,19789.5,19700.7,19785.3,0
2025-04-25 13:00:00,19785.1,19798.95,19756.35,19779.15,0
2025-04-25 13:15:00,19779.15,19807.55,19754.5,19758.35,0
2025-04-25 13:30:00,19758.25,19827.2,19758.25,19810.45,0
2025-04-25 13:45:00,19810.75,19872.95,19804.75,19872.05,0
2025-04-25 14:00:00,19872.4,19876.6,19735.65,19766.65,0
2025-04-25 14:15:00,19767.0,19815.35,19767.0,19796.85,0
2025-04-25 14:30:00,19797.5,19801.6,19726.15,19741.85,0
2025-04-25 14:45:00,19741.85,19768.8,19705.9,19745.35,0
2025-04-25 15:00:00,19745.5,19762.95,19698.55,19700.85,0
2025-04-25 15:15:00,19700.95,19702.7,19647.7,19655.65,0
2025-04-28 09:15:00,19661.8,19795.65,19660.9,19764.2,0
2025-04-28 09:30:00,19765.0,19842.3,19757.5,19781.75,0
2025-04-28 09:45:00,19781.8,19841.45,19781.8,19837.05,0
2025-04-28 10:00:00,19836.6,19892.0,19836.05,19889.5,0
2025-04-28 10:15:00,19888.25,19893.95,19807.95,19814.55,0
2025-04-28 10:30:00,19815.15,19858.45,19815.15,19830.45,0
2025-04-28 10:45:00,19830.3,19864.95,19826.5,19858.65,0
2025-04-28 11:00:00,19858.65,19881.35,19827.0,19829.95,0
2025-04-28 11:15:00,19831.0,19862.85,19810.35,19862.7,0
2025-04-28 11:30:00,19863.3,19889.55,19863.2,19879.1,0
2025-04-28 11:45:00,19879.8,19894.4,19878.55,19881.1,0
2025-04-28 12:00:00,19881.3,19900.0,19880.8,19895.95,0
2025-04-28 12:15:00,19895.7,19928.05,19894.05,19928.05,0
2025-04-28 12:30:00,19928.45,19962.8,19921.7,19959.15,0
2025-04-28 12:45:00,19959.1,19969.3,19952.8,19954.35,0
2025-04-28 13:00:00,19954.2,19963.5,19911.8,19934.1,0
2025-04-28 13:15:00,19934.3,19938.85,19906.85,19914.65,0
2025-04-28 13:30:00,19914.3,19949.75,19906.35,19947.5,0
2025-04-28 13:45:00,19947.75,19955.35,19921.8,19933.0,0
2025-04-28 14:00:00,19933.0,19943.35,19925.2,19935.95,0
2025-04-28 14:15:00,19936.45,19939.55,19880.2,19884.5,0
2025-04-28 14:30:00,19884.5,19911.5,19874.95,19890.8,0
2025-04-28 14:45:00,19891.2,19945.65,19886.75,19944.55,0
2025-04-28 15:00:00,19946.3,19971.4,19946.3,19962.8,0
2025-04-28 15:15:00,19963.25,19978.25,19959.95,19961.8,0
2025-04-29 09:15:00,20032.7,20163.0,20030.9,20120.95,0
2025-04-29 09:30:00,20120.5,20148.2,20006.05,20024.7,0
2025-04-29 09:45:00,20024.4,20101.35,19978.8,20097.15,0
2025-04-29 10:00:00,20097.45,20105.45,20057.1,20061.95,0
2025-04-29 10:15:00,20061.6,20065.5,20004.1,20008.3,0
2025-04-29 10:30:00,20008.5,20018.4,19976.25,20005.05,0
2025-04-29 10:45:00,20005.5,20058.65,20002.95,20048.05,0
2025-04-29 11:00:00,20047.95,20073.25,20043.75,20050.6,0
2025-04-29 11:15:00,20050.5,20057.25,20032.25,20048.15,0
2025-04-29 11:30:00,20047.95,20048.75,20023.6,20048.35,0
2025-04-29 11:45:00,20047.7,20048.2,19995.9,19996.75,0
2025-04-29 12:00:00,19997.15,20015.8,19977.05,20006.55,0
2025-04-29 12:15:00,20006.85,20015.15,19964.8,19966.0,0
