date,open,high,low,close,volume
2025-12-24 13:15:00,20790.35,20790.35,20719.2,20729.2,0
2025-12-24 14:15:00,20729.2,20733.05,20653.55,20675.35,0
2025-12-24 15:15:00,20675.35,20679.15,20646.85,20656.05,0
2025-12-26 09:15:00,20665.9,20754.1,20608.65,20663.85,0
2025-12-26 10:15:00,20663.8,20687.4,20640.0,20650.1,0
2025-12-26 11:15:00,20648.8,20664.05,20620.9,20661.25,0
2025-12-26 12:15:00,20661.15,20676.05,20637.55,20674.6,0
2025-12-26 13:15:00,20674.3,20704.15,20648.3,20658.0,0
2025-12-26 14:15:00,20657.6,20658.5,20584.9,20623.6,0
2025-12-26 15:15:00,20623.6,20625.1,20601.45,20611.45,0
2025-12-29 09:15:00,20620.85,20662.8,20562.8,20591.4,0
2025-12-29 10:15:00,20591.75,20599.75,20564.5,20583.8,0
2025-12-29 11:15:00,20583.95,20585.15,20525.45,20546.1,0
2025-12-29 12:15:00,20546.4,20547.7,20514.2,20526.7,0
2025-12-29 13:15:00,20526.7,20554.95,20489.55,20526.9,0
2025-12-29 14:15:00,20526.7,20555.7,20499.75,20513.75,0
2025-12-29 15:15:00,20513.75,20514.4,20483.75,20491.5,0
2025-12-30 09:15:00,20475.4,20502.75,20408.15,20464.7,0
2025-12-30 10:15:00,20465.4,20527.95,20440.6,20458.3,0
2025-12-30 11:15:00,20458.75,20470.65,20406.7,20408.85,0
2025-12-30 12:15:00,20409.55,20454.75,20406.2,20437.3,0
2025-12-30 13:15:00,20437.55,20510.8,20425.4,20510.3,0
2025-12-30 14:15:00,20510.3,20543.9,20456.15,20500.0,0
2025-12-30 15:15:00,20500.0,20550.25,20476.65,20518.8,0
2025-12-31 09:15:00,20563.4,20669.85,20550.1,20666.6,0
2025-12-31 10:15:00,20666.2,20762.0,20664.05,20723.3,0
2025-12-31 11:15:00,20724.15,20730.75,20682.8,20720.6,0
2025-12-31 12:15:00,20720.25,20773.9,20712.65,20754.9,0
2025-12-31 13:15:00,20755.3,20770.9,20733.1,20744.6,0
2025-12-31 14:15:00,20745.2,20790.8,20713.4,20732.35,0
2025-12-31 15:15:00,20732.35,20738.3,20715.95,20738.05,0
2026-01-01 09:15:00,20768.4,20779.45,20665.25,20678.85,0
2026-01-01 10:15:00,20679.95,20752.25,20612.0,20734.4,0
2026-01-01 11:15:00,20734.05,20785.3,20729.7,20734.45,0
2026-01-01 12:15:00,20735.35,20735.35,20697.75,20706.95,0
2026-01-01 13:15:00,20707.75,20727.55,20698.8,20711.7,0
2026-01-01 14:15:00,20711.4,20757.15,20708.05,20742.7,0
2026-01-01 15:15:00,20742.55,20756.8,20730.0,20752.9,0
2026-01-02 09:15:00,20811.3,20909.3,20756.45,20906.95,0
2026-01-02 10:15:00,20908.05,20923.05,20881.45,20913.0,0
2026-01-02 11:15:00,20913.55,20983.45,20906.8,20981.35,0
2026-01-02 12:15:00,20981.6,20986.5,20936.25,20951.25,0
2026-01-02 13:15:00,20951.0,20971.0,20919.6,20949.2,0
2026-01-02 14:15:00,20949.5,20971.0,20914.0,20950.4,0
2026-01-02 15:15:00,20950.2,20973.25,20946.7,20964.55,0
2026-01-05 09:15:00,21026.05,21034.25,20896.6,20963.3,0
2026-01-05 10:15:00,20962.45,21018.8,20938.85,21006.05,0
2026-01-05 11:15:00,21005.2,21073.15,20945.95,21071.15,0
2026-01-05 12:15:00,21071.85,21091.8,21041.6,21064.9,0
2026-01-05 13:15:00,21064.85,21064.85,20877.6,20912.95,0
2026-01-05 14:15:00,20912.65,21055.8,20904.75,21019.2,0
2026-01-05 15:15:00,21019.2,21019.2,20979.95,20997.85,0
2026-01-06 09:15:00,21053.1,21165.55,20965.45,21157.4,0
2026-01-06 10:15:00,21157.0,21171.0,21092.15,21097.7,0
2026-01-06 11:15:00,21097.85,21098.65,21015.2,21046.4,0
2026-01-06 12:15:00,21046.6,21071.8,21009.85,21044.4,0
2026-01-06 13:15:00,21045.0,21045.0,20952.2,20961.55,0
2026-01-06 14:15:00,20961.6,21081.3,20917.25,21072.7,0
2026-01-06 15:15:00,21072.7,21072.7,21040.85,21051.45,0
2026-01-07 09:15:00,21080.1,21165.7,21010.55,21098.1,0
2026-01-07 10:15:00,21098.75,21125.05,21064.15,21089.4,0
2026-01-07 11:15:00,21088.35,21114.8,21064.3,21076.9,0
2026-01-07 12:15:00,21077.1,21078.5,21016.15,21059.45,0
2026-01-07 13:15:00,21059.5,21103.35,21023.6,21089.55,0
2026-01-07 14:15:00,21090.1,21164.55,21070.1,21133.6,0
2026-01-07 15:15:00,21134.8,21136.9,21104.35,21111.9,0
2026-01-08 09:15:00,21109.65,21109.65,20943.4,21006.35,0
2026-01-08 10:15:00,21006.75,21053.6,20780.15,20786.35,0
2026-01-08 11:15:00,20786.55,20816.15,20711.65,20810.7,0
2026-01-08 12:15:00,20810.35,20844.5,20750.9,20832.8,0
2026-01-08 13:15:00,20831.3,20832.4,20735.45,20771.2,0
2026-01-08 14:15:00,20770.25,20847.9,20701.5,20747.1,0
2026-01-08 15:15:00,20747.1,20750.25,20700.65,20716.05,0
2026-01-09 09:15:00,20693.9,20874.1,20589.65,20825.85,0
2026-01-09 10:15:00,20825.25,20915.25,20783.3,20807.4,0
2026-01-09 11:15:00,20806.8,20843.15,20721.65,20722.25,0
2026-01-09 12:15:00,20722.25,20751.0,20651.3,20652.95,0
2026-01-09 13:15:00,20652.4,20698.7,20555.55,20556.9,0
2026-01-09 14:15:00,20556.95,20615.05,20453.15,20553.5,0
2026-01-09 15:15:00,20553.5,20566.05,20519.0,20566.05,0
2026-01-12 09:15:00,20564.1,20657.65,20435.15,20595.05,0
2026-01-12 10:15:00,20595.25,20664.35,20442.9,20447.75,0
2026-01-12 11:15:00,20448.3,20522.2,20353.0,20522.0,0
2026-01-12 12:15:00,20522.25,20664.65,20514.8,20613.6,0
2026-01-12 13:15:00,20614.8,20628.25,20557.1,20558.75,0
2026-01-12 14:15:00,20559.2,20664.3,20496.9,20627.85,0
2026-01-12 15:15:00,20627.85,20683.8,20624.75,20671.5,0
2026-01-13 09:15:00,20737.45,20822.45,20596.8,20653.55,0
2026-01-13 10:15:00,20654.25,20716.85,20627.85,20648.25,0
2026-01-13 11:15:00,20649.05,20681.85,20541.4,20543.4,0
2026-01-13 12:15:00,20543.7,20618.1,20501.7,20550.15,0
2026-01-13 13:15:00,20550.15,20604.45,20458.3,20474.75,0
2026-01-13 14:15:00,20474.6,20627.1,20406.65,20612.45,0
2026-01-13 15:15:00,20612.15,20633.8,20598.45,20605.7,0
2026-01-14 09:15:00,20606.9,20701.85,20553.95,20627.9,0
2026-01-14 10:15:00,20628.85,20758.2,20575.65,20730.7,0
2026-01-14 11:15:00,20729.8,20796.45,20725.2,20729.4,0
2026-01-14 12:15:00,20728.6,20939.45,20716.7,20937.3,0
2026-01-14 13:15:00,20937.55,20942.6,20841.7,20883.2,0
2026-01-14 14:15:00,20882.95,20958.15,20815.7,20923.2,0
2026-01-14 15:15:00,20923.2,20925.25,20895.15,20910.3,0
2026-01-16 09:15:00,21001.1,21238.85,20990.95,21229.55,0
2026-01-16 10:15:00,21230.7,21299.4,21210.85,21239.05,0
2026-01-16 11:15:00,21238.2,21272.4,21226.85,21258.1,0
2026-01-16 12:15:00,21258.2,21286.6,21197.9,21235.9,0
2026-01-16 13:15:00,21235.95,21251.1,21179.4,21181.6,0
2026-01-16 14:15:00,21181.85,21251.95,21117.85,21226.3,0
2026-01-16 15:15:00,21226.3,21230.0,21189.7,21203.25,0
2026-01-19 09:15:00,21163.2,21212.25,21034.9,21140.7,0
2026-01-19 10:15:00,21140.55,21177.1,21092.5,21120.55,0
2026-01-19 11:15:00,21119.8,21164.65,21087.05,21129.9,0
2026-01-19 12:15:00,21130.1,21157.55,21105.8,21121.0,0
2026-01-19 13:15:00,21121.45,21153.6,21080.85,21083.65,0
2026-01-19 14:15:00,21084.1,21189.15,21047.7,21133.55,0
2026-01-19 15:15:00,21133.55,21134.6,21088.05,21100.2,0
2026-01-20 09:15:00,21117.5,21135.65,20786.55,20864.35,0
2026-01-20 10:15:00,20864.8,20898.25,20800.7,20826.9,0
2026-01-20 11:15:00,20826.6,20874.2,20774.7,20786.7,0
2026-01-20 12:15:00,20787.8,20798.85,20727.8,20731.95,0
2026-01-20 13:15:00,20730.8,20742.2,20594.4,20598.1,0
2026-01-20 14:15:00,20599.1,20759.05,20584.1,20620.65,0
2026-01-20 15:15:00,20622.05,20626.3,20554.9,20615.05,0
2026-01-21 09:15:00,20578.05,20761.2,20437.9,20468.4,0
2026-01-21 10:15:00,20466.55,20491.2,20147.15,20303.7,0
2026-01-21 11:15:00,20303.0,20419.3,20207.05,20419.3,0
2026-01-21 12:15:00,20419.9,20596.35,20377.65,20524.0,0
2026-01-21 13:15:00,20523.9,20541.7,20250.15,20257.05,0
2026-01-21 14:15:00,20257.3,20394.7,20252.35,20362.35,0
2026-01-21 15:15:00,20362.35,20399.55,20348.7,20383.95,0
2026-01-22 09:15:00,20591.55,20794.95,20560.15,20652.4,0
2026-01-22 10:15:00,20651.7,20663.9,20482.05,20496.9,0
2026-01-22 11:15:00,20496.5,20531.3,20439.05,20524.65,0
