date,open,high,low,close,volume
2026-01-20 10:00:00,24346.25,24412.4,24344.65,24368.7,0
2026-01-20 10:05:00,24369.4,24412.8,24352.5,24382.0,0
2026-01-20 10:10:00,24382.0,24438.3,24382.0,24392.75,0
2026-01-20 10:15:00,24394.3,24439.95,24371.15,24402.5,0
2026-01-20 10:20:00,24402.5,24444.9,24387.2,24406.65,0
2026-01-20 10:25:00,24406.65,24442.25,24379.4,24379.4,0
2026-01-20 10:30:00,24378.4,24409.9,24370.45,24373.55,0
2026-01-20 10:35:00,24373.5,24427.95,24368.8,24411.25,0
2026-01-20 10:40:00,24411.25,24431.85,24397.4,24398.6,0
2026-01-20 10:45:00,24398.15,24408.6,24390.0,24400.45,0
2026-01-20 10:50:00,24400.9,24415.8,24380.95,24382.45,0
2026-01-20 10:55:00,24382.4,24383.65,24359.85,24371.4,0
2026-01-20 11:00:00,24371.1,24394.75,24355.1,24355.1,0
2026-01-20 11:05:00,24355.0,24355.4,24329.65,24330.1,0
2026-01-20 11:10:00,24330.1,24331.2,24313.15,24318.45,0
2026-01-20 11:15:00,24318.45,24365.55,24314.8,24321.8,0
2026-01-20 11:20:00,24320.55,24345.5,24320.25,24344.95,0
2026-01-20 11:25:00,24344.95,24373.75,24344.0,24363.85,0
2026-01-20 11:30:00,24363.85,24369.85,24354.4,24361.95,0
2026-01-20 11:35:00,24361.95,24383.6,24357.6,24357.6,0
2026-01-20 11:40:00,24357.6,24357.85,24337.55,24345.1,0
2026-01-20 11:45:00,24345.1,24345.3,24320.5,24327.05,0
2026-01-20 11:50:00,24327.05,24356.0,24324.9,24348.0,0
2026-01-20 11:55:00,24347.75,24348.75,24327.9,24332.9,0
2026-01-20 12:00:00,24333.0,24334.25,24295.8,24295.8,0
2026-01-20 12:05:00,24296.1,24297.55,24271.3,24273.65,0
2026-01-20 12:10:00,24273.65,24285.05,24270.35,24274.6,0
2026-01-20 12:15:00,24274.6,24280.1,24245.9,24247.05,0
2026-01-20 12:20:00,24247.05,24256.95,24242.15,24251.05,0
2026-01-20 12:25:00,24252.7,24296.3,24250.55,24268.5,0
2026-01-20 12:30:00,24268.4,24270.95,24259.65,24268.95,0
2026-01-20 12:35:00,24268.3,24275.7,24262.35,24272.65,0
2026-01-20 12:40:00,24272.65,24276.65,24253.1,24253.7,0
2026-01-20 12:45:00,24255.1,24283.0,24250.35,24282.2,0
2026-01-20 12:50:00,24282.6,24295.35,24277.9,24280.05,0
2026-01-20 12:55:00,24280.05,24280.2,24265.3,24265.3,0
2026-01-20 13:00:00,24265.2,24268.85,24240.2,24241.75,0
2026-01-20 13:05:00,24241.7,24243.4,24222.95,24226.85,0
2026-01-20 13:10:00,24226.65,24233.65,24223.15,24226.95,0
2026-01-20 13:15:00,24226.95,24227.45,24210.8,24218.75,0
2026-01-20 13:20:00,24218.75,24235.2,24217.65,24226.3,0
2026-01-20 13:25:00,24226.3,24230.75,24221.3,24221.65,0
2026-01-20 13:30:00,24221.55,24223.95,24197.35,24200.6,0
2026-01-20 13:35:00,24200.5,24200.5,24180.25,24190.3,0
2026-01-20 13:40:00,24190.3,24192.3,24176.55,24180.05,0
2026-01-20 13:45:00,24180.05,24182.25,24158.6,24160.6,0
2026-01-20 13:50:00,24160.45,24173.25,24160.45,24166.1,0
2026-01-20 13:55:00,24166.8,24167.5,24148.15,24148.15,0
2026-01-20 14:00:00,24149.1,24171.4,24126.95,24171.1,0
2026-01-20 14:05:00,24170.5,24170.5,24115.45,24115.6,0
2026-01-20 14:10:00,24115.6,24127.0,24106.1,24111.6,0
2026-01-20 14:15:00,24111.6,24140.8,24107.15,24118.4,0
2026-01-20 14:20:00,24118.4,24129.0,24115.4,24123.2,0
2026-01-20 14:25:00,24123.7,24154.5,24118.4,24144.15,0
2026-01-20 14:30:00,24144.15,24194.6,24142.6,24190.45,0
2026-01-20 14:35:00,24190.6,24205.95,24187.25,24204.65,0
2026-01-20 14:40:00,24204.9,24209.55,24194.55,24201.05,0
2026-01-20 14:45:00,24199.3,24207.45,24190.6,24194.05,0
2026-01-20 14:50:00,24194.05,24194.05,24170.05,24174.3,0
2026-01-20 14:55:00,24173.85,24185.25,24153.6,24153.6,0
2026-01-20 15:00:00,24153.6,24154.4,24106.95,24112.85,0
2026-01-20 15:05:00,24113.85,24145.45,24112.6,24142.2,0
2026-01-20 15:10:00,24142.2,24146.85,24107.55,24107.55,0
2026-01-20 15:15:00,24108.85,24109.35,24081.95,24089.85,0
2026-01-20 15:20:00,24090.7,24094.5,24071.9,24076.2,0
2026-01-20 15:25:00,24075.1,24096.15,24033.7,24086.8,0
2026-01-21 09:15:00,23984.4,24044.2,23927.4,23976.35,0
2026-01-21 09:20:00,23976.35,23976.35,23819.1,23968.45,0
2026-01-21 09:25:00,23971.8,24088.85,23908.7,23908.7,0
2026-01-21 09:30:00,23904.55,24040.4,23889.7,24032.1,0
2026-01-21 09:35:00,24034.3,24034.3,23876.2,23910.5,0
2026-01-21 09:40:00,23910.5,24008.35,23906.15,23928.4,0
2026-01-21 09:45:00,23928.4,24012.35,23886.8,23969.4,0
2026-01-21 09:50:00,23968.3,24025.75,23933.2,23935.15,0
2026-01-21 09:55:00,23935.15,24018.7,23926.95,23938.05,0
2026-01-21 10:00:00,23938.05,23999.4,23904.2,23947.65,0
2026-01-21 10:05:00,23947.4,23992.35,23917.8,23935.05,0
2026-01-21 10:10:00,23934.05,23991.45,23897.1,23931.15,0
2026-01-21 10:15:00,23931.25,23957.5,23894.65,23906.65,0
2026-01-21 10:20:00,23906.65,23952.2,23883.85,23887.1,0
2026-01-21 10:25:00,23885.85,23920.35,23854.15,23856.1,0
2026-01-21 10:30:00,23856.1,23860.05,23838.85,23860.05,0
2026-01-21 10:35:00,23860.05,23879.2,23827.45,23828.5,0
2026-01-21 10:40:00,23828.5,23828.5,23760.25,23764.6,0
2026-01-21 10:45:00,23764.6,23764.6,23713.55,23713.65,0
2026-01-21 10:50:00,23713.05,23717.9,23664.3,23666.65,0
2026-01-21 10:55:00,23666.65,23708.95,23634.1,23695.65,0
2026-01-21 11:00:00,23695.65,23766.4,23691.25,23766.4,0
2026-01-21 11:05:00,23767.45,23794.6,23761.9,23788.15,0
2026-01-21 11:10:00,23786.1,23824.4,23781.65,23789.3,0
2026-01-21 11:15:00,23787.0,23787.4,23749.55,23770.75,0
2026-01-21 11:20:00,23770.75,23787.9,23742.2,23770.55,0
2026-01-21 11:25:00,23770.55,23773.0,23730.25,23732.55,0
2026-01-21 11:30:00,23732.55,23766.45,23732.25,23736.6,0
2026-01-21 11:35:00,23736.6,23763.65,23724.3,23726.85,0
2026-01-21 11:40:00,23725.95,23731.85,23711.5,23715.1,0
2026-01-21 11:45:00,23714.6,23742.9,23688.25,23690.85,0
2026-01-21 11:50:00,23690.85,23705.25,23686.9,23694.7,0
2026-01-21 11:55:00,23694.95,23756.05,23691.7,23722.25,0
2026-01-21 12:00:00,23722.9,23836.35,23720.9,23836.3,0
2026-01-21 12:05:00,23836.3,23903.65,23836.3,23902.9,0
2026-01-21 12:10:00,23902.9,23942.25,23901.05,23938.25,0
2026-01-21 12:15:00,23938.4,23959.35,23924.65,23940.15,0
2026-01-21 12:20:00,23940.15,23952.6,23919.3,23935.4,0
2026-01-21 12:25:00,23935.4,23937.65,23873.35,23884.95,0
2026-01-21 12:30:00,23884.95,23930.15,23884.95,23920.15,0
2026-01-21 12:35:00,23920.15,23962.05,23918.35,23960.0,0
2026-01-21 12:40:00,23959.9,23965.85,23932.05,23937.05,0
2026-01-21 12:45:00,23937.05,23982.25,23936.2,23980.65,0
2026-01-21 12:50:00,23980.65,23992.7,23965.7,23987.7,0
2026-01-21 12:55:00,23987.35,23988.8,23963.8,23987.5,0
2026-01-21 13:00:00,23987.5,24020.9,23986.45,24011.35,0
2026-01-21 13:05:00,24011.05,24011.45,23983.85,23984.3,0
2026-01-21 13:10:00,23983.25,23985.8,23964.55,23983.85,0
2026-01-21 13:15:00,23986.8,24007.8,23974.75,23995.75,0
2026-01-21 13:20:00,23995.75,24015.3,23979.2,23994.65,0
2026-01-21 13:25:00,23994.65,23994.95,23968.75,23971.45,0
2026-01-21 13:30:00,23971.45,23972.65,23942.2,23951.0,0
2026-01-21 13:35:00,23951.0,23985.1,23938.3,23966.05,0
2026-01-21 13:40:00,23966.05,23966.05,23906.7,23909.8,0
2026-01-21 13:45:00,23910.45,23914.85,23900.95,23913.85,0
2026-01-21 13:50:00,23915.8,23915.8,23876.3,23883.6,0
2026-01-21 13:55:00,23883.6,23888.85,23870.25,23871.75,0
2026-01-21 14:00:00,23871.55,23888.85,23844.2,23849.45,0
2026-01-21 14:05:00,23847.4,23848.25,23827.3,23833.85,0
2026-01-21 14:10:00,23833.85,23834.9,23818.25,23829.35,0
2026-01-21 14:15:00,23829.35,23903.0,23819.9,23857.35,0
2026-01-21 14:20:00,23857.35,23865.6,23848.75,23858.2,0
2026-01-21 14:25:00,23858.2,23859.25,23840.85,23844.55,0
2026-01-21 14:30:00,23844.55,23870.45,23842.55,23864.25,0
2026-01-21 14:35:00,23864.25,23910.3,23862.95,23904.85,0
2026-01-21 14:40:00,23906.55,23932.95,23906.55,23925.8,0
2026-01-21 14:45:00,23926.2,23928.7,23905.9,23915.2,0
2026-01-21 14:50:00,23914.3,23916.2,23900.25,23906.35,0
2026-01-21 14:55:00,23905.95,23909.6,23862.2,23867.05,0
2026-01-21 15:00:00,23866.9,23930.65,23856.9,23924.3,0
2026-01-21 15:05:00,23926.95,23937.5,23924.1,23929.4,0
2026-01-21 15:10:00,23927.6,23946.35,23923.15,23945.7,0
2026-01-21 15:15:00,23945.7,23989.55,23937.95,23985.25,0
2026-01-21 15:20:00,23985.25,24010.8,23984.95,24002.1,0
2026-01-21 15:25:00,24002.1,24031.65,23998.95,23998.95,0
2026-01-22 09:15:00,24147.95,24231.55,24144.15,24169.55,0
2026-01-22 09:20:00,24170.65,24242.9,24165.15,24228.65,0
2026-01-22 09:25:00,24228.8,24321.05,24219.35,24307.3,0
2026-01-22 09:30:00,24307.3,24334.15,24300.25,24315.25,0
2026-01-22 09:35:00,24315.25,24345.15,24313.7,24336.8,0
2026-01-22 09:40:00,24337.15,24337.2,24296.4,24297.7,0
2026-01-22 09:45:00,24298.35,24350.7,24298.35,24347.85,0
2026-01-22 09:50:00,24335.7,24347.2,24306.45,24306.45,0
2026-01-22 09:55:00,24307.75,24312.4,24280.05,24301.2,0
2026-01-22 10:00:00,24301.25,24315.1,24259.4,24278.9,0
2026-01-22 10:05:00,24278.9,24318.65,24263.0,24264.25,0
2026-01-22 10:10:00,24264.25,24293.65,24260.75,24269.95,0
2026-01-22 10:15:00,24269.95,24279.85,24234.7,24234.7,0
2026-01-22 10:20:00,24234.3,24259.45,24219.7,24250.55,0
2026-01-22 10:25:00,24250.55,24255.7,24203.85,24205.5,0
2026-01-22 10:30:00,24204.75,24240.0,24180.75,24238.1,0
2026-01-22 10:35:00,24238.1,24264.4,24233.3,24234.7,0
2026-01-22 10:40:00,24234.0,24253.7,24231.55,24248.3,0
2026-01-22 10:45:00,24249.05,24250.15,24239.6,24240.1,0
2026-01-22 10:50:00,24240.25,24245.05,24228.7,24238.2,0
2026-01-22 10:55:00,24237.2,24245.5,24212.45,24212.45,0
2026-01-22 11:00:00,24211.2,24232.55,24209.55,24218.25,0
2026-01-22 11:05:00,24218.4,24221.95,24196.5,24198.25,0
2026-01-22 11:10:00,24198.25,24206.1,24176.85,24179.35,0
2026-01-22 11:15:00,24179.35,24190.95,24167.25,24169.9,0
2026-01-22 11:20:00,24169.85,24202.15,24169.4,24196.55,0
2026-01-22 11:25:00,24196.55,24216.0,24189.55,24190.45,0
2026-01-22 11:30:00,24188.95,24189.65,24164.5,24179.85,0
2026-01-22 11:35:00,24179.85,24192.4,24173.6,24173.7,0
2026-01-22 11:40:00,24173.7,24175.95,24135.25,24138.2,0
2026-01-22 11:45:00,24138.2,24149.75,24130.55,24147.5,0
2026-01-22 11:50:00,24147.8,24159.75,24135.2,24136.65,0
2026-01-22 11:55:00,24136.7,24143.05,24121.05,24121.05,0
2026-01-22 12:00:00,24122.15,24133.1,24116.85,24127.05,0
2026-01-22 12:05:00,24127.85,24162.65,24127.85,24157.5,0
2026-01-22 12:10:00,24157.3,24170.95,24150.85,24168.95,0
2026-01-22 12:15:00,24169.0,24182.95,24161.8,24182.5,0
2026-01-22 12:20:00,24182.5,24199.55,24176.55,24179.4,0
2026-01-22 12:25:00,24178.95,24198.9,24178.95,24195.3,0
2026-01-22 12:30:00,24196.1,24201.15,24185.1,24191.8,0
2026-01-22 12:35:00,24191.8,24196.4,24160.55,24172.8,0
2026-01-22 12:40:00,24173.85,24176.5,24141.55,24160.05,0
2026-01-22 12:45:00,24161.0,24192.4,24161.0,24191.15,0
2026-01-22 12:50:00,24190.75,24238.1,24190.75,24225.3,0
2026-01-22 12:55:00,24223.2,24223.2,24202.65,24204.1,0
2026-01-22 13:00:00,24204.35,24231.7,24204.15,24224.65,0
2026-01-22 13:05:00,24224.0,24225.25,24210.3,24214.2,0
2026-01-22 13:10:00,24214.2,24216.75,24195.05,24195.05,0
2026-01-22 13:15:00,24195.05,24195.8,24160.2,24174.15,0
2026-01-22 13:20:00,24174.15,24179.85,24160.65,24160.65,0
2026-01-22 13:25:00,24160.65,24168.95,24156.45,24164.1,0
2026-01-22 13:30:00,24164.1,24183.95,24151.25,24181.35,0
2026-01-22 13:35:00,24182.0,24191.3,24181.25,24183.1,0
2026-01-22 13:40:00,24181.65,24199.75,24179.45,24196.15,0
2026-01-22 13:45:00,24196.15,24196.15,24166.45,24188.15,0
2026-01-22 13:50:00,24188.15,24215.4,24188.15,24208.1,0
2026-01-22 13:55:00,24208.5,24215.3,24204.05,24205.05,0
2026-01-22 14:00:00,24204.35,24222.35,24203.3,24207.1,0
2026-01-22 14:05:00,24207.2,24215.0,24198.9,24213.75,0
2026-01-22 14:10:00,24213.75,24225.8,24192.65,24195.75,0
2026-01-22 14:15:00,24193.9,24200.65,24188.05,24191.7,0
2026-01-22 14:20:00,24192.55,24206.8,24182.6,24190.25,0
2026-01-22 14:25:00,24190.4,24220.9,24190.2,24219.35,0
2026-01-22 14:30:00,24219.3,24256.7,24219.3,24255.3,0
2026-01-22 14:35:00,24255.3,24256.7,24239.85,24242.05,0
2026-01-22 14:40:00,24241.75,24252.65,24227.95,24236.05,0
2026-01-22 14:45:00,24236.05,24259.35,24236.05,24245.25,0
2026-01-22 14:50:00,24244.8,24261.0,24236.8,24238.0,0
2026-01-22 14:55:00,24237.8,24262.0,24237.8,24255.8,0
2026-01-22 15:00:00,24255.9,24255.9,24206.45,24229.0,0
2026-01-22 15:05:00,24229.0,24255.5,24228.05,24248.9,0
2026-01-22 15:10:00,24247.4,24256.0,24235.2,24247.9,0
2026-01-22 15:15:00,24247.9,24265.95,24243.6,24261.8,0
2026-01-22 15:20:00,24261.8,24280.1,24261.05,24274.7,0
2026-01-22 15:25:00,24275.35,24276.2,24245.25,24245.25,0
2026-01-23 09:15:00,24298.75,24314.7,24157.95,24219.25,0
2026-01-23 09:20:00,24219.25,24263.05,24197.8,24259.95,0
2026-01-23 09:25:00,24258.3,24302.55,24254.7,24293.55,0
2026-01-23 09:30:00,24293.55,24294.6,24255.2,24259.9,0
2026-01-23 09:35:00,24260.3,24263.85,24235.9,24254.85,0
2026-01-23 09:40:00,24256.1,24274.45,24237.4,24239.65,0
2026-01-23 09:45:00,24239.65,24281.25,24219.75,24269.7,0
2026-01-23 09:50:00,24269.65,24276.35,24235.5,24235.5,0
2026-01-23 09:55:00,24233.9,24248.75,24231.2,24233.5,0
2026-01-23 10:00:00,24233.5,24234.55,24212.95,24222.4,0
2026-01-23 10:05:00,24224.1,24255.8,24224.1,24226.85,0
2026-01-23 10:10:00,24226.9,24233.95,24216.3,24216.45,0
2026-01-23 10:15:00,24216.45,24222.1,24202.15,24205.9,0
2026-01-23 10:20:00,24206.5,24208.45,24193.75,24194.75,0
2026-01-23 10:25:00,24194.75,24210.0,24188.55,24205.95,0
2026-01-23 10:30:00,24205.95,24237.85,24202.5,24214.45,0
2026-01-23 10:35:00,24214.45,24217.45,24200.2,24203.5,0
2026-01-23 10:40:00,24203.5,24209.25,24174.8,24199.05,0
2026-01-23 10:45:00,24198.15,24202.75,24156.25,24166.25,0
2026-01-23 10:50:00,24166.25,24173.6,24155.5,24165.65,0
2026-01-23 10:55:00,24165.9,24169.6,24142.55,24145.1,0
2026-01-23 11:00:00,24146.05,24151.45,24124.1,24125.2,0
2026-01-23 11:05:00,24125.2,24128.25,24119.1,24124.1,0
2026-01-23 11:10:00,24124.1,24145.25,24122.2,24137.95,0
2026-01-23 11:15:00,24137.95,24141.4,24117.75,24117.75,0
2026-01-23 11:20:00,24117.3,24119.1,24104.15,24111.35,0
2026-01-23 11:25:00,24111.35,24112.7,24089.8,24091.05,0
2026-01-23 11:30:00,24091.05,24092.0,24067.25,24068.8,0
2026-01-23 11:35:00,24068.8,24070.05,24037.2,24038.85,0
2026-01-23 11:40:00,24038.85,24048.6,24032.2,24033.4,0
2026-01-23 11:45:00,24032.85,24034.5,24010.45,24011.25,0
2026-01-23 11:50:00,24011.0,24030.05,24004.15,24019.4,0
2026-01-23 11:55:00,24019.85,24026.95,24010.9,24015.1,0
2026-01-23 12:00:00,24014.6,24025.8,24005.05,24022.75,0
2026-01-23 12:05:00,24022.75,24025.7,23993.1,23994.85,0
2026-01-23 12:10:00,23993.65,23997.7,23981.3,23983.4,0
2026-01-23 12:15:00,23981.5,24000.8,23979.4,24000.8,0
2026-01-23 12:20:00,24000.25,24007.6,23987.5,23990.45,0
2026-01-23 12:25:00,23990.7,23991.1,23973.8,23980.95,0
2026-01-23 12:30:00,23980.95,23992.7,23974.8,23990.85,0
2026-01-23 12:35:00,23990.85,23996.1,23984.4,23991.75,0
2026-01-23 12:40:00,23991.75,24004.7,23980.25,23995.35,0
2026-01-23 12:45:00,23995.0,24009.05,23990.75,23990.75,0
2026-01-23 12:50:00,23992.15,23992.55,23978.2,23990.0,0
2026-01-23 12:55:00,23990.0,23992.7,23962.85,23964.3,0
2026-01-23 13:00:00,23964.3,23983.05,23955.85,23976.95,0
2026-01-23 13:05:00,23976.95,23980.95,23964.9,23965.3,0
2026-01-23 13:10:00,23965.2,23971.9,23957.8,23969.85,0
2026-01-23 13:15:00,23969.95,23969.95,23929.3,23932.9,0
2026-01-23 13:20:00,23932.8,23934.9,23902.6,23905.6,0
2026-01-23 13:25:00,23905.6,23921.05,23896.9,23897.7,0
2026-01-23 13:30:00,23897.7,23902.3,23872.5,23873.2,0
2026-01-23 13:35:00,23873.2,23877.15,23839.45,23839.45,0
2026-01-23 13:40:00,23839.45,23851.05,23838.0,23842.9,0
2026-01-23 13:45:00,23842.9,23855.25,23832.65,23836.0,0
2026-01-23 13:50:00,23835.35,23853.1,23826.7,23850.7,0
2026-01-23 13:55:00,23850.4,23852.75,23819.55,23822.5,0
2026-01-23 14:00:00,23822.35,23838.35,23815.55,23837.95,0
2026-01-23 14:05:00,23837.95,23838.1,23818.4,23832.85,0
2026-01-23 14:10:00,23831.75,23835.9,23816.35,23832.15,0
2026-01-23 14:15:00,23833.7,23860.85,23832.45,23841.8,0
2026-01-23 14:20:00,23840.75,23853.65,23831.55,23850.05,0
2026-01-23 14:25:00,23850.05,23882.55,23848.25,23868.35,0
2026-01-23 14:30:00,23868.35,23906.0,23861.9,23901.95,0
2026-01-23 14:35:00,23901.95,23912.55,23879.25,23898.05,0
2026-01-23 14:40:00,23898.05,23915.2,23889.1,23889.1,0
2026-01-23 14:45:00,23889.6,23906.25,23870.55,23871.4,0
2026-01-23 14:50:00,23871.4,23881.4,23853.95,23881.05,0
2026-01-23 14:55:00,23881.75,23904.0,23875.6,23875.6,0
2026-01-23 15:00:00,23875.6,23878.4,23836.95,23845.3,0
2026-01-23 15:05:00,23845.05,23846.45,23787.05,23791.35,0
2026-01-23 15:10:00,23791.35,23799.05,23759.85,23768.25,0
2026-01-23 15:15:00,23766.9,23776.05,23752.9,23760.85,0
2026-01-23 15:20:00,23760.45,23766.15,23749.65,23760.55,0
2026-01-23 15:25:00,23760.55,23782.25,23749.4,23754.55,0
2026-01-27 09:15:00,23822.8,23852.0,23524.05,23530.5,0
2026-01-27 09:20:00,23526.2,23568.95,23421.8,23568.95,0
2026-01-27 09:25:00,23568.4,23671.55,23559.1,23671.55,0
2026-01-27 09:30:00,23670.25,23692.6,23599.7,23631.9,0
2026-01-27 09:35:00,23631.9,23810.75,23629.15,23801.35,0
2026-01-27 09:40:00,23800.35,23800.35,23649.9,23693.65,0
2026-01-27 09:45:00,23693.65,23759.25,23693.65,23749.45,0
2026-01-27 09:50:00,23749.45,23768.85,23730.2,23751.85,0
2026-01-27 09:55:00,23750.8,23808.7,23729.75,23765.1,0
2026-01-27 10:00:00,23765.25,23783.2,23752.0,23762.9,0
2026-01-27 10:05:00,23761.05,23798.7,23758.65,23797.35,0
2026-01-27 10:10:00,23797.7,23800.95,23757.05,23786.6,0
2026-01-27 10:15:00,23786.6,23796.35,23764.7,23764.7,0
2026-01-27 10:20:00,23764.7,23766.1,23745.9,23748.45,0
2026-01-27 10:25:00,23747.65,23774.45,23696.25,23701.4,0
2026-01-27 10:30:00,23701.4,23752.85,23691.65,23752.85,0
2026-01-27 10:35:00,23752.35,23755.6,23715.5,23715.5,0
2026-01-27 10:40:00,23714.65,23716.75,23655.8,23655.8,0
2026-01-27 10:45:00,23656.25,23659.6,23641.25,23648.8,0
2026-01-27 10:50:00,23648.7,23648.7,23624.1,23630.75,0
2026-01-27 10:55:00,23631.25,23644.55,23616.8,23619.4,0
2026-01-27 11:00:00,23618.85,23705.7,23616.75,23705.7,0
2026-01-27 11:05:00,23706.5,23716.85,23681.8,23688.5,0
2026-01-27 11:10:00,23688.5,23694.35,23673.45,23694.35,0
2026-01-27 11:15:00,23694.35,23708.45,23682.15,23706.6,0
2026-01-27 11:20:00,23706.6,23708.85,23677.9,23679.5,0
2026-01-27 11:25:00,23679.5,23710.5,23675.65,23700.0,0
2026-01-27 11:30:00,23700.0,23721.4,23693.4,23695.5,0
2026-01-27 11:35:00,23696.6,23777.8,23696.55,23772.0,0
2026-01-27 11:40:00,23771.75,23790.85,23769.4,23783.3,0
2026-01-27 11:45:00,23783.4,23785.95,23757.3,23757.3,0
2026-01-27 11:50:00,23756.65,23770.5,23744.55,23745.95,0
2026-01-27 11:55:00,23745.85,23757.4,23736.05,23750.0,0
2026-01-27 12:00:00,23750.0,23754.05,23740.9,23746.1,0
2026-01-27 12:05:00,23746.1,23750.2,23736.5,23740.7,0
2026-01-27 12:10:00,23741.3,23754.55,23740.4,23746.1,0
2026-01-27 12:15:00,23746.1,23750.0,23702.3,23705.8,0
2026-01-27 12:20:00,23705.8,23767.7,23705.8,23765.75,0
2026-01-27 12:25:00,23765.75,23772.45,23728.3,23729.65,0
2026-01-27 12:30:00,23729.65,23750.3,23723.15,23737.3,0
2026-01-27 12:35:00,23737.3,23754.75,23730.95,23743.15,0
2026-01-27 12:40:00,23743.15,23752.4,23740.05,23741.85,0
2026-01-27 12:45:00,23741.85,23751.45,23730.45,23730.95,0
2026-01-27 12:50:00,23730.25,23753.05,23724.15,23751.0,0
2026-01-27 12:55:00,23751.0,23758.4,23738.75,23755.55,0
2026-01-27 13:00:00,23755.55,23756.15,23733.65,23734.55,0
2026-01-27 13:05:00,23734.55,23739.9,23729.05,23734.55,0
2026-01-27 13:10:00,23734.55,23734.55,23713.35,23721.1,0
2026-01-27 13:15:00,23721.1,23733.95,23713.25,23716.35,0
2026-01-27 13:20:00,23716.35,23734.8,23710.6,23731.8,0
2026-01-27 13:25:00,23731.85,23741.65,23722.5,23740.45,0
2026-01-27 13:30:00,23740.8,23749.75,23723.1,23723.7,0
2026-01-27 13:35:00,23723.25,23723.25,23685.35,23685.65,0
2026-01-27 13:40:00,23685.1,23709.3,23682.5,23699.75,0
2026-01-27 13:45:00,23699.45,23712.85,23696.6,23708.75,0
2026-01-27 13:50:00,23708.6,23714.05,23701.35,23701.85,0
2026-01-27 13:55:00,23702.4,23714.3,23694.85,23702.3,0
2026-01-27 14:00:00,23702.45,23704.2,23667.05,23668.95,0
2026-01-27 14:05:00,23668.95,23682.05,23664.1,23665.95,0
2026-01-27 14:10:00,23665.95,23678.9,23655.15,23656.4,0
2026-01-27 14:15:00,23656.4,23664.5,23649.55,23662.9,0
2026-01-27 14:20:00,23663.65,23682.1,23658.8,23670.4,0
2026-01-27 14:25:00,23670.4,23691.45,23670.0,23687.35,0
2026-01-27 14:30:00,23686.75,23716.35,23685.9,23716.35,0
2026-01-27 14:35:00,23714.85,23748.7,23714.4,23748.7,0
2026-01-27 14:40:00,23749.25,23763.5,23747.95,23756.5,0
2026-01-27 14:45:00,23756.25,23761.3,23740.9,23750.45,0
2026-01-27 14:50:00,23749.85,23750.15,23733.2,23735.8,0
2026-01-27 14:55:00,23735.8,23744.9,23707.3,23712.5,0
2026-01-27 15:00:00,23712.5,23717.05,23675.7,23687.1,0
2026-01-27 15:05:00,23687.1,23716.05,23684.1,23711.45,0
2026-01-27 15:10:00,23711.45,23754.85,23707.8,23752.4,0
2026-01-27 15:15:00,23752.4,23791.85,23747.15,23788.65,0
2026-01-27 15:20:00,23790.35,23833.0,23786.0,23830.75,0
2026-01-27 15:25:00,23831.45,23863.65,23821.1,23849.3,0
2026-01-28 09:15:00,23824.7,23924.15,23806.35,23903.65,0
2026-01-28 09:20:00,23903.65,23921.3,23877.6,23900.65,0
2026-01-28 09:25:00,23901.75,23922.45,23878.9,23888.0,0
2026-01-28 09:30:00,23889.85,23905.15,23853.9,23856.4,0
2026-01-28 09:35:00,23856.4,23872.25,23835.4,23854.15,0
2026-01-28 09:40:00,23854.15,23863.65,23845.4,23850.05,0
2026-01-28 09:45:00,23851.35,23861.05,23832.6,23852.4,0
2026-01-28 09:50:00,23852.4,23862.95,23836.45,23837.25,0
2026-01-28 09:55:00,23837.25,23857.1,23831.95,23854.95,0
2026-01-28 10:00:00,23854.5,23866.1,23827.2,23833.95,0
2026-01-28 10:05:00,23835.5,23843.55,23815.25,23828.05,0
2026-01-28 10:10:00,23828.15,23830.75,23804.6,23815.1,0
2026-01-28 10:15:00,23814.3,23820.55,23795.95,23813.95,0
2026-01-28 10:20:00,23814.5,23831.15,23812.25,23825.35,0
2026-01-28 10:25:00,23824.8,23830.5,23801.9,23801.9,0
2026-01-28 10:30:00,23801.4,23806.45,23781.45,23788.75,0
2026-01-28 10:35:00,23788.75,23824.35,23786.8,23822.7,0
2026-01-28 10:40:00,23822.7,23827.45,23798.45,23801.3,0
2026-01-28 10:45:00,23801.15,23808.4,23791.8,23805.2,0
2026-01-28 10:50:00,23805.2,23818.4,23800.75,23814.8,0
2026-01-28 10:55:00,23814.8,23816.75,23801.05,23808.5,0
2026-01-28 11:00:00,23808.9,23835.7,23806.95,23833.75,0
2026-01-28 11:05:00,23834.75,23846.0,23828.85,23834.35,0
2026-01-28 11:10:00,23833.65,23855.7,23830.7,23854.4,0
2026-01-28 11:15:00,23855.65,23859.5,23804.25,23824.3,0
2026-01-28 11:20:00,23824.85,23860.25,23819.35,23860.05,0
2026-01-28 11:25:00,23858.75,23876.9,23850.45,23865.75,0
2026-01-28 11:30:00,23864.65,23867.95,23847.6,23857.4,0
2026-01-28 11:35:00,23857.95,23857.95,23838.45,23847.7,0
2026-01-28 11:40:00,23847.7,23851.45,23839.8,23846.5,0
2026-01-28 11:45:00,23846.4,23885.4,23845.15,23884.1,0
2026-01-28 11:50:00,23882.7,23886.7,23870.35,23882.95,0
2026-01-28 11:55:00,23882.95,23905.6,23881.15,23905.6,0
