date,open,high,low,close,volume
2026-02-01 13:40:00,27345.95,27382.4,27343.15,27379.8,0
2026-02-01 13:45:00,27379.8,27431.1,27376.15,27408.45,0
2026-02-01 13:50:00,27408.45,27432.9,27379.5,27382.75,0
2026-02-01 13:55:00,27383.9,27402.3,27363.9,27401.15,0
2026-02-01 14:00:00,27401.7,27428.7,27382.15,27409.6,0
2026-02-01 14:05:00,27409.6,27428.8,27370.25,27381.15,0
2026-02-01 14:10:00,27381.15,27394.9,27351.2,27394.9,0
2026-02-01 14:15:00,27394.45,27415.95,27377.55,27397.25,0
2026-02-01 14:20:00,27396.6,27409.35,27356.2,27358.95,0
2026-02-01 14:25:00,27358.95,27390.1,27358.65,27383.9,0
2026-02-01 14:30:00,27382.55,27394.3,27365.2,27392.1,0
2026-02-01 14:35:00,27392.05,27397.95,27352.1,27353.5,0
2026-02-01 14:40:00,27353.3,27354.35,27315.0,27331.2,0
2026-02-01 14:45:00,27332.9,27347.0,27290.95,27298.5,0
2026-02-01 14:50:00,27301.85,27301.85,27254.1,27259.35,0
2026-02-01 14:55:00,27259.6,27274.2,27201.0,27204.6,0
2026-02-01 15:00:00,27204.6,27241.55,27181.75,27215.0,0
2026-02-01 15:05:00,27215.0,27219.7,27132.15,27133.6,0
2026-02-01 15:10:00,27133.6,27138.95,27071.0,27074.75,0
2026-02-01 15:15:00,27074.75,27103.25,27040.75,27060.7,0
2026-02-01 15:20:00,27060.7,27087.3,27038.6,27062.25,0
2026-02-01 15:25:00,27062.25,27081.1,26996.35,27074.85,0
2026-02-02 09:15:00,27085.5,27190.45,26911.0,26950.25,0
2026-02-02 09:20:00,26952.85,27016.2,26914.05,26927.3,0
2026-02-02 09:25:00,26927.3,26945.5,26849.15,26937.3,0
2026-02-02 09:30:00,26937.65,27026.85,26931.05,26954.9,0
2026-02-02 09:35:00,26948.1,26999.35,26925.3,26978.95,0
2026-02-02 09:40:00,26977.45,26983.8,26923.35,26928.0,0
2026-02-02 09:45:00,26928.0,26989.05,26923.65,26975.85,0
2026-02-02 09:50:00,26977.1,27058.25,26926.8,27048.45,0
2026-02-02 09:55:00,27046.85,27051.85,26991.15,27007.95,0
2026-02-02 10:00:00,27007.0,27016.05,26984.3,26988.5,0
2026-02-02 10:05:00,26988.5,27011.7,26978.25,27002.35,0
2026-02-02 10:10:00,27002.35,27053.05,26994.5,27038.8,0
2026-02-02 10:15:00,27038.8,27039.25,26987.3,26995.65,0
2026-02-02 10:20:00,26997.1,26998.35,26957.4,26961.7,0
2026-02-02 10:25:00,26959.9,26973.8,26936.6,26947.25,0
2026-02-02 10:30:00,26945.3,26979.0,26945.3,26960.65,0
2026-02-02 10:35:00,26959.0,26968.8,26904.0,26929.9,0
2026-02-02 10:40:00,26929.9,26940.85,26917.75,26925.2,0
2026-02-02 10:45:00,26925.2,26927.4,26891.35,26917.5,0
2026-02-02 10:50:00,26917.5,26941.3,26878.55,26887.6,0
2026-02-02 10:55:00,26887.85,26893.2,26833.5,26854.7,0
2026-02-02 11:00:00,26858.05,26860.85,26812.8,26819.15,0
2026-02-02 11:05:00,26817.85,26819.1,26751.5,26769.05,0
2026-02-02 11:10:00,26768.2,26851.9,26766.3,26845.05,0
2026-02-02 11:15:00,26844.35,26849.95,26816.8,26826.55,0
2026-02-02 11:20:00,26828.45,26846.25,26801.5,26811.25,0
2026-02-02 11:25:00,26810.1,26845.25,26803.35,26832.9,0
2026-02-02 11:30:00,26832.15,26934.5,26831.85,26934.5,0
2026-02-02 11:35:00,26933.35,26935.85,26892.5,26933.95,0
2026-02-02 11:40:00,26932.65,26960.4,26910.4,26952.7,0
2026-02-02 11:45:00,26951.65,26978.2,26944.0,26947.45,0
2026-02-02 11:50:00,26946.25,26964.05,26925.75,26944.55,0
2026-02-02 11:55:00,26944.9,26955.8,26909.5,26929.75,0
2026-02-02 12:00:00,26929.75,26935.1,26900.1,26913.85,0
2026-02-02 12:05:00,26913.0,26920.8,26888.7,26908.8,0
2026-02-02 12:10:00,26908.2,26950.55,26893.15,26947.85,0
2026-02-02 12:15:00,26950.15,26968.05,26929.35,26931.95,0
2026-02-02 12:20:00,26932.2,26944.1,26915.9,26930.8,0
2026-02-02 12:25:00,26934.7,26955.5,26922.85,26947.35,0
2026-02-02 12:30:00,26947.15,26952.1,26914.65,26914.65,0
2026-02-02 12:35:00,26912.55,26913.55,26893.7,26912.6,0
2026-02-02 12:40:00,26913.4,26939.55,26906.4,26906.6,0
2026-02-02 12:45:00,26909.1,26919.8,26895.0,26912.05,0
2026-02-02 12:50:00,26912.25,26919.15,26887.8,26904.65,0
2026-02-02 12:55:00,26903.65,26936.7,26899.0,26936.7,0
2026-02-02 13:00:00,26938.8,26948.65,26900.7,26922.7,0
2026-02-02 13:05:00,26922.7,26985.65,26916.25,26977.2,0
2026-02-02 13:10:00,26977.9,27010.75,26969.05,26989.95,0
2026-02-02 13:15:00,26990.15,27024.5,26972.0,26987.55,0
2026-02-02 13:20:00,26989.25,26994.9,26969.7,26986.3,0
2026-02-02 13:25:00,26978.25,27050.8,26973.45,27035.5,0
2026-02-02 13:30:00,27037.7,27040.7,27024.85,27036.6,0
2026-02-02 13:35:00,27035.85,27047.0,27022.95,27043.7,0
2026-02-02 13:40:00,27043.35,27045.5,27005.85,27038.6,0
2026-02-02 13:45:00,27038.6,27056.15,27006.4,27022.75,0
2026-02-02 13:50:00,27022.6,27062.2,27011.45,27052.9,0
2026-02-02 13:55:00,27052.75,27076.4,27023.1,27059.35,0
2026-02-02 14:00:00,27060.7,27079.05,27042.15,27069.15,0
2026-02-02 14:05:00,27071.35,27088.5,27064.55,27068.2,0
2026-02-02 14:10:00,27067.25,27098.45,27052.15,27095.65,0
2026-02-02 14:15:00,27102.35,27113.95,27085.35,27095.15,0
2026-02-02 14:20:00,27097.15,27122.75,27093.55,27112.2,0
2026-02-02 14:25:00,27112.2,27164.2,27109.95,27162.8,0
2026-02-02 14:30:00,27162.8,27174.15,27127.0,27133.55,0
2026-02-02 14:35:00,27131.95,27138.8,27101.95,27118.5,0
2026-02-02 14:40:00,27118.15,27122.15,27078.25,27095.4,0
2026-02-02 14:45:00,27094.5,27146.1,27093.35,27143.95,0
2026-02-02 14:50:00,27144.2,27145.95,27075.0,27130.0,0
2026-02-02 14:55:00,27130.2,27233.35,27091.5,27232.35,0
2026-02-02 15:00:00,27230.3,27292.35,27230.3,27272.8,0
2026-02-02 15:05:00,27272.8,27324.3,27272.5,27320.0,0
2026-02-02 15:10:00,27320.0,27336.9,27308.4,27319.1,0
2026-02-02 15:15:00,27319.1,27413.6,27311.05,27402.3,0
2026-02-02 15:20:00,27402.3,27415.8,27369.55,27415.8,0
2026-02-02 15:25:00,27415.45,27432.8,27356.5,27400.25,0
2026-02-03 09:15:00,28654.45,28886.2,28405.05,28544.55,0
2026-02-03 09:20:00,28538.4,28574.15,28395.9,28442.85,0
2026-02-03 09:25:00,28444.35,28460.0,28340.95,28363.85,0
2026-02-03 09:30:00,28361.25,28382.7,28283.85,28304.7,0
2026-02-03 09:35:00,28309.8,28320.4,28270.65,28299.25,0
2026-02-03 09:40:00,28303.3,28307.8,28206.75,28258.2,0
2026-02-03 09:45:00,28259.15,28323.4,28238.85,28297.1,0
2026-02-03 09:50:00,28297.1,28362.7,28294.75,28327.7,0
2026-02-03 09:55:00,28330.4,28342.85,28277.55,28284.45,0
2026-02-03 10:00:00,28285.2,28334.05,28284.1,28299.2,0
2026-02-03 10:05:00,28299.0,28306.45,28247.4,28306.45,0
2026-02-03 10:10:00,28305.6,28323.75,28289.1,28299.5,0
2026-02-03 10:15:00,28297.95,28325.2,28286.3,28303.4,0
2026-02-03 10:20:00,28304.2,28304.25,28248.05,28297.5,0
2026-02-03 10:25:00,28299.85,28328.1,28259.15,28266.05,0
2026-02-03 10:30:00,28265.55,28332.2,28255.8,28331.1,0
2026-02-03 10:35:00,28331.9,28353.1,28317.9,28329.05,0
2026-02-03 10:40:00,28328.55,28338.7,28314.2,28324.4,0
2026-02-03 10:45:00,28326.2,28328.05,28280.3,28287.75,0
2026-02-03 10:50:00,28287.75,28289.35,28269.55,28283.1,0
2026-02-03 10:55:00,28283.2,28325.55,28280.4,28325.25,0
2026-02-03 11:00:00,28325.05,28376.4,28321.6,28371.65,0
2026-02-03 11:05:00,28368.65,28402.2,28352.25,28400.95,0
2026-02-03 11:10:00,28401.55,28406.25,28381.6,28398.4,0
2026-02-03 11:15:00,28398.05,28408.4,28389.3,28390.95,0
2026-02-03 11:20:00,28390.65,28412.15,28388.55,28409.05,0
2026-02-03 11:25:00,28409.5,28416.5,28395.5,28406.05,0
2026-02-03 11:30:00,28407.0,28446.9,28403.0,28446.9,0
2026-02-03 11:35:00,28445.6,28451.5,28408.5,28427.9,0
2026-02-03 11:40:00,28426.95,28438.4,28420.05,28420.05,0
2026-02-03 11:45:00,28420.05,28450.4,28417.9,28443.95,0
2026-02-03 11:50:00,28441.75,28441.75,28395.05,28398.95,0
2026-02-03 11:55:00,28399.75,28409.7,28395.95,28408.05,0
2026-02-03 12:00:00,28408.25,28411.5,28374.8,28383.3,0
2026-02-03 12:05:00,28383.55,28388.3,28353.45,28356.45,0
2026-02-03 12:10:00,28354.3,28378.65,28350.35,28369.35,0
2026-02-03 12:15:00,28367.35,28389.1,28358.05,28386.5,0
2026-02-03 12:20:00,28385.95,28388.65,28365.7,28370.1,0
2026-02-03 12:25:00,28369.7,28388.4,28360.05,28380.65,0
2026-02-03 12:30:00,28381.35,28385.4,28360.6,28365.55,0
2026-02-03 12:35:00,28365.55,28369.0,28333.15,28344.35,0
2026-02-03 12:40:00,28342.9,28361.1,28339.6,28359.05,0
2026-02-03 12:45:00,28358.55,28360.45,28334.6,28343.7,0
2026-02-03 12:50:00,28343.75,28355.55,28315.6,28322.7,0
2026-02-03 12:55:00,28322.85,28327.35,28298.45,28301.65,0
2026-02-03 13:00:00,28301.65,28327.4,28288.05,28290.8,0
2026-02-03 13:05:00,28290.5,28306.1,28266.25,28266.55,0
2026-02-03 13:10:00,28268.05,28270.5,28257.05,28262.5,0
2026-02-03 13:15:00,28262.15,28265.35,28225.1,28227.6,0
2026-02-03 13:20:00,28227.0,28266.5,28221.8,28254.25,0
2026-02-03 13:25:00,28253.7,28255.2,28201.95,28207.35,0
2026-02-03 13:30:00,28210.8,28233.5,28200.75,28212.75,0
2026-02-03 13:35:00,28213.25,28228.6,28194.3,28218.35,0
2026-02-03 13:40:00,28218.4,28248.85,28199.1,28248.85,0
2026-02-03 13:45:00,28245.65,28270.8,28237.95,28266.0,0
2026-02-03 13:50:00,28266.2,28279.8,28244.55,28274.95,0
2026-02-03 13:55:00,28275.3,28283.2,28243.45,28264.05,0
2026-02-03 14:00:00,28264.15,28295.05,28244.55,28295.05,0
2026-02-03 14:05:00,28294.45,28319.3,28283.55,28313.3,0
2026-02-03 14:10:00,28313.35,28327.25,28303.7,28314.9,0
2026-02-03 14:15:00,28313.5,28321.6,28300.65,28311.55,0
2026-02-03 14:20:00,28310.35,28336.9,28306.05,28335.55,0
2026-02-03 14:25:00,28335.6,28337.3,28317.7,28329.45,0
2026-02-03 14:30:00,28328.4,28340.25,28308.2,28320.8,0
2026-02-03 14:35:00,28320.8,28324.45,28289.8,28291.15,0
2026-02-03 14:40:00,28291.55,28296.65,28266.55,28280.35,0
2026-02-03 14:45:00,28279.45,28282.75,28242.8,28254.5,0
2026-02-03 14:50:00,28255.1,28292.35,28235.6,28281.85,0
2026-02-03 14:55:00,28283.85,28297.0,28265.8,28273.4,0
2026-02-03 15:00:00,28269.25,28369.35,28266.7,28343.45,0
2026-02-03 15:05:00,28343.45,28383.95,28323.1,28360.8,0
2026-02-03 15:10:00,28360.8,28419.65,28352.5,28419.6,0
2026-02-03 15:15:00,28419.6,28435.7,28386.9,28425.0,0
2026-02-03 15:20:00,28425.0,28455.95,28419.0,28444.4,0
2026-02-03 15:25:00,28444.4,28454.45,28369.35,28395.2,0
2026-02-04 09:15:00,28388.2,28554.2,28269.05,28506.6,0
2026-02-04 09:20:00,28506.55,28557.95,28475.0,28499.1,0
2026-02-04 09:25:00,28499.95,28512.7,28418.3,28421.6,0
2026-02-04 09:30:00,28420.6,28467.35,28420.6,28450.7,0
2026-02-04 09:35:00,28451.2,28517.1,28439.05,28507.75,0
2026-02-04 09:40:00,28507.65,28571.3,28507.65,28551.7,0
2026-02-04 09:45:00,28551.4,28595.25,28537.85,28573.45,0
2026-02-04 09:50:00,28575.2,28575.45,28504.5,28519.0,0
2026-02-04 09:55:00,28517.75,28550.35,28514.85,28536.35,0
2026-02-04 10:00:00,28536.35,28546.9,28523.5,28530.5,0
2026-02-04 10:05:00,28531.55,28573.9,28524.2,28563.0,0
2026-02-04 10:10:00,28564.25,28573.2,28534.5,28555.3,0
2026-02-04 10:15:00,28555.2,28572.8,28516.4,28521.25,0
2026-02-04 10:20:00,28517.75,28523.45,28467.4,28469.85,0
2026-02-04 10:25:00,28469.85,28471.7,28447.05,28455.55,0
2026-02-04 10:30:00,28455.8,28458.3,28424.45,28424.45,0
2026-02-04 10:35:00,28426.5,28427.1,28351.35,28363.2,0
2026-02-04 10:40:00,28363.2,28382.15,28355.55,28358.45,0
2026-02-04 10:45:00,28358.45,28381.65,28348.65,28379.8,0
2026-02-04 10:50:00,28379.8,28385.4,28350.45,28352.55,0
2026-02-04 10:55:00,28352.55,28372.65,28346.05,28367.05,0
2026-02-04 11:00:00,28366.0,28409.7,28361.8,28409.45,0
2026-02-04 11:05:00,28408.65,28414.2,28373.45,28378.55,0
2026-02-04 11:10:00,28378.25,28387.85,28347.95,28387.85,0
2026-02-04 11:15:00,28388.05,28399.4,28377.65,28392.75,0
2026-02-04 11:20:00,28393.15,28423.95,28375.3,28375.85,0
2026-02-04 11:25:00,28378.25,28384.8,28329.35,28331.3,0
2026-02-04 11:30:00,28328.05,28336.95,28296.9,28319.95,0
2026-02-04 11:35:00,28319.25,28349.0,28309.45,28345.35,0
2026-02-04 11:40:00,28345.1,28395.4,28344.8,28393.6,0
2026-02-04 11:45:00,28393.6,28407.1,28376.35,28384.25,0
2026-02-04 11:50:00,28383.45,28385.65,28345.5,28376.55,0
2026-02-04 11:55:00,28376.55,28418.8,28375.2,28411.35,0
2026-02-04 12:00:00,28412.7,28449.7,28412.25,28434.95,0
2026-02-04 12:05:00,28434.95,28469.45,28431.6,28469.45,0
2026-02-04 12:10:00,28466.85,28492.0,28462.4,28486.15,0
2026-02-04 12:15:00,28486.6,28493.55,28442.75,28443.95,0
2026-02-04 12:20:00,28443.95,28454.0,28411.35,28421.35,0
2026-02-04 12:25:00,28421.85,28447.95,28420.35,28432.9,0
2026-02-04 12:30:00,28433.35,28435.7,28397.65,28406.25,0
2026-02-04 12:35:00,28406.25,28425.85,28396.15,28422.4,0
2026-02-04 12:40:00,28421.5,28439.05,28412.45,28418.35,0
2026-02-04 12:45:00,28417.75,28420.75,28397.1,28407.0,0
2026-02-04 12:50:00,28407.0,28431.75,28404.35,28419.7,0
2026-02-04 12:55:00,28418.8,28428.35,28406.0,28409.8,0
2026-02-04 13:00:00,28409.2,28418.9,28405.5,28415.9,0
2026-02-04 13:05:00,28415.9,28452.95,28414.8,28444.25,0
2026-02-04 13:10:00,28444.25,28447.3,28422.35,28438.25,0
2026-02-04 13:15:00,28438.25,28443.5,28414.1,28417.15,0
2026-02-04 13:20:00,28417.6,28423.5,28409.35,28410.3,0
2026-02-04 13:25:00,28410.5,28446.85,28410.05,28442.9,0
2026-02-04 13:30:00,28443.0,28462.4,28443.0,28454.85,0
2026-02-04 13:35:00,28455.8,28458.3,28439.9,28452.85,0
2026-02-04 13:40:00,28452.25,28460.2,28447.6,28449.15,0
2026-02-04 13:45:00,28450.85,28454.0,28425.65,28426.9,0
2026-02-04 13:50:00,28427.2,28454.4,28407.8,28450.5,0
2026-02-04 13:55:00,28450.5,28491.05,28449.75,28488.25,0
2026-02-04 14:00:00,28488.25,28500.75,28479.35,28492.25,0
2026-02-04 14:05:00,28491.7,28499.35,28477.95,28486.5,0
2026-02-04 14:10:00,28486.85,28523.85,28483.6,28518.25,0
2026-02-04 14:15:00,28519.6,28536.7,28511.05,28519.15,0
2026-02-04 14:20:00,28519.65,28524.25,28504.35,28513.3,0
2026-02-04 14:25:00,28513.5,28526.35,28501.55,28523.45,0
2026-02-04 14:30:00,28523.45,28556.25,28522.8,28545.5,0
2026-02-04 14:35:00,28545.5,28548.25,28531.45,28532.25,0
2026-02-04 14:40:00,28530.45,28547.2,28520.2,28545.8,0
2026-02-04 14:45:00,28543.4,28546.6,28495.95,28513.8,0
2026-02-04 14:50:00,28515.3,28531.6,28498.45,28504.15,0
2026-02-04 14:55:00,28504.4,28521.0,28490.85,28494.8,0
2026-02-04 15:00:00,28498.55,28550.65,28498.55,28542.15,0
2026-02-04 15:05:00,28542.15,28551.4,28523.7,28544.9,0
2026-02-04 15:10:00,28544.9,28550.95,28529.25,28545.2,0
2026-02-04 15:15:00,28546.9,28565.6,28531.2,28536.0,0
2026-02-04 15:20:00,28536.0,28547.0,28518.2,28541.8,0
2026-02-04 15:25:00,28541.8,28551.9,28502.4,28512.7,0
2026-02-05 09:15:00,28607.55,28612.7,28423.7,28498.05,0
2026-02-05 09:20:00,28496.15,28499.55,28434.75,28448.1,0
2026-02-05 09:25:00,28448.75,28452.15,28390.45,28441.6,0
2026-02-05 09:30:00,28442.85,28472.85,28432.65,28434.35,0
2026-02-05 09:35:00,28435.0,28438.3,28407.05,28436.0,0
2026-02-05 09:40:00,28435.25,28435.25,28351.8,28352.3,0
2026-02-05 09:45:00,28351.9,28351.9,28320.25,28320.55,0
2026-02-05 09:50:00,28322.55,28337.1,28298.2,28312.15,0
2026-02-05 09:55:00,28312.45,28338.95,28281.85,28328.9,0
2026-02-05 10:00:00,28328.45,28331.1,28281.25,28310.7,0
2026-02-05 10:05:00,28310.7,28316.2,28288.45,28290.6,0
2026-02-05 10:10:00,28293.05,28349.15,28289.15,28347.3,0
2026-02-05 10:15:00,28347.4,28368.7,28335.1,28366.5,0
2026-02-05 10:20:00,28366.5,28405.1,28364.6,28401.6,0
2026-02-05 10:25:00,28401.6,28435.95,28391.35,28392.1,0
2026-02-05 10:30:00,28390.35,28397.0,28375.55,28381.9,0
2026-02-05 10:35:00,28382.4,28394.2,28358.4,28365.9,0
2026-02-05 10:40:00,28365.9,28390.85,28348.95,28348.95,0
2026-02-05 10:45:00,28349.0,28357.9,28332.0,28332.0,0
2026-02-05 10:50:00,28333.9,28333.9,28308.6,28310.9,0
2026-02-05 10:55:00,28310.55,28326.05,28300.55,28314.4,0
2026-02-05 11:00:00,28313.45,28345.55,28292.3,28343.25,0
2026-02-05 11:05:00,28341.55,28344.2,28325.9,28331.4,0
2026-02-05 11:10:00,28332.8,28362.7,28321.25,28353.75,0
2026-02-05 11:15:00,28355.45,28357.45,28330.8,28333.3,0
2026-02-05 11:20:00,28334.55,28346.65,28327.8,28337.3,0
2026-02-05 11:25:00,28337.4,28355.55,28326.3,28348.15,0
2026-02-05 11:30:00,28349.1,28354.1,28333.7,28336.4,0
2026-02-05 11:35:00,28337.1,28359.4,28320.05,28352.95,0
2026-02-05 11:40:00,28355.9,28380.85,28347.55,28362.9,0
2026-02-05 11:45:00,28362.9,28367.55,28337.0,28340.7,0
2026-02-05 11:50:00,28340.7,28361.6,28327.85,28360.0,0
2026-02-05 11:55:00,28361.2,28390.2,28361.0,28383.05,0
2026-02-05 12:00:00,28383.3,28388.55,28358.2,28366.9,0
2026-02-05 12:05:00,28367.1,28372.0,28347.4,28354.95,0
2026-02-05 12:10:00,28354.75,28368.35,28344.8,28348.4,0
2026-02-05 12:15:00,28350.55,28368.5,28346.65,28353.05,0
2026-02-05 12:20:00,28353.9,28363.75,28334.75,28336.4,0
2026-02-05 12:25:00,28336.5,28345.4,28324.1,28334.05,0
2026-02-05 12:30:00,28333.9,28364.3,28322.0,28349.55,0
2026-02-05 12:35:00,28349.6,28366.15,28342.7,28362.0,0
2026-02-05 12:40:00,28361.35,28372.6,28350.0,28358.65,0
2026-02-05 12:45:00,28359.45,28368.3,28356.1,28360.2,0
2026-02-05 12:50:00,28360.1,28360.1,28344.05,28346.65,0
2026-02-05 12:55:00,28350.1,28375.2,28334.65,28375.2,0
2026-02-05 13:00:00,28377.05,28381.3,28362.45,28376.85,0
2026-02-05 13:05:00,28377.2,28382.5,28356.35,28372.05,0
2026-02-05 13:10:00,28372.65,28375.5,28360.1,28362.8,0
2026-02-05 13:15:00,28362.8,28396.1,28362.8,28383.3,0
2026-02-05 13:20:00,28383.2,28410.3,28381.8,28403.55,0
2026-02-05 13:25:00,28404.1,28404.1,28365.5,28368.55,0
2026-02-05 13:30:00,28368.55,28381.5,28365.45,28373.85,0
2026-02-05 13:35:00,28373.6,28388.25,28371.25,28380.9,0
2026-02-05 13:40:00,28381.4,28382.6,28370.55,28373.85,0
2026-02-05 13:45:00,28375.1,28390.5,28369.65,28383.45,0
2026-02-05 13:50:00,28384.5,28384.6,28352.5,28356.1,0
2026-02-05 13:55:00,28357.8,28360.5,28345.2,28359.4,0
2026-02-05 14:00:00,28358.2,28363.35,28340.65,28344.0,0
2026-02-05 14:05:00,28346.6,28351.1,28319.2,28330.7,0
2026-02-05 14:10:00,28330.65,28337.85,28319.3,28337.65,0
2026-02-05 14:15:00,28339.25,28345.85,28328.0,28334.2,0
2026-02-05 14:20:00,28336.65,28356.9,28331.0,28348.4,0
2026-02-05 14:25:00,28349.2,28356.3,28324.25,28352.25,0
2026-02-05 14:30:00,28358.7,28386.6,28351.5,28381.15,0
2026-02-05 14:35:00,28381.85,28413.4,28374.7,28404.05,0
2026-02-05 14:40:00,28405.2,28405.65,28375.55,28390.15,0
2026-02-05 14:45:00,28390.9,28392.6,28367.4,28383.7,0
2026-02-05 14:50:00,28382.2,28398.95,28378.95,28393.6,0
2026-02-05 14:55:00,28393.6,28417.5,28393.6,28411.05,0
2026-02-05 15:00:00,28408.65,28418.2,28367.3,28379.95,0
2026-02-05 15:05:00,28379.95,28389.35,28351.65,28364.25,0
2026-02-05 15:10:00,28364.25,28369.1,28355.45,28360.95,0
2026-02-05 15:15:00,28360.95,28368.2,28336.2,28346.55,0
2026-02-05 15:20:00,28346.55,28349.65,28323.4,28338.25,0
2026-02-05 15:25:00,28338.55,28378.65,28330.0,28378.65,0
2026-02-06 09:15:00,28316.95,28376.5,28301.6,28354.65,0
2026-02-06 09:20:00,28354.35,28375.45,28310.95,28312.35,0
2026-02-06 09:25:00,28312.15,28322.25,28261.8,28279.55,0
2026-02-06 09:30:00,28279.3,28295.35,28255.85,28262.65,0
2026-02-06 09:35:00,28262.65,28281.75,28202.7,28217.75,0
2026-02-06 09:40:00,28216.6,28216.6,28159.05,28170.5,0
2026-02-06 09:45:00,28170.3,28300.15,28170.3,28279.25,0
2026-02-06 09:50:00,28279.25,28287.15,28223.35,28223.35,0
2026-02-06 09:55:00,28222.15,28225.8,28192.3,28211.2,0
2026-02-06 10:00:00,28211.25,28217.0,28166.85,28191.5,0
2026-02-06 10:05:00,28191.5,28206.1,28174.15,28178.25,0
2026-02-06 10:10:00,28178.35,28180.8,28151.4,28155.8,0
2026-02-06 10:15:00,28155.4,28192.7,28132.35,28188.85,0
2026-02-06 10:20:00,28189.55,28216.85,28189.45,28194.25,0
2026-02-06 10:25:00,28194.25,28195.9,28154.4,28154.4,0
2026-02-06 10:30:00,28155.15,28159.25,28130.2,28132.7,0
2026-02-06 10:35:00,28132.75,28176.25,28128.95,28174.85,0
2026-02-06 10:40:00,28175.2,28177.9,28139.6,28140.6,0
2026-02-06 10:45:00,28140.5,28141.1,28118.5,28129.45,0
2026-02-06 10:50:00,28129.45,28130.3,28103.75,28128.65,0
2026-02-06 10:55:00,28128.65,28168.6,28121.8,28149.55,0
2026-02-06 11:00:00,28148.55,28185.85,28145.5,28183.0,0
2026-02-06 11:05:00,28182.45,28224.85,28180.1,28222.55,0
2026-02-06 11:10:00,28222.55,28248.05,28216.35,28244.65,0
2026-02-06 11:15:00,28244.65,28248.9,28211.95,28239.6,0
2026-02-06 11:20:00,28239.6,28288.8,28231.85,28286.85,0
2026-02-06 11:25:00,28286.85,28295.55,28268.05,28276.4,0
2026-02-06 11:30:00,28276.4,28280.75,28256.2,28274.25,0
2026-02-06 11:35:00,28274.25,28294.45,28250.6,28291.9,0
2026-02-06 11:40:00,28291.9,28312.3,28277.65,28277.65,0
2026-02-06 11:45:00,28279.9,28314.0,28268.7,28304.7,0
2026-02-06 11:50:00,28304.75,28328.1,28292.6,28315.35,0
2026-02-06 11:55:00,28315.3,28318.95,28293.7,28318.9,0
2026-02-06 12:00:00,28321.35,28350.4,28307.05,28311.05,0
2026-02-06 12:05:00,28311.25,28313.5,28270.6,28275.9,0
2026-02-06 12:10:00,28276.1,28290.35,28256.2,28288.1,0
2026-02-06 12:15:00,28288.1,28292.45,28258.75,28270.2,0
2026-02-06 12:20:00,28270.2,28270.8,28244.9,28247.65,0
2026-02-06 12:25:00,28247.65,28275.25,28238.9,28267.55,0
2026-02-06 12:30:00,28267.55,28274.7,28236.35,28245.25,0
2026-02-06 12:35:00,28245.25,28311.65,28245.25,28293.95,0
2026-02-06 12:40:00,28293.7,28296.85,28264.6,28267.65,0
2026-02-06 12:45:00,28270.05,28286.1,28258.0,28259.9,0
2026-02-06 12:50:00,28259.9,28273.4,28254.95,28263.3,0
2026-02-06 12:55:00,28262.85,28287.6,28256.05,28283.25,0
2026-02-06 13:00:00,28283.25,28284.45,28251.2,28264.5,0
2026-02-06 13:05:00,28264.5,28282.5,28261.4,28267.3,0
2026-02-06 13:10:00,28267.3,28274.55,28259.75,28270.7,0
2026-02-06 13:15:00,28270.7,28280.1,28262.3,28271.35,0
2026-02-06 13:20:00,28271.7,28273.55,28262.5,28271.1,0
2026-02-06 13:25:00,28268.75,28280.15,28266.0,28268.15,0
2026-02-06 13:30:00,28268.15,28274.3,28246.05,28264.25,0
2026-02-06 13:35:00,28264.15,28298.0,28259.9,28293.95,0
2026-02-06 13:40:00,28292.5,28305.05,28281.85,28288.4,0
2026-02-06 13:45:00,28287.9,28298.8,28276.05,28295.35,0
2026-02-06 13:50:00,28295.35,28318.0,28291.55,28314.6,0
2026-02-06 13:55:00,28313.6,28327.3,28302.15,28305.5,0
2026-02-06 14:00:00,28305.0,28335.35,28303.5,28326.55,0
2026-02-06 14:05:00,28326.55,28332.4,28315.1,28324.05,0
2026-02-06 14:10:00,28322.6,28322.6,28293.2,28305.9,0
2026-02-06 14:15:00,28305.9,28314.1,28290.8,28311.3,0
2026-02-06 14:20:00,28311.3,28316.0,28282.25,28286.1,0
2026-02-06 14:25:00,28284.95,28288.8,28259.85,28264.15,0
2026-02-06 14:30:00,28264.15,28264.7,28249.85,28257.8,0
2026-02-06 14:35:00,28257.8,28270.8,28253.65,28265.75,0
2026-02-06 14:40:00,28270.4,28287.2,28265.4,28276.65,0
2026-02-06 14:45:00,28276.5,28298.4,28272.7,28293.15,0
2026-02-06 14:50:00,28293.95,28310.95,28292.9,28300.4,0
2026-02-06 14:55:00,28298.45,28324.8,28298.45,28314.65,0
2026-02-06 15:00:00,28316.35,28345.5,28316.0,28333.05,0
2026-02-06 15:05:00,28333.05,28345.7,28325.4,28330.6,0
2026-02-06 15:10:00,28330.6,28353.2,28322.95,28350.2,0
2026-02-06 15:15:00,28350.2,28362.1,28339.6,28356.4,0
2026-02-06 15:20:00,28356.4,28360.7,28341.55,28344.95,0
2026-02-06 15:25:00,28344.95,28350.65,28276.1,28276.1,0
2026-02-09 09:15:00,28472.65,28537.25,28407.55,28482.4,0
2026-02-09 09:20:00,28481.9,28539.85,28475.05,28497.55,0
