date,open,high,low,close,volume
2005-06-30 00:00:00,1061.32,1061.32,1061.32,1061.32,0
2005-07-01 00:00:00,1074.43,1074.43,1074.43,1074.43,0
2005-07-04 00:00:00,1086.8,1086.8,1086.8,1086.8,0
2005-07-05 00:00:00,1078.32,1078.32,1078.32,1078.32,0
2005-07-06 00:00:00,1091.04,1091.04,1091.04,1091.04,0
2005-07-07 00:00:00,1083.22,1083.22,1083.22,1083.22,0
2005-07-08 00:00:00,1092.15,1092.15,1092.15,1092.15,0
2005-07-11 00:00:00,1106.45,1106.45,1106.45,1106.45,0
2005-07-12 00:00:00,1109.34,1109.34,1109.34,1109.34,0
2005-07-13 00:00:00,1113.93,1113.93,1113.93,1113.93,0
2005-07-14 00:00:00,1108.14,1108.14,1108.14,1108.14,0
2005-07-15 00:00:00,1118.1,1118.1,1118.1,1118.1,0
2005-07-18 00:00:00,1131.45,1131.45,1131.45,1131.45,0
2005-07-19 00:00:00,1131.96,1131.96,1131.96,1131.96,0
2005-07-20 00:00:00,1136.12,1136.12,1136.12,1136.12,0
2005-07-21 00:00:00,1133.59,1133.59,1133.59,1133.59,0
2005-07-22 00:00:00,1144.54,1144.54,1144.54,1144.54,0
2005-07-25 00:00:00,1148.44,1148.44,1148.44,1148.44,0
2005-07-26 00:00:00,1146.86,1146.86,1146.86,1146.86,0
2005-07-27 00:00:00,1146.24,1146.24,1146.24,1146.24,0
2005-07-29 00:00:00,1132.08,1132.08,1132.08,1132.08,0
2005-08-01 00:00:00,1138.76,1138.76,1138.76,1138.76,0
2005-08-02 00:00:00,1159.86,1159.86,1159.86,1159.86,0
2005-08-03 00:00:00,1162.67,1162.67,1162.67,1162.67,0
2005-08-04 00:00:00,1176.84,1176.84,1176.84,1176.84,0
2005-08-05 00:00:00,1178.61,1178.61,1178.61,1178.61,0
2005-08-08 00:00:00,1165.82,1165.82,1165.82,1165.82,0
2005-08-09 00:00:00,1160.55,1160.55,1160.55,1160.55,0
2005-08-10 00:00:00,1184.75,1184.75,1184.75,1184.75,0
2005-08-11 00:00:00,1197.56,1197.56,1197.56,1197.56,0
2005-08-12 00:00:00,1201.96,1201.96,1201.96,1201.96,0
2005-08-16 00:00:00,1210.34,1210.34,1210.34,1210.34,0
2005-08-17 00:00:00,1218.55,1218.55,1218.55,1218.55,0
2005-08-18 00:00:00,1209.35,1209.35,1209.35,1209.35,0
2005-08-19 00:00:00,1213.41,1213.41,1213.41,1213.41,0
2005-08-22 00:00:00,1209.07,1209.07,1209.07,1209.07,0
2005-08-23 00:00:00,1189.62,1189.62,1189.62,1189.62,0
2005-08-24 00:00:00,1176.73,1176.73,1176.73,1176.73,0
2005-08-25 00:00:00,1188.4,1188.4,1188.4,1188.4,0
2005-08-26 00:00:00,1198.0,1198.0,1198.0,1198.0,0
2005-08-29 00:00:00,1196.81,1196.81,1196.81,1196.81,0
2005-08-30 00:00:00,1214.82,1214.82,1214.82,1214.82,0
2005-08-31 00:00:00,1225.29,1225.29,1225.29,1225.29,0
2005-09-01 00:00:00,1235.31,1235.31,1235.31,1235.31,0
2005-09-02 00:00:00,1238.03,1238.03,1238.03,1238.03,0
2005-09-05 00:00:00,1245.49,1245.49,1245.49,1245.49,0
2005-09-06 00:00:00,1249.36,1249.36,1249.36,1249.36,0
2005-09-08 00:00:00,1255.59,1255.59,1255.59,1255.59,0
2005-09-09 00:00:00,1252.1,1252.1,1252.1,1252.1,0
2005-09-12 00:00:00,1258.85,1258.85,1258.85,1258.85,0
2005-09-13 00:00:00,1264.76,1264.76,1264.76,1264.76,0
2005-09-14 00:00:00,1257.32,1257.32,1257.32,1257.32,0
2005-09-15 00:00:00,1270.89,1270.89,1270.89,1270.89,0
2005-09-16 00:00:00,1276.52,1276.52,1276.52,1276.52,0
2005-09-19 00:00:00,1296.29,1296.29,1296.29,1296.29,0
2005-09-20 00:00:00,1287.82,1287.82,1287.82,1287.82,0
2005-09-21 00:00:00,1272.64,1272.64,1272.64,1272.64,0
2005-09-22 00:00:00,1231.25,1231.25,1231.25,1231.25,0
2005-09-23 00:00:00,1233.29,1233.29,1233.29,1233.29,0
2005-09-26 00:00:00,1274.68,1274.68,1274.68,1274.68,0
2005-09-27 00:00:00,1284.34,1284.34,1284.34,1284.34,0
2005-09-28 00:00:00,1296.26,1296.26,1296.26,1296.26,0
2005-09-29 00:00:00,1298.01,1298.01,1298.01,1298.01,0
2005-09-30 00:00:00,1304.43,1304.43,1304.43,1304.43,0
2005-10-03 00:00:00,1321.09,1321.09,1321.09,1321.09,0
2005-10-04 00:00:00,1336.1,1336.1,1336.1,1336.1,0
2005-10-05 00:00:00,1327.13,1327.13,1327.13,1327.13,0
2005-10-06 00:00:00,1301.06,1301.06,1301.06,1301.06,0
2005-10-07 00:00:00,1292.07,1292.07,1292.07,1292.07,0
2005-10-10 00:00:00,1281.26,1281.26,1281.26,1281.26,0
2005-10-11 00:00:00,1280.68,1280.68,1280.68,1280.68,0
2005-10-13 00:00:00,1263.31,1263.31,1263.31,1263.31,0
2005-10-14 00:00:00,1239.12,1239.12,1239.12,1239.12,0
2005-10-17 00:00:00,1242.64,1242.64,1242.64,1242.64,0
2005-10-18 00:00:00,1238.71,1238.71,1238.71,1238.71,0
2005-10-19 00:00:00,1210.41,1210.41,1210.41,1210.41,0
2005-10-20 00:00:00,1198.92,1198.92,1198.92,1198.92,0
2005-10-21 00:00:00,1218.84,1218.84,1218.84,1218.84,0
2005-10-24 00:00:00,1208.26,1208.26,1208.26,1208.26,0
2005-10-25 00:00:00,1211.71,1211.71,1211.71,1211.71,0
2005-10-26 00:00:00,1206.37,1206.37,1206.37,1206.37,0
2005-10-27 00:00:00,1184.74,1184.74,1184.74,1184.74,0
2005-10-28 00:00:00,1162.8,1162.8,1162.8,1162.8,0
2005-10-31 00:00:00,1190.87,1190.87,1190.87,1190.87,0
2005-11-01 00:00:00,1201.53,1201.53,1201.53,1201.53,0
2005-11-02 00:00:00,1214.97,1214.97,1214.97,1214.97,0
2005-11-07 00:00:00,1232.51,1232.51,1232.51,1232.51,0
2005-11-08 00:00:00,1245.96,1245.96,1245.96,1245.96,0
2005-11-09 00:00:00,1246.15,1246.15,1246.15,1246.15,0
2005-11-10 00:00:00,1250.57,1250.57,1250.57,1250.57,0
2005-11-11 00:00:00,1274.27,1274.27,1274.27,1274.27,0
2005-11-14 00:00:00,1277.52,1277.52,1277.52,1277.52,0
2005-11-16 00:00:00,1288.17,1288.17,1288.17,1288.17,0
2005-11-17 00:00:00,1295.05,1295.05,1295.05,1295.05,0
2005-11-18 00:00:00,1302.02,1302.02,1302.02,1302.02,0
2005-11-21 00:00:00,1296.71,1296.71,1296.71,1296.71,0
2005-11-22 00:00:00,1288.71,1288.71,1288.71,1288.71,0
2005-11-23 00:00:00,1299.88,1299.88,1299.88,1299.88,0
2005-11-24 00:00:00,1315.95,1315.95,1315.95,1315.95,0
2005-11-25 00:00:00,1340.71,1340.71,1340.71,1340.71,0
2005-11-26 00:00:00,1357.56,1357.56,1357.56,1357.56,0
2005-11-28 00:00:00,1372.18,1372.18,1372.18,1372.18,0
2005-11-29 00:00:00,1363.92,1363.92,1363.92,1363.92,0
2005-11-30 00:00:00,1347.55,1347.55,1347.55,1347.55,0
2005-12-01 00:00:00,1372.16,1372.16,1372.16,1372.16,0
2005-12-02 00:00:00,1376.94,1376.94,1376.94,1376.94,0
2005-12-05 00:00:00,1368.06,1368.06,1368.06,1368.06,0
2005-12-06 00:00:00,1363.41,1363.41,1363.41,1363.41,0
2005-12-07 00:00:00,1374.15,1374.15,1374.15,1374.15,0
2005-12-08 00:00:00,1380.75,1380.75,1380.75,1380.75,0
2005-12-09 00:00:00,1397.61,1397.61,1397.61,1397.61,0
2005-12-12 00:00:00,1404.43,1404.43,1404.43,1404.43,0
2005-12-13 00:00:00,1417.38,1417.38,1417.38,1417.38,0
2005-12-14 00:00:00,1414.81,1414.81,1414.81,1414.81,0
2005-12-15 00:00:00,1390.64,1390.64,1390.64,1390.64,0
2005-12-16 00:00:00,1406.76,1406.76,1406.76,1406.76,0
2005-12-19 00:00:00,1424.73,1424.73,1424.73,1424.73,0
2005-12-20 00:00:00,1417.21,1417.21,1417.21,1417.21,0
2005-12-21 00:00:00,1417.79,1417.79,1417.79,1417.79,0
2005-12-22 00:00:00,1423.73,1423.73,1423.73,1423.73,0
2005-12-23 00:00:00,1414.39,1414.39,1414.39,1414.39,0
2005-12-26 00:00:00,1383.42,1383.42,1383.42,1383.42,0
2005-12-27 00:00:00,1414.39,1414.39,1414.39,1414.39,0
2005-12-28 00:00:00,1411.84,1411.84,1411.84,1411.84,0
2005-12-29 00:00:00,1423.79,1423.79,1423.79,1423.79,0
2005-12-30 00:00:00,1440.58,1440.58,1440.58,1440.58,0
2006-01-02 00:00:00,1445.55,1445.55,1445.55,1445.55,0
2006-01-03 00:00:00,1467.55,1467.55,1467.55,1467.55,0
2006-01-04 00:00:00,1476.41,1476.41,1476.41,1476.41,0
2006-01-05 00:00:00,1475.86,1475.86,1475.86,1475.86,0
2006-01-06 00:00:00,1490.53,1490.53,1490.53,1490.53,0
2006-01-09 00:00:00,1500.44,1500.44,1500.44,1500.44,0
2006-01-10 00:00:00,1480.44,1480.44,1480.44,1480.44,0
2006-01-12 00:00:00,1468.54,1468.54,1468.54,1468.54,0
2006-01-13 00:00:00,1475.22,1475.22,1475.22,1475.22,0
2006-01-16 00:00:00,1470.84,1470.84,1470.84,1470.84,0
2006-01-17 00:00:00,1461.71,1461.71,1461.71,1461.71,0
2006-01-18 00:00:00,1453.79,1453.79,1453.79,1453.79,0
2006-01-19 00:00:00,1473.7,1473.7,1473.7,1473.7,0
2006-01-20 00:00:00,1491.77,1491.77,1491.77,1491.77,0
2006-01-23 00:00:00,1492.32,1492.32,1492.32,1492.32,0
2006-01-24 00:00:00,1504.72,1504.72,1504.72,1504.72,0
2006-01-25 00:00:00,1504.61,1504.61,1504.61,1504.61,0
2006-01-27 00:00:00,1529.52,1529.52,1529.52,1529.52,0
2006-01-30 00:00:00,1518.86,1518.86,1518.86,1518.86,0
2006-01-31 00:00:00,1520.64,1520.64,1520.64,1520.64,0
2006-02-01 00:00:00,1500.87,1500.87,1500.87,1500.87,0
2006-02-02 00:00:00,1503.87,1503.87,1503.87,1503.87,0
2006-02-03 00:00:00,1499.36,1499.36,1499.36,1499.36,0
2006-02-06 00:00:00,1519.72,1519.72,1519.72,1519.72,0
2006-02-07 00:00:00,1539.15,1539.15,1539.15,1539.15,0
2006-02-08 00:00:00,1531.67,1531.67,1531.67,1531.67,0
2006-02-10 00:00:00,1542.4,1542.4,1542.4,1542.4,0
2006-02-13 00:00:00,1549.34,1549.34,1549.34,1549.34,0
2006-02-14 00:00:00,1544.5,1544.5,1544.5,1544.5,0
2006-02-15 00:00:00,1546.94,1546.94,1546.94,1546.94,0
2006-02-16 00:00:00,1547.51,1547.51,1547.51,1547.51,0
2006-02-17 00:00:00,1521.45,1521.45,1521.45,1521.45,0
2006-02-20 00:00:00,1516.81,1516.81,1516.81,1516.81,0
2006-02-21 00:00:00,1528.86,1528.86,1528.86,1528.86,0
2006-02-22 00:00:00,1532.65,1532.65,1532.65,1532.65,0
2006-02-23 00:00:00,1533.08,1533.08,1533.08,1533.08,0
2006-02-24 00:00:00,1536.99,1536.99,1536.99,1536.99,0
2006-02-27 00:00:00,1541.7,1541.7,1541.7,1541.7,0
2006-02-28 00:00:00,1548.24,1548.24,1548.24,1548.24,0
2006-03-01 00:00:00,1573.45,1573.45,1573.45,1573.45,0
2006-03-02 00:00:00,1590.73,1590.73,1590.73,1590.73,0
2006-03-03 00:00:00,1592.67,1592.67,1592.67,1592.67,0
2006-03-06 00:00:00,1611.52,1611.52,1611.52,1611.52,0
2006-03-07 00:00:00,1622.86,1622.86,1622.86,1622.86,0
2006-03-08 00:00:00,1597.56,1597.56,1597.56,1597.56,0
2006-03-09 00:00:00,1610.18,1610.18,1610.18,1610.18,0
2006-03-10 00:00:00,1633.49,1633.49,1633.49,1633.49,0
2006-03-13 00:00:00,1634.17,1634.17,1634.17,1634.17,0
2006-03-14 00:00:00,1627.52,1627.52,1627.52,1627.52,0
2006-03-16 00:00:00,1639.02,1639.02,1639.02,1639.02,0
2006-03-17 00:00:00,1637.14,1637.14,1637.14,1637.14,0
2006-03-20 00:00:00,1649.21,1649.21,1649.21,1649.21,0
2006-03-21 00:00:00,1656.19,1656.19,1656.19,1656.19,0
2006-03-22 00:00:00,1647.71,1647.71,1647.71,1647.71,0
2006-03-23 00:00:00,1655.01,1655.01,1655.01,1655.01,0
2006-03-24 00:00:00,1675.95,1675.95,1675.95,1675.95,0
2006-03-27 00:00:00,1700.34,1700.34,1700.34,1700.34,0
2006-03-28 00:00:00,1695.22,1695.22,1695.22,1695.22,0
2006-03-29 00:00:00,1703.04,1703.04,1703.04,1703.04,0
2006-03-30 00:00:00,1720.32,1720.32,1720.32,1720.32,0
2006-03-31 00:00:00,1723.36,1723.36,1723.36,1723.36,0
2006-04-03 00:00:00,1767.86,1767.86,1767.86,1767.86,0
2006-04-04 00:00:00,1781.98,1781.98,1781.98,1781.98,0
2006-04-05 00:00:00,1809.29,1809.29,1809.29,1809.29,0
2006-04-07 00:00:00,1781.06,1781.06,1781.06,1781.06,0
2006-04-10 00:00:00,1797.18,1797.18,1797.18,1797.18,0
2006-04-12 00:00:00,1750.92,1750.92,1750.92,1750.92,0
2006-04-13 00:00:00,1717.76,1717.76,1717.76,1717.76,0
2006-04-17 00:00:00,1754.92,1754.92,1754.92,1754.92,0
2006-04-18 00:00:00,1778.69,1778.69,1778.69,1778.69,0
2006-04-19 00:00:00,1786.53,1786.53,1786.53,1786.53,0
2006-04-20 00:00:00,1795.69,1795.69,1795.69,1795.69,0
2006-04-21 00:00:00,1795.79,1795.79,1795.79,1795.79,0
2006-04-24 00:00:00,1789.71,1789.71,1789.71,1789.71,0
2006-04-25 00:00:00,1749.21,1749.21,1749.21,1749.21,0
2006-04-26 00:00:00,1790.66,1790.66,1790.66,1790.66,0
2006-04-27 00:00:00,1771.89,1771.89,1771.89,1771.89,0
2006-04-28 00:00:00,1784.22,1784.22,1784.22,1784.22,0
2006-04-29 00:00:00,1818.74,1818.74,1818.74,1818.74,0
2006-05-02 00:00:00,1828.83,1828.83,1828.83,1828.83,0
2006-05-03 00:00:00,1844.24,1844.24,1844.24,1844.24,0
2006-05-04 00:00:00,1850.93,1850.93,1850.93,1850.93,0
2006-05-05 00:00:00,1857.86,1857.86,1857.86,1857.86,0
2006-05-08 00:00:00,1865.43,1865.43,1865.43,1865.43,0
2006-05-09 00:00:00,1873.64,1873.64,1873.64,1873.64,0
2006-05-10 00:00:00,1882.74,1882.74,1882.74,1882.74,0
2006-05-11 00:00:00,1858.19,1858.19,1858.19,1858.19,0
2006-05-12 00:00:00,1839.65,1839.65,1839.65,1839.65,0
2006-05-15 00:00:00,1752.09,1752.09,1752.09,1752.09,0
2006-05-16 00:00:00,1756.17,1756.17,1756.17,1756.17,0
2006-05-17 00:00:00,1804.8,1804.8,1804.8,1804.8,0
2006-05-18 00:00:00,1681.54,1681.54,1681.54,1681.54,0
2006-05-19 00:00:00,1604.57,1604.57,1604.57,1604.57,0
2006-05-22 00:00:00,1519.45,1519.45,1519.45,1519.45,0
2006-05-23 00:00:00,1577.84,1577.84,1577.84,1577.84,0
2006-05-24 00:00:00,1553.26,1553.26,1553.26,1553.26,0
2006-05-25 00:00:00,1568.44,1568.44,1568.44,1568.44,0
2006-05-26 00:00:00,1611.38,1611.38,1611.38,1611.38,0
2006-05-29 00:00:00,1620.52,1620.52,1620.52,1620.52,0
2006-05-30 00:00:00,1606.75,1606.75,1606.75,1606.75,0
2006-05-31 00:00:00,1549.1,1549.1,1549.1,1549.1,0
2006-06-01 00:00:00,1485.24,1485.24,1485.24,1485.24,0
2006-06-02 00:00:00,1533.38,1533.38,1533.38,1533.38,0
2006-06-05 00:00:00,1501.38,1501.38,1501.38,1501.38,0
2006-06-06 00:00:00,1458.76,1458.76,1458.76,1458.76,0
2006-06-07 00:00:00,1392.13,1392.13,1392.13,1392.13,0
2006-06-08 00:00:00,1318.12,1318.12,1318.12,1318.12,0
2006-06-09 00:00:00,1392.21,1392.21,1392.21,1392.21,0
2006-06-12 00:00:00,1349.26,1349.26,1349.26,1349.26,0
2006-06-13 00:00:00,1284.57,1284.57,1284.57,1284.57,0
2006-06-14 00:00:00,1266.9,1266.9,1266.9,1266.9,0
2006-06-15 00:00:00,1355.74,1355.74,1355.74,1355.74,0
2006-06-16 00:00:00,1398.54,1398.54,1398.54,1398.54,0
2006-06-19 00:00:00,1419.57,1419.57,1419.57,1419.57,0
2006-06-20 00:00:00,1400.93,1400.93,1400.93,1400.93,0
2006-06-21 00:00:00,1424.86,1424.86,1424.86,1424.86,0
2006-06-22 00:00:00,1461.96,1461.96,1461.96,1461.96,0
2006-06-23 00:00:00,1479.03,1479.03,1479.03,1479.03,0
2006-06-25 00:00:00,1485.37,1485.37,1485.37,1485.37,0
2006-06-26 00:00:00,1429.15,1429.15,1429.15,1429.15,0
2006-06-27 00:00:00,1443.15,1443.15,1443.15,1443.15,0
2006-06-28 00:00:00,1441.59,1441.59,1441.59,1441.59,0
2006-06-29 00:00:00,1448.12,1448.12,1448.12,1448.12,0
2006-06-30 00:00:00,1502.12,1502.12,1502.12,1502.12,0
2006-07-03 00:00:00,1505.29,1505.29,1505.29,1505.29,0
2006-07-04 00:00:00,1493.76,1493.76,1493.76,1493.76,0
2006-07-05 00:00:00,1519.73,1519.73,1519.73,1519.73,0
2006-07-06 00:00:00,1506.5,1506.5,1506.5,1506.5,0
2006-07-07 00:00:00,1471.94,1471.94,1471.94,1471.94,0
2006-07-10 00:00:00,1491.36,1491.36,1491.36,1491.36,0
2006-07-11 00:00:00,1484.38,1484.38,1484.38,1484.38,0
2006-07-12 00:00:00,1502.55,1502.55,1502.55,1502.55,0
2006-07-13 00:00:00,1497.21,1497.21,1497.21,1497.21,0
2006-07-14 00:00:00,1475.71,1475.71,1475.71,1475.71,0
2006-07-17 00:00:00,1434.02,1434.02,1434.02,1434.02,0
2006-07-18 00:00:00,1423.05,1423.05,1423.05,1423.05,0
2006-07-19 00:00:00,1388.33,1388.33,1388.33,1388.33,0
2006-07-20 00:00:00,1426.47,1426.47,1426.47,1426.47,0
2006-07-21 00:00:00,1393.72,1393.72,1393.72,1393.72,0
2006-07-24 00:00:00,1393.78,1393.78,1393.78,1393.78,0
2006-07-25 00:00:00,1421.84,1421.84,1421.84,1421.84,0
2006-07-26 00:00:00,1453.14,1453.14,1453.14,1453.14,0
2006-07-27 00:00:00,1465.67,1465.67,1465.67,1465.67,0
2006-07-28 00:00:00,1464.76,1464.76,1464.76,1464.76,0
2006-07-31 00:00:00,1475.06,1475.06,1475.06,1475.06,0
2006-08-01 00:00:00,1472.43,1472.43,1472.43,1472.43,0
2006-08-02 00:00:00,1488.78,1488.78,1488.78,1488.78,0
2006-08-03 00:00:00,1490.57,1490.57,1490.57,1490.57,0
2006-08-04 00:00:00,1486.47,1486.47,1486.47,1486.47,0
2006-08-07 00:00:00,1481.55,1481.55,1481.55,1481.55,0
2006-08-08 00:00:00,1506.12,1506.12,1506.12,1506.12,0
2006-08-09 00:00:00,1529.93,1529.93,1529.93,1529.93,0
2006-08-10 00:00:00,1534.47,1534.47,1534.47,1534.47,0
2006-08-11 00:00:00,1550.14,1550.14,1550.14,1550.14,0
2006-08-14 00:00:00,1570.85,1570.85,1570.85,1570.85,0
2006-08-16 00:00:00,1598.5,1598.5,1598.5,1598.5,0
2006-08-17 00:00:00,1593.75,1593.75,1593.75,1593.75,0
2006-08-18 00:00:00,1615.0,1615.0,1615.0,1615.0,0
2006-08-21 00:00:00,1620.82,1620.82,1620.82,1620.82,0
2006-08-22 00:00:00,1612.77,1612.77,1612.77,1612.77,0
2006-08-23 00:00:00,1593.64,1593.64,1593.64,1593.64,0
2006-08-24 00:00:00,1601.66,1601.66,1601.66,1601.66,0
2006-08-25 00:00:00,1610.46,1610.46,1610.46,1610.46,0
2006-08-28 00:00:00,1622.68,1622.68,1622.68,1622.68,0
2006-08-29 00:00:00,1627.91,1627.91,1627.91,1627.91,0
2006-08-30 00:00:00,1632.58,1632.58,1632.58,1632.58,0
2006-08-31 00:00:00,1619.77,1619.77,1619.77,1619.77,0
2006-09-01 00:00:00,1636.12,1636.12,1636.12,1636.12,0
2006-09-04 00:00:00,1657.88,1657.88,1657.88,1657.88,0
2006-09-05 00:00:00,1659.02,1659.02,1659.02,1659.02,0
2006-09-06 00:00:00,1667.18,1667.18,1667.18,1667.18,0
2006-09-07 00:00:00,1656.96,1656.96,1656.96,1656.96,0
2006-09-08 00:00:00,1677.03,1677.03,1677.03,1677.03,0
2006-09-11 00:00:00,1623.48,1623.48,1623.48,1623.48,0
2006-09-12 00:00:00,1640.26,1640.26,1640.26,1640.26,0
2006-09-13 00:00:00,1665.29,1665.29,1665.29,1665.29,0
2006-09-14 00:00:00,1671.84,1671.84,1671.84,1671.84,0
2006-09-15 00:00:00,1669.99,1669.99,1669.99,1669.99,0
2006-09-18 00:00:00,1670.87,1670.87,1670.87,1670.87,0
2006-09-19 00:00:00,1652.35,1652.35,1652.35,1652.35,0
2006-09-20 00:00:00,1660.21,1660.21,1660.21,1660.21,0
2006-09-21 00:00:00,1681.4,1681.4,1681.4,1681.4,0
2006-09-22 00:00:00,1672.65,1672.65,1672.65,1672.65,0
2006-09-25 00:00:00,1666.97,1666.97,1666.97,1666.97,0
2006-09-26 00:00:00,1680.32,1680.32,1680.32,1680.32,0
2006-09-27 00:00:00,1681.71,1681.71,1681.71,1681.71,0
2006-09-28 00:00:00,1683.57,1683.57,1683.57,1683.57,0
2006-09-29 00:00:00,1690.61,1690.61,1690.61,1690.61,0
2006-10-03 00:00:00,1689.37,1689.37,1689.37,1689.37,0
2006-10-04 00:00:00,1668.59,1668.59,1668.59,1668.59,0
2006-10-05 00:00:00,1693.47,1693.47,1693.47,1693.47,0
2006-10-06 00:00:00,1703.14,1703.14,1703.14,1703.14,0
2006-10-09 00:00:00,1706.42,1706.42,1706.42,1706.42,0
2006-10-10 00:00:00,1703.61,1703.61,1703.61,1703.61,0
2006-10-11 00:00:00,1696.81,1696.81,1696.81,1696.81,0
2006-10-12 00:00:00,1721.11,1721.11,1721.11,1721.11,0
2006-10-13 00:00:00,1733.25,1733.25,1733.25,1733.25,0
2006-10-16 00:00:00,1745.42,1745.42,1745.42,1745.42,0
2006-10-17 00:00:00,1734.0,1734.0,1734.0,1734.0,0
2006-10-18 00:00:00,1730.48,1730.48,1730.48,1730.48,0
2006-10-19 00:00:00,1723.94,1723.94,1723.94,1723.94,0
2006-10-20 00:00:00,1720.28,1720.28,1720.28,1720.28,0
2006-10-21 00:00:00,1730.47,1730.47,1730.47,1730.47,0
2006-10-23 00:00:00,1721.96,1721.96,1721.96,1721.96,0
2006-10-26 00:00:00,1730.95,1730.95,1730.95,1730.95,0
2006-10-27 00:00:00,1749.54,1749.54,1749.54,1749.54,0
2006-10-30 00:00:00,1761.16,1761.16,1761.16,1761.16,0
2006-10-31 00:00:00,1758.34,1758.34,1758.34,1758.34,0
2006-11-01 00:00:00,1771.88,1771.88,1771.88,1771.88,0
2006-11-02 00:00:00,1773.82,1773.82,1773.82,1773.82,0
2006-11-03 00:00:00,1776.86,1776.86,1776.86,1776.86,0
2006-11-06 00:00:00,1785.57,1785.57,1785.57,1785.57,0
2006-11-07 00:00:00,1786.38,1786.38,1786.38,1786.38,0
2006-11-08 00:00:00,1772.32,1772.32,1772.32,1772.32,0
2006-11-09 00:00:00,1781.52,1781.52,1781.52,1781.52,0
2006-11-10 00:00:00,1794.64,1794.64,1794.64,1794.64,0
2006-11-13 00:00:00,1798.72,1798.72,1798.72,1798.72,0
2006-11-14 00:00:00,1802.87,1802.87,1802.87,1802.87,0
2006-11-15 00:00:00,1805.8,1805.8,1805.8,1805.8,0
2006-11-16 00:00:00,1810.5,1810.5,1810.5,1810.5,0
2006-11-17 00:00:00,1798.4,1798.4,1798.4,1798.4,0
2006-11-20 00:00:00,1782.74,1782.74,1782.74,1782.74,0
2006-11-21 00:00:00,1807.27,1807.27,1807.27,1807.27,0
2006-11-22 00:00:00,1818.89,1818.89,1818.89,1818.89,0
2006-11-23 00:00:00,1825.82,1825.82,1825.82,1825.82,0
2006-11-24 00:00:00,1828.05,1828.05,1828.05,1828.05,0
2006-11-27 00:00:00,1834.41,1834.41,1834.41,1834.41,0
2006-11-28 00:00:00,1821.29,1821.29,1821.29,1821.29,0
2006-11-29 00:00:00,1830.86,1830.86,1830.86,1830.86,0
2006-11-30 00:00:00,1825.94,1825.94,1825.94,1825.94,0
2006-12-01 00:00:00,1846.09,1846.09,1846.09,1846.09,0
2006-12-04 00:00:00,1855.42,1855.42,1855.42,1855.42,0
2006-12-05 00:00:00,1848.02,1848.02,1848.02,1848.02,0
2006-12-06 00:00:00,1842.59,1842.59,1842.59,1842.59,0
2006-12-07 00:00:00,1839.71,1839.71,1839.71,1839.71,0
2006-12-08 00:00:00,1819.06,1819.06,1819.06,1819.06,0
2006-12-11 00:00:00,1767.41,1767.41,1767.41,1767.41,0
2006-12-12 00:00:00,1706.24,1706.24,1706.24,1706.24,0
2006-12-13 00:00:00,1729.27,1729.27,1729.27,1729.27,0
2006-12-14 00:00:00,1758.5,1758.5,1758.5,1758.5,0
2006-12-15 00:00:00,1781.71,1781.71,1781.71,1781.71,0
2006-12-18 00:00:00,1789.35,1789.35,1789.35,1789.35,0
2006-12-19 00:00:00,1750.79,1750.79,1750.79,1750.79,0
2006-12-20 00:00:00,1739.1,1739.1,1739.1,1739.1,0
2006-12-21 00:00:00,1740.06,1740.06,1740.06,1740.06,0
2006-12-22 00:00:00,1762.45,1762.45,1762.45,1762.45,0
2006-12-26 00:00:00,1787.51,1787.51,1787.51,1787.51,0
2006-12-27 00:00:00,1802.56,1802.56,1802.56,1802.56,0
2006-12-28 00:00:00,1802.89,1802.89,1802.89,1802.89,0
2006-12-29 00:00:00,1805.8,1805.8,1805.8,1805.8,0
2007-01-02 00:00:00,1822.41,1822.41,1822.41,1822.41,0
2007-01-03 00:00:00,1831.32,1831.32,1831.32,1831.32,0
2007-01-04 00:00:00,1826.72,1826.72,1826.72,1826.72,0
2007-01-05 00:00:00,1832.43,1832.43,1832.43,1832.43,0
2007-01-08 00:00:00,1812.25,1812.25,1812.25,1812.25,0
2007-01-09 00:00:00,1803.3,1803.3,1803.3,1803.3,0
2007-01-10 00:00:00,1782.38,1782.38,1782.38,1782.38,0
2007-01-11 00:00:00,1813.71,1813.71,1813.71,1813.71,0
2007-01-12 00:00:00,1856.74,1856.74,1856.74,1856.74,0
2007-01-15 00:00:00,1868.46,1868.46,1868.46,1868.46,0
2007-01-16 00:00:00,1865.13,1865.13,1865.13,1865.13,0
2007-01-17 00:00:00,1871.53,1871.53,1871.53,1871.53,0
2007-01-18 00:00:00,1886.55,1886.55,1886.55,1886.55,0
2007-01-19 00:00:00,1877.1,1877.1,1877.1,1877.1,0
2007-01-22 00:00:00,1884.74,1884.74,1884.74,1884.74,0
2007-01-23 00:00:00,1855.52,1855.52,1855.52,1855.52,0
2007-01-24 00:00:00,1869.84,1869.84,1869.84,1869.84,0
2007-01-25 00:00:00,1887.15,1887.15,1887.15,1887.15,0
2007-01-29 00:00:00,1882.21,1882.21,1882.21,1882.21,0
2007-01-31 00:00:00,1865.96,1865.96,1865.96,1865.96,0
2007-02-01 00:00:00,1879.71,1879.71,1879.71,1879.71,0
2007-02-02 00:00:00,1884.96,1884.96,1884.96,1884.96,0
2007-02-05 00:00:00,1892.33,1892.33,1892.33,1892.33,0
