date,open,high,low,close,volume
2026-05-07 13:54:00,1256.0,1256.75,1255.95,1256.75,0
2026-05-07 13:55:00,1256.75,1256.85,1255.9,1256.1,0
2026-05-07 13:56:00,1256.0,1256.0,1255.65,1255.95,0
2026-05-07 13:57:00,1255.95,1256.05,1255.6,1255.6,0
2026-05-07 13:58:00,1255.65,1256.0,1255.6,1255.95,0
2026-05-07 13:59:00,1255.95,1256.25,1255.75,1256.15,0
2026-05-07 14:00:00,1256.2,1256.4,1256.0,1256.25,0
2026-05-07 14:01:00,1256.25,1256.9,1256.25,1256.75,0
2026-05-07 14:02:00,1256.75,1256.9,1256.35,1256.4,0
2026-05-07 14:03:00,1256.5,1256.8,1256.35,1256.4,0
2026-05-07 14:04:00,1256.55,1257.35,1256.5,1257.05,0
2026-05-07 14:05:00,1257.05,1257.8,1256.8,1257.55,0
2026-05-07 14:06:00,1257.5,1258.1,1257.4,1257.75,0
2026-05-07 14:07:00,1257.75,1258.1,1257.4,1257.8,0
2026-05-07 14:08:00,1257.7,1258.45,1257.7,1258.45,0
2026-05-07 14:09:00,1258.35,1258.4,1257.8,1258.05,0
2026-05-07 14:10:00,1258.05,1258.15,1257.55,1257.55,0
2026-05-07 14:11:00,1257.7,1258.0,1257.6,1257.9,0
2026-05-07 14:12:00,1257.85,1258.5,1257.7,1258.4,0
2026-05-07 14:13:00,1258.4,1258.6,1258.15,1258.3,0
2026-05-07 14:14:00,1258.4,1258.5,1257.75,1257.95,0
2026-05-07 14:15:00,1257.9,1258.55,1257.6,1258.25,0
2026-05-07 14:16:00,1258.3,1258.35,1257.85,1258.05,0
2026-05-07 14:17:00,1258.1,1258.3,1257.8,1257.85,0
2026-05-07 14:18:00,1257.75,1257.85,1257.45,1257.7,0
2026-05-07 14:19:00,1257.55,1257.8,1257.35,1257.5,0
2026-05-07 14:20:00,1257.6,1257.95,1257.5,1257.65,0
2026-05-07 14:21:00,1257.55,1258.15,1257.55,1258.05,0
2026-05-07 14:22:00,1257.95,1258.6,1257.95,1258.6,0
2026-05-07 14:23:00,1258.55,1259.1,1258.45,1258.95,0
2026-05-07 14:24:00,1258.8,1259.4,1258.75,1259.3,0
2026-05-07 14:25:00,1259.35,1259.95,1258.85,1259.8,0
2026-05-07 14:26:00,1259.85,1260.4,1259.4,1259.65,0
2026-05-07 14:27:00,1259.45,1259.75,1259.15,1259.5,0
2026-05-07 14:28:00,1259.5,1259.95,1259.2,1259.85,0
2026-05-07 14:29:00,1259.95,1260.25,1259.55,1259.8,0
2026-05-07 14:30:00,1259.8,1259.9,1259.15,1259.5,0
2026-05-07 14:31:00,1259.45,1259.65,1258.65,1258.65,0
2026-05-07 14:32:00,1258.55,1258.8,1258.35,1258.6,0
2026-05-07 14:33:00,1258.6,1258.95,1258.35,1258.75,0
2026-05-07 14:34:00,1258.7,1259.1,1258.3,1258.35,0
2026-05-07 14:35:00,1258.45,1258.6,1257.9,1258.2,0
2026-05-07 14:36:00,1258.2,1258.75,1258.0,1258.65,0
2026-05-07 14:37:00,1258.55,1258.7,1258.25,1258.65,0
2026-05-07 14:38:00,1258.5,1259.05,1258.5,1258.85,0
2026-05-07 14:39:00,1258.85,1259.0,1258.65,1258.7,0
2026-05-07 14:40:00,1258.65,1259.2,1258.6,1259.2,0
2026-05-07 14:41:00,1259.2,1259.55,1259.15,1259.25,0
2026-05-07 14:42:00,1259.15,1259.25,1258.55,1258.7,0
2026-05-07 14:43:00,1258.7,1258.9,1258.35,1258.45,0
2026-05-07 14:44:00,1258.35,1258.55,1257.95,1258.3,0
2026-05-07 14:45:00,1258.2,1258.6,1258.15,1258.4,0
2026-05-07 14:46:00,1258.4,1258.5,1257.95,1258.3,0
2026-05-07 14:47:00,1258.25,1258.25,1257.8,1258.0,0
2026-05-07 14:48:00,1258.05,1258.2,1257.75,1257.95,0
2026-05-07 14:49:00,1257.85,1258.0,1257.5,1257.7,0
2026-05-07 14:50:00,1257.6,1257.8,1257.3,1257.35,0
2026-05-07 14:51:00,1257.2,1258.3,1257.2,1258.1,0
2026-05-07 14:52:00,1258.0,1258.35,1257.85,1258.1,0
2026-05-07 14:53:00,1258.05,1258.2,1257.7,1258.2,0
2026-05-07 14:54:00,1258.1,1258.3,1258.0,1258.25,0
2026-05-07 14:55:00,1258.1,1258.4,1257.9,1258.35,0
2026-05-07 14:56:00,1258.2,1258.45,1258.1,1258.1,0
2026-05-07 14:57:00,1258.15,1258.25,1257.7,1257.8,0
2026-05-07 14:58:00,1257.7,1257.8,1257.4,1257.65,0
2026-05-07 14:59:00,1257.55,1258.2,1257.45,1257.85,0
2026-05-07 15:00:00,1257.9,1258.25,1256.3,1256.9,0
2026-05-07 15:01:00,1256.9,1257.25,1256.7,1256.9,0
2026-05-07 15:02:00,1256.9,1256.9,1255.65,1255.7,0
2026-05-07 15:03:00,1255.7,1255.95,1255.3,1255.5,0
2026-05-07 15:04:00,1255.5,1256.1,1255.3,1255.9,0
2026-05-07 15:05:00,1255.9,1256.0,1255.3,1255.75,0
2026-05-07 15:06:00,1255.75,1256.55,1255.75,1256.2,0
2026-05-07 15:07:00,1256.2,1256.25,1255.2,1255.3,0
2026-05-07 15:08:00,1255.3,1255.4,1254.95,1255.15,0
2026-05-07 15:09:00,1255.15,1255.85,1255.0,1255.65,0
2026-05-07 15:10:00,1255.65,1255.85,1254.9,1255.15,0
2026-05-07 15:11:00,1255.15,1255.55,1254.85,1255.0,0
2026-05-07 15:12:00,1255.0,1255.35,1254.8,1255.0,0
2026-05-07 15:13:00,1255.0,1255.3,1254.85,1255.1,0
2026-05-07 15:14:00,1255.1,1255.8,1255.1,1255.65,0
2026-05-07 15:15:00,1255.65,1256.15,1255.3,1256.05,0
2026-05-07 15:16:00,1256.05,1256.45,1256.0,1256.25,0
2026-05-07 15:17:00,1256.25,1256.7,1256.15,1256.15,0
2026-05-07 15:18:00,1256.15,1256.4,1255.5,1255.65,0
2026-05-07 15:19:00,1255.65,1256.2,1255.65,1256.0,0
2026-05-07 15:20:00,1256.0,1256.2,1255.1,1255.35,0
2026-05-07 15:21:00,1255.35,1255.75,1254.95,1255.5,0
2026-05-07 15:22:00,1255.5,1255.85,1255.35,1255.85,0
2026-05-07 15:23:00,1255.85,1255.95,1255.55,1255.85,0
2026-05-07 15:24:00,1255.85,1255.9,1255.35,1255.7,0
2026-05-07 15:25:00,1255.7,1256.85,1255.7,1256.5,0
2026-05-07 15:26:00,1256.5,1257.25,1256.5,1257.0,0
2026-05-07 15:27:00,1257.0,1257.25,1256.7,1257.1,0
2026-05-07 15:28:00,1257.1,1257.65,1256.85,1257.25,0
2026-05-07 15:29:00,1257.25,1257.5,1255.75,1256.45,0
2026-05-08 09:15:00,1254.55,1259.45,1252.4,1255.25,0
2026-05-08 09:16:00,1255.05,1257.2,1253.25,1255.2,0
2026-05-08 09:17:00,1255.15,1258.15,1254.55,1258.0,0
2026-05-08 09:18:00,1257.95,1258.4,1255.15,1255.35,0
2026-05-08 09:19:00,1255.3,1255.35,1254.3,1254.6,0
2026-05-08 09:20:00,1254.7,1254.7,1253.85,1254.1,0
2026-05-08 09:21:00,1254.0,1254.05,1252.95,1253.6,0
2026-05-08 09:22:00,1253.55,1253.9,1252.45,1253.9,0
2026-05-08 09:23:00,1253.95,1255.7,1253.6,1254.2,0
2026-05-08 09:24:00,1254.3,1254.3,1253.15,1253.4,0
2026-05-08 09:25:00,1253.5,1255.0,1253.0,1254.8,0
2026-05-08 09:26:00,1254.75,1255.75,1254.75,1255.45,0
2026-05-08 09:27:00,1255.55,1256.45,1254.8,1255.5,0
2026-05-08 09:28:00,1255.45,1255.95,1254.65,1255.0,0
2026-05-08 09:29:00,1255.0,1255.0,1253.8,1254.05,0
2026-05-08 09:30:00,1253.75,1253.8,1252.05,1253.0,0
2026-05-08 09:31:00,1252.95,1253.1,1252.2,1252.85,0
2026-05-08 09:32:00,1252.7,1253.65,1252.7,1253.05,0
2026-05-08 09:33:00,1253.15,1253.3,1251.7,1251.8,0
2026-05-08 09:34:00,1251.85,1252.55,1251.1,1252.4,0
2026-05-08 09:35:00,1252.45,1252.5,1251.5,1251.5,0
2026-05-08 09:36:00,1251.55,1251.8,1250.95,1251.35,0
2026-05-08 09:37:00,1251.3,1252.1,1251.0,1251.95,0
2026-05-08 09:38:00,1251.95,1252.2,1251.05,1251.05,0
2026-05-08 09:39:00,1251.0,1251.25,1250.25,1250.45,0
2026-05-08 09:40:00,1250.4,1251.1,1249.85,1250.75,0
2026-05-08 09:41:00,1250.85,1250.85,1249.8,1249.8,0
2026-05-08 09:42:00,1249.75,1250.1,1249.0,1249.2,0
2026-05-08 09:43:00,1249.2,1249.65,1248.7,1249.6,0
2026-05-08 09:44:00,1249.6,1250.3,1249.1,1249.6,0
2026-05-08 09:45:00,1249.65,1249.65,1247.1,1247.6,0
2026-05-08 09:46:00,1247.55,1248.9,1247.55,1248.8,0
2026-05-08 09:47:00,1249.05,1249.1,1247.5,1247.5,0
2026-05-08 09:48:00,1247.55,1247.6,1246.65,1247.25,0
2026-05-08 09:49:00,1247.2,1248.35,1247.2,1248.35,0
2026-05-08 09:50:00,1248.4,1249.7,1248.05,1249.4,0
2026-05-08 09:51:00,1249.35,1249.35,1248.65,1248.7,0
2026-05-08 09:52:00,1248.75,1249.9,1248.6,1249.85,0
2026-05-08 09:53:00,1249.85,1251.75,1249.85,1251.55,0
2026-05-08 09:54:00,1251.7,1251.9,1251.0,1251.8,0
2026-05-08 09:55:00,1251.85,1252.55,1251.35,1252.5,0
2026-05-08 09:56:00,1252.45,1253.05,1252.15,1252.95,0
2026-05-08 09:57:00,1252.95,1253.15,1252.65,1252.8,0
2026-05-08 09:58:00,1252.8,1253.75,1252.7,1253.6,0
2026-05-08 09:59:00,1253.55,1253.8,1253.25,1253.65,0
2026-05-08 10:00:00,1253.55,1253.6,1252.85,1253.15,0
2026-05-08 10:01:00,1253.25,1253.3,1252.45,1252.7,0
2026-05-08 10:02:00,1252.8,1253.15,1252.45,1252.8,0
2026-05-08 10:03:00,1252.65,1253.25,1252.55,1253.05,0
2026-05-08 10:04:00,1253.1,1253.1,1252.2,1252.6,0
2026-05-08 10:05:00,1252.6,1252.8,1252.2,1252.45,0
2026-05-08 10:06:00,1252.5,1252.6,1251.75,1252.05,0
2026-05-08 10:07:00,1252.0,1252.3,1251.4,1251.65,0
2026-05-08 10:08:00,1251.6,1251.7,1251.3,1251.65,0
2026-05-08 10:09:00,1251.6,1251.85,1251.15,1251.6,0
2026-05-08 10:10:00,1251.6,1251.65,1250.8,1250.8,0
2026-05-08 10:11:00,1250.85,1250.95,1250.1,1250.1,0
2026-05-08 10:12:00,1250.1,1250.55,1250.05,1250.4,0
2026-05-08 10:13:00,1250.45,1251.35,1250.25,1251.25,0
2026-05-08 10:14:00,1251.25,1252.0,1250.95,1251.85,0
2026-05-08 10:15:00,1251.95,1252.15,1251.7,1252.05,0
2026-05-08 10:16:00,1252.1,1252.3,1251.6,1251.65,0
2026-05-08 10:17:00,1251.7,1251.8,1251.35,1251.35,0
2026-05-08 10:18:00,1251.3,1251.5,1251.0,1251.4,0
2026-05-08 10:19:00,1251.35,1251.55,1251.2,1251.3,0
2026-05-08 10:20:00,1251.3,1251.55,1251.15,1251.4,0
2026-05-08 10:21:00,1251.45,1252.15,1251.4,1252.1,0
2026-05-08 10:22:00,1252.15,1252.3,1251.95,1252.25,0
2026-05-08 10:23:00,1252.3,1253.3,1252.3,1253.3,0
2026-05-08 10:24:00,1253.35,1253.5,1252.55,1253.25,0
2026-05-08 10:25:00,1253.3,1253.55,1253.05,1253.35,0
2026-05-08 10:26:00,1253.35,1253.65,1253.2,1253.4,0
2026-05-08 10:27:00,1253.4,1253.9,1253.0,1253.55,0
2026-05-08 10:28:00,1253.6,1254.1,1253.6,1253.7,0
2026-05-08 10:29:00,1253.7,1254.1,1253.6,1253.65,0
2026-05-08 10:30:00,1253.7,1254.7,1253.7,1254.3,0
2026-05-08 10:31:00,1254.45,1254.75,1254.15,1254.35,0
2026-05-08 10:32:00,1254.45,1254.8,1254.15,1254.2,0
2026-05-08 10:33:00,1254.35,1254.8,1253.9,1254.7,0
2026-05-08 10:34:00,1254.6,1254.9,1254.05,1254.2,0
2026-05-08 10:35:00,1254.15,1254.7,1253.9,1254.2,0
2026-05-08 10:36:00,1254.3,1254.75,1254.1,1254.55,0
2026-05-08 10:37:00,1254.7,1254.9,1254.2,1254.6,0
2026-05-08 10:38:00,1254.6,1254.8,1254.45,1254.65,0
2026-05-08 10:39:00,1254.6,1254.95,1254.4,1254.45,0
2026-05-08 10:40:00,1254.55,1255.05,1254.35,1255.0,0
2026-05-08 10:41:00,1254.9,1255.35,1254.85,1255.35,0
2026-05-08 10:42:00,1255.45,1255.45,1255.0,1255.0,0
2026-05-08 10:43:00,1255.15,1255.5,1254.85,1255.4,0
2026-05-08 10:44:00,1255.45,1255.75,1255.25,1255.7,0
2026-05-08 10:45:00,1255.7,1255.75,1255.45,1255.65,0
2026-05-08 10:46:00,1255.5,1255.75,1255.25,1255.65,0
2026-05-08 10:47:00,1255.6,1255.8,1255.25,1255.55,0
2026-05-08 10:48:00,1255.4,1255.55,1254.95,1255.35,0
2026-05-08 10:49:00,1255.3,1255.5,1254.9,1255.1,0
2026-05-08 10:50:00,1255.1,1255.2,1254.7,1254.85,0
2026-05-08 10:51:00,1254.85,1254.9,1254.4,1254.55,0
2026-05-08 10:52:00,1254.5,1254.9,1254.5,1254.65,0
2026-05-08 10:53:00,1254.65,1254.8,1254.4,1254.75,0
2026-05-08 10:54:00,1254.65,1255.1,1254.55,1255.05,0
2026-05-08 10:55:00,1255.1,1255.5,1254.95,1255.35,0
2026-05-08 10:56:00,1255.3,1255.65,1255.05,1255.65,0
2026-05-08 10:57:00,1255.55,1255.55,1255.15,1255.25,0
2026-05-08 10:58:00,1255.25,1255.45,1255.15,1255.3,0
2026-05-08 10:59:00,1255.25,1255.55,1254.9,1255.05,0
2026-05-08 11:00:00,1255.1,1255.65,1255.05,1255.2,0
2026-05-08 11:01:00,1255.45,1255.95,1254.95,1255.9,0
2026-05-08 11:02:00,1255.85,1256.35,1255.85,1256.3,0
2026-05-08 11:03:00,1256.2,1256.6,1256.1,1256.1,0
2026-05-08 11:04:00,1256.1,1256.95,1256.1,1256.6,0
2026-05-08 11:05:00,1256.55,1256.65,1256.15,1256.25,0
2026-05-08 11:06:00,1256.25,1257.15,1256.25,1257.15,0
2026-05-08 11:07:00,1257.1,1257.8,1257.1,1257.5,0
2026-05-08 11:08:00,1257.45,1257.55,1257.1,1257.2,0
2026-05-08 11:09:00,1257.2,1257.45,1256.7,1256.8,0
2026-05-08 11:10:00,1256.8,1257.15,1256.8,1256.95,0
2026-05-08 11:11:00,1256.95,1257.1,1256.75,1256.85,0
2026-05-08 11:12:00,1256.8,1257.05,1256.75,1257.0,0
2026-05-08 11:13:00,1256.95,1257.3,1256.75,1257.15,0
2026-05-08 11:14:00,1257.15,1257.5,1257.05,1257.5,0
2026-05-08 11:15:00,1257.5,1257.65,1257.45,1257.6,0
2026-05-08 11:16:00,1257.65,1257.65,1256.7,1256.85,0
2026-05-08 11:17:00,1256.85,1257.1,1256.4,1256.45,0
2026-05-08 11:18:00,1256.4,1256.55,1256.1,1256.3,0
2026-05-08 11:19:00,1256.3,1256.35,1255.75,1255.8,0
2026-05-08 11:20:00,1255.85,1256.25,1255.65,1256.05,0
2026-05-08 11:21:00,1256.1,1256.35,1255.9,1255.9,0
2026-05-08 11:22:00,1255.9,1255.9,1255.1,1255.15,0
2026-05-08 11:23:00,1255.15,1255.3,1254.85,1254.85,0
2026-05-08 11:24:00,1254.85,1255.15,1254.6,1254.6,0
2026-05-08 11:25:00,1254.7,1254.85,1254.4,1254.55,0
2026-05-08 11:26:00,1254.55,1254.6,1254.05,1254.1,0
2026-05-08 11:27:00,1254.1,1254.6,1254.05,1254.45,0
2026-05-08 11:28:00,1254.45,1254.75,1254.35,1254.5,0
2026-05-08 11:29:00,1254.6,1254.95,1254.45,1254.6,0
2026-05-08 11:30:00,1254.6,1254.7,1253.7,1253.7,0
2026-05-08 11:31:00,1253.7,1253.95,1253.35,1253.6,0
2026-05-08 11:32:00,1253.6,1253.9,1253.35,1253.4,0
2026-05-08 11:33:00,1253.3,1253.45,1253.1,1253.25,0
2026-05-08 11:34:00,1253.3,1253.3,1252.9,1252.9,0
2026-05-08 11:35:00,1252.95,1253.05,1252.5,1252.5,0
2026-05-08 11:36:00,1252.5,1252.5,1251.9,1252.2,0
2026-05-08 11:37:00,1252.15,1252.3,1251.95,1251.95,0
2026-05-08 11:38:00,1252.05,1252.1,1251.7,1252.0,0
2026-05-08 11:39:00,1251.95,1252.05,1251.55,1251.95,0
2026-05-08 11:40:00,1251.95,1252.0,1251.65,1251.9,0
2026-05-08 11:41:00,1251.9,1252.5,1251.85,1252.05,0
2026-05-08 11:42:00,1252.1,1252.3,1251.65,1252.05,0
2026-05-08 11:43:00,1252.2,1252.7,1252.1,1252.45,0
2026-05-08 11:44:00,1252.5,1252.9,1252.1,1252.2,0
2026-05-08 11:45:00,1252.2,1252.3,1251.9,1252.0,0
2026-05-08 11:46:00,1251.95,1252.2,1251.9,1252.15,0
2026-05-08 11:47:00,1252.15,1252.25,1251.85,1252.1,0
2026-05-08 11:48:00,1252.2,1252.5,1252.0,1252.4,0
2026-05-08 11:49:00,1252.45,1252.5,1251.9,1252.05,0
2026-05-08 11:50:00,1252.05,1252.25,1251.55,1252.0,0
2026-05-08 11:51:00,1252.05,1252.15,1251.85,1252.05,0
2026-05-08 11:52:00,1252.1,1252.2,1251.9,1252.0,0
2026-05-08 11:53:00,1252.05,1252.25,1251.9,1252.15,0
2026-05-08 11:54:00,1252.15,1252.4,1252.1,1252.3,0
2026-05-08 11:55:00,1252.3,1252.3,1251.8,1251.85,0
2026-05-08 11:56:00,1251.85,1252.0,1251.65,1251.8,0
2026-05-08 11:57:00,1251.85,1251.9,1251.35,1251.5,0
2026-05-08 11:58:00,1251.55,1251.85,1251.45,1251.45,0
2026-05-08 11:59:00,1251.55,1251.95,1251.55,1251.75,0
2026-05-08 12:00:00,1251.75,1252.1,1251.45,1251.5,0
2026-05-08 12:01:00,1251.5,1251.75,1251.25,1251.35,0
2026-05-08 12:02:00,1251.4,1251.45,1250.9,1251.0,0
2026-05-08 12:03:00,1251.05,1251.55,1251.05,1251.3,0
2026-05-08 12:04:00,1251.35,1251.85,1251.15,1251.85,0
2026-05-08 12:05:00,1252.1,1252.55,1251.45,1251.8,0
2026-05-08 12:06:00,1251.75,1252.55,1251.75,1252.5,0
2026-05-08 12:07:00,1252.45,1253.35,1252.45,1253.25,0
2026-05-08 12:08:00,1253.4,1253.4,1252.85,1253.1,0
2026-05-08 12:09:00,1253.2,1253.2,1252.3,1252.6,0
2026-05-08 12:10:00,1252.55,1253.0,1252.2,1252.55,0
2026-05-08 12:11:00,1252.6,1253.0,1252.25,1252.45,0
2026-05-08 12:12:00,1252.45,1252.5,1252.0,1252.1,0
2026-05-08 12:13:00,1252.1,1252.4,1251.85,1252.1,0
2026-05-08 12:14:00,1252.1,1252.4,1251.85,1252.1,0
2026-05-08 12:15:00,1252.2,1252.2,1251.55,1251.6,0
2026-05-08 12:16:00,1251.6,1251.6,1250.9,1251.3,0
2026-05-08 12:17:00,1251.25,1251.5,1251.1,1251.15,0
2026-05-08 12:18:00,1251.15,1251.25,1250.9,1251.15,0
2026-05-08 12:19:00,1251.25,1251.85,1251.05,1251.6,0
2026-05-08 12:20:00,1251.6,1252.1,1251.6,1251.7,0
2026-05-08 12:21:00,1251.75,1251.9,1251.4,1251.45,0
2026-05-08 12:22:00,1251.45,1251.45,1250.95,1250.95,0
2026-05-08 12:23:00,1251.0,1251.15,1250.7,1250.75,0
2026-05-08 12:24:00,1250.75,1251.25,1250.7,1251.1,0
2026-05-08 12:25:00,1251.15,1251.5,1250.85,1251.2,0
2026-05-08 12:26:00,1251.2,1251.5,1251.15,1251.35,0
2026-05-08 12:27:00,1251.35,1252.2,1251.3,1252.15,0
2026-05-08 12:28:00,1252.1,1252.55,1251.95,1252.55,0
2026-05-08 12:29:00,1252.55,1252.65,1252.2,1252.35,0
2026-05-08 12:30:00,1252.35,1252.65,1252.3,1252.55,0
2026-05-08 12:31:00,1252.55,1252.6,1252.2,1252.25,0
2026-05-08 12:32:00,1252.25,1252.5,1251.9,1251.9,0
2026-05-08 12:33:00,1251.9,1251.9,1251.25,1251.25,0
2026-05-08 12:34:00,1251.3,1251.7,1251.25,1251.6,0
2026-05-08 12:35:00,1251.6,1251.75,1251.3,1251.3,0
2026-05-08 12:36:00,1251.25,1251.25,1250.85,1251.05,0
2026-05-08 12:37:00,1251.0,1251.4,1251.0,1251.25,0
2026-05-08 12:38:00,1251.35,1251.35,1251.05,1251.05,0
2026-05-08 12:39:00,1251.1,1251.15,1250.9,1250.95,0
2026-05-08 12:40:00,1251.0,1251.3,1250.85,1251.1,0
2026-05-08 12:41:00,1251.2,1251.5,1251.0,1251.45,0
2026-05-08 12:42:00,1251.45,1251.45,1250.85,1251.05,0
2026-05-08 12:43:00,1251.1,1251.15,1250.9,1250.95,0
2026-05-08 12:44:00,1250.95,1251.0,1250.5,1250.5,0
2026-05-08 12:45:00,1250.55,1250.55,1249.9,1250.05,0
2026-05-08 12:46:00,1250.05,1250.1,1248.65,1248.65,0
2026-05-08 12:47:00,1248.65,1248.95,1248.25,1248.85,0
2026-05-08 12:48:00,1248.85,1249.2,1248.75,1248.8,0
2026-05-08 12:49:00,1248.95,1249.25,1248.8,1249.05,0
2026-05-08 12:50:00,1249.05,1249.45,1249.05,1249.15,0
2026-05-08 12:51:00,1249.1,1249.35,1248.8,1248.9,0
2026-05-08 12:52:00,1248.9,1249.05,1248.2,1248.35,0
2026-05-08 12:53:00,1248.35,1248.95,1248.2,1248.95,0
2026-05-08 12:54:00,1249.0,1249.3,1248.75,1249.25,0
2026-05-08 12:55:00,1249.3,1249.6,1249.15,1249.5,0
2026-05-08 12:56:00,1249.5,1249.75,1248.95,1249.6,0
2026-05-08 12:57:00,1249.6,1249.9,1249.15,1249.3,0
2026-05-08 12:58:00,1249.35,1249.65,1249.1,1249.5,0
2026-05-08 12:59:00,1249.6,1249.8,1249.5,1249.55,0
2026-05-08 13:00:00,1249.6,1249.75,1249.45,1249.75,0
2026-05-08 13:01:00,1249.75,1249.9,1249.3,1249.6,0
2026-05-08 13:02:00,1249.6,1249.75,1249.2,1249.25,0
2026-05-08 13:03:00,1249.25,1249.45,1249.1,1249.2,0
2026-05-08 13:04:00,1249.15,1249.65,1249.1,1249.55,0
2026-05-08 13:05:00,1249.55,1249.65,1248.95,1249.05,0
2026-05-08 13:06:00,1249.1,1249.45,1249.0,1249.25,0
2026-05-08 13:07:00,1249.3,1249.3,1248.65,1248.95,0
2026-05-08 13:08:00,1248.95,1248.95,1248.35,1248.65,0
2026-05-08 13:09:00,1248.65,1249.5,1248.65,1249.35,0
2026-05-08 13:10:00,1249.4,1249.8,1249.3,1249.4,0
2026-05-08 13:11:00,1249.4,1250.05,1249.15,1249.95,0
2026-05-08 13:12:00,1249.95,1250.3,1249.8,1250.2,0
2026-05-08 13:13:00,1250.25,1250.8,1250.2,1250.55,0
2026-05-08 13:14:00,1250.3,1250.55,1250.1,1250.3,0
2026-05-08 13:15:00,1250.3,1250.5,1250.2,1250.2,0
2026-05-08 13:16:00,1250.2,1250.2,1249.2,1249.2,0
2026-05-08 13:17:00,1249.2,1249.3,1248.85,1248.9,0
2026-05-08 13:18:00,1248.95,1249.4,1248.65,1249.35,0
2026-05-08 13:19:00,1249.35,1249.55,1249.15,1249.35,0
2026-05-08 13:20:00,1249.35,1250.15,1249.35,1249.75,0
2026-05-08 13:21:00,1249.65,1250.1,1249.2,1249.95,0
2026-05-08 13:22:00,1249.95,1249.95,1249.5,1249.6,0
2026-05-08 13:23:00,1249.65,1250.0,1249.55,1249.95,0
2026-05-08 13:24:00,1249.95,1250.05,1249.75,1249.9,0
2026-05-08 13:25:00,1249.9,1250.4,1249.8,1250.05,0
2026-05-08 13:26:00,1250.0,1250.9,1249.85,1250.65,0
2026-05-08 13:27:00,1250.7,1251.25,1250.6,1251.25,0
2026-05-08 13:28:00,1251.25,1251.7,1251.05,1251.6,0
2026-05-08 13:29:00,1251.65,1252.45,1251.5,1252.15,0
2026-05-08 13:30:00,1252.35,1252.85,1251.5,1251.5,0
2026-05-08 13:31:00,1251.45,1251.85,1251.3,1251.8,0
2026-05-08 13:32:00,1251.8,1251.95,1251.35,1251.4,0
2026-05-08 13:33:00,1251.35,1251.65,1251.35,1251.5,0
2026-05-08 13:34:00,1251.55,1251.7,1251.35,1251.55,0
2026-05-08 13:35:00,1251.6,1251.6,1250.9,1251.05,0
2026-05-08 13:36:00,1250.95,1251.05,1250.25,1250.25,0
2026-05-08 13:37:00,1250.3,1250.35,1249.8,1249.9,0
2026-05-08 13:38:00,1249.85,1249.9,1248.85,1248.9,0
2026-05-08 13:39:00,1248.95,1249.2,1248.9,1249.2,0
2026-05-08 13:40:00,1249.15,1250.2,1249.15,1249.75,0
2026-05-08 13:41:00,1249.85,1249.85,1249.4,1249.4,0
2026-05-08 13:42:00,1249.4,1249.8,1249.35,1249.7,0
2026-05-08 13:43:00,1249.8,1250.0,1249.05,1249.25,0
2026-05-08 13:44:00,1249.25,1249.4,1249.15,1249.3,0
2026-05-08 13:45:00,1249.3,1249.5,1249.2,1249.35,0
2026-05-08 13:46:00,1249.4,1249.55,1248.95,1249.05,0
2026-05-08 13:47:00,1249.05,1249.05,1248.2,1248.3,0
2026-05-08 13:48:00,1248.3,1249.15,1248.1,1249.05,0
2026-05-08 13:49:00,1249.05,1249.15,1248.75,1248.8,0
2026-05-08 13:50:00,1248.85,1248.9,1248.35,1248.45,0
2026-05-08 13:51:00,1248.55,1249.05,1248.5,1248.95,0
2026-05-08 13:52:00,1249.0,1249.25,1248.5,1248.5,0
2026-05-08 13:53:00,1248.6,1248.75,1248.25,1248.65,0
2026-05-08 13:54:00,1248.65,1249.05,1248.65,1248.8,0
2026-05-08 13:55:00,1248.8,1249.4,1248.8,1249.4,0
2026-05-08 13:56:00,1249.35,1250.05,1249.25,1249.9,0
2026-05-08 13:57:00,1249.9,1250.0,1249.6,1249.7,0
2026-05-08 13:58:00,1249.8,1249.95,1249.2,1249.2,0
2026-05-08 13:59:00,1249.15,1249.15,1248.4,1249.0,0
2026-05-08 14:00:00,1249.05,1249.05,1248.45,1249.05,0
2026-05-08 14:01:00,1249.05,1249.05,1248.6,1248.7,0
2026-05-08 14:02:00,1248.7,1250.3,1248.7,1250.1,0
2026-05-08 14:03:00,1250.15,1251.05,1249.9,1251.05,0
2026-05-08 14:04:00,1250.9,1251.35,1250.85,1251.15,0
2026-05-08 14:05:00,1251.1,1251.3,1250.85,1251.15,0
2026-05-08 14:06:00,1251.25,1251.5,1251.0,1251.35,0
2026-05-08 14:07:00,1251.25,1251.6,1251.2,1251.45,0
2026-05-08 14:08:00,1251.4,1252.05,1251.4,1251.8,0
2026-05-08 14:09:00,1251.75,1252.4,1251.65,1252.3,0
2026-05-08 14:10:00,1252.3,1252.5,1251.9,1252.25,0
2026-05-08 14:11:00,1252.35,1252.35,1251.6,1251.75,0
2026-05-08 14:12:00,1251.7,1251.95,1251.3,1251.4,0
2026-05-08 14:13:00,1251.4,1251.45,1250.9,1251.15,0
2026-05-08 14:14:00,1251.2,1251.4,1250.3,1250.35,0
2026-05-08 14:15:00,1250.35,1250.5,1249.85,1250.05,0
2026-05-08 14:16:00,1250.05,1250.75,1249.9,1250.15,0
2026-05-08 14:17:00,1250.15,1250.5,1250.05,1250.25,0
