date,open,high,low,close,volume
2015-01-22 13:15:00,9668.05,9674.6,9618.1,9619.9,0
2015-01-22 14:15:00,9619.9,9663.45,9617.5,9660.1,0
2015-01-22 15:15:00,9661.45,9672.6,9652.25,9654.75,0
2015-01-23 09:15:00,9722.9,9732.0,9693.4,9695.2,0
2015-01-23 10:15:00,9695.2,9711.0,9673.35,9705.75,0
2015-01-23 11:15:00,9705.75,9755.8,9703.9,9739.35,0
2015-01-23 12:15:00,9739.35,9759.8,9730.65,9753.2,0
2015-01-23 13:15:00,9754.3,9775.7,9742.9,9760.75,0
2015-01-23 14:15:00,9760.75,9779.7,9746.3,9770.35,0
2015-01-23 15:15:00,9770.35,9784.45,9760.2,9760.2,0
2015-01-27 09:15:00,9786.65,9796.3,9743.2,9791.1,0
2015-01-27 10:15:00,9791.1,9801.2,9773.6,9778.6,0
2015-01-27 11:15:00,9778.6,9789.95,9762.25,9784.9,0
2015-01-27 12:15:00,9784.9,9814.0,9768.6,9813.0,0
2015-01-27 13:15:00,9814.3,9814.85,9763.85,9787.4,0
2015-01-27 14:15:00,9787.4,9829.1,9784.6,9822.75,0
2015-01-27 15:15:00,9822.75,9824.85,9814.4,9824.85,0
2015-01-28 09:15:00,9805.1,9852.1,9802.8,9828.4,0
2015-01-28 10:15:00,9828.6,9831.3,9792.9,9822.75,0
2015-01-28 11:15:00,9824.25,9842.75,9821.8,9830.75,0
2015-01-28 12:15:00,9830.3,9841.6,9775.55,9784.8,0
2015-01-28 13:15:00,9783.6,9796.1,9770.7,9787.75,0
2015-01-28 14:15:00,9787.75,9801.4,9748.75,9797.9,0
2015-01-28 15:15:00,9797.9,9797.9,9774.35,9777.65,0
2015-01-29 09:15:00,9788.6,9818.05,9751.65,9798.3,0
2015-01-29 10:15:00,9798.3,9827.4,9774.85,9775.8,0
2015-01-29 11:15:00,9775.8,9801.8,9766.65,9793.6,0
2015-01-29 12:15:00,9793.45,9793.45,9760.3,9767.75,0
2015-01-29 13:15:00,9767.75,9787.35,9762.5,9776.6,0
2015-01-29 14:15:00,9776.6,9826.9,9766.9,9814.55,0
2015-01-29 15:15:00,9813.3,9813.3,9783.0,9785.0,0
2015-01-30 09:15:00,9829.45,9831.8,9769.7,9790.7,0
2015-01-30 10:15:00,9792.2,9821.2,9782.35,9785.3,0
2015-01-30 11:15:00,9785.3,9795.85,9735.0,9771.95,0
2015-01-30 12:15:00,9772.2,9785.25,9765.1,9774.95,0
2015-01-30 13:15:00,9774.6,9785.5,9740.2,9740.2,0
2015-01-30 14:15:00,9740.2,9753.85,9701.45,9736.9,0
2015-01-30 15:15:00,9742.6,9752.9,9727.6,9749.75,0
2015-02-02 09:15:00,9713.95,9760.1,9713.95,9724.1,0
2015-02-02 10:15:00,9726.4,9753.6,9709.95,9726.1,0
2015-02-02 11:15:00,9726.4,9738.4,9673.3,9690.8,0
2015-02-02 12:15:00,9690.8,9697.7,9670.15,9692.05,0
2015-02-02 13:15:00,9690.4,9729.75,9680.75,9711.4,0
2015-02-02 14:15:00,9711.4,9713.05,9665.5,9706.1,0
2015-02-02 15:15:00,9705.95,9712.15,9696.35,9700.4,0
2015-02-03 09:15:00,9758.65,9822.4,9745.7,9789.85,0
2015-02-03 10:15:00,9789.85,9797.3,9749.65,9779.3,0
2015-02-03 11:15:00,9779.85,9780.9,9716.8,9734.4,0
2015-02-03 12:15:00,9734.4,9752.1,9730.15,9735.2,0
2015-02-03 13:15:00,9735.2,9770.15,9731.35,9745.0,0
2015-02-03 14:15:00,9745.0,9778.25,9723.2,9725.8,0
2015-02-03 15:15:00,9725.8,9726.55,9704.7,9707.15,0
2015-02-04 09:15:00,9762.2,9791.95,9675.7,9679.05,0
2015-02-04 10:15:00,9679.05,9699.45,9656.25,9692.15,0
2015-02-04 11:15:00,9692.15,9720.95,9691.55,9710.1,0
2015-02-04 12:15:00,9710.1,9722.5,9693.0,9705.95,0
2015-02-04 13:15:00,9705.95,9714.6,9686.75,9696.0,0
2015-02-04 14:15:00,9695.95,9705.3,9666.9,9667.25,0
2015-02-04 15:15:00,9667.25,9668.2,9639.35,9643.15,0
2015-02-05 09:15:00,9694.0,9698.35,9660.5,9683.05,0
2015-02-05 10:15:00,9683.05,9706.0,9675.7,9702.7,0
2015-02-05 11:15:00,9702.45,9706.35,9664.1,9666.15,0
2015-02-05 12:15:00,9664.7,9667.1,9642.65,9657.2,0
2015-02-05 13:15:00,9657.2,9699.15,9654.4,9684.95,0
2015-02-05 14:15:00,9683.15,9695.3,9596.75,9596.75,0
2015-02-05 15:15:00,9596.75,9607.6,9587.75,9605.15,0
2015-02-06 09:15:00,9614.55,9655.9,9606.3,9632.65,0
2015-02-06 10:15:00,9632.65,9638.95,9597.0,9621.1,0
2015-02-06 11:15:00,9621.1,9634.5,9600.0,9615.45,0
2015-02-06 12:15:00,9615.45,9634.85,9608.15,9609.5,0
2015-02-06 13:15:00,9609.5,9621.55,9600.2,9618.35,0
2015-02-06 14:15:00,9618.35,9623.25,9589.9,9604.2,0
2015-02-06 15:15:00,9604.2,9631.05,9597.7,9629.1,0
2015-02-09 09:15:00,9586.75,9587.35,9539.25,9554.7,0
2015-02-09 10:15:00,9554.7,9574.1,9546.0,9556.95,0
2015-02-09 11:15:00,9558.8,9566.95,9542.0,9543.9,0
2015-02-09 12:15:00,9543.9,9559.65,9541.8,9550.75,0
2015-02-09 13:15:00,9550.75,9566.85,9518.25,9521.15,0
2015-02-09 14:15:00,9521.15,9521.15,9450.45,9459.0,0
2015-02-09 15:15:00,9458.8,9467.85,9445.6,9467.85,0
2015-02-10 09:15:00,9435.45,9548.0,9431.75,9535.4,0
2015-02-10 10:15:00,9535.4,9564.6,9532.3,9561.0,0
2015-02-10 11:15:00,9560.95,9607.0,9541.6,9547.05,0
2015-02-10 12:15:00,9547.05,9552.65,9505.3,9527.5,0
2015-02-10 13:15:00,9527.5,9540.6,9440.15,9460.0,0
2015-02-10 14:15:00,9460.0,9525.55,9446.15,9511.25,0
2015-02-10 15:15:00,9511.25,9534.15,9506.95,9534.15,0
2015-02-11 09:15:00,9544.85,9571.65,9540.35,9542.8,0
2015-02-11 10:15:00,9542.8,9590.15,9542.75,9587.6,0
2015-02-11 11:15:00,9587.95,9602.35,9581.3,9587.0,0
2015-02-11 12:15:00,9587.0,9624.2,9581.15,9609.9,0
2015-02-11 13:15:00,9608.65,9613.35,9578.4,9600.9,0
2015-02-11 14:15:00,9600.9,9636.6,9600.2,9629.5,0
2015-02-11 15:15:00,9629.5,9660.6,9629.2,9649.0,0
2015-02-12 09:15:00,9703.8,9778.3,9701.1,9760.1,0
2015-02-12 10:15:00,9762.75,9772.15,9733.15,9748.0,0
2015-02-12 11:15:00,9748.0,9754.5,9713.1,9739.35,0
2015-02-12 12:15:00,9739.35,9754.95,9737.7,9751.55,0
2015-02-12 13:15:00,9751.55,9757.5,9710.25,9740.0,0
2015-02-12 14:15:00,9740.0,9782.5,9737.35,9780.0,0
2015-02-12 15:15:00,9780.0,9794.3,9775.15,9790.4,0
2015-02-13 09:15:00,9824.85,9876.8,9801.7,9873.6,0
2015-02-13 10:15:00,9873.6,9878.7,9853.3,9860.45,0
2015-02-13 11:15:00,9860.45,9894.75,9849.5,9879.85,0
2015-02-13 12:15:00,9879.85,9910.45,9873.15,9897.1,0
2015-02-13 13:15:00,9897.1,9911.8,9844.5,9863.35,0
2015-02-13 14:15:00,9863.35,9878.95,9852.55,9870.15,0
2015-02-13 15:15:00,9871.8,9879.45,9854.5,9867.4,0
2015-02-16 09:15:00,9876.85,9981.6,9876.85,9981.25,0
2015-02-16 10:15:00,9981.25,10017.2,9969.45,9974.35,0
2015-02-16 11:15:00,9975.35,9975.35,9940.15,9956.2,0
2015-02-16 12:15:00,9955.4,9962.45,9930.4,9946.15,0
2015-02-16 13:15:00,9946.15,9961.9,9938.95,9946.2,0
2015-02-16 14:15:00,9946.2,9949.65,9912.6,9915.2,0
2015-02-16 15:15:00,9914.85,9922.6,9907.05,9918.1,0
2015-02-18 09:15:00,9918.5,9999.65,9918.5,9998.5,0
2015-02-18 10:15:00,9998.6,10021.85,9979.65,9979.9,0
2015-02-18 11:15:00,9978.55,9994.65,9966.2,9966.5,0
2015-02-18 12:15:00,9966.5,9978.3,9947.1,9960.6,0
2015-02-18 13:15:00,9960.35,9974.85,9942.25,9960.6,0
2015-02-18 14:15:00,9960.6,9996.8,9944.65,9994.65,0
2015-02-18 15:15:00,9994.65,10001.8,9989.95,9999.3,0
2015-02-19 09:15:00,10031.45,10043.65,9982.7,10020.5,0
2015-02-19 10:15:00,10020.5,10022.8,9937.8,9952.6,0
2015-02-19 11:15:00,9952.6,9970.8,9933.6,9945.95,0
2015-02-19 12:15:00,9945.3,9962.45,9924.95,9928.85,0
2015-02-19 13:15:00,9928.9,9938.95,9878.65,9887.25,0
2015-02-19 14:15:00,9886.75,10012.1,9885.8,10000.7,0
2015-02-19 15:15:00,10001.65,10009.5,9995.65,10001.65,0
2015-02-20 09:15:00,10023.4,10031.4,9960.4,9982.85,0
2015-02-20 10:15:00,9981.15,9985.95,9960.9,9981.4,0
2015-02-20 11:15:00,9981.6,9990.35,9963.7,9964.55,0
2015-02-20 12:15:00,9964.55,9988.1,9953.0,9975.6,0
2015-02-20 13:15:00,9975.6,9988.15,9948.8,9963.35,0
2015-02-20 14:15:00,9963.35,9978.75,9939.9,9940.65,0
2015-02-20 15:15:00,9940.65,9954.6,9934.05,9943.3,0
2015-02-23 09:15:00,9977.45,10003.55,9954.65,9956.5,0
2015-02-23 10:15:00,9955.45,9989.25,9955.45,9986.5,0
2015-02-23 11:15:00,9986.5,9988.75,9949.05,9975.15,0
2015-02-23 12:15:00,9975.15,9975.9,9946.75,9957.4,0
2015-02-23 13:15:00,9957.4,9967.15,9911.35,9915.4,0
2015-02-23 14:15:00,9915.4,9922.0,9899.0,9909.35,0
2015-02-23 15:15:00,9908.6,9909.4,9883.3,9887.55,0
2015-02-24 09:15:00,9935.0,9943.85,9913.25,9920.05,0
2015-02-24 10:15:00,9920.05,9932.85,9893.7,9912.55,0
2015-02-24 11:15:00,9911.6,9945.9,9911.0,9929.15,0
2015-02-24 12:15:00,9929.15,9940.95,9908.0,9909.3,0
2015-02-24 13:15:00,9911.0,9961.85,9911.0,9944.5,0
2015-02-24 14:15:00,9944.5,9961.55,9916.65,9960.3,0
2015-02-24 15:15:00,9960.3,9968.75,9951.55,9956.5,0
2015-02-25 09:15:00,9989.05,10007.2,9963.8,9982.55,0
2015-02-25 10:15:00,9982.55,9992.55,9974.6,9974.95,0
2015-02-25 11:15:00,9974.95,9987.55,9969.0,9971.1,0
2015-02-25 12:15:00,9971.1,9973.95,9952.7,9957.5,0
2015-02-25 13:15:00,9957.5,9982.95,9924.05,9929.7,0
2015-02-25 14:15:00,9929.7,9944.4,9891.8,9941.55,0
2015-02-25 15:15:00,9939.4,9950.25,9938.3,9947.95,0
2015-02-26 09:15:00,9962.55,9963.85,9882.4,9900.4,0
2015-02-26 10:15:00,9900.4,9916.8,9890.3,9904.45,0
2015-02-26 11:15:00,9904.2,9913.25,9898.55,9904.35,0
2015-02-26 12:15:00,9904.35,9915.6,9867.55,9881.4,0
2015-02-26 13:15:00,9880.3,9881.85,9805.4,9835.0,0
2015-02-26 14:15:00,9834.05,9872.05,9772.7,9787.5,0
2015-02-26 15:15:00,9787.5,9803.15,9775.55,9801.9,0
2015-02-27 09:15:00,9816.35,9894.7,9816.35,9890.8,0
2015-02-27 10:15:00,9890.8,9898.15,9822.0,9843.55,0
2015-02-27 11:15:00,9843.3,9858.2,9841.9,9846.35,0
2015-02-27 12:15:00,9845.45,9899.95,9841.8,9898.25,0
2015-02-27 13:15:00,9898.25,9938.6,9884.4,9927.5,0
2015-02-27 14:15:00,9926.3,9974.45,9916.35,9963.75,0
2015-02-27 15:15:00,9965.5,9973.25,9912.35,9918.45,0
2015-02-28 09:15:00,9973.85,10002.7,9960.3,9997.25,0
2015-02-28 10:15:00,9996.4,10006.65,9980.35,10003.35,0
2015-02-28 11:15:00,10003.35,10011.8,9909.0,9998.35,0
2015-02-28 12:15:00,9998.35,10044.15,9936.7,9986.85,0
2015-02-28 13:15:00,9984.0,9994.4,9941.85,9969.75,0
2015-02-28 14:15:00,9969.75,10039.2,9961.75,10039.2,0
2015-02-28 15:15:00,10039.2,10043.05,10019.9,10023.1,0
2015-03-02 09:15:00,10061.75,10108.85,10055.0,10106.6,0
2015-03-02 10:15:00,10108.6,10116.6,10075.5,10092.55,0
2015-03-02 11:15:00,10092.55,10093.75,10057.35,10074.3,0
2015-03-02 12:15:00,10073.5,10105.9,10070.65,10091.6,0
2015-03-02 13:15:00,10091.6,10120.5,10085.7,10119.35,0
2015-03-02 14:15:00,10119.35,10242.15,10117.65,10242.15,0
2015-03-02 15:15:00,10242.15,10261.2,10239.9,10258.45,0
2015-03-03 09:15:00,10257.1,10272.3,10225.0,10244.7,0
2015-03-03 10:15:00,10244.7,10264.9,10228.95,10234.8,0
2015-03-03 11:15:00,10234.4,10244.4,10219.05,10233.7,0
2015-03-03 12:15:00,10233.7,10250.1,10224.3,10243.2,0
2015-03-03 13:15:00,10240.7,10246.9,10215.9,10231.25,0
2015-03-03 14:15:00,10231.45,10272.35,10225.4,10265.3,0
2015-03-03 15:15:00,10266.9,10281.2,10265.4,10275.15,0
2015-03-04 09:15:00,10319.75,10355.9,10290.3,10300.3,0
2015-03-04 10:15:00,10300.3,10301.9,10260.6,10272.45,0
2015-03-04 11:15:00,10274.5,10311.5,10257.4,10272.2,0
2015-03-04 12:15:00,10272.15,10300.2,10268.2,10292.4,0
2015-03-04 13:15:00,10294.15,10303.3,10255.8,10257.75,0
2015-03-04 14:15:00,10257.75,10266.65,10137.1,10149.15,0
2015-03-04 15:15:00,10146.95,10155.65,10139.0,10145.55,0
2015-03-05 09:15:00,10161.35,10244.55,10161.35,10242.75,0
2015-03-05 10:15:00,10242.75,10265.95,10232.15,10258.3,0
2015-03-05 11:15:00,10259.75,10286.7,10231.15,10244.65,0
2015-03-05 12:15:00,10245.2,10256.45,10205.85,10221.6,0
2015-03-05 13:15:00,10221.6,10266.9,10210.7,10265.2,0
2015-03-05 14:15:00,10265.2,10269.4,10231.15,10263.3,0
2015-03-05 15:15:00,10262.05,10265.25,10234.6,10242.25,0
2015-03-09 09:15:00,10202.6,10229.75,10181.4,10225.1,0
2015-03-09 10:15:00,10225.45,10236.0,10210.3,10222.6,0
2015-03-09 11:15:00,10222.6,10233.45,10212.8,10227.7,0
2015-03-09 12:15:00,10226.6,10262.3,10226.2,10245.05,0
2015-03-09 13:15:00,10245.05,10268.45,10209.55,10229.85,0
2015-03-09 14:15:00,10228.05,10272.3,10225.7,10252.0,0
2015-03-09 15:15:00,10248.9,10248.9,10220.3,10220.3,0
2015-03-10 09:15:00,10268.2,10268.2,10181.25,10189.85,0
2015-03-10 10:15:00,10189.85,10230.6,10187.4,10217.0,0
2015-03-10 11:15:00,10217.0,10222.6,10193.55,10194.45,0
2015-03-10 12:15:00,10194.45,10197.2,10161.65,10163.5,0
2015-03-10 13:15:00,10163.5,10184.55,10136.2,10156.4,0
2015-03-10 14:15:00,10154.7,10161.9,10139.85,10148.1,0
2015-03-10 15:15:00,10148.1,10163.6,10140.8,10159.7,0
2015-03-11 09:15:00,10172.45,10230.15,10140.45,10222.35,0
2015-03-11 10:15:00,10222.35,10222.35,10174.65,10196.75,0
2015-03-11 11:15:00,10196.75,10198.15,10170.4,10180.8,0
2015-03-11 12:15:00,10180.1,10201.8,10174.35,10185.05,0
2015-03-11 13:15:00,10186.65,10205.65,10170.05,10202.2,0
2015-03-11 14:15:00,10202.2,10212.6,10168.9,10171.1,0
2015-03-11 15:15:00,10165.4,10168.55,10156.4,10165.8,0
2015-03-12 09:15:00,10185.2,10255.1,10182.7,10237.95,0
2015-03-12 10:15:00,10238.95,10256.7,10235.35,10250.85,0
2015-03-12 11:15:00,10251.9,10258.45,10236.2,10242.8,0
2015-03-12 12:15:00,10242.8,10248.95,10233.85,10244.65,0
2015-03-12 13:15:00,10242.55,10248.85,10228.8,10243.8,0
2015-03-12 14:15:00,10242.7,10285.1,10239.05,10283.15,0
2015-03-12 15:15:00,10286.0,10292.3,10280.35,10282.15,0
2015-03-13 09:15:00,10329.8,10349.1,10225.95,10231.4,0
2015-03-13 10:15:00,10231.4,10241.65,10187.25,10194.0,0
2015-03-13 11:15:00,10192.7,10196.3,10128.6,10150.1,0
2015-03-13 12:15:00,10150.1,10166.1,10137.3,10147.65,0
2015-03-13 13:15:00,10148.1,10155.9,10103.95,10121.8,0
2015-03-13 14:15:00,10121.8,10122.95,10085.95,10088.3,0
2015-03-13 15:15:00,10088.3,10117.65,10080.45,10103.7,0
2015-03-16 09:15:00,10093.7,10114.4,10066.8,10075.2,0
2015-03-16 10:15:00,10075.65,10093.15,10053.5,10058.1,0
2015-03-16 11:15:00,10058.1,10060.4,10017.95,10019.1,0
2015-03-16 12:15:00,10019.1,10023.65,9987.4,10004.35,0
2015-03-16 13:15:00,10004.35,10019.35,9999.7,10003.0,0
2015-03-16 14:15:00,10003.0,10025.65,9979.5,9985.25,0
2015-03-16 15:15:00,9985.25,9992.3,9967.9,9967.9,0
2015-03-17 09:15:00,10031.65,10098.05,10001.2,10088.75,0
2015-03-17 10:15:00,10086.8,10106.8,10068.65,10069.15,0
2015-03-17 11:15:00,10069.15,10092.55,10026.9,10038.85,0
2015-03-17 12:15:00,10038.65,10058.9,10016.35,10025.3,0
2015-03-17 13:15:00,10025.3,10026.0,9979.05,10006.1,0
2015-03-17 14:15:00,10006.1,10081.05,9999.5,10077.75,0
2015-03-17 15:15:00,10077.65,10080.5,10056.15,10056.35,0
2015-03-18 09:15:00,10108.75,10126.8,10063.3,10099.65,0
2015-03-18 10:15:00,10099.65,10106.5,10072.9,10081.95,0
2015-03-18 11:15:00,10082.65,10110.4,10078.75,10101.45,0
2015-03-18 12:15:00,10102.75,10102.75,10076.2,10078.75,0
2015-03-18 13:15:00,10078.75,10080.85,10037.9,10057.6,0
2015-03-18 14:15:00,10058.85,10059.85,10015.85,10044.1,0
2015-03-18 15:15:00,10044.1,10049.0,10027.15,10035.3,0
2015-03-19 09:15:00,10110.25,10166.1,10095.75,10154.9,0
2015-03-19 10:15:00,10152.5,10153.3,10110.1,10113.9,0
2015-03-19 11:15:00,10113.45,10123.05,10089.55,10098.6,0
2015-03-19 12:15:00,10098.6,10105.0,10085.4,10097.0,0
2015-03-19 13:15:00,10096.65,10109.0,10089.6,10097.9,0
2015-03-19 14:15:00,10097.9,10106.05,10010.3,10030.55,0
2015-03-19 15:15:00,10030.55,10046.75,10021.4,10030.65,0
2015-03-20 09:15:00,10046.9,10046.9,9968.6,9999.0,0
2015-03-20 10:15:00,9999.0,10003.8,9963.5,9977.75,0
2015-03-20 11:15:00,9977.95,9998.2,9949.1,9953.5,0
2015-03-20 12:15:00,9953.5,9972.2,9911.0,9923.35,0
2015-03-20 13:15:00,9923.05,9951.85,9917.5,9928.25,0
2015-03-20 14:15:00,9928.8,9950.15,9892.45,9900.75,0
2015-03-20 15:15:00,9900.75,9923.7,9885.65,9923.7,0
2015-03-23 09:15:00,9953.9,9956.85,9851.75,9900.7,0
2015-03-23 10:15:00,9900.95,9922.25,9896.95,9912.7,0
2015-03-23 11:15:00,9914.8,9917.2,9891.4,9900.4,0
2015-03-23 12:15:00,9900.4,9911.75,9895.75,9898.75,0
2015-03-23 13:15:00,9898.75,9911.4,9872.55,9886.3,0
2015-03-23 14:15:00,9884.75,9891.6,9860.05,9879.7,0
2015-03-23 15:15:00,9879.7,9882.4,9864.05,9866.2,0
2015-03-24 09:15:00,9880.7,9898.2,9849.25,9881.85,0
2015-03-24 10:15:00,9881.85,9888.35,9862.25,9872.05,0
2015-03-24 11:15:00,9872.05,9885.2,9858.05,9864.2,0
2015-03-24 12:15:00,9864.2,9875.95,9859.95,9863.8,0
2015-03-24 13:15:00,9861.35,9896.5,9823.55,9880.75,0
2015-03-24 14:15:00,9880.75,9897.35,9822.4,9825.05,0
2015-03-24 15:15:00,9825.05,9840.65,9817.5,9840.65,0
2015-03-25 09:15:00,9844.05,9867.05,9808.95,9818.0,0
2015-03-25 10:15:00,9816.4,9821.4,9788.6,9817.05,0
2015-03-25 11:15:00,9819.15,9824.0,9806.75,9812.15,0
2015-03-25 12:15:00,9812.15,9812.15,9787.55,9796.15,0
2015-03-25 13:15:00,9796.15,9809.15,9784.85,9805.7,0
2015-03-25 14:15:00,9804.4,9833.1,9796.05,9826.85,0
2015-03-25 15:15:00,9826.15,9832.3,9811.9,9813.7,0
2015-03-26 09:15:00,9802.3,9802.3,9738.3,9767.25,0
2015-03-26 10:15:00,9767.45,9786.1,9765.95,9781.65,0
2015-03-26 11:15:00,9781.65,9781.65,9734.05,9745.6,0
2015-03-26 12:15:00,9746.8,9746.8,9714.5,9726.1,0
2015-03-26 13:15:00,9726.1,9732.35,9702.45,9711.7,0
2015-03-26 14:15:00,9711.7,9717.1,9656.55,9675.55,0
2015-03-26 15:15:00,9675.55,9726.5,9666.6,9720.7,0
2015-03-27 09:15:00,9733.7,9734.5,9659.85,9674.7,0
2015-03-27 10:15:00,9674.7,9681.0,9644.75,9671.8,0
2015-03-27 11:15:00,9673.45,9677.4,9636.1,9654.85,0
2015-03-27 12:15:00,9655.35,9655.35,9564.0,9586.2,0
2015-03-27 13:15:00,9583.8,9631.2,9579.55,9626.25,0
2015-03-27 14:15:00,9626.25,9685.9,9624.45,9677.1,0
2015-03-27 15:15:00,9677.1,9700.85,9665.1,9690.65,0
2015-03-30 09:15:00,9754.45,9776.45,9714.8,9757.5,0
2015-03-30 10:15:00,9757.85,9788.0,9747.75,9763.65,0
2015-03-30 11:15:00,9765.3,9765.65,9739.9,9745.95,0
2015-03-30 12:15:00,9745.95,9771.5,9740.1,9757.65,0
2015-03-30 13:15:00,9757.65,9792.55,9756.2,9788.2,0
2015-03-30 14:15:00,9787.9,9814.85,9766.8,9800.7,0
2015-03-30 15:15:00,9800.6,9803.0,9790.3,9790.3,0
2015-03-31 09:15:00,9832.55,9908.05,9826.15,9907.0,0
2015-03-31 10:15:00,9907.0,9924.35,9892.55,9904.3,0
2015-03-31 11:15:00,9904.95,9916.3,9902.55,9909.9,0
2015-03-31 12:15:00,9910.45,9917.35,9888.8,9897.4,0
2015-03-31 13:15:00,9896.9,9909.15,9893.25,9898.35,0
2015-03-31 14:15:00,9896.0,9896.0,9817.75,9866.2,0
2015-03-31 15:15:00,9866.2,9876.65,9851.05,9851.05,0
2015-04-01 09:15:00,9875.1,9890.05,9850.9,9872.7,0
2015-04-01 10:15:00,9874.55,9896.35,9830.7,9849.3,0
2015-04-01 11:15:00,9849.3,9850.15,9823.4,9829.45,0
2015-04-01 12:15:00,9829.0,9872.35,9824.95,9863.55,0
2015-04-01 13:15:00,9863.55,9871.5,9847.6,9865.3,0
2015-04-01 14:15:00,9865.3,9887.2,9852.05,9885.9,0
2015-04-01 15:15:00,9885.45,9895.3,9877.6,9877.6,0
2015-04-06 09:15:00,9909.35,9925.2,9886.7,9904.8,0
2015-04-06 10:15:00,9904.8,9915.9,9886.3,9899.95,0
2015-04-06 11:15:00,9900.3,9918.0,9889.2,9910.3,0
2015-04-06 12:15:00,9910.3,9923.45,9906.15,9914.2,0
2015-04-06 13:15:00,9914.2,9951.9,9913.15,9947.5,0
2015-04-06 14:15:00,9947.5,9989.9,9935.75,9987.25,0
2015-04-06 15:15:00,9987.25,9996.15,9978.5,9996.15,0
2015-04-07 09:15:00,10027.4,10036.0,9982.45,10013.9,0
2015-04-07 10:15:00,10014.35,10017.8,9974.9,9979.15,0
2015-04-07 11:15:00,9979.15,10036.6,9973.85,9980.55,0
2015-04-07 12:15:00,9980.55,9988.65,9950.65,9962.4,0
2015-04-07 13:15:00,9960.75,9997.85,9948.7,9997.85,0
2015-04-07 14:15:00,9997.85,10058.55,9981.75,10049.35,0
2015-04-07 15:15:00,10052.7,10070.6,10046.6,10063.6,0
2015-04-08 09:15:00,10077.2,10156.95,10065.05,10138.75,0
2015-04-08 10:15:00,10138.75,10146.5,10114.85,10136.0,0
2015-04-08 11:15:00,10136.0,10149.5,10125.1,10140.55,0
2015-04-08 12:15:00,10140.55,10144.2,10109.7,10121.3,0
2015-04-08 13:15:00,10121.3,10125.7,10102.8,10104.9,0
2015-04-08 14:15:00,10105.9,10116.8,10095.7,10101.65,0
2015-04-08 15:15:00,10102.3,10110.85,10098.4,10103.65,0
2015-04-09 09:15:00,10149.55,10161.6,10102.45,10120.3,0
2015-04-09 10:15:00,10122.55,10142.55,10105.55,10112.85,0
2015-04-09 11:15:00,10112.85,10137.45,10111.55,10130.8,0
2015-04-09 12:15:00,10130.8,10142.4,10127.55,10135.55,0
2015-04-09 13:15:00,10135.55,10150.6,10076.5,10100.85,0
2015-04-09 14:15:00,10099.45,10156.7,10079.65,10156.7,0
2015-04-09 15:15:00,10156.7,10160.15,10136.8,10142.55,0
2015-04-10 09:15:00,10161.95,10211.35,10147.2,10185.85,0
2015-04-10 10:15:00,10185.85,10198.65,10170.7,10190.5,0
2015-04-10 11:15:00,10190.5,10191.65,10157.05,10174.5,0
2015-04-10 12:15:00,10173.75,10184.35,10162.35,10171.1,0
2015-04-10 13:15:00,10170.2,10183.35,10155.15,10177.65,0
2015-04-10 14:15:00,10177.5,10226.2,10160.25,10219.1,0
2015-04-10 15:15:00,10219.1,10221.65,10189.35,10197.2,0
2015-04-13 09:15:00,10217.75,10252.5,10208.3,10225.9,0
2015-04-13 10:15:00,10225.9,10249.35,10221.75,10234.8,0
2015-04-13 11:15:00,10234.8,10249.25,10228.15,10248.2,0
2015-04-13 12:15:00,10248.2,10257.1,10230.55,10240.15,0
2015-04-13 13:15:00,10240.15,10246.25,10215.5,10235.5,0
2015-04-13 14:15:00,10235.5,10269.25,10235.5,10265.2,0
2015-04-13 15:15:00,10265.2,10275.85,10262.65,10264.6,0
2015-04-15 09:15:00,10278.5,10324.45,10265.3,10320.55,0
2015-04-15 10:15:00,10320.6,10336.45,10306.9,10333.6,0
2015-04-15 11:15:00,10333.6,10350.65,10322.35,10345.4,0
2015-04-15 12:15:00,10343.85,10347.95,10334.35,10340.95,0
2015-04-15 13:15:00,10340.95,10367.2,10329.0,10363.0,0
2015-04-15 14:15:00,10363.0,10369.0,10243.8,10247.0,0
2015-04-15 15:15:00,10247.0,10264.05,10244.85,10257.15,0
2015-04-16 09:15:00,10285.5,10291.65,10191.3,10196.65,0
2015-04-16 10:15:00,10195.85,10216.35,10190.4,10199.45,0
2015-04-16 11:15:00,10199.45,10242.1,10197.85,10204.7,0
2015-04-16 12:15:00,10204.7,10206.85,10148.4,10150.15,0
2015-04-16 13:15:00,10150.15,10186.1,10130.5,10156.35,0
2015-04-16 14:15:00,10155.5,10216.3,10138.15,10201.85,0
2015-04-16 15:15:00,10202.5,10207.85,10186.25,10188.95,0
2015-04-17 09:15:00,10199.85,10212.45,10150.6,10195.2,0
2015-04-17 10:15:00,10195.2,10216.05,10186.3,10206.2,0
2015-04-17 11:15:00,10206.2,10213.55,10200.5,10207.3,0
2015-04-17 12:15:00,10207.3,10211.45,10178.95,10179.9,0
2015-04-17 13:15:00,10180.6,10196.95,10174.1,10182.4,0
2015-04-17 14:15:00,10182.4,10194.8,10124.0,10124.0,0
2015-04-17 15:15:00,10124.0,10141.7,10118.4,10121.35,0
2015-04-20 09:15:00,10146.8,10148.9,10001.25,10007.8,0
2015-04-20 10:15:00,10007.8,10012.05,9955.15,9955.15,0
2015-04-20 11:15:00,9955.15,9977.75,9947.55,9967.85,0
2015-04-20 12:15:00,9969.1,9980.65,9954.0,9954.0,0
