date,open,high,low,close,volume
2006-10-30 00:00:00,2517.99,2517.99,2517.99,2517.99,0
2006-10-31 00:00:00,2507.87,2507.87,2507.87,2507.87,0
2006-11-01 00:00:00,2519.89,2519.89,2519.89,2519.89,0
2006-11-02 00:00:00,2537.28,2537.28,2537.28,2537.28,0
2006-11-03 00:00:00,2551.11,2551.11,2551.11,2551.11,0
2006-11-06 00:00:00,2574.55,2574.55,2574.55,2574.55,0
2006-11-07 00:00:00,2577.54,2577.54,2577.54,2577.54,0
2006-11-08 00:00:00,2546.1,2546.1,2546.1,2546.1,0
2006-11-09 00:00:00,2548.03,2548.03,2548.03,2548.03,0
2006-11-10 00:00:00,2576.85,2576.85,2576.85,2576.85,0
2006-11-13 00:00:00,2599.75,2599.75,2599.75,2599.75,0
2006-11-14 00:00:00,2585.48,2585.48,2585.48,2585.48,0
2006-11-15 00:00:00,2594.58,2594.58,2594.58,2594.58,0
2006-11-16 00:00:00,2607.47,2607.47,2607.47,2607.47,0
2006-11-17 00:00:00,2564.19,2564.19,2564.19,2564.19,0
2006-11-20 00:00:00,2532.19,2532.19,2532.19,2532.19,0
2006-11-21 00:00:00,2580.7,2580.7,2580.7,2580.7,0
2006-11-22 00:00:00,2622.64,2622.64,2622.64,2622.64,0
2006-11-23 00:00:00,2635.44,2635.44,2635.44,2635.44,0
2006-11-24 00:00:00,2642.09,2642.09,2642.09,2642.09,0
2006-11-27 00:00:00,2653.15,2653.15,2653.15,2653.15,0
2006-11-28 00:00:00,2634.04,2634.04,2634.04,2634.04,0
2006-11-29 00:00:00,2654.03,2654.03,2654.03,2654.03,0
2006-11-30 00:00:00,2644.57,2644.57,2644.57,2644.57,0
2006-12-01 00:00:00,2685.58,2685.58,2685.58,2685.58,0
2006-12-04 00:00:00,2732.6,2732.6,2732.6,2732.6,0
2006-12-05 00:00:00,2729.41,2729.41,2729.41,2729.41,0
2006-12-06 00:00:00,2713.69,2713.69,2713.69,2713.69,0
2006-12-07 00:00:00,2723.35,2723.35,2723.35,2723.35,0
2006-12-08 00:00:00,2711.05,2711.05,2711.05,2711.05,0
2006-12-11 00:00:00,2640.58,2640.58,2640.58,2640.58,0
2006-12-12 00:00:00,2533.33,2533.33,2533.33,2533.33,0
2006-12-13 00:00:00,2579.42,2579.42,2579.42,2579.42,0
2006-12-14 00:00:00,2638.7,2638.7,2638.7,2638.7,0
2006-12-15 00:00:00,2664.11,2664.11,2664.11,2664.11,0
2006-12-18 00:00:00,2660.58,2660.58,2660.58,2660.58,0
2006-12-19 00:00:00,2599.77,2599.77,2599.77,2599.77,0
2006-12-20 00:00:00,2586.54,2586.54,2586.54,2586.54,0
2006-12-21 00:00:00,2584.2,2584.2,2584.2,2584.2,0
2006-12-22 00:00:00,2613.84,2613.84,2613.84,2613.84,0
2006-12-26 00:00:00,2662.94,2662.94,2662.94,2662.94,0
2006-12-27 00:00:00,2688.02,2688.02,2688.02,2688.02,0
2006-12-28 00:00:00,2673.08,2673.08,2673.08,2673.08,0
2006-12-29 00:00:00,2692.14,2692.14,2692.14,2692.14,0
2007-01-02 00:00:00,2738.49,2738.49,2738.49,2738.49,0
2007-01-03 00:00:00,2747.07,2747.07,2747.07,2747.07,0
2007-01-04 00:00:00,2738.53,2738.53,2738.53,2738.53,0
2007-01-05 00:00:00,2717.07,2717.07,2717.07,2717.07,0
2007-01-08 00:00:00,2683.7,2683.7,2683.7,2683.7,0
2007-01-09 00:00:00,2664.29,2664.29,2664.29,2664.29,0
2007-01-10 00:00:00,2626.19,2626.19,2626.19,2626.19,0
2007-01-11 00:00:00,2669.55,2669.55,2669.55,2669.55,0
2007-01-12 00:00:00,2720.68,2720.68,2720.68,2720.68,0
2007-01-15 00:00:00,2748.18,2748.18,2748.18,2748.18,0
2007-01-16 00:00:00,2758.86,2758.86,2758.86,2758.86,0
2007-01-17 00:00:00,2778.81,2778.81,2778.81,2778.81,0
2007-01-18 00:00:00,2783.94,2783.94,2783.94,2783.94,0
2007-01-19 00:00:00,2772.83,2772.83,2772.83,2772.83,0
2007-01-22 00:00:00,2791.9,2791.9,2791.9,2791.9,0
2007-01-23 00:00:00,2722.59,2722.59,2722.59,2722.59,0
2007-01-24 00:00:00,2724.59,2724.59,2724.59,2724.59,0
2007-01-25 00:00:00,2740.96,2740.96,2740.96,2740.96,0
2007-01-29 00:00:00,2730.13,2730.13,2730.13,2730.13,0
2007-01-31 00:00:00,2706.76,2706.76,2706.76,2706.76,0
2007-02-01 00:00:00,2734.93,2734.93,2734.93,2734.93,0
2007-02-02 00:00:00,2759.53,2759.53,2759.53,2759.53,0
2007-02-05 00:00:00,2775.35,2775.35,2775.35,2775.35,0
2007-02-06 00:00:00,2783.8,2783.8,2783.8,2783.8,0
2007-02-07 00:00:00,2800.19,2800.19,2800.19,2800.19,0
2007-02-08 00:00:00,2796.56,2796.56,2796.56,2796.56,0
2007-02-09 00:00:00,2748.47,2748.47,2748.47,2748.47,0
2007-02-12 00:00:00,2655.09,2655.09,2655.09,2655.09,0
2007-02-13 00:00:00,2627.91,2627.91,2627.91,2627.91,0
2007-02-14 00:00:00,2621.99,2621.99,2621.99,2621.99,0
2007-02-15 00:00:00,2696.79,2696.79,2696.79,2696.79,0
2007-02-19 00:00:00,2704.57,2704.57,2704.57,2704.57,0
2007-02-20 00:00:00,2674.94,2674.94,2674.94,2674.94,0
2007-02-21 00:00:00,2665.77,2665.77,2665.77,2665.77,0
2007-02-22 00:00:00,2612.63,2612.63,2612.63,2612.63,0
2007-02-23 00:00:00,2540.98,2540.98,2540.98,2540.98,0
2007-02-26 00:00:00,2562.19,2562.19,2562.19,2562.19,0
2007-02-27 00:00:00,2552.37,2552.37,2552.37,2552.37,0
2007-02-28 00:00:00,2456.4,2456.4,2456.4,2456.4,0
2007-03-01 00:00:00,2453.89,2453.89,2453.89,2453.89,0
2007-03-02 00:00:00,2408.87,2408.87,2408.87,2408.87,0
2007-03-05 00:00:00,2301.95,2301.95,2301.95,2301.95,0
2007-03-06 00:00:00,2328.3,2328.3,2328.3,2328.3,0
2007-03-07 00:00:00,2294.6,2294.6,2294.6,2294.6,0
2007-03-08 00:00:00,2381.66,2381.66,2381.66,2381.66,0
2007-03-09 00:00:00,2334.98,2334.98,2334.98,2334.98,0
2007-03-12 00:00:00,2337.41,2337.41,2337.41,2337.41,0
2007-03-13 00:00:00,2366.08,2366.08,2366.08,2366.08,0
2007-03-14 00:00:00,2310.42,2310.42,2310.42,2310.42,0
2007-03-15 00:00:00,2321.26,2321.26,2321.26,2321.26,0
2007-03-16 00:00:00,2295.26,2295.26,2295.26,2295.26,0
2007-03-19 00:00:00,2331.85,2331.85,2331.85,2331.85,0
2007-03-20 00:00:00,2346.05,2346.05,2346.05,2346.05,0
2007-03-21 00:00:00,2354.59,2354.59,2354.59,2354.59,0
2007-03-22 00:00:00,2400.73,2400.73,2400.73,2400.73,0
2007-03-23 00:00:00,2415.2,2415.2,2415.2,2415.2,0
2007-03-26 00:00:00,2400.41,2400.41,2400.41,2400.41,0
2007-03-28 00:00:00,2367.08,2367.08,2367.08,2367.08,0
2007-03-29 00:00:00,2377.57,2377.57,2377.57,2377.57,0
2007-03-30 00:00:00,2412.75,2412.75,2412.75,2412.75,0
2007-04-02 00:00:00,2300.42,2300.42,2300.42,2300.42,0
2007-04-03 00:00:00,2325.29,2325.29,2325.29,2325.29,0
2007-04-04 00:00:00,2356.44,2356.44,2356.44,2356.44,0
2007-04-05 00:00:00,2369.21,2369.21,2369.21,2369.21,0
2007-04-09 00:00:00,2433.81,2433.81,2433.81,2433.81,0
2007-04-10 00:00:00,2474.66,2474.66,2474.66,2474.66,0
2007-04-11 00:00:00,2501.66,2501.66,2501.66,2501.66,0
2007-04-12 00:00:00,2495.93,2495.93,2495.93,2495.93,0
2007-04-13 00:00:00,2546.86,2546.86,2546.86,2546.86,0
2007-04-16 00:00:00,2588.22,2588.22,2588.22,2588.22,0
2007-04-17 00:00:00,2565.81,2565.81,2565.81,2565.81,0
2007-04-18 00:00:00,2560.6,2560.6,2560.6,2560.6,0
2007-04-19 00:00:00,2550.61,2550.61,2550.61,2550.61,0
2007-04-20 00:00:00,2580.27,2580.27,2580.27,2580.27,0
2007-04-23 00:00:00,2582.99,2582.99,2582.99,2582.99,0
2007-04-24 00:00:00,2598.74,2598.74,2598.74,2598.74,0
2007-04-25 00:00:00,2618.1,2618.1,2618.1,2618.1,0
2007-04-26 00:00:00,2619.15,2619.15,2619.15,2619.15,0
2007-04-27 00:00:00,2593.83,2593.83,2593.83,2593.83,0
2007-04-30 00:00:00,2633.36,2633.36,2633.36,2633.36,0
2007-05-03 00:00:00,2637.91,2637.91,2637.91,2637.91,0
2007-05-04 00:00:00,2612.02,2612.02,2612.02,2612.02,0
2007-05-07 00:00:00,2607.32,2607.32,2607.32,2607.32,0
2007-05-08 00:00:00,2583.16,2583.16,2583.16,2583.16,0
2007-05-09 00:00:00,2590.04,2590.04,2590.04,2590.04,0
2007-05-10 00:00:00,2593.57,2593.57,2593.57,2593.57,0
2007-05-11 00:00:00,2608.68,2608.68,2608.68,2608.68,0
2007-05-14 00:00:00,2648.67,2648.67,2648.67,2648.67,0
2007-05-15 00:00:00,2666.32,2666.32,2666.32,2666.32,0
2007-05-16 00:00:00,2683.3,2683.3,2683.3,2683.3,0
2007-05-17 00:00:00,2719.19,2719.19,2719.19,2719.19,0
2007-05-18 00:00:00,2719.34,2719.34,2719.34,2719.34,0
2007-05-21 00:00:00,2713.79,2713.79,2713.79,2713.79,0
2007-05-22 00:00:00,2732.17,2732.17,2732.17,2732.17,0
2007-05-23 00:00:00,2721.75,2721.75,2721.75,2721.75,0
2007-05-24 00:00:00,2716.64,2716.64,2716.64,2716.64,0
2007-05-25 00:00:00,2730.54,2730.54,2730.54,2730.54,0
2007-05-28 00:00:00,2740.25,2740.25,2740.25,2740.25,0
2007-05-29 00:00:00,2773.28,2773.28,2773.28,2773.28,0
2007-05-30 00:00:00,2764.18,2764.18,2764.18,2764.18,0
2007-05-31 00:00:00,2795.64,2795.64,2795.64,2795.64,0
2007-06-01 00:00:00,2816.65,2816.65,2816.65,2816.65,0
2007-06-04 00:00:00,2805.2,2805.2,2805.2,2805.2,0
2007-06-05 00:00:00,2850.52,2850.52,2850.52,2850.52,0
2007-06-06 00:00:00,2812.41,2812.41,2812.41,2812.41,0
2007-06-07 00:00:00,2825.11,2825.11,2825.11,2825.11,0
2007-06-08 00:00:00,2802.59,2802.59,2802.59,2802.59,0
2007-06-11 00:00:00,2807.3,2807.3,2807.3,2807.3,0
2007-06-12 00:00:00,2794.62,2794.62,2794.62,2794.62,0
2007-06-13 00:00:00,2782.99,2782.99,2782.99,2782.99,0
2007-06-14 00:00:00,2821.21,2821.21,2821.21,2821.21,0
2007-06-15 00:00:00,2840.92,2840.92,2840.92,2840.92,0
2007-06-18 00:00:00,2836.37,2836.37,2836.37,2836.37,0
2007-06-19 00:00:00,2875.84,2875.84,2875.84,2875.84,0
2007-06-20 00:00:00,2923.04,2923.04,2923.04,2923.04,0
2007-06-21 00:00:00,2941.57,2941.57,2941.57,2941.57,0
2007-06-22 00:00:00,2947.12,2947.12,2947.12,2947.12,0
2007-06-25 00:00:00,2954.32,2954.32,2954.32,2954.32,0
2007-06-26 00:00:00,2995.81,2995.81,2995.81,2995.81,0
2007-06-27 00:00:00,3008.81,3008.81,3008.81,3008.81,0
2007-06-28 00:00:00,3036.34,3036.34,3036.34,3036.34,0
2007-06-29 00:00:00,3077.08,3077.08,3077.08,3077.08,0
2007-07-02 00:00:00,3099.47,3099.47,3099.47,3099.47,0
2007-07-03 00:00:00,3126.55,3126.55,3126.55,3126.55,0
2007-07-04 00:00:00,3123.56,3123.56,3123.56,3123.56,0
2007-07-05 00:00:00,3103.61,3103.61,3103.61,3103.61,0
2007-07-06 00:00:00,3131.38,3131.38,3131.38,3131.38,0
2007-07-09 00:00:00,3179.6,3179.6,3179.6,3179.6,0
2007-07-10 00:00:00,3165.95,3165.95,3165.95,3165.95,0
2007-07-11 00:00:00,3167.1,3167.1,3167.1,3167.1,0
2007-07-12 00:00:00,3215.87,3215.87,3215.87,3215.87,0
2007-07-13 00:00:00,3224.85,3224.85,3224.85,3224.85,0
2007-07-16 00:00:00,3238.27,3238.27,3238.27,3238.27,0
2007-07-17 00:00:00,3189.2,3189.2,3189.2,3189.2,0
2007-07-18 00:00:00,3184.15,3184.15,3184.15,3184.15,0
2007-07-19 00:00:00,3222.75,3222.75,3222.75,3222.75,0
2007-07-20 00:00:00,3233.14,3233.14,3233.14,3233.14,0
2007-07-23 00:00:00,3243.28,3243.28,3243.28,3243.28,0
2007-07-24 00:00:00,3232.79,3232.79,3232.79,3232.79,0
2007-07-25 00:00:00,3221.25,3221.25,3221.25,3221.25,0
2007-07-26 00:00:00,3233.32,3233.32,3233.32,3233.32,0
2007-07-27 00:00:00,3161.56,3161.56,3161.56,3161.56,0
2007-07-30 00:00:00,3179.57,3179.57,3179.57,3179.57,0
2007-07-31 00:00:00,3246.71,3246.71,3246.71,3246.71,0
2007-08-01 00:00:00,3121.17,3121.17,3121.17,3121.17,0
2007-08-02 00:00:00,3190.46,3190.46,3190.46,3190.46,0
2007-08-03 00:00:00,3257.6,3257.6,3257.6,3257.6,0
2007-08-06 00:00:00,3224.36,3224.36,3224.36,3224.36,0
2007-08-07 00:00:00,3247.32,3247.32,3247.32,3247.32,0
2007-08-08 00:00:00,3289.94,3289.94,3289.94,3289.94,0
2007-08-09 00:00:00,3241.39,3241.39,3241.39,3241.39,0
2007-08-10 00:00:00,3223.35,3223.35,3223.35,3223.35,0
2007-08-13 00:00:00,3249.56,3249.56,3249.56,3249.56,0
2007-08-14 00:00:00,3254.16,3254.16,3254.16,3254.16,0
2007-08-16 00:00:00,3155.69,3155.69,3155.69,3155.69,0
2007-08-17 00:00:00,3099.74,3099.74,3099.74,3099.74,0
2007-08-20 00:00:00,3157.28,3157.28,3157.28,3157.28,0
2007-08-21 00:00:00,3042.15,3042.15,3042.15,3042.15,0
2007-08-22 00:00:00,3048.08,3048.08,3048.08,3048.08,0
2007-08-23 00:00:00,3004.53,3004.53,3004.53,3004.53,0
2007-08-24 00:00:00,3072.01,3072.01,3072.01,3072.01,0
2007-08-27 00:00:00,3160.47,3160.47,3160.47,3160.47,0
2007-08-28 00:00:00,3215.77,3215.77,3215.77,3215.77,0
2007-08-29 00:00:00,3250.79,3250.79,3250.79,3250.79,0
2007-08-30 00:00:00,3271.48,3271.48,3271.48,3271.48,0
2007-08-31 00:00:00,3342.1,3342.1,3342.1,3342.1,0
2007-09-03 00:00:00,3412.96,3412.96,3412.96,3412.96,0
2007-09-04 00:00:00,3415.65,3415.65,3415.65,3415.65,0
2007-09-05 00:00:00,3418.81,3418.81,3418.81,3418.81,0
2007-09-06 00:00:00,3462.79,3462.79,3462.79,3462.79,0
2007-09-07 00:00:00,3482.64,3482.64,3482.64,3482.64,0
2007-09-10 00:00:00,3502.0,3502.0,3502.0,3502.0,0
2007-09-11 00:00:00,3492.78,3492.78,3492.78,3492.78,0
2007-09-12 00:00:00,3511.65,3511.65,3511.65,3511.65,0
2007-09-13 00:00:00,3561.99,3561.99,3561.99,3561.99,0
2007-09-14 00:00:00,3564.69,3564.69,3564.69,3564.69,0
2007-09-17 00:00:00,3594.5,3594.5,3594.5,3594.5,0
2007-09-18 00:00:00,3668.22,3668.22,3668.22,3668.22,0
2007-09-19 00:00:00,3741.45,3741.45,3741.45,3741.45,0
2007-09-20 00:00:00,3788.87,3788.87,3788.87,3788.87,0
2007-09-21 00:00:00,3833.1,3833.1,3833.1,3833.1,0
2007-09-24 00:00:00,3969.24,3969.24,3969.24,3969.24,0
2007-09-25 00:00:00,3982.93,3982.93,3982.93,3982.93,0
2007-09-26 00:00:00,3956.81,3956.81,3956.81,3956.81,0
2007-09-27 00:00:00,3990.26,3990.26,3990.26,3990.26,0
2007-09-28 00:00:00,4116.04,4116.04,4116.04,4116.04,0
2007-10-01 00:00:00,4237.92,4237.92,4237.92,4237.92,0
2007-10-03 00:00:00,4314.54,4314.54,4314.54,4314.54,0
2007-10-04 00:00:00,4348.72,4348.72,4348.72,4348.72,0
2007-10-05 00:00:00,4325.25,4325.25,4325.25,4325.25,0
2007-10-08 00:00:00,4176.78,4176.78,4176.78,4176.78,0
2007-10-09 00:00:00,4397.14,4397.14,4397.14,4397.14,0
2007-10-10 00:00:00,4529.51,4529.51,4529.51,4529.51,0
2007-10-11 00:00:00,4623.5,4623.5,4623.5,4623.5,0
2007-10-12 00:00:00,4592.32,4592.32,4592.32,4592.32,0
2007-10-15 00:00:00,4794.92,4794.92,4794.92,4794.92,0
2007-10-16 00:00:00,4868.74,4868.74,4868.74,4868.74,0
2007-10-17 00:00:00,4740.46,4740.46,4740.46,4740.46,0
2007-10-18 00:00:00,4564.56,4564.56,4564.56,4564.56,0
2007-10-19 00:00:00,4366.42,4366.42,4366.42,4366.42,0
2007-10-22 00:00:00,4367.06,4367.06,4367.06,4367.06,0
2007-10-23 00:00:00,4644.16,4644.16,4644.16,4644.16,0
2007-10-24 00:00:00,4745.88,4745.88,4745.88,4745.88,0
2007-10-25 00:00:00,4823.43,4823.43,4823.43,4823.43,0
2007-10-26 00:00:00,5027.27,5027.27,5027.27,5027.27,0
2007-10-29 00:00:00,5180.64,5180.64,5180.64,5180.64,0
2007-10-30 00:00:00,5228.98,5228.98,5228.98,5228.98,0
2007-10-31 00:00:00,5273.42,5273.42,5273.42,5273.42,0
2007-11-01 00:00:00,5221.48,5221.48,5221.48,5221.48,0
2007-11-02 00:00:00,5310.45,5310.45,5310.45,5310.45,0
2007-11-05 00:00:00,5312.62,5312.62,5312.62,5312.62,0
2007-11-06 00:00:00,5228.12,5228.12,5228.12,5228.12,0
2007-11-07 00:00:00,5211.84,5211.84,5211.84,5211.84,0
2007-11-08 00:00:00,5224.18,5224.18,5224.18,5224.18,0
2007-11-09 00:00:00,5223.0,5223.0,5223.0,5223.0,0
2007-11-12 00:00:00,5160.11,5160.11,5160.11,5160.11,0
2007-11-13 00:00:00,5288.45,5288.45,5288.45,5288.45,0
2007-11-14 00:00:00,5434.12,5434.12,5434.12,5434.12,0
2007-11-15 00:00:00,5490.6,5490.6,5490.6,5490.6,0
2007-11-16 00:00:00,5487.17,5487.17,5487.17,5487.17,0
2007-11-19 00:00:00,5622.78,5622.78,5622.78,5622.78,0
2007-11-20 00:00:00,5537.93,5537.93,5537.93,5537.93,0
2007-11-21 00:00:00,5243.12,5243.12,5243.12,5243.12,0
2007-11-22 00:00:00,5238.42,5238.42,5238.42,5238.42,0
2007-11-23 00:00:00,5355.59,5355.59,5355.59,5355.59,0
2007-11-26 00:00:00,5446.46,5446.46,5446.46,5446.46,0
2007-11-27 00:00:00,5411.45,5411.45,5411.45,5411.45,0
2007-11-28 00:00:00,5393.27,5393.27,5393.27,5393.27,0
2007-11-29 00:00:00,5388.2,5388.2,5388.2,5388.2,0
2007-11-30 00:00:00,5549.18,5549.18,5549.18,5549.18,0
2007-12-03 00:00:00,5727.48,5727.48,5727.48,5727.48,0
2007-12-04 00:00:00,5811.5,5811.5,5811.5,5811.5,0
2007-12-05 00:00:00,5876.55,5876.55,5876.55,5876.55,0
2007-12-06 00:00:00,5843.36,5843.36,5843.36,5843.36,0
2007-12-07 00:00:00,5802.54,5802.54,5802.54,5802.54,0
2007-12-10 00:00:00,5772.23,5772.23,5772.23,5772.23,0
2007-12-11 00:00:00,5818.4,5818.4,5818.4,5818.4,0
2007-12-12 00:00:00,5901.18,5901.18,5901.18,5901.18,0
2007-12-13 00:00:00,5907.89,5907.89,5907.89,5907.89,0
2007-12-14 00:00:00,5892.26,5892.26,5892.26,5892.26,0
2007-12-17 00:00:00,5606.71,5606.71,5606.71,5606.71,0
2007-12-18 00:00:00,5580.37,5580.37,5580.37,5580.37,0
2007-12-19 00:00:00,5606.39,5606.39,5606.39,5606.39,0
2007-12-20 00:00:00,5604.63,5604.63,5604.63,5604.63,0
2007-12-24 00:00:00,5787.83,5787.83,5787.83,5787.83,0
2007-12-26 00:00:00,5972.13,5972.13,5972.13,5972.13,0
2007-12-27 00:00:00,5953.58,5953.58,5953.58,5953.58,0
2007-12-28 00:00:00,6067.15,6067.15,6067.15,6067.15,0
2007-12-31 00:00:00,6127.25,6127.25,6127.25,6127.25,0
2008-01-01 00:00:00,6192.01,6192.01,6192.01,6192.01,0
2008-01-02 00:00:00,6285.32,6285.32,6285.32,6285.32,0
2008-01-03 00:00:00,6325.7,6325.7,6325.7,6325.7,0
2008-01-04 00:00:00,6393.72,6393.72,6393.72,6393.72,0
2008-01-07 00:00:00,6473.11,6473.11,6473.11,6473.11,0
2008-01-08 00:00:00,6443.47,6443.47,6443.47,6443.47,0
2008-01-09 00:00:00,6383.79,6383.79,6383.79,6383.79,0
2008-01-10 00:00:00,6112.8,6112.8,6112.8,6112.8,0
2008-01-11 00:00:00,6101.46,6101.46,6101.46,6101.46,0
2008-01-14 00:00:00,6209.01,6209.01,6209.01,6209.01,0
2008-01-15 00:00:00,6086.89,6086.89,6086.89,6086.89,0
2008-01-16 00:00:00,5955.91,5955.91,5955.91,5955.91,0
2008-01-17 00:00:00,5963.71,5963.71,5963.71,5963.71,0
2008-01-18 00:00:00,5628.91,5628.91,5628.91,5628.91,0
2008-01-21 00:00:00,4921.74,4921.74,4921.74,4921.74,0
2008-01-22 00:00:00,4591.94,4591.94,4591.94,4591.94,0
2008-01-23 00:00:00,4948.62,4948.62,4948.62,4948.62,0
2008-01-24 00:00:00,4726.55,4726.55,4726.55,4726.55,0
2008-01-25 00:00:00,5095.65,5095.65,5095.65,5095.65,0
2008-01-28 00:00:00,5072.36,5072.36,5072.36,5072.36,0
2008-01-29 00:00:00,5067.94,5067.94,5067.94,5067.94,0
2008-01-30 00:00:00,4908.51,4908.51,4908.51,4908.51,0
2008-01-31 00:00:00,4837.99,4837.99,4837.99,4837.99,0
2008-02-01 00:00:00,4880.18,4880.18,4880.18,4880.18,0
2008-02-04 00:00:00,5013.88,5013.88,5013.88,5013.88,0
2008-02-05 00:00:00,5097.78,5097.78,5097.78,5097.78,0
2008-02-06 00:00:00,5003.68,5003.68,5003.68,5003.68,0
2008-02-07 00:00:00,4836.98,4836.98,4836.98,4836.98,0
2008-02-08 00:00:00,4722.8,4722.8,4722.8,4722.8,0
2008-02-11 00:00:00,4385.51,4385.51,4385.51,4385.51,0
2008-02-12 00:00:00,4333.62,4333.62,4333.62,4333.62,0
2008-02-13 00:00:00,4370.3,4370.3,4370.3,4370.3,0
2008-02-14 00:00:00,4663.91,4663.91,4663.91,4663.91,0
2008-02-15 00:00:00,4791.74,4791.74,4791.74,4791.74,0
2008-02-18 00:00:00,4789.21,4789.21,4789.21,4789.21,0
2008-02-19 00:00:00,4782.2,4782.2,4782.2,4782.2,0
2008-02-20 00:00:00,4620.32,4620.32,4620.32,4620.32,0
2008-02-21 00:00:00,4660.75,4660.75,4660.75,4660.75,0
2008-02-22 00:00:00,4592.27,4592.27,4592.27,4592.27,0
2008-02-25 00:00:00,4638.48,4638.48,4638.48,4638.48,0
2008-02-26 00:00:00,4717.56,4717.56,4717.56,4717.56,0
2008-02-27 00:00:00,4716.76,4716.76,4716.76,4716.76,0
2008-02-28 00:00:00,4693.37,4693.37,4693.37,4693.37,0
2008-02-29 00:00:00,4628.29,4628.29,4628.29,4628.29,0
2008-03-03 00:00:00,4346.75,4346.75,4346.75,4346.75,0
2008-03-04 00:00:00,4224.23,4224.23,4224.23,4224.23,0
2008-03-05 00:00:00,4177.72,4177.72,4177.72,4177.72,0
2008-03-07 00:00:00,3933.08,3933.08,3933.08,3933.08,0
2008-03-10 00:00:00,3940.54,3940.54,3940.54,3940.54,0
2008-03-11 00:00:00,4106.76,4106.76,4106.76,4106.76,0
2008-03-12 00:00:00,4073.15,4073.15,4073.15,4073.15,0
2008-03-13 00:00:00,3763.24,3763.24,3763.24,3763.24,0
2008-03-14 00:00:00,3846.96,3846.96,3846.96,3846.96,0
2008-03-17 00:00:00,3580.01,3580.01,3580.01,3580.01,0
2008-03-18 00:00:00,3518.25,3518.25,3518.25,3518.25,0
2008-03-19 00:00:00,3492.75,3492.75,3492.75,3492.75,0
2008-03-24 00:00:00,3407.37,3407.37,3407.37,3407.37,0
2008-03-25 00:00:00,3687.48,3687.48,3687.48,3687.48,0
2008-03-26 00:00:00,3690.69,3690.69,3690.69,3690.69,0
2008-03-27 00:00:00,3679.72,3679.72,3679.72,3679.72,0
2008-03-28 00:00:00,3880.04,3880.04,3880.04,3880.04,0
2008-03-31 00:00:00,3723.54,3723.54,3723.54,3723.54,0
2008-04-01 00:00:00,3683.56,3683.56,3683.56,3683.56,0
2008-04-02 00:00:00,3679.27,3679.27,3679.27,3679.27,0
2008-04-03 00:00:00,3657.71,3657.71,3657.71,3657.71,0
2008-04-04 00:00:00,3553.46,3553.46,3553.46,3553.46,0
2008-04-07 00:00:00,3610.46,3610.46,3610.46,3610.46,0
2008-04-08 00:00:00,3572.43,3572.43,3572.43,3572.43,0
2008-04-09 00:00:00,3650.69,3650.69,3650.69,3650.69,0
2008-04-10 00:00:00,3679.68,3679.68,3679.68,3679.68,0
2008-04-11 00:00:00,3753.29,3753.29,3753.29,3753.29,0
2008-04-15 00:00:00,3815.5,3815.5,3815.5,3815.5,0
2008-04-16 00:00:00,3832.9,3832.9,3832.9,3832.9,0
2008-04-17 00:00:00,3904.82,3904.82,3904.82,3904.82,0
2008-04-21 00:00:00,4020.94,4020.94,4020.94,4020.94,0
2008-04-22 00:00:00,4092.27,4092.27,4092.27,4092.27,0
2008-04-23 00:00:00,4081.22,4081.22,4081.22,4081.22,0
2008-04-24 00:00:00,4057.43,4057.43,4057.43,4057.43,0
2008-04-25 00:00:00,4139.35,4139.35,4139.35,4139.35,0
2008-04-28 00:00:00,4149.07,4149.07,4149.07,4149.07,0
2008-04-29 00:00:00,4231.79,4231.79,4231.79,4231.79,0
2008-04-30 00:00:00,4241.24,4241.24,4241.24,4241.24,0
2008-05-02 00:00:00,4332.81,4332.81,4332.81,4332.81,0
2008-05-05 00:00:00,4335.88,4335.88,4335.88,4335.88,0
2008-05-06 00:00:00,4225.21,4225.21,4225.21,4225.21,0
2008-05-07 00:00:00,4215.67,4215.67,4215.67,4215.67,0
2008-05-08 00:00:00,4159.09,4159.09,4159.09,4159.09,0
2008-05-09 00:00:00,4014.23,4014.23,4014.23,4014.23,0
2008-05-12 00:00:00,4016.49,4016.49,4016.49,4016.49,0
2008-05-13 00:00:00,4030.43,4030.43,4030.43,4030.43,0
2008-05-14 00:00:00,4088.92,4088.92,4088.92,4088.92,0
2008-05-15 00:00:00,4186.21,4186.21,4186.21,4186.21,0
2008-05-16 00:00:00,4203.9,4203.9,4203.9,4203.9,0
2008-05-20 00:00:00,4145.92,4145.92,4145.92,4145.92,0
2008-05-21 00:00:00,4201.91,4201.91,4201.91,4201.91,0
2008-05-22 00:00:00,4111.14,4111.14,4111.14,4111.14,0
2008-05-23 00:00:00,4028.67,4028.67,4028.67,4028.67,0
2008-05-26 00:00:00,3912.39,3912.39,3912.39,3912.39,0
2008-05-27 00:00:00,3859.36,3859.36,3859.36,3859.36,0
2008-05-28 00:00:00,3904.23,3904.23,3904.23,3904.23,0
2008-05-29 00:00:00,3885.28,3885.28,3885.28,3885.28,0
2008-05-30 00:00:00,3871.97,3871.97,3871.97,3871.97,0
2008-06-02 00:00:00,3746.03,3746.03,3746.03,3746.03,0
2008-06-03 00:00:00,3717.6,3717.6,3717.6,3717.6,0
2008-06-04 00:00:00,3565.45,3565.45,3565.45,3565.45,0
2008-06-05 00:00:00,3625.09,3625.09,3625.09,3625.09,0
