date,open,high,low,close,volume
2025-04-17 14:15:00,29751.8,29825.25,29708.8,29795.9,0
2025-04-17 15:15:00,29796.25,29796.7,29759.5,29763.75,0
2025-04-21 09:15:00,29870.35,30022.65,29728.5,29998.3,0
2025-04-21 10:15:00,29998.3,30141.1,29983.85,30139.9,0
2025-04-21 11:15:00,30139.6,30193.05,30129.7,30189.8,0
2025-04-21 12:15:00,30188.65,30242.9,30184.15,30217.1,0
2025-04-21 13:15:00,30217.1,30228.35,30146.9,30188.35,0
2025-04-21 14:15:00,30188.35,30213.3,30153.9,30163.9,0
2025-04-21 15:15:00,30161.3,30188.25,30156.85,30166.7,0
2025-04-22 09:15:00,30214.65,30226.75,30046.95,30194.8,0
2025-04-22 10:15:00,30194.8,30238.5,30170.1,30221.1,0
2025-04-22 11:15:00,30221.2,30235.6,30161.2,30220.5,0
2025-04-22 12:15:00,30220.9,30222.65,30166.25,30177.7,0
2025-04-22 13:15:00,30177.7,30197.0,30168.25,30178.5,0
2025-04-22 14:15:00,30178.5,30184.75,30116.35,30119.4,0
2025-04-22 15:15:00,30118.7,30124.5,30081.35,30090.55,0
2025-04-23 09:15:00,30341.75,30391.6,30165.1,30168.65,0
2025-04-23 10:15:00,30168.65,30240.6,30067.4,30194.25,0
2025-04-23 11:15:00,30194.8,30272.0,30183.5,30243.9,0
2025-04-23 12:15:00,30243.9,30333.1,30225.3,30313.95,0
2025-04-23 13:15:00,30314.0,30393.0,30299.55,30383.05,0
2025-04-23 14:15:00,30382.85,30446.2,30350.95,30442.0,0
2025-04-23 15:15:00,30441.4,30443.25,30391.85,30391.85,0
2025-04-24 09:15:00,30421.85,30527.8,30346.65,30484.05,0
2025-04-24 10:15:00,30484.05,30522.4,30455.8,30459.4,0
2025-04-24 11:15:00,30459.0,30469.3,30413.2,30441.45,0
2025-04-24 12:15:00,30441.45,30461.4,30424.7,30424.7,0
2025-04-24 13:15:00,30424.7,30437.7,30400.4,30400.55,0
2025-04-24 14:15:00,30400.55,30434.2,30359.25,30424.65,0
2025-04-24 15:15:00,30425.8,30445.55,30418.8,30431.05,0
2025-04-25 09:15:00,30497.0,30591.0,29951.25,30066.25,0
2025-04-25 10:15:00,30065.35,30085.45,29836.35,29916.1,0
2025-04-25 11:15:00,29916.7,29958.0,29789.25,29943.4,0
2025-04-25 12:15:00,29944.15,30105.15,29915.05,30090.1,0
2025-04-25 13:15:00,30091.4,30212.55,30055.45,30104.95,0
2025-04-25 14:15:00,30106.5,30180.55,30050.6,30061.3,0
2025-04-25 15:15:00,30061.1,30065.5,29958.85,29958.85,0
2025-04-28 09:15:00,29978.55,30248.8,29968.3,30243.85,0
2025-04-28 10:15:00,30243.85,30272.05,30180.8,30200.05,0
2025-04-28 11:15:00,30200.05,30284.9,30175.4,30269.1,0
2025-04-28 12:15:00,30267.9,30345.25,30264.7,30321.15,0
2025-04-28 13:15:00,30320.5,30341.85,30285.5,30318.9,0
2025-04-28 14:15:00,30318.9,30321.75,30220.75,30305.25,0
2025-04-28 15:15:00,30305.25,30331.75,30290.45,30294.35,0
2025-04-29 09:15:00,30400.3,30472.7,30236.5,30334.2,0
2025-04-29 10:15:00,30334.2,30354.55,30248.75,30328.85,0
2025-04-29 11:15:00,30328.85,30332.85,30201.5,30237.9,0
2025-04-29 12:15:00,30237.05,30280.3,30221.5,30265.2,0
2025-04-29 13:15:00,30266.75,30312.95,30256.45,30299.55,0
2025-04-29 14:15:00,30296.7,30311.55,30239.1,30250.2,0
2025-04-29 15:15:00,30248.45,30296.55,30229.6,30277.15,0
2025-04-30 09:15:00,30236.75,30295.0,30098.4,30234.75,0
2025-04-30 10:15:00,30234.75,30251.8,30157.3,30207.95,0
2025-04-30 11:15:00,30207.95,30259.95,30189.7,30231.1,0
2025-04-30 12:15:00,30230.85,30245.85,30191.8,30198.2,0
2025-04-30 13:15:00,30198.2,30224.2,30177.7,30184.35,0
2025-04-30 14:15:00,30184.35,30277.55,30166.1,30224.9,0
2025-04-30 15:15:00,30224.5,30235.4,30074.45,30101.9,0
2025-05-02 09:15:00,30144.35,30528.5,30141.1,30516.05,0
2025-05-02 10:15:00,30515.15,30524.1,30263.35,30281.65,0
2025-05-02 11:15:00,30281.65,30298.5,30074.3,30091.2,0
2025-05-02 12:15:00,30091.1,30091.1,29974.15,30062.4,0
2025-05-02 13:15:00,30062.4,30233.65,30062.4,30171.8,0
2025-05-02 14:15:00,30171.9,30201.15,30055.85,30148.25,0
2025-05-02 15:15:00,30149.4,30150.7,30080.05,30081.7,0
2025-05-05 09:15:00,30213.15,30376.25,30194.05,30344.7,0
2025-05-05 10:15:00,30344.7,30409.55,30321.55,30398.5,0
2025-05-05 11:15:00,30398.5,30412.0,30300.7,30360.8,0
2025-05-05 12:15:00,30360.8,30404.7,30337.95,30359.75,0
2025-05-05 13:15:00,30359.7,30411.8,30334.55,30380.9,0
2025-05-05 14:15:00,30380.9,30398.7,30332.9,30339.8,0
2025-05-05 15:15:00,30339.8,30383.7,30338.5,30374.2,0
2025-05-06 09:15:00,30417.2,30431.9,30250.8,30281.95,0
2025-05-06 10:15:00,30281.95,30312.15,30225.4,30250.5,0
2025-05-06 11:15:00,30250.5,30256.4,30162.75,30235.6,0
2025-05-06 12:15:00,30235.9,30253.35,30176.95,30203.45,0
2025-05-06 13:15:00,30206.1,30242.25,30192.45,30199.55,0
2025-05-06 14:15:00,30201.5,30208.8,30130.05,30187.4,0
2025-05-06 15:15:00,30187.4,30188.5,30111.9,30111.9,0
2025-05-07 09:15:00,29888.1,30277.75,29882.1,30052.6,0
2025-05-07 10:15:00,30052.6,30197.3,30026.65,30196.4,0
2025-05-07 11:15:00,30196.4,30273.25,30159.2,30224.3,0
2025-05-07 12:15:00,30223.95,30257.35,30184.95,30201.7,0
2025-05-07 13:15:00,30201.7,30267.45,30157.85,30248.9,0
2025-05-07 14:15:00,30242.55,30265.35,30180.55,30225.1,0
2025-05-07 15:15:00,30225.8,30247.65,30214.35,30217.85,0
2025-05-08 09:15:00,30229.7,30262.35,30155.45,30193.75,0
2025-05-08 10:15:00,30194.0,30221.75,30148.0,30165.65,0
2025-05-08 11:15:00,30166.05,30193.15,30142.95,30147.95,0
2025-05-08 12:15:00,30147.95,30158.9,30086.5,30098.55,0
2025-05-08 13:15:00,30098.55,30098.55,29995.35,30003.0,0
2025-05-08 14:15:00,30003.0,30072.3,29926.0,30008.05,0
2025-05-08 15:15:00,30008.05,30009.9,29800.35,29803.7,0
2025-05-09 09:15:00,29473.35,29853.5,29473.35,29753.45,0
2025-05-09 10:15:00,29753.85,29778.45,29631.6,29684.95,0
2025-05-09 11:15:00,29684.95,29840.0,29669.85,29780.5,0
2025-05-09 12:15:00,29780.85,29791.05,29700.75,29731.85,0
2025-05-09 13:15:00,29731.85,29750.25,29657.45,29726.6,0
2025-05-09 14:15:00,29726.6,29779.65,29674.85,29749.15,0
2025-05-09 15:15:00,29749.15,29806.0,29745.2,29787.85,0
2025-05-12 09:15:00,30304.75,30613.25,30247.85,30548.9,0
2025-05-12 10:15:00,30549.5,30625.75,30546.85,30591.9,0
2025-05-12 11:15:00,30591.9,30650.0,30584.55,30613.25,0
2025-05-12 12:15:00,30613.25,30708.9,30564.35,30683.15,0
2025-05-12 13:15:00,30680.65,30769.8,30680.65,30768.15,0
2025-05-12 14:15:00,30768.05,30850.2,30759.3,30822.05,0
2025-05-12 15:15:00,30822.05,30858.75,30817.4,30827.3,0
2025-05-13 09:15:00,30807.4,30925.4,30616.9,30752.2,0
2025-05-13 10:15:00,30752.2,30783.5,30585.15,30661.75,0
2025-05-13 11:15:00,30661.75,30772.0,30660.55,30759.2,0
2025-05-13 12:15:00,30761.3,30773.85,30575.5,30600.75,0
2025-05-13 13:15:00,30603.7,30605.85,30522.05,30530.7,0
2025-05-13 14:15:00,30532.3,30608.55,30488.9,30511.0,0
2025-05-13 15:15:00,30511.0,30553.5,30502.1,30552.95,0
2025-05-14 09:15:00,30592.5,30780.8,30496.25,30779.25,0
2025-05-14 10:15:00,30780.6,30800.35,30693.25,30716.25,0
2025-05-14 11:15:00,30716.25,30752.85,30635.65,30720.7,0
2025-05-14 12:15:00,30720.75,30732.5,30560.2,30686.2,0
2025-05-14 13:15:00,30686.2,30707.5,30636.8,30653.0,0
2025-05-14 14:15:00,30653.0,30732.6,30616.0,30728.35,0
2025-05-14 15:15:00,30728.6,30751.9,30707.2,30742.8,0
2025-05-15 09:15:00,30752.9,30766.4,30522.55,30630.7,0
2025-05-15 10:15:00,30631.5,30937.95,30601.45,30720.05,0
2025-05-15 11:15:00,30722.25,30845.45,30705.45,30792.35,0
2025-05-15 12:15:00,30791.45,31052.35,30746.75,31049.5,0
2025-05-15 13:15:00,31047.95,31305.65,31000.8,31288.95,0
2025-05-15 14:15:00,31285.95,31338.65,31250.6,31272.75,0
2025-05-15 15:15:00,31273.25,31288.0,31242.85,31250.05,0
2025-05-16 09:15:00,31299.65,31346.0,31205.4,31219.85,0
2025-05-16 10:15:00,31220.25,31275.85,31154.65,31189.6,0
2025-05-16 11:15:00,31190.45,31226.0,31169.1,31197.9,0
2025-05-16 12:15:00,31195.3,31252.55,31185.2,31242.1,0
2025-05-16 13:15:00,31243.4,31279.45,31230.8,31264.05,0
2025-05-16 14:15:00,31264.05,31308.3,31231.0,31298.15,0
2025-05-16 15:15:00,31298.6,31301.35,31268.65,31277.55,0
2025-05-19 09:15:00,31306.05,31393.45,31242.5,31370.2,0
2025-05-19 10:15:00,31370.2,31397.2,31303.25,31323.75,0
2025-05-19 11:15:00,31323.75,31342.9,31253.55,31261.3,0
2025-05-19 12:15:00,31261.3,31324.95,31243.65,31273.6,0
2025-05-19 13:15:00,31273.6,31309.5,31198.6,31226.15,0
2025-05-19 14:15:00,31226.15,31255.45,31196.55,31220.95,0
2025-05-19 15:15:00,31220.7,31221.9,31192.25,31202.1,0
2025-05-20 09:15:00,31337.6,31338.85,31131.8,31204.75,0
2025-05-20 10:15:00,31204.75,31277.6,31169.55,31225.0,0
2025-05-20 11:15:00,31225.0,31225.0,31105.85,31138.6,0
2025-05-20 12:15:00,31139.65,31145.9,31029.1,31048.6,0
2025-05-20 13:15:00,31049.95,31060.45,30931.75,30940.35,0
2025-05-20 14:15:00,30941.3,30950.1,30821.3,30858.3,0
2025-05-20 15:15:00,30858.85,30886.7,30828.5,30883.5,0
2025-05-21 09:15:00,30902.75,31080.9,30822.45,31079.4,0
2025-05-21 10:15:00,31080.0,31190.2,31072.35,31131.1,0
2025-05-21 11:15:00,31130.55,31160.25,30897.85,30904.85,0
2025-05-21 12:15:00,30904.75,31007.4,30843.45,30992.6,0
2025-05-21 13:15:00,30992.6,31045.1,30927.45,31001.8,0
2025-05-21 14:15:00,31001.8,31047.7,30978.45,31019.4,0
2025-05-21 15:15:00,31020.5,31031.1,30996.65,31004.65,0
2025-05-22 09:15:00,30939.3,30941.0,30682.25,30788.2,0
2025-05-22 10:15:00,30788.2,30811.65,30740.05,30747.65,0
2025-05-22 11:15:00,30747.65,30795.55,30699.4,30748.5,0
2025-05-22 12:15:00,30748.5,30752.95,30637.6,30685.65,0
2025-05-22 13:15:00,30685.65,30712.4,30646.6,30664.2,0
2025-05-22 14:15:00,30664.2,30785.75,30566.65,30758.75,0
2025-05-22 15:15:00,30758.75,30817.4,30755.7,30805.25,0
2025-05-23 09:15:00,30823.1,31060.35,30798.85,31042.2,0
2025-05-23 10:15:00,31045.4,31159.05,30963.65,31130.4,0
2025-05-23 11:15:00,31130.55,31139.7,31031.2,31081.7,0
2025-05-23 12:15:00,31081.7,31163.9,31070.3,31139.85,0
2025-05-23 13:15:00,31139.85,31156.65,31082.4,31121.1,0
2025-05-23 14:15:00,31121.1,31145.25,31064.1,31100.4,0
2025-05-23 15:15:00,31098.5,31112.2,31086.5,31086.5,0
2025-05-26 09:15:00,31180.15,31361.35,31167.2,31330.4,0
2025-05-26 10:15:00,31330.8,31337.1,31180.3,31251.2,0
2025-05-26 11:15:00,31251.2,31310.25,31233.55,31264.2,0
2025-05-26 12:15:00,31264.2,31288.35,31204.05,31271.1,0
2025-05-26 13:15:00,31271.1,31300.2,31254.9,31286.5,0
2025-05-26 14:15:00,31286.95,31306.3,31249.25,31290.05,0
2025-05-26 15:15:00,31288.05,31290.2,31262.55,31269.0,0
2025-05-27 09:15:00,31265.2,31276.2,30984.6,31054.1,0
2025-05-27 10:15:00,31054.6,31233.3,31029.5,31177.7,0
2025-05-27 11:15:00,31177.7,31363.25,31177.7,31264.2,0
2025-05-27 12:15:00,31264.2,31270.25,31121.8,31156.3,0
2025-05-27 13:15:00,31156.3,31184.2,31056.05,31088.4,0
2025-05-27 14:15:00,31088.4,31156.65,31014.6,31142.55,0
2025-05-27 15:15:00,31142.55,31155.55,31133.3,31153.1,0
2025-05-28 09:15:00,31201.4,31210.55,31038.1,31047.95,0
2025-05-28 10:15:00,31047.65,31092.5,31014.65,31053.6,0
2025-05-28 11:15:00,31053.6,31066.8,31016.65,31030.65,0
2025-05-28 12:15:00,31030.65,31100.9,31025.05,31059.9,0
2025-05-28 13:15:00,31059.75,31065.3,31005.95,31037.75,0
2025-05-28 14:15:00,31037.8,31049.4,30991.6,30991.6,0
2025-05-28 15:15:00,30992.15,30995.15,30972.55,30985.25,0
2025-05-29 09:15:00,31091.15,31137.8,31004.45,31072.75,0
2025-05-29 10:15:00,31072.75,31077.05,30959.85,30979.0,0
2025-05-29 11:15:00,30979.0,31035.2,30964.8,31015.8,0
2025-05-29 12:15:00,31015.8,31080.0,30939.85,31058.35,0
2025-05-29 13:15:00,31058.05,31063.9,30992.4,30999.3,0
2025-05-29 14:15:00,30999.6,31129.95,30995.85,31121.5,0
2025-05-29 15:15:00,31121.5,31165.4,31111.1,31149.4,0
2025-05-30 09:15:00,31068.85,31177.1,31011.3,31027.35,0
2025-05-30 10:15:00,31027.35,31027.35,30922.45,30980.5,0
2025-05-30 11:15:00,30979.55,31021.0,30946.45,30967.55,0
2025-05-30 12:15:00,30967.55,30988.25,30943.45,30965.45,0
2025-05-30 13:15:00,30965.45,31015.4,30953.05,30957.6,0
2025-05-30 14:15:00,30957.35,30993.9,30885.5,30901.8,0
2025-05-30 15:15:00,30901.8,30920.4,30887.2,30898.45,0
2025-06-02 09:15:00,30845.35,30873.25,30722.25,30781.4,0
2025-06-02 10:15:00,30782.6,30830.6,30727.5,30805.3,0
2025-06-02 11:15:00,30805.3,30859.7,30789.9,30851.0,0
2025-06-02 12:15:00,30851.0,30931.45,30847.25,30886.85,0
2025-06-02 13:15:00,30887.45,30917.65,30862.8,30873.75,0
2025-06-02 14:15:00,30873.6,30923.65,30820.15,30887.25,0
2025-06-02 15:15:00,30887.4,30887.45,30826.7,30855.5,0
2025-06-03 09:15:00,30959.7,31037.65,30735.8,30789.75,0
2025-06-03 10:15:00,30789.75,30890.05,30695.4,30698.2,0
2025-06-03 11:15:00,30697.9,30755.15,30651.55,30720.0,0
2025-06-03 12:15:00,30720.3,30762.95,30604.65,30653.25,0
2025-06-03 13:15:00,30653.25,30697.95,30630.8,30697.6,0
2025-06-03 14:15:00,30697.6,30716.9,30641.45,30641.9,0
2025-06-03 15:15:00,30641.9,30655.0,30625.85,30646.25,0
2025-06-04 09:15:00,30662.9,30749.3,30628.5,30697.4,0
2025-06-04 10:15:00,30697.4,30737.35,30678.75,30696.8,0
2025-06-04 11:15:00,30696.25,30720.15,30677.4,30719.05,0
2025-06-04 12:15:00,30719.05,30730.3,30683.45,30701.25,0
2025-06-04 13:15:00,30701.25,30750.95,30692.45,30729.7,0
2025-06-04 14:15:00,30729.7,30760.25,30716.4,30718.2,0
2025-06-04 15:15:00,30718.4,30734.45,30710.1,30727.55,0
2025-06-05 09:15:00,30830.4,30909.0,30720.4,30867.65,0
2025-06-05 10:15:00,30867.65,30870.65,30798.1,30818.75,0
2025-06-05 11:15:00,30818.75,31017.15,30818.0,31005.95,0
2025-06-05 12:15:00,31008.3,31042.35,30903.65,30910.55,0
2025-06-05 13:15:00,30911.4,30920.55,30783.45,30807.95,0
2025-06-05 14:15:00,30807.75,30894.6,30783.5,30864.5,0
2025-06-05 15:15:00,30865.15,30880.25,30858.3,30867.75,0
2025-06-06 09:15:00,30903.75,30971.6,30786.2,30898.35,0
2025-06-06 10:15:00,30899.35,31155.7,30884.95,31134.75,0
2025-06-06 11:15:00,31134.75,31213.75,31120.4,31178.1,0
2025-06-06 12:15:00,31178.1,31221.95,31146.15,31196.85,0
2025-06-06 13:15:00,31197.75,31211.4,31163.75,31190.7,0
2025-06-06 14:15:00,31190.55,31239.7,31190.55,31231.25,0
2025-06-06 15:15:00,31232.7,31238.35,31220.05,31222.3,0
2025-06-09 09:15:00,31403.55,31409.6,31326.1,31399.15,0
2025-06-09 10:15:00,31399.15,31454.7,31393.55,31425.65,0
2025-06-09 11:15:00,31425.0,31436.15,31405.45,31425.55,0
2025-06-09 12:15:00,31425.55,31432.6,31403.25,31427.4,0
2025-06-09 13:15:00,31427.4,31446.35,31415.15,31422.35,0
2025-06-09 14:15:00,31422.35,31448.8,31410.75,31443.2,0
2025-06-09 15:15:00,31443.35,31452.05,31439.35,31444.15,0
2025-06-10 09:15:00,31580.85,31587.9,31448.95,31585.9,0
2025-06-10 10:15:00,31585.05,31594.85,31511.9,31542.85,0
2025-06-10 11:15:00,31542.4,31590.6,31521.95,31572.2,0
2025-06-10 12:15:00,31572.3,31579.35,31540.75,31563.25,0
2025-06-10 13:15:00,31564.05,31582.45,31553.9,31556.15,0
2025-06-10 14:15:00,31556.55,31558.15,31504.2,31532.0,0
2025-06-10 15:15:00,31532.0,31538.0,31513.55,31515.85,0
2025-06-11 09:15:00,31565.35,31599.75,31504.95,31576.4,0
2025-06-11 10:15:00,31576.9,31621.0,31560.85,31606.25,0
2025-06-11 11:15:00,31606.25,31666.15,31604.55,31650.4,0
2025-06-11 12:15:00,31650.65,31670.7,31623.1,31650.0,0
2025-06-11 13:15:00,31650.0,31650.4,31491.6,31532.65,0
2025-06-11 14:15:00,31532.65,31572.8,31528.45,31560.15,0
2025-06-11 15:15:00,31559.95,31560.3,31535.05,31543.75,0
2025-06-12 09:15:00,31602.6,31632.7,31463.75,31525.3,0
2025-06-12 10:15:00,31523.85,31546.4,31437.15,31452.65,0
2025-06-12 11:15:00,31452.0,31516.0,31377.4,31420.5,0
2025-06-12 12:15:00,31420.2,31484.3,31407.25,31445.65,0
2025-06-12 13:15:00,31445.65,31449.15,31130.2,31150.85,0
2025-06-12 14:15:00,31150.75,31240.15,31146.5,31194.75,0
2025-06-12 15:15:00,31195.1,31195.1,31140.8,31148.05,0
2025-06-13 09:15:00,30663.0,30933.85,30663.0,30924.15,0
2025-06-13 10:15:00,30924.15,30979.7,30893.25,30910.0,0
2025-06-13 11:15:00,30910.0,30976.7,30889.25,30957.2,0
2025-06-13 12:15:00,30957.2,30999.1,30918.35,30935.25,0
2025-06-13 13:15:00,30935.1,31039.45,30929.2,30999.1,0
2025-06-13 14:15:00,30998.25,31038.95,30922.15,31035.05,0
2025-06-13 15:15:00,31035.05,31062.25,31012.45,31049.55,0
2025-06-16 09:15:00,31021.6,31145.0,30938.05,31040.45,0
2025-06-16 10:15:00,31040.3,31264.5,31039.35,31236.8,0
2025-06-16 11:15:00,31237.3,31266.0,31203.7,31265.0,0
2025-06-16 12:15:00,31265.0,31307.9,31233.3,31284.75,0
2025-06-16 13:15:00,31284.75,31345.3,31283.55,31339.55,0
2025-06-16 14:15:00,31339.15,31347.35,31299.5,31326.6,0
2025-06-16 15:15:00,31326.6,31332.5,31303.0,31308.25,0
2025-06-17 09:15:00,31335.55,31349.35,31181.15,31193.65,0
2025-06-17 10:15:00,31194.0,31274.8,31191.75,31234.9,0
2025-06-17 11:15:00,31234.9,31259.55,31178.95,31183.4,0
2025-06-17 12:15:00,31183.35,31196.15,31094.9,31140.15,0
2025-06-17 13:15:00,31140.15,31179.55,31117.0,31173.2,0
2025-06-17 14:15:00,31173.45,31177.3,31103.6,31138.2,0
2025-06-17 15:15:00,31140.3,31140.3,31107.9,31115.05,0
2025-06-18 09:15:00,31091.25,31301.75,31058.8,31276.05,0
2025-06-18 10:15:00,31276.05,31292.2,31128.7,31157.9,0
2025-06-18 11:15:00,31157.9,31161.35,31053.4,31127.25,0
2025-06-18 12:15:00,31127.25,31128.55,31040.7,31093.25,0
2025-06-18 13:15:00,31093.75,31109.45,31046.0,31058.35,0
2025-06-18 14:15:00,31056.25,31126.65,31014.85,31099.0,0
2025-06-18 15:15:00,31098.5,31101.2,31064.3,31066.1,0
2025-06-19 09:15:00,31089.75,31160.3,31013.3,31107.9,0
2025-06-19 10:15:00,31107.9,31117.15,31042.7,31083.85,0
2025-06-19 11:15:00,31083.85,31100.9,31054.15,31096.55,0
2025-06-19 12:15:00,31096.75,31096.75,30984.55,31015.1,0
2025-06-19 13:15:00,31014.2,31084.0,30991.3,31080.95,0
2025-06-19 14:15:00,31083.05,31122.45,31034.85,31050.85,0
2025-06-19 15:15:00,31050.85,31056.05,30962.6,30972.9,0
2025-06-20 09:15:00,31051.85,31171.4,31033.75,31171.4,0
2025-06-20 10:15:00,31170.3,31306.2,31170.3,31304.5,0
2025-06-20 11:15:00,31305.35,31355.65,31292.8,31343.25,0
2025-06-20 12:15:00,31343.25,31347.55,31216.3,31311.25,0
2025-06-20 13:15:00,31312.1,31361.4,31305.0,31325.1,0
2025-06-20 14:15:00,31323.5,31414.0,31306.75,31396.85,0
2025-06-20 15:15:00,31397.1,31432.4,31347.1,31360.6,0
2025-06-23 09:15:00,31203.9,31271.65,31068.2,31124.0,0
2025-06-23 10:15:00,31124.35,31243.6,31117.45,31241.15,0
2025-06-23 11:15:00,31241.7,31310.8,31227.8,31291.7,0
2025-06-23 12:15:00,31291.7,31338.4,31287.15,31337.45,0
2025-06-23 13:15:00,31337.45,31434.25,31336.5,31384.05,0
2025-06-23 14:15:00,31384.05,31394.65,31326.1,31339.25,0
2025-06-23 15:15:00,31339.5,31343.7,31298.3,31305.9,0
2025-06-24 09:15:00,31596.8,31685.1,31511.85,31627.75,0
2025-06-24 10:15:00,31627.75,31703.75,31575.6,31677.0,0
2025-06-24 11:15:00,31677.0,31755.05,31674.0,31743.15,0
2025-06-24 12:15:00,31743.15,31746.15,31612.4,31645.8,0
2025-06-24 13:15:00,31645.35,31662.25,31427.65,31469.2,0
2025-06-24 14:15:00,31467.3,31508.55,31424.15,31441.0,0
2025-06-24 15:15:00,31441.05,31489.9,31439.3,31479.75,0
2025-06-25 09:15:00,31584.05,31656.6,31575.15,31600.65,0
2025-06-25 10:15:00,31601.25,31651.3,31597.45,31620.6,0
2025-06-25 11:15:00,31620.6,31660.5,31606.65,31612.45,0
2025-06-25 12:15:00,31612.05,31686.35,31601.5,31681.05,0
2025-06-25 13:15:00,31680.05,31702.35,31649.35,31674.7,0
2025-06-25 14:15:00,31674.7,31689.55,31630.6,31675.6,0
2025-06-25 15:15:00,31676.05,31677.05,31658.75,31667.65,0
2025-06-26 09:15:00,31710.45,31899.85,31701.6,31829.7,0
2025-06-26 10:15:00,31831.1,31842.9,31688.15,31748.7,0
2025-06-26 11:15:00,31748.7,31802.95,31694.9,31792.1,0
2025-06-26 12:15:00,31792.5,31835.05,31748.15,31809.4,0
2025-06-26 13:15:00,31809.4,31960.6,31803.05,31934.45,0
2025-06-26 14:15:00,31933.25,32022.15,31914.7,32002.15,0
2025-06-26 15:15:00,32002.85,32021.7,31981.75,31984.55,0
2025-06-27 09:15:00,32073.85,32128.05,32003.6,32056.05,0
2025-06-27 10:15:00,32055.8,32109.55,32014.35,32098.05,0
2025-06-27 11:15:00,32099.35,32144.55,32081.8,32126.05,0
2025-06-27 12:15:00,32126.05,32169.05,32098.05,32106.5,0
2025-06-27 13:15:00,32105.85,32149.65,32088.7,32145.2,0
2025-06-27 14:15:00,32145.2,32148.1,32104.65,32116.95,0
2025-06-27 15:15:00,32116.95,32153.5,32113.85,32146.25,0
2025-06-30 09:15:00,32192.4,32203.05,32014.1,32073.25,0
2025-06-30 10:15:00,32073.25,32097.7,32028.9,32045.6,0
2025-06-30 11:15:00,32046.75,32096.55,32033.25,32093.6,0
2025-06-30 12:15:00,32090.7,32110.0,31986.25,31999.15,0
2025-06-30 13:15:00,31999.15,32027.45,31980.9,32009.95,0
2025-06-30 14:15:00,32009.95,32066.2,31996.2,32061.65,0
2025-06-30 15:15:00,32061.65,32071.15,32039.15,32039.15,0
2025-07-01 09:15:00,32120.4,32156.65,32056.3,32056.9,0
2025-07-01 10:15:00,32056.4,32082.3,32004.2,32033.7,0
2025-07-01 11:15:00,32034.15,32051.9,32014.5,32042.5,0
2025-07-01 12:15:00,32043.65,32074.3,32029.35,32044.45,0
2025-07-01 13:15:00,32044.45,32058.6,32000.35,32057.95,0
2025-07-01 14:15:00,32057.95,32067.65,32018.1,32058.25,0
2025-07-01 15:15:00,32058.25,32076.85,32050.6,32061.65,0
2025-07-02 09:15:00,32083.9,32122.2,31979.8,31994.6,0
2025-07-02 10:15:00,31994.75,32008.95,31954.8,31980.6,0
2025-07-02 11:15:00,31981.55,32064.3,31964.25,32054.6,0
2025-07-02 12:15:00,32055.15,32062.15,32013.95,32031.3,0
2025-07-02 13:15:00,32031.3,32031.3,31917.2,31974.15,0
2025-07-02 14:15:00,31974.15,32032.25,31924.05,32016.6,0
2025-07-02 15:15:00,32016.6,32017.65,31994.3,31998.9,0
2025-07-03 09:15:00,32061.15,32112.15,31983.1,32101.1,0
2025-07-03 10:15:00,32101.1,32142.05,32070.85,32102.75,0
2025-07-03 11:15:00,32102.15,32129.95,32021.1,32051.55,0
2025-07-03 12:15:00,32051.55,32100.25,32031.35,32059.4,0
2025-07-03 13:15:00,32059.4,32164.35,32023.3,32047.05,0
2025-07-03 14:15:00,32046.7,32050.3,31930.45,31954.35,0
2025-07-03 15:15:00,31954.35,31958.9,31936.05,31942.7,0
2025-07-04 09:15:00,31957.1,31988.95,31883.25,31934.65,0
2025-07-04 10:15:00,31935.3,31946.9,31913.55,31945.75,0
2025-07-04 11:15:00,31946.35,31947.0,31807.5,31845.5,0
2025-07-04 12:15:00,31844.55,31858.95,31827.4,31852.95,0
2025-07-04 13:15:00,31851.85,31856.6,31826.45,31836.55,0
2025-07-04 14:15:00,31836.55,31952.25,31832.1,31942.7,0
2025-07-04 15:15:00,31943.1,31944.85,31923.75,31934.5,0
2025-07-07 09:15:00,31927.35,31971.3,31849.85,31902.85,0
2025-07-07 10:15:00,31902.85,31951.15,31895.85,31931.4,0
2025-07-07 11:15:00,31931.4,31936.5,31889.15,31895.05,0
2025-07-07 12:15:00,31895.05,31915.3,31864.25,31896.3,0
2025-07-07 13:15:00,31896.3,31912.9,31888.1,31894.95,0
2025-07-07 14:15:00,31895.8,31922.2,31854.95,31916.85,0
2025-07-07 15:15:00,31917.0,31944.5,31914.25,31919.65,0
2025-07-08 09:15:00,31907.9,31972.15,31869.8,31875.35,0
2025-07-08 10:15:00,31877.5,31888.1,31829.2,31841.75,0
2025-07-08 11:15:00,31840.8,31856.1,31817.1,31851.75,0
2025-07-08 12:15:00,31850.5,31911.7,31839.05,31902.3,0
2025-07-08 13:15:00,31902.3,31907.6,31860.15,31878.55,0
2025-07-08 14:15:00,31877.65,31960.2,31853.3,31958.95,0
2025-07-08 15:15:00,31958.6,31965.95,31941.8,31943.55,0
2025-07-09 09:15:00,31944.65,31965.85,31909.0,31952.9,0
2025-07-09 10:15:00,31952.9,31981.4,31947.55,31971.3,0
2025-07-09 11:15:00,31971.3,31995.45,31923.1,31951.65,0
2025-07-09 12:15:00,31951.3,31958.45,31884.45,31926.2,0
2025-07-09 13:15:00,31926.2,31938.25,31916.4,31936.1,0
